Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559263457413038080,en,NO,YES,0,258,"",Mon Aug 15 19:39:12 +0000 2022
1559263559703486465,en,NO,NO,0,0,"",Mon Aug 15 19:39:37 +0000 2022
1559263653949734913,en,NO,NO,0,0,"",Mon Aug 15 19:39:59 +0000 2022
1559263666901598211,fr,NO,NO,1,0,"",Mon Aug 15 19:40:02 +0000 2022
1559263775747780608,en,NO,YES,0,258,"",Mon Aug 15 19:40:28 +0000 2022
1559263875853193216,en,NO,NO,0,0,"",Mon Aug 15 19:40:52 +0000 2022
1559263963870904326,fr,NO,YES,0,392,"",Mon Aug 15 19:41:13 +0000 2022
1559264119529750528,en,NO,NO,0,0,"",Mon Aug 15 19:41:50 +0000 2022
1559264200354062336,fr,NO,NO,1,0,"",Mon Aug 15 19:42:09 +0000 2022
1559264266099871745,en,NO,NO,0,0,"",Mon Aug 15 19:42:25 +0000 2022
1559264270713384960,en,NO,NO,0,0,"",Mon Aug 15 19:42:26 +0000 2022
1559264412678193153,fr,NO,YES,0,7,"",Mon Aug 15 19:43:00 +0000 2022
1559264501123383298,en,NO,YES,0,7,"",Mon Aug 15 19:43:21 +0000 2022
1559264766169939969,en,NO,NO,0,0,"",Mon Aug 15 19:44:24 +0000 2022
1559264805667672069,fr,NO,YES,0,7,"",Mon Aug 15 19:44:34 +0000 2022
1559265071917944833,en,NO,NO,1,0,"",Mon Aug 15 19:45:37 +0000 2022
1559265397211336704,en,NO,NO,0,0,"",Mon Aug 15 19:46:55 +0000 2022
1559265445659672581,fr,NO,NO,0,0,"",Mon Aug 15 19:47:06 +0000 2022
1559265629886205952,fr,NO,NO,1,0,"",Mon Aug 15 19:47:50 +0000 2022
1559265727718334466,fr,NO,NO,4,0,"",Mon Aug 15 19:48:13 +0000 2022
1559265889895284741,fr,NO,NO,1,0,"",Mon Aug 15 19:48:52 +0000 2022
1559265900838408192,en,NO,YES,0,52,"",Mon Aug 15 19:48:55 +0000 2022
1559266006501101568,fr,NO,NO,0,0,"",Mon Aug 15 19:49:20 +0000 2022
1559266050209988611,fr,NO,YES,0,131,"",Mon Aug 15 19:49:30 +0000 2022
1559266060112642058,fr,NO,NO,4,0,"",Mon Aug 15 19:49:33 +0000 2022
1559266064755736584,fr,NO,NO,1,0,"",Mon Aug 15 19:49:34 +0000 2022
1559266131327987713,en,NO,YES,0,1,"",Mon Aug 15 19:49:50 +0000 2022
1559266168858460160,fr,NO,NO,1,0,"",Mon Aug 15 19:49:59 +0000 2022
1559266190521995265,fr,NO,YES,0,6,"",Mon Aug 15 19:50:04 +0000 2022
1559266210717478912,en,NO,YES,0,136,"",Mon Aug 15 19:50:09 +0000 2022
1559266385980583936,en,NO,YES,0,258,"",Mon Aug 15 19:50:50 +0000 2022
1559266455006371842,fr,NO,NO,50,27,"",Mon Aug 15 19:51:07 +0000 2022
1559266466683269121,en,NO,YES,0,258,"",Mon Aug 15 19:51:10 +0000 2022
1559266467358572548,fr,NO,NO,0,0,"",Mon Aug 15 19:51:10 +0000 2022
1559266722766589952,en,NO,NO,3,0,"",Mon Aug 15 19:52:11 +0000 2022
1559266861618954240,fr,NO,NO,1,1,"",Mon Aug 15 19:52:44 +0000 2022
1559266929696821251,fr,NO,NO,2,0,"",Mon Aug 15 19:53:00 +0000 2022
1559266933824012288,fr,NO,YES,0,131,"",Mon Aug 15 19:53:01 +0000 2022
1559266998055587845,fr,NO,YES,0,1,"",Mon Aug 15 19:53:16 +0000 2022
1559267043274285060,fr,NO,NO,0,0,"",Mon Aug 15 19:53:27 +0000 2022
1559267238103977985,fr,NO,NO,1,0,"",Mon Aug 15 19:54:14 +0000 2022
1559267254612770816,fr,NO,YES,0,7,"",Mon Aug 15 19:54:17 +0000 2022
1559267382757150721,fr,NO,YES,0,131,"",Mon Aug 15 19:54:48 +0000 2022
1559267394849234944,en,NO,NO,12,2,"",Mon Aug 15 19:54:51 +0000 2022
1559267719140192256,en,NO,YES,0,258,"",Mon Aug 15 19:56:08 +0000 2022
1559267835800682503,fr,NO,NO,0,0,"",Mon Aug 15 19:56:36 +0000 2022
1559267900174868480,fr,NO,NO,0,0,"",Mon Aug 15 19:56:51 +0000 2022
1559268090608746500,fr,NO,NO,2,0,"",Mon Aug 15 19:57:37 +0000 2022
1559268289339064320,fr,NO,NO,1,0,"",Mon Aug 15 19:58:24 +0000 2022
1559268349980381184,fr,NO,NO,1,0,"",Mon Aug 15 19:58:39 +0000 2022
1559268438132015104,en,NO,YES,0,5,"",Mon Aug 15 19:59:00 +0000 2022
1559268440376070144,fr,NO,YES,0,50,"",Mon Aug 15 19:59:00 +0000 2022
1559268458059137027,fr,NO,YES,0,503,"",Mon Aug 15 19:59:04 +0000 2022
1559268479659872259,fr,NO,YES,0,30,"",Mon Aug 15 19:59:10 +0000 2022
1559268487222235141,en,NO,NO,0,0,"",Mon Aug 15 19:59:11 +0000 2022
1559268490648948736,fr,NO,YES,0,131,"",Mon Aug 15 19:59:12 +0000 2022
1559268505178062852,fr,NO,YES,0,173,"",Mon Aug 15 19:59:16 +0000 2022
1559253616329986049,en,NO,NO,0,0,"",Mon Aug 15 19:00:06 +0000 2022
1559253631421087752,en,NO,NO,0,0,"",Mon Aug 15 19:00:09 +0000 2022
1559253637377019904,en,NO,NO,0,0,"",Mon Aug 15 19:00:11 +0000 2022
1559253640262684676,en,NO,YES,0,11,"",Mon Aug 15 19:00:12 +0000 2022
1559253642074537986,es,NO,YES,0,1,"",Mon Aug 15 19:00:12 +0000 2022
1559253647808204803,fr,NO,YES,0,16,"",Mon Aug 15 19:00:13 +0000 2022
1559253658956611587,en,NO,NO,0,0,"",Mon Aug 15 19:00:16 +0000 2022
1559253670851555329,en,NO,YES,0,11,"",Mon Aug 15 19:00:19 +0000 2022
1559253672994803712,en,NO,NO,17,2,"",Mon Aug 15 19:00:19 +0000 2022
1559253717899149316,en,NO,NO,1,0,"",Mon Aug 15 19:00:30 +0000 2022
1559253739340529667,en,NO,NO,0,0,"",Mon Aug 15 19:00:35 +0000 2022
1559253746135203843,en,NO,YES,0,43,"",Mon Aug 15 19:00:37 +0000 2022
1559253764267180036,en,NO,NO,13,4,"",Mon Aug 15 19:00:41 +0000 2022
1559253774446862338,nl,NO,YES,0,11,"",Mon Aug 15 19:00:44 +0000 2022
1559253774723686400,pt,NO,NO,0,0,"",Mon Aug 15 19:00:44 +0000 2022
1559253781543391232,en,NO,YES,0,614,"",Mon Aug 15 19:00:45 +0000 2022
1559253787264462848,en,NO,NO,25,9,"",Mon Aug 15 19:00:47 +0000 2022
1559253803790213120,en,NO,NO,0,0,"",Mon Aug 15 19:00:51 +0000 2022
1559253803894964226,es,NO,NO,0,1,"",Mon Aug 15 19:00:51 +0000 2022
1559253831338397696,pt,NO,YES,0,21,"",Mon Aug 15 19:00:57 +0000 2022
1559253865840709633,en,NO,NO,0,0,"",Mon Aug 15 19:01:05 +0000 2022
1559253900330409984,en,NO,NO,0,0,"",Mon Aug 15 19:01:14 +0000 2022
1559253906290397184,en,NO,YES,0,9,"",Mon Aug 15 19:01:15 +0000 2022
1559253914196840449,en,NO,YES,0,16,"",Mon Aug 15 19:01:17 +0000 2022
1559253927853424640,en,NO,YES,0,71,"",Mon Aug 15 19:01:20 +0000 2022
1559253930651041792,fr,NO,YES,0,2,"",Mon Aug 15 19:01:21 +0000 2022
1559253933217939456,fr,NO,YES,0,174,"",Mon Aug 15 19:01:21 +0000 2022
1559253942814605313,en,NO,NO,0,0,"",Mon Aug 15 19:01:24 +0000 2022
1559253945377345536,fr,NO,YES,0,60,"",Mon Aug 15 19:01:24 +0000 2022
1559253946237177859,en,NO,YES,0,22,"",Mon Aug 15 19:01:24 +0000 2022
1559253947327696896,en,NO,YES,0,4,"",Mon Aug 15 19:01:25 +0000 2022
1559253962024443906,es,NO,YES,0,3,"",Mon Aug 15 19:01:28 +0000 2022
1559253964926992386,en,NO,NO,0,0,"",Mon Aug 15 19:01:29 +0000 2022
1559253970945720320,en,NO,NO,0,1,"",Mon Aug 15 19:01:30 +0000 2022
1559253973449773057,fr,NO,YES,0,3,"",Mon Aug 15 19:01:31 +0000 2022
1559253975085481984,fr,NO,YES,0,16,"",Mon Aug 15 19:01:31 +0000 2022
1559254002323406849,es,NO,YES,0,13,"",Mon Aug 15 19:01:38 +0000 2022
1559254012062482433,es,NO,YES,0,4,"",Mon Aug 15 19:01:40 +0000 2022
1559254017938624512,es,NO,YES,0,61,"",Mon Aug 15 19:01:42 +0000 2022
1559254042941034497,en,NO,NO,0,0,"",Mon Aug 15 19:01:48 +0000 2022
1559254044476071938,es,NO,YES,0,131,"",Mon Aug 15 19:01:48 +0000 2022
1559254046518550528,es,NO,NO,0,0,"",Mon Aug 15 19:01:48 +0000 2022
1559254055930761217,es,NO,YES,0,206,"",Mon Aug 15 19:01:51 +0000 2022
1559254066362216448,en,NO,YES,0,2,"",Mon Aug 15 19:01:53 +0000 2022
1559254081499176960,es,NO,YES,0,59,"",Mon Aug 15 19:01:57 +0000 2022
1559254086989611010,en,NO,NO,0,0,"",Mon Aug 15 19:01:58 +0000 2022
1559254108506398720,en,NO,YES,0,17,"",Mon Aug 15 19:02:03 +0000 2022
1559254117343580161,es,NO,YES,0,59,"",Mon Aug 15 19:02:05 +0000 2022
1559254144568987649,en,NO,YES,0,13,"",Mon Aug 15 19:02:12 +0000 2022
1559254166689693703,es,NO,YES,0,206,"",Mon Aug 15 19:02:17 +0000 2022
1559254177892536320,en,NO,NO,0,0,"",Mon Aug 15 19:02:20 +0000 2022
1559254189368287234,en,NO,NO,0,0,"",Mon Aug 15 19:02:22 +0000 2022
1559254206162391040,pt,NO,YES,0,21,"",Mon Aug 15 19:02:26 +0000 2022
1559254234570309637,es,NO,YES,0,7,"",Mon Aug 15 19:02:33 +0000 2022
1559254234805272576,en,NO,NO,0,0,"",Mon Aug 15 19:02:33 +0000 2022
1559254240358531072,de,NO,NO,0,0,"",Mon Aug 15 19:02:35 +0000 2022
1559254243353280512,en,NO,NO,0,0,"",Mon Aug 15 19:02:35 +0000 2022
1559254281781477377,en,NO,YES,0,43,"",Mon Aug 15 19:02:44 +0000 2022
1559254286911115270,es,NO,YES,0,1,"",Mon Aug 15 19:02:46 +0000 2022
1559254307383410690,nl,NO,YES,0,11,"",Mon Aug 15 19:02:51 +0000 2022
1559254318376787969,es,NO,YES,0,206,"",Mon Aug 15 19:02:53 +0000 2022
1559254338903605248,es,NO,YES,0,73,"",Mon Aug 15 19:02:58 +0000 2022
1559254353726275584,en,NO,YES,0,43,"",Mon Aug 15 19:03:02 +0000 2022
1559254367433261056,en,NO,NO,16,8,"",Mon Aug 15 19:03:05 +0000 2022
1559254378397270016,it,NO,YES,0,208,"",Mon Aug 15 19:03:08 +0000 2022
1559254384848035842,en,NO,NO,1,0,"",Mon Aug 15 19:03:09 +0000 2022
1559254395505745921,en,NO,NO,1,0,"",Mon Aug 15 19:03:12 +0000 2022
1559254402459918337,en,NO,YES,0,11,"",Mon Aug 15 19:03:13 +0000 2022
1559254402627764224,it,NO,NO,1,2,"",Mon Aug 15 19:03:13 +0000 2022
1559254414078095365,en,NO,NO,0,0,"",Mon Aug 15 19:03:16 +0000 2022
1559254416821207075,nl,NO,YES,0,1,"",Mon Aug 15 19:03:17 +0000 2022
1559254457233416192,nl,NO,YES,0,1,"",Mon Aug 15 19:03:26 +0000 2022
1559254460697903104,en,NO,NO,2,0,"",Mon Aug 15 19:03:27 +0000 2022
1559254463654891527,en,NO,NO,7,0,"",Mon Aug 15 19:03:28 +0000 2022
1559254500900233218,en,NO,YES,0,25,"",Mon Aug 15 19:03:37 +0000 2022
1559254504889274369,ja,NO,NO,0,0,"",Mon Aug 15 19:03:38 +0000 2022
1559254520835735558,pt,NO,NO,0,0,"",Mon Aug 15 19:03:41 +0000 2022
1559254551940972544,ja,NO,YES,0,35,"",Mon Aug 15 19:03:49 +0000 2022
1559254573948223488,en,NO,NO,0,0,"",Mon Aug 15 19:03:54 +0000 2022
1559254581770698754,es,NO,YES,0,131,"",Mon Aug 15 19:03:56 +0000 2022
1559254586849910795,en,NO,NO,0,0,"",Mon Aug 15 19:03:57 +0000 2022
1559254602234699778,en,NO,YES,0,8,"",Mon Aug 15 19:04:01 +0000 2022
1559254634954620928,en,NO,YES,0,43,"",Mon Aug 15 19:04:09 +0000 2022
1559254654059511809,en,NO,YES,0,1,"",Mon Aug 15 19:04:13 +0000 2022
1559254656689340416,de,NO,YES,0,5,"",Mon Aug 15 19:04:14 +0000 2022
1559254688419160067,en,NO,YES,0,4,"",Mon Aug 15 19:04:21 +0000 2022
1559254744111075328,ko,NO,YES,0,17840,"",Mon Aug 15 19:04:35 +0000 2022
1559254745877024775,und,NO,NO,0,0,"",Mon Aug 15 19:04:35 +0000 2022
1559254786658246657,en,NO,YES,0,4,"",Mon Aug 15 19:04:45 +0000 2022
1559254786893000704,en,NO,YES,0,1,"",Mon Aug 15 19:04:45 +0000 2022
1559254800553820161,en,NO,NO,0,0,"",Mon Aug 15 19:04:48 +0000 2022
1559254843994275840,en,NO,YES,0,1,"",Mon Aug 15 19:04:59 +0000 2022
1559254849815842816,pt,NO,NO,9,3,"",Mon Aug 15 19:05:00 +0000 2022
1559254851539726336,en,NO,YES,0,2,"",Mon Aug 15 19:05:00 +0000 2022
1559254854433796097,en,NO,NO,0,0,"",Mon Aug 15 19:05:01 +0000 2022
1559254875334213632,pt,NO,YES,0,21,"",Mon Aug 15 19:05:06 +0000 2022
1559254876835684352,en,NO,NO,2,0,"",Mon Aug 15 19:05:06 +0000 2022
1559254901959581699,en,NO,YES,0,11,"",Mon Aug 15 19:05:12 +0000 2022
1559254907907178496,pt,NO,YES,0,45,"",Mon Aug 15 19:05:14 +0000 2022
1559254909530275842,fr,NO,NO,0,0,"",Mon Aug 15 19:05:14 +0000 2022
1559254918208315399,en,NO,NO,0,0,"",Mon Aug 15 19:05:16 +0000 2022
1559254938668175368,pt,NO,YES,0,21,"",Mon Aug 15 19:05:21 +0000 2022
1559254945861406720,en,NO,YES,0,1,"",Mon Aug 15 19:05:23 +0000 2022
1559254951095828483,fr,NO,YES,0,16,"",Mon Aug 15 19:05:24 +0000 2022
1559254964928667648,en,NO,YES,0,27,"",Mon Aug 15 19:05:27 +0000 2022
1559254973250260993,es,NO,YES,0,73,"",Mon Aug 15 19:05:29 +0000 2022
1559254975020138504,it,NO,NO,0,0,"",Mon Aug 15 19:05:30 +0000 2022
1559254980204417025,en,NO,YES,0,184,"",Mon Aug 15 19:05:31 +0000 2022
1559254980988747777,en,NO,NO,0,0,"",Mon Aug 15 19:05:31 +0000 2022
1559254984138657793,en,NO,YES,0,4,"",Mon Aug 15 19:05:32 +0000 2022
1559254994913837057,it,NO,NO,0,0,"",Mon Aug 15 19:05:35 +0000 2022
1559255015226839043,en,NO,YES,0,11,"",Mon Aug 15 19:05:39 +0000 2022
1559255022566883332,pt,NO,NO,0,1,"",Mon Aug 15 19:05:41 +0000 2022
1559255045031460864,es,NO,YES,0,2,"",Mon Aug 15 19:05:46 +0000 2022
1559255086542487554,pt,NO,NO,4,1,"",Mon Aug 15 19:05:56 +0000 2022
1559255092993433602,en,NO,NO,0,0,"",Mon Aug 15 19:05:58 +0000 2022
1559255105018396673,fr,NO,YES,0,174,"",Mon Aug 15 19:06:01 +0000 2022
1559255144612642816,und,NO,NO,0,0,"",Mon Aug 15 19:06:10 +0000 2022
1559255146374172672,es,NO,YES,0,59,"",Mon Aug 15 19:06:11 +0000 2022
1559255149310271488,fr,NO,NO,0,0,"",Mon Aug 15 19:06:11 +0000 2022
1559255162396389376,en,NO,YES,0,6,"",Mon Aug 15 19:06:14 +0000 2022
1559255186958336009,fr,NO,YES,0,174,"",Mon Aug 15 19:06:20 +0000 2022
1559255205077610497,en,NO,YES,0,8,"",Mon Aug 15 19:06:25 +0000 2022
1559255219510431753,es,NO,YES,0,131,"",Mon Aug 15 19:06:28 +0000 2022
1559255222282854408,de,NO,YES,0,266,"",Mon Aug 15 19:06:29 +0000 2022
1559255230113628164,fr,NO,NO,0,0,"",Mon Aug 15 19:06:31 +0000 2022
1559255244160245768,en,NO,YES,0,11,"",Mon Aug 15 19:06:34 +0000 2022
1559255245477351427,en,NO,YES,0,78,"",Mon Aug 15 19:06:34 +0000 2022
1559255249084375041,es,NO,YES,0,228,"",Mon Aug 15 19:06:35 +0000 2022
1559255265412775937,en,NO,YES,0,78,"",Mon Aug 15 19:06:39 +0000 2022
1559255272887095300,en,NO,YES,0,11,"",Mon Aug 15 19:06:41 +0000 2022
1559255279690211330,fr,NO,YES,0,174,"",Mon Aug 15 19:06:42 +0000 2022
1559255288603090944,it,NO,YES,0,523,"",Mon Aug 15 19:06:45 +0000 2022
1559255300271734785,es,NO,YES,0,73,"",Mon Aug 15 19:06:47 +0000 2022
1559255305678032897,fr,NO,YES,0,3,"",Mon Aug 15 19:06:49 +0000 2022
1559255307523604480,ja,NO,NO,0,0,"",Mon Aug 15 19:06:49 +0000 2022
1559255314901471233,ja,NO,NO,0,0,"",Mon Aug 15 19:06:51 +0000 2022
1559255379955142656,en,NO,YES,0,96,"",Mon Aug 15 19:07:06 +0000 2022
1559255460997390336,es,NO,YES,0,4,"",Mon Aug 15 19:07:26 +0000 2022
1559255477204254722,it,NO,NO,28,5,"",Mon Aug 15 19:07:29 +0000 2022
1559255501980012546,es,NO,YES,0,132,"",Mon Aug 15 19:07:35 +0000 2022
1559255529171697669,en,NO,NO,0,0,"",Mon Aug 15 19:07:42 +0000 2022
1559255529284943872,en,NO,YES,0,43,"",Mon Aug 15 19:07:42 +0000 2022
1559255530367062016,pt,NO,YES,0,21,"",Mon Aug 15 19:07:42 +0000 2022
1559255541427453953,es,NO,YES,0,81,"",Mon Aug 15 19:07:45 +0000 2022
1559255569487351812,pt,NO,YES,0,3,"",Mon Aug 15 19:07:51 +0000 2022
1559255577146048512,en,NO,YES,0,47,"",Mon Aug 15 19:07:53 +0000 2022
1559255596523741184,es,NO,YES,0,81,"",Mon Aug 15 19:07:58 +0000 2022
1559255604123774977,es,NO,NO,0,1,"",Mon Aug 15 19:08:00 +0000 2022
1559255618594168833,es,NO,YES,0,132,"",Mon Aug 15 19:08:03 +0000 2022
1559255621417029632,es,NO,NO,0,0,"",Mon Aug 15 19:08:04 +0000 2022
1559255624088637441,en,NO,YES,0,64,"",Mon Aug 15 19:08:05 +0000 2022
1559255677964533762,en,NO,NO,0,0,GB,Mon Aug 15 19:08:17 +0000 2022
1559255681844350978,en,NO,YES,0,11089,"",Mon Aug 15 19:08:18 +0000 2022
1559255688764858368,en,NO,YES,0,47,"",Mon Aug 15 19:08:20 +0000 2022
1559255690362949638,en,NO,NO,0,0,"",Mon Aug 15 19:08:20 +0000 2022
1559255691705159682,en,NO,YES,0,1,"",Mon Aug 15 19:08:21 +0000 2022
1559255697442889729,en,NO,NO,0,0,"",Mon Aug 15 19:08:22 +0000 2022
1559255704392941582,en,NO,NO,0,0,"",Mon Aug 15 19:08:24 +0000 2022
1559255711787393026,fr,NO,YES,0,3,"",Mon Aug 15 19:08:25 +0000 2022
1559255771153571840,it,NO,YES,0,5,"",Mon Aug 15 19:08:40 +0000 2022
1559255802191482881,en,NO,YES,0,11,"",Mon Aug 15 19:08:47 +0000 2022
1559255808034103296,es,NO,NO,0,1,"",Mon Aug 15 19:08:48 +0000 2022
1559255845149491200,en,NO,YES,0,193,"",Mon Aug 15 19:08:57 +0000 2022
1559255849461321728,es,NO,YES,0,12,"",Mon Aug 15 19:08:58 +0000 2022
1559255856193183744,pt,NO,YES,0,3,"",Mon Aug 15 19:09:00 +0000 2022
1559255873675055109,es,NO,YES,0,12,"",Mon Aug 15 19:09:04 +0000 2022
1559255883581833216,ja,NO,YES,0,42,"",Mon Aug 15 19:09:06 +0000 2022
1559255912585596928,en,NO,YES,0,17,"",Mon Aug 15 19:09:13 +0000 2022
1559255916272312322,fr,NO,YES,0,3,"",Mon Aug 15 19:09:14 +0000 2022
1559255917253824514,en,NO,YES,0,3,"",Mon Aug 15 19:09:14 +0000 2022
1559255925378146307,en,NO,YES,0,47,"",Mon Aug 15 19:09:16 +0000 2022
1559255925453733891,es,NO,NO,1,2,"",Mon Aug 15 19:09:16 +0000 2022
1559255945104035842,en,NO,NO,0,0,"",Mon Aug 15 19:09:21 +0000 2022
1559255950296371201,ja,NO,YES,0,42,"",Mon Aug 15 19:09:22 +0000 2022
