Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558522292400824320,en,NO,NO,1,0,"",Sat Aug 13 18:34:05 +0000 2022
1558522462865956865,fr,NO,YES,0,286,"",Sat Aug 13 18:34:45 +0000 2022
1558522639584739328,en,NO,YES,0,934,"",Sat Aug 13 18:35:27 +0000 2022
1558523046285156354,fr,NO,YES,0,9,"",Sat Aug 13 18:37:04 +0000 2022
1558523170268729344,el,NO,NO,0,0,"",Sat Aug 13 18:37:34 +0000 2022
1558523236219990017,en,NO,YES,0,934,"",Sat Aug 13 18:37:50 +0000 2022
1558523362716131335,fr,NO,NO,0,0,"",Sat Aug 13 18:38:20 +0000 2022
1558523439618707457,fr,NO,YES,0,429,"",Sat Aug 13 18:38:38 +0000 2022
1558523587954413569,fr,NO,NO,0,0,"",Sat Aug 13 18:39:13 +0000 2022
1558523667012780033,fr,NO,YES,0,429,"",Sat Aug 13 18:39:32 +0000 2022
1558523954981089281,en,NO,YES,0,1,"",Sat Aug 13 18:40:41 +0000 2022
1558524128365248520,en,NO,NO,0,0,"",Sat Aug 13 18:41:22 +0000 2022
1558524137366331392,fr,NO,YES,0,465,"",Sat Aug 13 18:41:24 +0000 2022
1558524241397501953,en,NO,YES,0,934,"",Sat Aug 13 18:41:49 +0000 2022
1558524343017152514,fr,NO,YES,0,372,"",Sat Aug 13 18:42:14 +0000 2022
1558524393344696328,fr,NO,YES,0,4,"",Sat Aug 13 18:42:26 +0000 2022
1558524527373680640,en,NO,NO,1,0,"",Sat Aug 13 18:42:57 +0000 2022
1558524562589061122,en,NO,YES,0,2,"",Sat Aug 13 18:43:06 +0000 2022
1558524589084377088,fr,NO,YES,0,130,"",Sat Aug 13 18:43:12 +0000 2022
1558524633476993026,fr,NO,YES,0,465,"",Sat Aug 13 18:43:23 +0000 2022
1558524641953697793,fr,NO,YES,0,286,"",Sat Aug 13 18:43:25 +0000 2022
1558524771654156294,fr,NO,NO,1,0,"",Sat Aug 13 18:43:56 +0000 2022
1558524788003557376,fr,NO,YES,0,130,"",Sat Aug 13 18:44:00 +0000 2022
1558524972678762496,fr,NO,YES,0,286,"",Sat Aug 13 18:44:44 +0000 2022
1558525008133095425,fr,NO,YES,0,465,"",Sat Aug 13 18:44:52 +0000 2022
1558525093927583749,fr,NO,YES,0,429,"",Sat Aug 13 18:45:13 +0000 2022
1558525101578018816,fr,NO,NO,1,0,"",Sat Aug 13 18:45:14 +0000 2022
1558525120670584832,en,NO,NO,0,0,"",Sat Aug 13 18:45:19 +0000 2022
1558525270885339139,it,NO,NO,0,0,"",Sat Aug 13 18:45:55 +0000 2022
1558525285695459332,fr,NO,NO,0,0,"",Sat Aug 13 18:45:58 +0000 2022
1558525300379713541,fr,NO,NO,14,0,"",Sat Aug 13 18:46:02 +0000 2022
1558525348341481472,it,NO,NO,1,0,"",Sat Aug 13 18:46:13 +0000 2022
1558525490243280896,fr,NO,YES,0,132,"",Sat Aug 13 18:46:47 +0000 2022
1558525549944897536,fr,NO,NO,1,0,"",Sat Aug 13 18:47:01 +0000 2022
1558525681444630531,en,NO,NO,0,0,"",Sat Aug 13 18:47:33 +0000 2022
1558525845500723203,und,NO,YES,0,1,"",Sat Aug 13 18:48:12 +0000 2022
1558525886395457536,en,NO,YES,0,934,"",Sat Aug 13 18:48:21 +0000 2022
1558525925968543745,pt,NO,YES,0,293,"",Sat Aug 13 18:48:31 +0000 2022
1558525967706062850,fr,NO,NO,0,0,"",Sat Aug 13 18:48:41 +0000 2022
1558525991554715648,en,NO,YES,0,941,"",Sat Aug 13 18:48:47 +0000 2022
1558526294907822080,fr,NO,YES,0,431,"",Sat Aug 13 18:49:59 +0000 2022
1558526350398554112,fr,NO,NO,1,0,"",Sat Aug 13 18:50:12 +0000 2022
1558526385559420930,en,NO,YES,0,22,"",Sat Aug 13 18:50:20 +0000 2022
1558526387484516355,fr,NO,YES,0,287,"",Sat Aug 13 18:50:21 +0000 2022
1558526446703939585,fr,NO,NO,0,0,"",Sat Aug 13 18:50:35 +0000 2022
1558526494384726019,en,NO,YES,0,13,"",Sat Aug 13 18:50:46 +0000 2022
1558526614866214912,fr,NO,YES,0,431,"",Sat Aug 13 18:51:15 +0000 2022
1558526676706988033,fr,NO,NO,0,0,"",Sat Aug 13 18:51:30 +0000 2022
1558526724006187009,fr,NO,YES,0,431,"",Sat Aug 13 18:51:41 +0000 2022
1558526817769869316,und,NO,YES,0,3,"",Sat Aug 13 18:52:04 +0000 2022
1558526888435400705,en,NO,YES,0,1,"",Sat Aug 13 18:52:20 +0000 2022
1558527069268520960,en,NO,NO,21,1,"",Sat Aug 13 18:53:04 +0000 2022
1558527224948707328,fr,NO,YES,0,132,"",Sat Aug 13 18:53:41 +0000 2022
1558527385426956288,fr,NO,YES,0,466,"",Sat Aug 13 18:54:19 +0000 2022
1558527499650617344,fr,NO,YES,0,132,"",Sat Aug 13 18:54:46 +0000 2022
1558527552293052416,fr,NO,YES,0,1,"",Sat Aug 13 18:54:59 +0000 2022
1558527757642088448,fr,NO,YES,0,431,"",Sat Aug 13 18:55:48 +0000 2022
1558527767398023170,fr,NO,YES,0,287,"",Sat Aug 13 18:55:50 +0000 2022
1558527799333371909,fr,NO,YES,0,431,"",Sat Aug 13 18:55:58 +0000 2022
1558527817792593921,fr,NO,YES,0,287,"",Sat Aug 13 18:56:02 +0000 2022
1558527907810738178,fr,NO,YES,0,132,"",Sat Aug 13 18:56:23 +0000 2022
1558528073619980289,pt,NO,NO,8,1,"",Sat Aug 13 18:57:03 +0000 2022
1558528139827068937,fr,NO,NO,0,0,"",Sat Aug 13 18:57:19 +0000 2022
1558528253572308994,en,NO,NO,0,0,"",Sat Aug 13 18:57:46 +0000 2022
1558528343573757952,pt,NO,YES,0,1,"",Sat Aug 13 18:58:07 +0000 2022
1558528361772744704,fr,NO,NO,0,0,"",Sat Aug 13 18:58:12 +0000 2022
1558528393171419143,fr,NO,YES,0,287,"",Sat Aug 13 18:58:19 +0000 2022
1558528403267293184,en,NO,YES,0,945,"",Sat Aug 13 18:58:22 +0000 2022
1558528455804784640,en,NO,NO,0,0,"",Sat Aug 13 18:58:34 +0000 2022
1558528633253380097,fr,NO,NO,0,0,"",Sat Aug 13 18:59:16 +0000 2022
1558528649648816129,fr,NO,NO,1,0,"",Sat Aug 13 18:59:20 +0000 2022
1558513715040976896,pt,NO,NO,0,0,"",Sat Aug 13 18:00:00 +0000 2022
1558513715472994305,es,NO,NO,0,0,"",Sat Aug 13 18:00:00 +0000 2022
1558513717150490624,es,NO,NO,0,0,"",Sat Aug 13 18:00:00 +0000 2022
1558513720103510017,fr,NO,YES,0,25,"",Sat Aug 13 18:00:01 +0000 2022
1558513724566151169,und,NO,NO,0,0,"",Sat Aug 13 18:00:02 +0000 2022
1558513725186899970,fr,NO,NO,1,1,"",Sat Aug 13 18:00:02 +0000 2022
1558513734498271233,pt,NO,NO,1,0,"",Sat Aug 13 18:00:04 +0000 2022
1558513738289782784,fr,NO,YES,0,5,"",Sat Aug 13 18:00:05 +0000 2022
1558513745952899075,en,NO,NO,1,1,"",Sat Aug 13 18:00:07 +0000 2022
1558513746670227468,sv,NO,NO,0,0,"",Sat Aug 13 18:00:07 +0000 2022
1558513746808545281,fr,NO,YES,0,1,"",Sat Aug 13 18:00:07 +0000 2022
1558513756069662722,en,NO,YES,0,7359,"",Sat Aug 13 18:00:09 +0000 2022
1558513759156637699,en,NO,YES,0,1,"",Sat Aug 13 18:00:10 +0000 2022
1558513761501184003,en,NO,NO,1,0,"",Sat Aug 13 18:00:11 +0000 2022
1558513764898676738,pt,NO,NO,2,0,"",Sat Aug 13 18:00:11 +0000 2022
1558513767633362947,en,NO,YES,0,1,"",Sat Aug 13 18:00:12 +0000 2022
1558513769340354561,en,NO,YES,0,20,"",Sat Aug 13 18:00:13 +0000 2022
1558513774633558017,es,NO,NO,0,0,"",Sat Aug 13 18:00:14 +0000 2022
1558513781965217794,es,NO,NO,0,0,"",Sat Aug 13 18:00:16 +0000 2022
1558513811971198977,en,NO,YES,0,2,"",Sat Aug 13 18:00:23 +0000 2022
1558513844833714176,en,NO,NO,1,1,"",Sat Aug 13 18:00:31 +0000 2022
1558513847316660226,en,NO,YES,0,7362,"",Sat Aug 13 18:00:31 +0000 2022
1558513942313537536,pt,NO,NO,0,0,"",Sat Aug 13 18:00:54 +0000 2022
1558513951574482948,en,NO,YES,0,7365,"",Sat Aug 13 18:00:56 +0000 2022
1558513961800269825,en,NO,YES,0,7365,"",Sat Aug 13 18:00:58 +0000 2022
1558513976345972737,en,NO,YES,0,20,"",Sat Aug 13 18:01:02 +0000 2022
1558513979726524418,ja,NO,YES,0,196,"",Sat Aug 13 18:01:03 +0000 2022
1558513995761520645,en,NO,YES,0,7365,"",Sat Aug 13 18:01:07 +0000 2022
1558513999481823232,en,NO,YES,0,7368,"",Sat Aug 13 18:01:07 +0000 2022
1558514021040521218,en,NO,YES,0,7368,"",Sat Aug 13 18:01:13 +0000 2022
1558514028464447488,en,NO,YES,0,23,"",Sat Aug 13 18:01:14 +0000 2022
1558514036467240962,es,NO,YES,0,2,"",Sat Aug 13 18:01:16 +0000 2022
1558514039864557569,en,NO,YES,0,126,"",Sat Aug 13 18:01:17 +0000 2022
1558514042230018049,en,NO,YES,0,2,"",Sat Aug 13 18:01:18 +0000 2022
1558514048257384449,de,NO,YES,0,1,"",Sat Aug 13 18:01:19 +0000 2022
1558514048446222336,es,NO,NO,2,0,"",Sat Aug 13 18:01:19 +0000 2022
1558514078594867200,en,NO,YES,0,7368,"",Sat Aug 13 18:01:26 +0000 2022
1558514103915880448,en,NO,YES,0,32,"",Sat Aug 13 18:01:32 +0000 2022
1558514108269461504,pt,NO,YES,0,1,"",Sat Aug 13 18:01:33 +0000 2022
1558514109745963008,es,NO,NO,0,0,"",Sat Aug 13 18:01:34 +0000 2022
1558514118398713858,en,NO,YES,0,7374,"",Sat Aug 13 18:01:36 +0000 2022
1558514135671128064,ja,NO,YES,0,33,"",Sat Aug 13 18:01:40 +0000 2022
1558514164288692228,pt,NO,NO,0,0,"",Sat Aug 13 18:01:47 +0000 2022
1558514165412614145,en,NO,NO,0,0,"",Sat Aug 13 18:01:47 +0000 2022
1558514172291387392,es,NO,NO,0,0,"",Sat Aug 13 18:01:49 +0000 2022
1558514172295401474,ja,NO,YES,0,197,"",Sat Aug 13 18:01:49 +0000 2022
1558514193619361796,it,NO,YES,0,275,"",Sat Aug 13 18:01:54 +0000 2022
1558514206588211202,it,NO,YES,0,133,"",Sat Aug 13 18:01:57 +0000 2022
1558514228746665984,en,NO,NO,0,0,"",Sat Aug 13 18:02:02 +0000 2022
1558514246606110723,nl,NO,YES,0,525,"",Sat Aug 13 18:02:06 +0000 2022
1558514290352656384,und,NO,NO,0,0,"",Sat Aug 13 18:02:17 +0000 2022
1558514312204910594,es,NO,YES,0,88,"",Sat Aug 13 18:02:22 +0000 2022
1558514317506408450,en,NO,YES,0,437,"",Sat Aug 13 18:02:23 +0000 2022
1558514333956669442,en,NO,NO,0,0,"",Sat Aug 13 18:02:27 +0000 2022
1558514362314153984,en,NO,YES,0,40,"",Sat Aug 13 18:02:34 +0000 2022
1558514392953757697,en,NO,YES,0,455,"",Sat Aug 13 18:02:41 +0000 2022
1558514405834366984,pt,NO,NO,0,0,"",Sat Aug 13 18:02:44 +0000 2022
1558514419726000129,en,NO,YES,0,7374,"",Sat Aug 13 18:02:48 +0000 2022
1558514444573249537,pt,NO,NO,0,0,"",Sat Aug 13 18:02:54 +0000 2022
1558514466446348292,en,NO,YES,0,5,"",Sat Aug 13 18:02:59 +0000 2022
1558514467490652160,en,NO,YES,0,7374,"",Sat Aug 13 18:02:59 +0000 2022
1558514472347648001,en,NO,YES,0,7374,"",Sat Aug 13 18:03:00 +0000 2022
1558514500583641088,en,NO,YES,0,7374,"",Sat Aug 13 18:03:07 +0000 2022
1558514532972101632,es,NO,YES,0,144,"",Sat Aug 13 18:03:15 +0000 2022
1558514534339469313,en,NO,YES,0,1,"",Sat Aug 13 18:03:15 +0000 2022
1558514538772930560,pt,NO,NO,0,0,"",Sat Aug 13 18:03:16 +0000 2022
1558514539737628672,en,NO,NO,4,1,"",Sat Aug 13 18:03:16 +0000 2022
1558514551150223360,en,NO,YES,0,53,"",Sat Aug 13 18:03:19 +0000 2022
1558514565536780288,en,NO,YES,0,2,"",Sat Aug 13 18:03:22 +0000 2022
1558514568716029952,es,NO,YES,0,1,"",Sat Aug 13 18:03:23 +0000 2022
1558514575284256769,en,NO,YES,0,7374,"",Sat Aug 13 18:03:25 +0000 2022
1558514584696172550,en,NO,YES,0,1,"",Sat Aug 13 18:03:27 +0000 2022
1558514599569362944,en,NO,YES,0,2,"",Sat Aug 13 18:03:30 +0000 2022
1558514626798784512,en,NO,YES,0,83,"",Sat Aug 13 18:03:37 +0000 2022
1558514654183309312,fr,NO,YES,0,6,"",Sat Aug 13 18:03:44 +0000 2022
1558514654246162432,en,NO,NO,0,0,"",Sat Aug 13 18:03:44 +0000 2022
1558514657165541376,en,NO,YES,0,7374,"",Sat Aug 13 18:03:44 +0000 2022
1558514671229014016,it,NO,YES,0,133,"",Sat Aug 13 18:03:48 +0000 2022
1558514673619767296,en,NO,NO,1,0,"",Sat Aug 13 18:03:48 +0000 2022
1558514675779883012,en,NO,YES,0,23,"",Sat Aug 13 18:03:49 +0000 2022
1558514708487045121,es,NO,NO,0,0,"",Sat Aug 13 18:03:56 +0000 2022
1558514725801152517,es,NO,YES,0,38,"",Sat Aug 13 18:04:01 +0000 2022
1558514773205155842,en,NO,YES,0,7374,"",Sat Aug 13 18:04:12 +0000 2022
1558514776489197570,fr,NO,YES,0,6,"",Sat Aug 13 18:04:13 +0000 2022
1558514780033499138,en,NO,YES,0,7374,"",Sat Aug 13 18:04:14 +0000 2022
1558514794126508032,es,NO,NO,0,0,"",Sat Aug 13 18:04:17 +0000 2022
1558514799138541568,en,NO,YES,0,3,"",Sat Aug 13 18:04:18 +0000 2022
1558514831568814080,en,NO,YES,0,7374,"",Sat Aug 13 18:04:26 +0000 2022
1558514858760577031,es,NO,YES,0,3,"",Sat Aug 13 18:04:32 +0000 2022
1558514894592512001,en,NO,YES,0,103,"",Sat Aug 13 18:04:41 +0000 2022
1558514895544631297,en,NO,YES,0,2,"",Sat Aug 13 18:04:41 +0000 2022
1558514939689566212,und,NO,NO,0,0,"",Sat Aug 13 18:04:52 +0000 2022
1558514943527473154,pt,NO,YES,0,2,"",Sat Aug 13 18:04:53 +0000 2022
1558514969091735554,pt,NO,NO,0,0,"",Sat Aug 13 18:04:59 +0000 2022
1558514978314866689,en,NO,YES,0,7374,"",Sat Aug 13 18:05:01 +0000 2022
1558514979996925954,pt,NO,YES,0,2,"",Sat Aug 13 18:05:01 +0000 2022
1558514986523283457,en,NO,NO,0,0,"",Sat Aug 13 18:05:03 +0000 2022
1558515017435193345,en,NO,YES,0,7374,"",Sat Aug 13 18:05:10 +0000 2022
1558515019603664896,en,NO,YES,0,7374,"",Sat Aug 13 18:05:11 +0000 2022
1558515025190551552,en,NO,YES,0,7374,"",Sat Aug 13 18:05:12 +0000 2022
1558515029984550912,en,NO,YES,0,7374,"",Sat Aug 13 18:05:13 +0000 2022
1558515040696811520,en,NO,YES,0,113,"",Sat Aug 13 18:05:16 +0000 2022
1558515056748404736,pt,NO,NO,0,0,"",Sat Aug 13 18:05:19 +0000 2022
1558515060951203840,en,NO,NO,0,0,"",Sat Aug 13 18:05:20 +0000 2022
1558515082950238209,en,NO,YES,0,455,"",Sat Aug 13 18:05:26 +0000 2022
1558515098225975299,es,NO,NO,0,0,"",Sat Aug 13 18:05:29 +0000 2022
1558515155281055746,en,NO,YES,0,7374,"",Sat Aug 13 18:05:43 +0000 2022
1558515200151756801,en,NO,YES,0,49,"",Sat Aug 13 18:05:54 +0000 2022
1558515202500485121,it,NO,YES,0,133,"",Sat Aug 13 18:05:54 +0000 2022
1558515237132722176,en,NO,YES,0,7374,"",Sat Aug 13 18:06:03 +0000 2022
1558515243436937218,en,NO,YES,0,7374,"",Sat Aug 13 18:06:04 +0000 2022
1558515247081820162,en,NO,YES,0,7374,"",Sat Aug 13 18:06:05 +0000 2022
1558515252853194753,en,NO,YES,0,55,"",Sat Aug 13 18:06:06 +0000 2022
1558515261145096192,en,NO,NO,3,0,"",Sat Aug 13 18:06:08 +0000 2022
1558515271459110913,en,NO,YES,0,20,"",Sat Aug 13 18:06:11 +0000 2022
1558515281370152962,nl,NO,YES,0,526,"",Sat Aug 13 18:06:13 +0000 2022
1558515282141859840,en,NO,YES,0,7374,"",Sat Aug 13 18:06:13 +0000 2022
1558515289452675072,en,NO,NO,0,0,"",Sat Aug 13 18:06:15 +0000 2022
1558515308331163648,en,NO,YES,0,103,"",Sat Aug 13 18:06:19 +0000 2022
1558515311049048065,it,NO,YES,0,2,"",Sat Aug 13 18:06:20 +0000 2022
1558515359539466242,en,NO,NO,0,0,"",Sat Aug 13 18:06:32 +0000 2022
1558515367210893312,tr,NO,YES,0,26,"",Sat Aug 13 18:06:34 +0000 2022
1558515367219183618,en,NO,YES,0,7374,"",Sat Aug 13 18:06:34 +0000 2022
1558515381559500801,en,NO,YES,0,7374,"",Sat Aug 13 18:06:37 +0000 2022
1558515406939205632,en,NO,YES,0,7374,"",Sat Aug 13 18:06:43 +0000 2022
1558515413696540678,fr,NO,YES,0,21,"",Sat Aug 13 18:06:45 +0000 2022
1558515433002733569,en,NO,YES,0,7374,"",Sat Aug 13 18:06:49 +0000 2022
1558515437163483136,it,NO,YES,0,267,"",Sat Aug 13 18:06:50 +0000 2022
1558515444591493122,en,NO,YES,0,7374,"",Sat Aug 13 18:06:52 +0000 2022
1558515447657545731,en,NO,YES,0,7374,"",Sat Aug 13 18:06:53 +0000 2022
1558515510035333122,en,NO,YES,0,7374,"",Sat Aug 13 18:07:08 +0000 2022
1558515546492207105,pt,NO,NO,0,0,"",Sat Aug 13 18:07:16 +0000 2022
1558515555501424640,en,NO,YES,0,7374,"",Sat Aug 13 18:07:18 +0000 2022
1558515563571433472,it,NO,YES,0,133,"",Sat Aug 13 18:07:20 +0000 2022
1558515569116303363,fr,NO,YES,0,6,"",Sat Aug 13 18:07:22 +0000 2022
1558515588086972418,en,NO,YES,0,13,"",Sat Aug 13 18:07:26 +0000 2022
1558515592872824834,de,NO,YES,0,5,"",Sat Aug 13 18:07:27 +0000 2022
1558515600087023616,es,NO,NO,0,0,"",Sat Aug 13 18:07:29 +0000 2022
1558515613294796800,en,NO,YES,0,7374,"",Sat Aug 13 18:07:32 +0000 2022
1558515620609662976,es,NO,YES,0,144,"",Sat Aug 13 18:07:34 +0000 2022
1558515712800526341,en,NO,NO,1,0,"",Sat Aug 13 18:07:56 +0000 2022
1558515721369522177,en,NO,YES,0,7374,"",Sat Aug 13 18:07:58 +0000 2022
1558515728256491523,en,NO,YES,0,2,"",Sat Aug 13 18:08:00 +0000 2022
1558515741716004864,pt,NO,YES,0,59,"",Sat Aug 13 18:08:03 +0000 2022
1558515763820072961,en,NO,YES,0,7374,"",Sat Aug 13 18:08:08 +0000 2022
1558515769511739393,pt,NO,YES,0,59,"",Sat Aug 13 18:08:09 +0000 2022
1558515776633683968,pt,NO,YES,0,59,"",Sat Aug 13 18:08:11 +0000 2022
1558515784078577664,en,NO,YES,0,7374,"",Sat Aug 13 18:08:13 +0000 2022
