Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560733969796288512,fr,NO,YES,0,387,"",Fri Aug 19 21:02:30 +0000 2022
1560734044438298624,fr,NO,YES,0,51,"",Fri Aug 19 21:02:47 +0000 2022
1560734077866606592,fr,NO,YES,0,329,"",Fri Aug 19 21:02:55 +0000 2022
1560734101522763777,fr,NO,YES,0,680,"",Fri Aug 19 21:03:01 +0000 2022
1560734122976448512,fr,NO,YES,0,55,"",Fri Aug 19 21:03:06 +0000 2022
1560734123475406848,fr,NO,YES,0,436,"",Fri Aug 19 21:03:06 +0000 2022
1560734250411909126,fr,NO,YES,0,116,"",Fri Aug 19 21:03:36 +0000 2022
1560734341717786625,fr,NO,YES,0,8,"",Fri Aug 19 21:03:58 +0000 2022
1560734345467310081,fr,NO,YES,0,196,"",Fri Aug 19 21:03:59 +0000 2022
1560734435016048640,fr,NO,YES,0,2,"",Fri Aug 19 21:04:21 +0000 2022
1560734451667472385,fr,NO,YES,0,116,"",Fri Aug 19 21:04:24 +0000 2022
1560734484953124866,fr,NO,YES,0,45,"",Fri Aug 19 21:04:32 +0000 2022
1560734501214441473,en,NO,NO,1,0,"",Fri Aug 19 21:04:36 +0000 2022
1560734525835059200,fr,NO,YES,0,719,"",Fri Aug 19 21:04:42 +0000 2022
1560734538619289606,fr,NO,NO,0,0,"",Fri Aug 19 21:04:45 +0000 2022
1560734604331720704,fr,NO,YES,0,719,"",Fri Aug 19 21:05:01 +0000 2022
1560734611277488129,fr,NO,YES,0,680,"",Fri Aug 19 21:05:03 +0000 2022
1560734652490473473,fr,NO,YES,0,361,"",Fri Aug 19 21:05:12 +0000 2022
1560734701555441671,fr,NO,YES,0,1200,"",Fri Aug 19 21:05:24 +0000 2022
1560734703824433153,fr,NO,NO,0,0,"",Fri Aug 19 21:05:25 +0000 2022
1560734706592653312,fr,NO,YES,0,28,"",Fri Aug 19 21:05:25 +0000 2022
1560734715161718784,fr,NO,YES,0,2,"",Fri Aug 19 21:05:27 +0000 2022
1560734716919422976,fr,NO,NO,1,0,"",Fri Aug 19 21:05:28 +0000 2022
1560734759617441792,und,NO,YES,0,1,"",Fri Aug 19 21:05:38 +0000 2022
1560734822573961216,fr,NO,YES,0,680,"",Fri Aug 19 21:05:53 +0000 2022
1560734836234780672,fr,NO,YES,0,719,"",Fri Aug 19 21:05:56 +0000 2022
1560734840340635648,fr,NO,YES,0,271,"",Fri Aug 19 21:05:57 +0000 2022
1560734871567597568,fr,NO,YES,0,341,"",Fri Aug 19 21:06:05 +0000 2022
1560735055886041089,fr,NO,YES,0,271,"",Fri Aug 19 21:06:49 +0000 2022
1560735055982612483,fr,NO,YES,0,50,"",Fri Aug 19 21:06:49 +0000 2022
1560735081601400832,fr,NO,NO,0,0,"",Fri Aug 19 21:06:55 +0000 2022
1560735161720999936,fr,NO,YES,0,113,"",Fri Aug 19 21:07:14 +0000 2022
1560735213121966080,fr,NO,YES,0,1,"",Fri Aug 19 21:07:26 +0000 2022
1560735408450809856,fr,NO,NO,2,0,"",Fri Aug 19 21:08:13 +0000 2022
1560735485320118272,fr,NO,YES,0,113,"",Fri Aug 19 21:08:31 +0000 2022
1560735492315811841,fr,NO,NO,0,0,"",Fri Aug 19 21:08:33 +0000 2022
1560735516626239506,fr,NO,NO,0,0,"",Fri Aug 19 21:08:38 +0000 2022
1560735552382566400,fr,NO,YES,0,722,"",Fri Aug 19 21:08:47 +0000 2022
1560735593726115840,nl,NO,YES,0,1,"",Fri Aug 19 21:08:57 +0000 2022
1560735611312545795,fr,NO,YES,0,212,"",Fri Aug 19 21:09:01 +0000 2022
1560735626697244672,fr,NO,YES,0,453,"",Fri Aug 19 21:09:05 +0000 2022
1560735646846787585,pt,NO,NO,1,0,"",Fri Aug 19 21:09:09 +0000 2022
1560735768607240192,fr,NO,YES,0,441,"",Fri Aug 19 21:09:38 +0000 2022
1560735776912162817,fr,NO,YES,0,49,"",Fri Aug 19 21:09:40 +0000 2022
1560735817580314624,fr,NO,YES,0,55,"",Fri Aug 19 21:09:50 +0000 2022
1560735869299871744,fr,NO,YES,0,343,"",Fri Aug 19 21:10:02 +0000 2022
1560735874064711686,fr,NO,YES,0,132,"",Fri Aug 19 21:10:04 +0000 2022
1560735887964704768,fr,NO,YES,0,683,"",Fri Aug 19 21:10:07 +0000 2022
1560735902367752192,fr,NO,YES,0,453,"",Fri Aug 19 21:10:10 +0000 2022
1560735983158829056,fr,NO,YES,0,1394,"",Fri Aug 19 21:10:30 +0000 2022
1560735984576147457,fr,NO,YES,0,197,"",Fri Aug 19 21:10:30 +0000 2022
1560736026741579777,fr,NO,YES,0,1208,"",Fri Aug 19 21:10:40 +0000 2022
1560736030424469504,fr,NO,NO,1,1,"",Fri Aug 19 21:10:41 +0000 2022
1560736064532353032,fr,NO,YES,0,683,"",Fri Aug 19 21:10:49 +0000 2022
1560736095330979840,fr,NO,YES,0,683,"",Fri Aug 19 21:10:56 +0000 2022
1560736101148823552,fr,NO,YES,0,132,"",Fri Aug 19 21:10:58 +0000 2022
1560736125676793857,fr,NO,YES,0,1394,"",Fri Aug 19 21:11:04 +0000 2022
1560736156567932929,fr,NO,NO,1,0,"",Fri Aug 19 21:11:11 +0000 2022
1560736176017121280,fr,NO,YES,0,197,"",Fri Aug 19 21:11:16 +0000 2022
1560736199815626753,fr,NO,YES,0,10,"",Fri Aug 19 21:11:21 +0000 2022
1560736268061130752,fr,NO,YES,0,453,"",Fri Aug 19 21:11:38 +0000 2022
1560736306312859649,fr,NO,YES,0,269,"",Fri Aug 19 21:11:47 +0000 2022
1560736309919944705,fr,NO,YES,0,2,"",Fri Aug 19 21:11:48 +0000 2022
1560736319776690176,nl,NO,YES,0,43,"",Fri Aug 19 21:11:50 +0000 2022
1560736374382288901,fr,NO,YES,0,1,"",Fri Aug 19 21:12:03 +0000 2022
1560736408460857344,fr,NO,YES,0,1208,"",Fri Aug 19 21:12:11 +0000 2022
1560736411988402183,fr,NO,NO,0,0,"",Fri Aug 19 21:12:12 +0000 2022
1560736412320006144,fr,NO,NO,0,1,"",Fri Aug 19 21:12:12 +0000 2022
1560736507547500544,fr,NO,YES,0,22,"",Fri Aug 19 21:12:35 +0000 2022
1560736612153438208,it,NO,NO,0,0,"",Fri Aug 19 21:13:00 +0000 2022
1560736656126271489,fr,NO,YES,0,34,"",Fri Aug 19 21:13:10 +0000 2022
1560736697004216320,fr,NO,YES,0,442,"",Fri Aug 19 21:13:20 +0000 2022
1560736717631623178,fr,NO,YES,0,1,"",Fri Aug 19 21:13:25 +0000 2022
1560736731502379009,fr,NO,YES,0,364,"",Fri Aug 19 21:13:28 +0000 2022
1560736739970482180,fr,NO,NO,0,0,"",Fri Aug 19 21:13:30 +0000 2022
1560736752423546880,fr,NO,NO,0,0,"",Fri Aug 19 21:13:33 +0000 2022
1560736777497112576,fr,NO,YES,0,367,"",Fri Aug 19 21:13:39 +0000 2022
1560736782710280197,en,NO,NO,1,0,"",Fri Aug 19 21:13:40 +0000 2022
1560736790880870400,fr,NO,YES,0,34,"",Fri Aug 19 21:13:42 +0000 2022
1560736909680291841,fr,NO,NO,0,0,"",Fri Aug 19 21:14:11 +0000 2022
1560736934313373696,en,NO,NO,1,0,"",Fri Aug 19 21:14:16 +0000 2022
1560736970212769792,fr,NO,NO,0,0,"",Fri Aug 19 21:14:25 +0000 2022
1560737020514914304,fr,NO,YES,0,1211,"",Fri Aug 19 21:14:37 +0000 2022
1560737023631278080,fr,NO,YES,0,132,"",Fri Aug 19 21:14:38 +0000 2022
1560737086210457600,fr,NO,YES,0,34,"",Fri Aug 19 21:14:53 +0000 2022
1560737091381649408,fr,NO,YES,0,684,"",Fri Aug 19 21:14:54 +0000 2022
1560737137791844377,en,NO,NO,1,0,"",Fri Aug 19 21:15:05 +0000 2022
1560737164291633153,fr,NO,YES,0,724,"",Fri Aug 19 21:15:11 +0000 2022
1560737299360514048,fr,NO,YES,0,1211,"",Fri Aug 19 21:15:43 +0000 2022
1560737301126316033,fr,NO,YES,0,684,"",Fri Aug 19 21:15:44 +0000 2022
1560737310072881155,fr,NO,YES,0,202,"",Fri Aug 19 21:15:46 +0000 2022
1560737364309188610,fr,NO,YES,0,456,"",Fri Aug 19 21:15:59 +0000 2022
1560737374031986688,fr,NO,YES,0,456,"",Fri Aug 19 21:16:01 +0000 2022
1560737374199377920,fr,NO,YES,0,804,"",Fri Aug 19 21:16:01 +0000 2022
1560737376372137992,fr,NO,YES,0,894,"",Fri Aug 19 21:16:02 +0000 2022
1560737385562140672,fr,NO,YES,0,684,"",Fri Aug 19 21:16:04 +0000 2022
1560737471272407041,fr,NO,YES,0,1211,"",Fri Aug 19 21:16:24 +0000 2022
1560737500049526785,fr,NO,NO,0,0,"",Fri Aug 19 21:16:31 +0000 2022
1560737584497983489,fr,NO,YES,0,53,"",Fri Aug 19 21:16:51 +0000 2022
1560737627162218497,fr,NO,YES,0,804,"",Fri Aug 19 21:17:02 +0000 2022
1560737630924713985,fr,NO,YES,0,1211,"",Fri Aug 19 21:17:02 +0000 2022
1560737633923637249,fr,NO,YES,0,1397,"",Fri Aug 19 21:17:03 +0000 2022
1560737637853384705,fr,NO,YES,0,10,"",Fri Aug 19 21:17:04 +0000 2022
1560737649580711936,en,NO,NO,38,2,"",Fri Aug 19 21:17:07 +0000 2022
1560737744975933440,fr,NO,YES,0,50,"",Fri Aug 19 21:17:30 +0000 2022
1560737781109780480,fr,NO,YES,0,34,"",Fri Aug 19 21:17:38 +0000 2022
1560737807504588800,fr,NO,NO,3,0,"",Fri Aug 19 21:17:45 +0000 2022
1560737907060736007,fr,NO,YES,0,5,"",Fri Aug 19 21:18:08 +0000 2022
1560737956620816384,fr,NO,NO,0,0,"",Fri Aug 19 21:18:20 +0000 2022
1560737972726767619,fr,NO,YES,0,724,"",Fri Aug 19 21:18:24 +0000 2022
1560737994797383680,fr,NO,YES,0,116,"",Fri Aug 19 21:18:29 +0000 2022
1560738006117531654,fr,NO,YES,0,34,"",Fri Aug 19 21:18:32 +0000 2022
1560738082714013696,fr,NO,YES,0,346,"",Fri Aug 19 21:18:50 +0000 2022
1560738137944514561,fr,NO,YES,0,346,"",Fri Aug 19 21:19:03 +0000 2022
1560738140029329408,fr,NO,YES,0,346,"",Fri Aug 19 21:19:04 +0000 2022
1560738213333192704,fr,NO,YES,0,724,"",Fri Aug 19 21:19:21 +0000 2022
1560738226549444608,fr,NO,YES,0,493,"",Fri Aug 19 21:19:24 +0000 2022
1560738248753909762,fr,NO,YES,0,22,"",Fri Aug 19 21:19:30 +0000 2022
1560738305301520384,fr,NO,YES,0,367,"",Fri Aug 19 21:19:43 +0000 2022
1560738330068803584,fr,NO,NO,0,0,"",Fri Aug 19 21:19:49 +0000 2022
1560738390957760512,fr,NO,YES,0,443,"",Fri Aug 19 21:20:04 +0000 2022
1560738408804323328,fr,NO,YES,0,269,"",Fri Aug 19 21:20:08 +0000 2022
1560738428030820354,fr,NO,YES,0,11,"",Fri Aug 19 21:20:13 +0000 2022
1560738520238501888,fr,NO,YES,0,34,"",Fri Aug 19 21:20:35 +0000 2022
1560738548478664704,fr,NO,NO,0,0,"",Fri Aug 19 21:20:41 +0000 2022
1560738585489608704,fr,NO,YES,0,724,"",Fri Aug 19 21:20:50 +0000 2022
1560738655034941440,fr,NO,NO,0,0,"",Fri Aug 19 21:21:07 +0000 2022
1560738669988036608,fr,NO,YES,0,8,"",Fri Aug 19 21:21:10 +0000 2022
1560738672383004672,fr,NO,YES,0,117,"",Fri Aug 19 21:21:11 +0000 2022
1560738725981835264,fr,NO,YES,0,347,"",Fri Aug 19 21:21:24 +0000 2022
1560738738078105602,fr,NO,YES,0,347,"",Fri Aug 19 21:21:26 +0000 2022
1560738751969562624,fr,NO,NO,3,0,"",Fri Aug 19 21:21:30 +0000 2022
1560738797184491520,fr,NO,YES,0,329,"",Fri Aug 19 21:21:41 +0000 2022
1560738808810811392,fr,NO,YES,0,205,"",Fri Aug 19 21:21:43 +0000 2022
1560738881594867714,fr,NO,YES,0,347,"",Fri Aug 19 21:22:01 +0000 2022
1560738900477624321,fr,NO,YES,0,8,"",Fri Aug 19 21:22:05 +0000 2022
1560738917724217344,fr,NO,NO,2,0,"",Fri Aug 19 21:22:09 +0000 2022
1560738953342459905,fr,NO,YES,0,369,"",Fri Aug 19 21:22:18 +0000 2022
1560738967124750336,fr,NO,YES,0,458,"",Fri Aug 19 21:22:21 +0000 2022
1560738970405072896,fr,NO,YES,0,687,"",Fri Aug 19 21:22:22 +0000 2022
1560739013174116354,fr,NO,YES,0,26,"",Fri Aug 19 21:22:32 +0000 2022
1560739146993643520,fr,NO,NO,0,0,"",Fri Aug 19 21:23:04 +0000 2022
1560739149078237184,fr,NO,YES,0,347,"",Fri Aug 19 21:23:04 +0000 2022
1560739161854066688,fr,NO,YES,0,458,"",Fri Aug 19 21:23:07 +0000 2022
1560739185811632134,fr,NO,NO,1,0,"",Fri Aug 19 21:23:13 +0000 2022
1560739227998224384,fr,NO,YES,0,117,"",Fri Aug 19 21:23:23 +0000 2022
1560739256775344128,fr,NO,YES,0,26,"",Fri Aug 19 21:23:30 +0000 2022
1560739275603595264,fr,NO,NO,0,0,"",Fri Aug 19 21:23:35 +0000 2022
1560739320767873024,fr,NO,YES,0,458,"",Fri Aug 19 21:23:45 +0000 2022
1560739340426260480,fr,NO,YES,0,1215,"",Fri Aug 19 21:23:50 +0000 2022
1560739345795014656,fr,NO,YES,0,165,"",Fri Aug 19 21:23:51 +0000 2022
1560739351419551745,fr,NO,YES,0,270,"",Fri Aug 19 21:23:53 +0000 2022
1560739374521655297,fr,NO,NO,0,0,"",Fri Aug 19 21:23:58 +0000 2022
1560739398525677570,fr,NO,YES,0,51,"",Fri Aug 19 21:24:04 +0000 2022
1560739522937327617,fr,NO,YES,0,458,"",Fri Aug 19 21:24:34 +0000 2022
1560739589613953024,fr,NO,YES,0,347,"",Fri Aug 19 21:24:49 +0000 2022
1560739622455578625,fr,NO,YES,0,896,"",Fri Aug 19 21:24:57 +0000 2022
1560739708438581248,fr,NO,NO,0,0,"",Fri Aug 19 21:25:18 +0000 2022
1560739864777109504,fr,NO,YES,0,1,"",Fri Aug 19 21:25:55 +0000 2022
1560739887254347776,fr,NO,YES,0,687,"",Fri Aug 19 21:26:00 +0000 2022
1560739891054608386,fr,NO,YES,0,369,"",Fri Aug 19 21:26:01 +0000 2022
1560739916442656769,fr,NO,YES,0,202,"",Fri Aug 19 21:26:07 +0000 2022
1560739928614793216,fr,NO,YES,0,278,"",Fri Aug 19 21:26:10 +0000 2022
1560739973648642048,fr,NO,YES,0,34,"",Fri Aug 19 21:26:21 +0000 2022
1560740037330759680,fr,NO,YES,0,132,"",Fri Aug 19 21:26:36 +0000 2022
1560740050719195136,fr,NO,YES,0,369,"",Fri Aug 19 21:26:39 +0000 2022
1560740106863931393,fr,NO,YES,0,8,"",Fri Aug 19 21:26:53 +0000 2022
1560740108634128384,fr,NO,YES,0,278,"",Fri Aug 19 21:26:53 +0000 2022
1560740125029842944,fr,NO,YES,0,34,"",Fri Aug 19 21:26:57 +0000 2022
1560740239764819970,fr,NO,NO,0,0,"",Fri Aug 19 21:27:24 +0000 2022
1560740291841105920,fr,NO,YES,0,687,"",Fri Aug 19 21:27:37 +0000 2022
1560740332979261441,fr,NO,YES,0,347,"",Fri Aug 19 21:27:47 +0000 2022
1560740387521806336,fr,NO,YES,0,347,"",Fri Aug 19 21:28:00 +0000 2022
1560740409374015490,en,NO,YES,0,146,"",Fri Aug 19 21:28:05 +0000 2022
1560740425140510722,fr,NO,YES,0,347,"",Fri Aug 19 21:28:09 +0000 2022
1560740469403013121,fr,NO,YES,0,118,"",Fri Aug 19 21:28:19 +0000 2022
1560740484188090368,fr,NO,YES,0,395,"",Fri Aug 19 21:28:23 +0000 2022
1560740539544522752,fr,NO,YES,0,447,"",Fri Aug 19 21:28:36 +0000 2022
1560740549916704768,en,NO,NO,0,0,"",Fri Aug 19 21:28:38 +0000 2022
1560740600688803841,fr,NO,YES,0,348,"",Fri Aug 19 21:28:51 +0000 2022
1560740625363845120,fr,NO,YES,0,65,"",Fri Aug 19 21:28:56 +0000 2022
1560740712395681793,fr,NO,YES,0,896,"",Fri Aug 19 21:29:17 +0000 2022
1560740732105007104,fr,NO,YES,0,375,"",Fri Aug 19 21:29:22 +0000 2022
1560740760718168065,fr,NO,YES,0,1219,"",Fri Aug 19 21:29:29 +0000 2022
1560740761519304704,en,NO,NO,1,0,"",Fri Aug 19 21:29:29 +0000 2022
1560740806062792704,fr,NO,YES,0,736,"",Fri Aug 19 21:29:39 +0000 2022
1560740812715163648,fr,NO,YES,0,29,"",Fri Aug 19 21:29:41 +0000 2022
1560740816632569856,fr,NO,YES,0,688,"",Fri Aug 19 21:29:42 +0000 2022
1560740925797765124,fr,NO,YES,0,349,"",Fri Aug 19 21:30:08 +0000 2022
1560740959725445120,fr,NO,YES,0,395,"",Fri Aug 19 21:30:16 +0000 2022
1560740990909947905,fr,NO,YES,0,565,"",Fri Aug 19 21:30:24 +0000 2022
1560741022275366912,fr,NO,YES,0,688,"",Fri Aug 19 21:30:31 +0000 2022
1560741097688944640,en,NO,YES,0,1,"",Fri Aug 19 21:30:49 +0000 2022
1560741128496087041,fr,NO,YES,0,461,"",Fri Aug 19 21:30:56 +0000 2022
1560741294829613056,fr,NO,YES,0,688,"",Fri Aug 19 21:31:36 +0000 2022
1560741355227332609,fr,NO,YES,0,11,"",Fri Aug 19 21:31:50 +0000 2022
1560741403704995842,fr,NO,YES,0,118,"",Fri Aug 19 21:32:02 +0000 2022
1560741502816600064,en,NO,NO,1,0,"",Fri Aug 19 21:32:26 +0000 2022
1560741504779526144,fr,NO,YES,0,447,"",Fri Aug 19 21:32:26 +0000 2022
1560741511620624384,fr,NO,YES,0,1219,"",Fri Aug 19 21:32:28 +0000 2022
1560741609724977152,fr,NO,YES,0,349,"",Fri Aug 19 21:32:51 +0000 2022
1560741676552835072,fr,NO,YES,0,206,"",Fri Aug 19 21:33:07 +0000 2022
1560741728369676288,fr,NO,YES,0,54,"",Fri Aug 19 21:33:19 +0000 2022
1560741736175251456,fr,NO,YES,0,736,"",Fri Aug 19 21:33:21 +0000 2022
1560741818861604865,fr,NO,YES,0,31,"",Fri Aug 19 21:33:41 +0000 2022
1560741842689589248,fr,NO,YES,0,447,"",Fri Aug 19 21:33:47 +0000 2022
1560741912243576832,fr,NO,YES,0,61,"",Fri Aug 19 21:34:03 +0000 2022
1560741918044172288,fr,NO,YES,0,377,"",Fri Aug 19 21:34:05 +0000 2022
1560741927145709568,fr,NO,YES,0,1219,"",Fri Aug 19 21:34:07 +0000 2022
1560742041948041216,fr,NO,YES,0,61,"",Fri Aug 19 21:34:34 +0000 2022
1560742049871056896,fr,NO,YES,0,1219,"",Fri Aug 19 21:34:36 +0000 2022
1560742095626743808,fr,NO,YES,0,270,"",Fri Aug 19 21:34:47 +0000 2022
1560742163767771136,fr,NO,YES,0,270,"",Fri Aug 19 21:35:03 +0000 2022
1560742184458289153,fr,NO,NO,0,0,"",Fri Aug 19 21:35:08 +0000 2022
1560742249360723977,fr,NO,YES,0,3,"",Fri Aug 19 21:35:24 +0000 2022
1560742322417041412,fr,NO,YES,0,214,"",Fri Aug 19 21:35:41 +0000 2022
1560742332374216705,fr,NO,YES,0,461,"",Fri Aug 19 21:35:43 +0000 2022
1560742334047801344,fr,NO,YES,0,1219,"",Fri Aug 19 21:35:44 +0000 2022
1560742357540093952,fr,NO,YES,0,132,"",Fri Aug 19 21:35:49 +0000 2022
1560742378519941120,fr,NO,NO,1,0,"",Fri Aug 19 21:35:54 +0000 2022
1560742385897771009,fr,NO,YES,0,11,"",Fri Aug 19 21:35:56 +0000 2022
1560742441300287489,fr,NO,NO,0,0,"",Fri Aug 19 21:36:09 +0000 2022
1560742477862260740,fr,NO,YES,0,22,"",Fri Aug 19 21:36:18 +0000 2022
1560742490621509632,fr,NO,YES,0,1220,"",Fri Aug 19 21:36:21 +0000 2022
1560742492907003904,fr,NO,YES,0,56,"",Fri Aug 19 21:36:22 +0000 2022
1560742726655791110,fr,NO,YES,0,41,"",Fri Aug 19 21:37:17 +0000 2022
1560742819811164162,fr,NO,YES,0,6,"",Fri Aug 19 21:37:40 +0000 2022
1560742916569542656,en,NO,YES,0,33,"",Fri Aug 19 21:38:03 +0000 2022
1560742941362212867,fr,NO,YES,0,494,"",Fri Aug 19 21:38:09 +0000 2022
1560742951868932096,fr,NO,YES,0,3,"",Fri Aug 19 21:38:11 +0000 2022
1560742968968900610,fr,NO,NO,1,0,"",Fri Aug 19 21:38:15 +0000 2022
1560743081204260864,el,NO,NO,0,1,"",Fri Aug 19 21:38:42 +0000 2022
1560743082391478273,fr,NO,YES,0,61,"",Fri Aug 19 21:38:42 +0000 2022
1560743262188707845,fr,NO,NO,0,0,"",Fri Aug 19 21:39:25 +0000 2022
1560743343172202497,fr,NO,YES,0,691,"",Fri Aug 19 21:39:44 +0000 2022
1560743421765091331,fr,NO,NO,0,0,"",Fri Aug 19 21:40:03 +0000 2022
1560743443436957696,fr,NO,YES,0,450,"",Fri Aug 19 21:40:08 +0000 2022
1560743519647846400,fr,NO,YES,0,462,"",Fri Aug 19 21:40:26 +0000 2022
1560743523246379010,fr,NO,YES,0,691,"",Fri Aug 19 21:40:27 +0000 2022
1560743544314544128,fr,NO,YES,0,216,"",Fri Aug 19 21:40:32 +0000 2022
1560743575096553472,fr,NO,YES,0,450,"",Fri Aug 19 21:40:40 +0000 2022
1560743619807436802,fr,NO,NO,0,0,"",Fri Aug 19 21:40:50 +0000 2022
1560743638161887237,fr,NO,NO,0,0,"",Fri Aug 19 21:40:55 +0000 2022
1560743646093123585,en,NO,NO,3,1,"",Fri Aug 19 21:40:57 +0000 2022
1560743689705721857,fr,NO,YES,0,450,"",Fri Aug 19 21:41:07 +0000 2022
1560743770500567040,fr,NO,YES,0,13,"",Fri Aug 19 21:41:26 +0000 2022
1560743859906572288,fr,NO,YES,0,203,"",Fri Aug 19 21:41:48 +0000 2022
1560743960615665664,fr,NO,YES,0,56,"",Fri Aug 19 21:42:12 +0000 2022
1560743972154347522,fr,NO,YES,0,56,"",Fri Aug 19 21:42:14 +0000 2022
1560744061144731650,fr,NO,YES,0,48,"",Fri Aug 19 21:42:36 +0000 2022
1560744061954310144,fr,NO,YES,0,330,"",Fri Aug 19 21:42:36 +0000 2022
1560744091956441088,fr,NO,YES,0,692,"",Fri Aug 19 21:42:43 +0000 2022
1560744162604957697,fr,NO,YES,0,202,"",Fri Aug 19 21:43:00 +0000 2022
1560744166392741888,fr,NO,NO,0,0,"",Fri Aug 19 21:43:01 +0000 2022
1560744175322144768,fr,NO,YES,0,132,"",Fri Aug 19 21:43:03 +0000 2022
1560744176370663424,en,NO,NO,62,8,"",Fri Aug 19 21:43:03 +0000 2022
1560744215684194304,fr,NO,YES,0,114,"",Fri Aug 19 21:43:12 +0000 2022
1560744302535446529,fr,NO,YES,0,1220,"",Fri Aug 19 21:43:33 +0000 2022
1560744366183833600,fr,NO,NO,1,0,"",Fri Aug 19 21:43:48 +0000 2022
1560744398811709440,in,NO,YES,0,97,"",Fri Aug 19 21:43:56 +0000 2022
1560744409914028032,fr,NO,NO,0,0,"",Fri Aug 19 21:43:59 +0000 2022
1560744450262872066,en,NO,YES,0,19,"",Fri Aug 19 21:44:08 +0000 2022
1560744505804206080,fr,NO,YES,0,351,"",Fri Aug 19 21:44:22 +0000 2022
1560744537622192129,fr,NO,YES,0,450,"",Fri Aug 19 21:44:29 +0000 2022
1560744620124155904,fr,NO,YES,0,41,"",Fri Aug 19 21:44:49 +0000 2022
1560744678030422016,fr,NO,NO,0,0,"",Fri Aug 19 21:45:03 +0000 2022
1560744701367619586,fr,NO,YES,0,1220,"",Fri Aug 19 21:45:08 +0000 2022
1560744776672354305,en,NO,NO,0,0,"",Fri Aug 19 21:45:26 +0000 2022
1560744780002476032,fr,NO,YES,0,692,"",Fri Aug 19 21:45:27 +0000 2022
1560744788177350656,en,NO,YES,0,8,"",Fri Aug 19 21:45:29 +0000 2022
1560744865125699585,fr,NO,NO,0,0,"",Fri Aug 19 21:45:47 +0000 2022
