Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561156188955463681,und,NO,NO,0,0,"",Sun Aug 21 01:00:14 +0000 2022
1561156200523243521,en,NO,YES,0,3433,"",Sun Aug 21 01:00:17 +0000 2022
1561156201525698561,es,NO,YES,0,32,"",Sun Aug 21 01:00:17 +0000 2022
1561156206344884225,en,NO,YES,0,1,"",Sun Aug 21 01:00:19 +0000 2022
1561156219095711745,en,NO,YES,0,3433,"",Sun Aug 21 01:00:22 +0000 2022
1561156260656988166,en,NO,NO,0,0,"",Sun Aug 21 01:00:32 +0000 2022
1561156295021002752,es,NO,YES,0,568,"",Sun Aug 21 01:00:40 +0000 2022
1561156302427934720,ja,NO,NO,0,2,"",Sun Aug 21 01:00:42 +0000 2022
1561156308996431877,en,NO,NO,0,0,"",Sun Aug 21 01:00:43 +0000 2022
1561156390432948225,es,NO,YES,0,707,"",Sun Aug 21 01:01:03 +0000 2022
1561156405792362496,en,NO,NO,13,7,"",Sun Aug 21 01:01:06 +0000 2022
1561156436272549895,en,NO,YES,0,3434,"",Sun Aug 21 01:01:13 +0000 2022
1561156462029656064,en,NO,YES,0,2,"",Sun Aug 21 01:01:20 +0000 2022
1561156482992848898,es,NO,YES,0,8,"",Sun Aug 21 01:01:25 +0000 2022
1561156503683448832,es,NO,YES,0,571,"",Sun Aug 21 01:01:30 +0000 2022
1561156511136489473,en,NO,YES,0,7,"",Sun Aug 21 01:01:31 +0000 2022
1561156593017823239,en,NO,YES,0,23,"",Sun Aug 21 01:01:51 +0000 2022
1561156605034614789,en,NO,YES,0,76,"",Sun Aug 21 01:01:54 +0000 2022
1561156605516910593,fr,NO,NO,0,0,"",Sun Aug 21 01:01:54 +0000 2022
1561156613666488322,en,NO,NO,5,1,"",Sun Aug 21 01:01:56 +0000 2022
1561156619299213312,en,NO,YES,0,42,"",Sun Aug 21 01:01:57 +0000 2022
1561156676627009536,ja,NO,YES,0,23,"",Sun Aug 21 01:02:11 +0000 2022
1561156678351032320,en,NO,YES,0,5,"",Sun Aug 21 01:02:11 +0000 2022
1561156699334983681,en,NO,YES,0,131,"",Sun Aug 21 01:02:16 +0000 2022
1561156718498787328,en,NO,YES,0,15,"",Sun Aug 21 01:02:21 +0000 2022
1561156730507202560,en,NO,NO,1,0,"",Sun Aug 21 01:02:24 +0000 2022
1561156856277516290,es,NO,YES,0,590,"",Sun Aug 21 01:02:54 +0000 2022
1561156861646311424,es,NO,NO,0,0,"",Sun Aug 21 01:02:55 +0000 2022
1561156889328717824,en,NO,YES,0,2,"",Sun Aug 21 01:03:01 +0000 2022
1561156940910280705,es,NO,YES,0,18,"",Sun Aug 21 01:03:14 +0000 2022
1561156947021537280,en,NO,YES,0,7,"",Sun Aug 21 01:03:15 +0000 2022
1561156965811773440,es,NO,YES,0,16,"",Sun Aug 21 01:03:20 +0000 2022
1561156985369788416,es,NO,YES,0,63,"",Sun Aug 21 01:03:24 +0000 2022
1561156993221632003,es,NO,NO,0,0,"",Sun Aug 21 01:03:26 +0000 2022
1561157008253808640,es,NO,YES,0,92,"",Sun Aug 21 01:03:30 +0000 2022
1561157015833120768,en,NO,YES,0,8,"",Sun Aug 21 01:03:32 +0000 2022
1561157015891841026,es,NO,YES,0,122,"",Sun Aug 21 01:03:32 +0000 2022
1561157126751490048,en,NO,NO,0,0,"",Sun Aug 21 01:03:58 +0000 2022
1561157159341068290,und,NO,YES,0,10,"",Sun Aug 21 01:04:06 +0000 2022
1561157245211123713,en,NO,NO,0,1,"",Sun Aug 21 01:04:26 +0000 2022
1561157246729568257,es,NO,YES,0,812,"",Sun Aug 21 01:04:27 +0000 2022
1561157275456348162,en,NO,YES,0,5,"",Sun Aug 21 01:04:34 +0000 2022
1561157283505401856,ja,NO,NO,0,0,"",Sun Aug 21 01:04:35 +0000 2022
1561157283886895106,en,NO,YES,0,5,"",Sun Aug 21 01:04:36 +0000 2022
1561157304468340737,en,NO,YES,0,2,"",Sun Aug 21 01:04:40 +0000 2022
1561157363746217984,ja,NO,YES,0,359,"",Sun Aug 21 01:04:55 +0000 2022
1561157367965761536,en,NO,YES,0,3435,"",Sun Aug 21 01:04:56 +0000 2022
1561157424819707908,en,NO,NO,0,0,"",Sun Aug 21 01:05:09 +0000 2022
1561157432445108224,en,NO,YES,0,7,"",Sun Aug 21 01:05:11 +0000 2022
1561157450765856769,ja,NO,NO,0,0,"",Sun Aug 21 01:05:15 +0000 2022
1561157466645303296,en,NO,NO,0,0,"",Sun Aug 21 01:05:19 +0000 2022
1561157479756701697,en,NO,NO,0,0,"",Sun Aug 21 01:05:22 +0000 2022
1561157511050194944,ja,NO,NO,0,0,"",Sun Aug 21 01:05:30 +0000 2022
1561157576355627009,es,NO,YES,0,18,"",Sun Aug 21 01:05:45 +0000 2022
1561157655539978241,de,NO,NO,1,0,"",Sun Aug 21 01:06:04 +0000 2022
1561157682362327041,en,NO,YES,0,515,"",Sun Aug 21 01:06:11 +0000 2022
1561157698443694081,en,NO,YES,0,6,"",Sun Aug 21 01:06:14 +0000 2022
1561157711328428033,es,NO,YES,0,629,"",Sun Aug 21 01:06:17 +0000 2022
1561157753384697857,en,NO,YES,0,890,"",Sun Aug 21 01:06:27 +0000 2022
1561157757159735296,ja,NO,NO,0,0,"",Sun Aug 21 01:06:28 +0000 2022
1561157762029076480,es,NO,NO,0,0,"",Sun Aug 21 01:06:30 +0000 2022
1561157780232437760,es,NO,YES,0,3,"",Sun Aug 21 01:06:34 +0000 2022
1561157811962200064,es,NO,YES,0,6,"",Sun Aug 21 01:06:41 +0000 2022
1561157815372107776,ja,NO,YES,0,188,"",Sun Aug 21 01:06:42 +0000 2022
1561157824649998336,es,NO,YES,0,24,"",Sun Aug 21 01:06:44 +0000 2022
1561157847508983808,es,NO,YES,0,988,"",Sun Aug 21 01:06:50 +0000 2022
1561157859747852288,ja,NO,YES,0,151,"",Sun Aug 21 01:06:53 +0000 2022
1561157890819620865,en,NO,NO,4,0,"",Sun Aug 21 01:07:00 +0000 2022
1561157935933169664,es,NO,NO,0,0,"",Sun Aug 21 01:07:11 +0000 2022
1561157985493307393,pt,NO,NO,0,0,"",Sun Aug 21 01:07:23 +0000 2022
1561158030280085505,es,NO,YES,0,18,"",Sun Aug 21 01:07:33 +0000 2022
1561158052253933576,es,NO,YES,0,517,"",Sun Aug 21 01:07:39 +0000 2022
1561158082553872384,ja,NO,NO,0,0,"",Sun Aug 21 01:07:46 +0000 2022
1561158120105476096,ja,NO,YES,0,4,"",Sun Aug 21 01:07:55 +0000 2022
1561158227680669698,ja,NO,YES,0,188,"",Sun Aug 21 01:08:21 +0000 2022
1561158232491556866,en,NO,YES,0,1630,"",Sun Aug 21 01:08:22 +0000 2022
1561158264980635648,und,NO,NO,0,0,"",Sun Aug 21 01:08:29 +0000 2022
1561158301542281216,en,NO,NO,0,0,"",Sun Aug 21 01:08:38 +0000 2022
1561158330818695168,en,NO,YES,0,2,"",Sun Aug 21 01:08:45 +0000 2022
1561158345565917185,en,NO,YES,0,3435,"",Sun Aug 21 01:08:49 +0000 2022
1561158346002300928,en,NO,YES,0,53,"",Sun Aug 21 01:08:49 +0000 2022
1561158416323600384,en,NO,NO,0,0,"",Sun Aug 21 01:09:06 +0000 2022
1561158420480557057,es,NO,YES,0,17,"",Sun Aug 21 01:09:07 +0000 2022
1561158423236026369,en,NO,NO,0,1,"",Sun Aug 21 01:09:07 +0000 2022
1561158443653894145,en,NO,NO,0,0,"",Sun Aug 21 01:09:12 +0000 2022
1561158476730023936,en,NO,YES,0,3435,"",Sun Aug 21 01:09:20 +0000 2022
1561158627733504001,en,NO,YES,0,3435,"",Sun Aug 21 01:09:56 +0000 2022
1561158630581227521,en,NO,YES,0,241,"",Sun Aug 21 01:09:57 +0000 2022
1561158722117947392,es,NO,YES,0,373,"",Sun Aug 21 01:10:18 +0000 2022
1561158777872719873,en,NO,YES,0,133,"",Sun Aug 21 01:10:32 +0000 2022
1561158830347546624,ja,NO,NO,0,0,"",Sun Aug 21 01:10:44 +0000 2022
1561158862346096642,en,NO,YES,0,2,"",Sun Aug 21 01:10:52 +0000 2022
1561158865961582592,en,NO,YES,0,3435,"",Sun Aug 21 01:10:53 +0000 2022
1561158871661658112,en,NO,NO,0,1,"",Sun Aug 21 01:10:54 +0000 2022
1561158920088875008,ja,NO,YES,0,2,"",Sun Aug 21 01:11:06 +0000 2022
1561158947226230784,pt,NO,YES,0,48,"",Sun Aug 21 01:11:12 +0000 2022
1561158952653656065,en,NO,YES,0,12,"",Sun Aug 21 01:11:13 +0000 2022
1561158978448793600,en,NO,NO,1,0,"",Sun Aug 21 01:11:20 +0000 2022
1561159007490179072,ja,NO,YES,0,1,"",Sun Aug 21 01:11:26 +0000 2022
1561159042973802499,en,NO,NO,0,0,"",Sun Aug 21 01:11:35 +0000 2022
1561159046551552001,en,NO,NO,2,0,"",Sun Aug 21 01:11:36 +0000 2022
1561159126075555840,en,NO,YES,0,3435,"",Sun Aug 21 01:11:55 +0000 2022
1561159130215198720,tl,NO,NO,1,0,"",Sun Aug 21 01:11:56 +0000 2022
1561159181821874178,en,NO,YES,0,44,"",Sun Aug 21 01:12:08 +0000 2022
1561159183176794114,en,NO,YES,0,12,"",Sun Aug 21 01:12:08 +0000 2022
1561159195919093761,es,NO,YES,0,611,"",Sun Aug 21 01:12:11 +0000 2022
1561159203376570371,es,NO,YES,0,16,"",Sun Aug 21 01:12:13 +0000 2022
1561159204949344257,pt,NO,YES,0,48,"",Sun Aug 21 01:12:14 +0000 2022
1561159224838819843,es,NO,YES,0,20,"",Sun Aug 21 01:12:18 +0000 2022
1561159303905824768,en,NO,NO,0,0,"",Sun Aug 21 01:12:37 +0000 2022
1561159318006792195,en,NO,NO,50,19,"",Sun Aug 21 01:12:41 +0000 2022
1561159386025820162,en,NO,YES,0,3435,"",Sun Aug 21 01:12:57 +0000 2022
1561159412437291008,en,NO,YES,0,2,"",Sun Aug 21 01:13:03 +0000 2022
1561159451821867009,en,NO,YES,0,112,"",Sun Aug 21 01:13:12 +0000 2022
1561159503227281408,es,NO,YES,0,730,"",Sun Aug 21 01:13:25 +0000 2022
1561159508289851394,es,NO,YES,0,523,"",Sun Aug 21 01:13:26 +0000 2022
1561159519396315137,es,NO,YES,0,7,"",Sun Aug 21 01:13:29 +0000 2022
1561159533091000320,in,NO,NO,0,1,"",Sun Aug 21 01:13:32 +0000 2022
1561159536341311495,en,NO,YES,0,11,"",Sun Aug 21 01:13:33 +0000 2022
1561159550299869184,en,NO,YES,0,19,"",Sun Aug 21 01:13:36 +0000 2022
1561159551931404288,en,NO,NO,0,0,"",Sun Aug 21 01:13:36 +0000 2022
1561159576451686400,in,NO,YES,0,1,"",Sun Aug 21 01:13:42 +0000 2022
1561159585268121600,en,NO,YES,0,53,"",Sun Aug 21 01:13:44 +0000 2022
1561159657640456193,en,NO,YES,0,19,"",Sun Aug 21 01:14:01 +0000 2022
1561159700799946759,en,NO,YES,0,235,"",Sun Aug 21 01:14:12 +0000 2022
1561159786049073152,ja,NO,YES,0,362,"",Sun Aug 21 01:14:32 +0000 2022
1561159858908532736,zh,NO,YES,0,6,"",Sun Aug 21 01:14:49 +0000 2022
1561159864100868096,ja,NO,NO,0,0,"",Sun Aug 21 01:14:51 +0000 2022
1561159888641830917,ja,NO,YES,0,275,"",Sun Aug 21 01:14:57 +0000 2022
1561159940709957632,en,NO,YES,0,1063,"",Sun Aug 21 01:15:09 +0000 2022
1561159965716496385,en,NO,YES,0,3435,"",Sun Aug 21 01:15:15 +0000 2022
1561159997970685954,en,NO,YES,0,11,"",Sun Aug 21 01:15:23 +0000 2022
1561160029977264129,en,NO,YES,0,7,"",Sun Aug 21 01:15:30 +0000 2022
1561160031470555137,es,NO,YES,0,83,"",Sun Aug 21 01:15:31 +0000 2022
1561160037589872641,ja,NO,YES,0,609,"",Sun Aug 21 01:15:32 +0000 2022
1561160053310205952,pt,NO,NO,9,0,"",Sun Aug 21 01:15:36 +0000 2022
1561160064047759363,en,NO,YES,0,19,"",Sun Aug 21 01:15:38 +0000 2022
1561160069521317889,es,NO,YES,0,92,"",Sun Aug 21 01:15:40 +0000 2022
1561160074122387456,und,NO,NO,0,0,"",Sun Aug 21 01:15:41 +0000 2022
1561160075040854016,ja,NO,YES,0,147,"",Sun Aug 21 01:15:41 +0000 2022
1561160132892975105,pt,NO,YES,0,3,"",Sun Aug 21 01:15:55 +0000 2022
1561160159350894592,en,NO,YES,0,6,"",Sun Aug 21 01:16:01 +0000 2022
1561160190430420992,en,NO,YES,0,19,"",Sun Aug 21 01:16:09 +0000 2022
1561160222399348736,en,NO,NO,7,0,"",Sun Aug 21 01:16:16 +0000 2022
1561160238614695937,und,NO,NO,0,0,"",Sun Aug 21 01:16:20 +0000 2022
1561160351588110336,en,NO,NO,0,0,"",Sun Aug 21 01:16:47 +0000 2022
1561160381787033601,en,NO,NO,3,5,"",Sun Aug 21 01:16:54 +0000 2022
1561160418021834752,en,NO,YES,0,6,"",Sun Aug 21 01:17:03 +0000 2022
1561160475156660230,en,NO,NO,16,0,"",Sun Aug 21 01:17:16 +0000 2022
1561160502734045185,und,NO,NO,0,0,"",Sun Aug 21 01:17:23 +0000 2022
1561160503229038592,en,NO,NO,0,0,"",Sun Aug 21 01:17:23 +0000 2022
1561160522564661248,en,NO,NO,0,0,"",Sun Aug 21 01:17:28 +0000 2022
1561160544932900864,en,NO,NO,0,0,"",Sun Aug 21 01:17:33 +0000 2022
1561160625224499206,en,NO,YES,0,3392,"",Sun Aug 21 01:17:52 +0000 2022
1561160659777249280,und,NO,NO,1,0,"",Sun Aug 21 01:18:00 +0000 2022
1561160692396425216,en,NO,YES,0,8,"",Sun Aug 21 01:18:08 +0000 2022
1561160695726542848,en,NO,YES,0,3435,"",Sun Aug 21 01:18:09 +0000 2022
1561160705025445888,en,NO,YES,0,1063,"",Sun Aug 21 01:18:11 +0000 2022
1561160773082091521,ja,NO,YES,0,111,"",Sun Aug 21 01:18:27 +0000 2022
1561160835937947648,en,NO,YES,0,3435,"",Sun Aug 21 01:18:42 +0000 2022
1561160850580316160,und,NO,NO,0,0,"",Sun Aug 21 01:18:46 +0000 2022
1561160851234570240,ja,NO,YES,0,84,"",Sun Aug 21 01:18:46 +0000 2022
1561160914002292736,ja,NO,YES,0,155,"",Sun Aug 21 01:19:01 +0000 2022
1561161001210372100,en,NO,NO,1,0,"",Sun Aug 21 01:19:22 +0000 2022
1561161035129978880,hi,NO,NO,0,1,"",Sun Aug 21 01:19:30 +0000 2022
1561161110769831942,en,NO,YES,0,8,"",Sun Aug 21 01:19:48 +0000 2022
1561161141036150785,en,NO,YES,0,53,"",Sun Aug 21 01:19:55 +0000 2022
1561161163701878784,es,NO,YES,0,14,"",Sun Aug 21 01:20:01 +0000 2022
1561161166365270016,en,NO,YES,0,122,"",Sun Aug 21 01:20:01 +0000 2022
1561161175181807617,en,NO,YES,0,8,"",Sun Aug 21 01:20:03 +0000 2022
1561161196094365696,ja,NO,YES,0,155,"",Sun Aug 21 01:20:08 +0000 2022
1561161240667648000,ja,NO,YES,0,111,"",Sun Aug 21 01:20:19 +0000 2022
1561161248577830912,en,NO,YES,0,890,"",Sun Aug 21 01:20:21 +0000 2022
1561161281805209600,en,NO,YES,0,515,"",Sun Aug 21 01:20:29 +0000 2022
1561161332300333056,es,NO,YES,0,5,"",Sun Aug 21 01:20:41 +0000 2022
1561161347211186176,en,NO,YES,0,23,"",Sun Aug 21 01:20:44 +0000 2022
1561161415188045824,es,NO,NO,0,0,"",Sun Aug 21 01:21:01 +0000 2022
1561161421731381249,es,NO,YES,0,16,"",Sun Aug 21 01:21:02 +0000 2022
1561161434343829504,ja,NO,YES,0,1772,"",Sun Aug 21 01:21:05 +0000 2022
1561161434620260352,en,NO,YES,0,5,"",Sun Aug 21 01:21:05 +0000 2022
1561161455487049729,es,NO,NO,0,0,"",Sun Aug 21 01:21:10 +0000 2022
1561161468271280129,es,NO,YES,0,1,"",Sun Aug 21 01:21:13 +0000 2022
1561161485069459457,en,NO,NO,1,0,"",Sun Aug 21 01:21:17 +0000 2022
1561161527729991680,und,NO,YES,0,11,"",Sun Aug 21 01:21:27 +0000 2022
1561161542829105152,ja,NO,NO,0,0,"",Sun Aug 21 01:21:31 +0000 2022
1561161553466068993,en,NO,YES,0,8,"",Sun Aug 21 01:21:33 +0000 2022
1561161592133234688,en,NO,YES,0,4,"",Sun Aug 21 01:21:43 +0000 2022
1561161610269302784,und,NO,NO,0,0,"",Sun Aug 21 01:21:47 +0000 2022
1561161620570660871,es,NO,YES,0,25,"",Sun Aug 21 01:21:49 +0000 2022
1561161713692590082,ca,NO,YES,0,8,"",Sun Aug 21 01:22:12 +0000 2022
1561161763034365952,de,NO,NO,2,4,"",Sun Aug 21 01:22:23 +0000 2022
1561161771985117184,und,NO,NO,1,1,"",Sun Aug 21 01:22:26 +0000 2022
1561161774363197440,en,NO,YES,0,10,"",Sun Aug 21 01:22:26 +0000 2022
1561161779295682562,en,NO,YES,0,518,"",Sun Aug 21 01:22:27 +0000 2022
1561161781585772544,es,NO,YES,0,52,"",Sun Aug 21 01:22:28 +0000 2022
1561161785192972288,de,NO,YES,0,4,"",Sun Aug 21 01:22:29 +0000 2022
1561161785201377283,de,NO,YES,0,4,"",Sun Aug 21 01:22:29 +0000 2022
1561161867409575937,en,NO,NO,0,0,"",Sun Aug 21 01:22:48 +0000 2022
1561161900637196289,ja,NO,YES,0,28,"",Sun Aug 21 01:22:56 +0000 2022
1561161940197449728,ja,NO,NO,0,0,"",Sun Aug 21 01:23:06 +0000 2022
1561161982803591171,ja,NO,YES,0,2,"",Sun Aug 21 01:23:16 +0000 2022
1561161983222759427,es,NO,NO,0,0,"",Sun Aug 21 01:23:16 +0000 2022
1561161984845946880,es,NO,NO,0,2,"",Sun Aug 21 01:23:16 +0000 2022
1561162019566411780,en,NO,YES,0,19,"",Sun Aug 21 01:23:25 +0000 2022
1561162029683347456,ja,NO,NO,9,7,"",Sun Aug 21 01:23:27 +0000 2022
1561162044044369921,es,NO,YES,0,2,"",Sun Aug 21 01:23:30 +0000 2022
1561162045252218882,en,NO,YES,0,7,"",Sun Aug 21 01:23:31 +0000 2022
1561162056136421376,en,NO,NO,0,0,"",Sun Aug 21 01:23:33 +0000 2022
1561162056807563264,en,NO,NO,0,0,"",Sun Aug 21 01:23:33 +0000 2022
1561162060158869504,en,NO,NO,0,0,"",Sun Aug 21 01:23:34 +0000 2022
1561162065800306688,en,NO,YES,0,1,"",Sun Aug 21 01:23:36 +0000 2022
1561162074553995264,und,NO,NO,0,0,"",Sun Aug 21 01:23:38 +0000 2022
1561162085249077248,und,NO,NO,0,0,"",Sun Aug 21 01:23:40 +0000 2022
1561162087308591104,en,NO,YES,0,1,"",Sun Aug 21 01:23:41 +0000 2022
1561162090408280064,es,NO,YES,0,568,"",Sun Aug 21 01:23:41 +0000 2022
1561162117201412098,en,NO,YES,0,1,"",Sun Aug 21 01:23:48 +0000 2022
1561162128392089600,ja,NO,YES,0,363,"",Sun Aug 21 01:23:51 +0000 2022
1561162151213105153,hi,NO,YES,0,1,"",Sun Aug 21 01:23:56 +0000 2022
1561162173614723072,ja,NO,NO,0,0,"",Sun Aug 21 01:24:01 +0000 2022
1561162175204495364,de,NO,NO,0,0,"",Sun Aug 21 01:24:02 +0000 2022
1561162176919896064,de,NO,YES,0,4,"",Sun Aug 21 01:24:02 +0000 2022
1561162207613710336,en,NO,NO,0,3,"",Sun Aug 21 01:24:09 +0000 2022
1561162215163568128,und,NO,YES,0,1,"",Sun Aug 21 01:24:11 +0000 2022
