Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556657337313665032,fr,NO,YES,0,598,"",Mon Aug 08 15:03:25 +0000 2022
1556657344263720960,fr,NO,YES,0,378,"",Mon Aug 08 15:03:26 +0000 2022
1556657364937445378,fr,NO,NO,5,0,"",Mon Aug 08 15:03:31 +0000 2022
1556657366782955520,fr,NO,NO,3,0,"",Mon Aug 08 15:03:32 +0000 2022
1556657415059292160,fr,NO,NO,0,0,"",Mon Aug 08 15:03:43 +0000 2022
1556657496965713921,fr,NO,NO,0,0,"",Mon Aug 08 15:04:03 +0000 2022
1556657522097913859,fr,NO,YES,0,598,"",Mon Aug 08 15:04:09 +0000 2022
1556657578100330498,fr,NO,YES,0,459,"",Mon Aug 08 15:04:22 +0000 2022
1556657604432207873,fr,NO,YES,0,378,"",Mon Aug 08 15:04:28 +0000 2022
1556657670064586752,fr,NO,YES,0,84,"",Mon Aug 08 15:04:44 +0000 2022
1556657682504892418,fr,NO,YES,0,14,"",Mon Aug 08 15:04:47 +0000 2022
1556657759432712192,fr,NO,NO,0,0,"",Mon Aug 08 15:05:05 +0000 2022
1556657760305119233,fr,NO,YES,0,598,"",Mon Aug 08 15:05:06 +0000 2022
1556657907327909888,en,NO,YES,0,916,"",Mon Aug 08 15:05:41 +0000 2022
1556657993428750337,fr,NO,YES,0,598,"",Mon Aug 08 15:06:01 +0000 2022
1556658053860163584,fr,NO,YES,0,459,"",Mon Aug 08 15:06:16 +0000 2022
1556658054443241473,en,NO,YES,0,916,"",Mon Aug 08 15:06:16 +0000 2022
1556658108872753152,fr,NO,YES,0,598,"",Mon Aug 08 15:06:29 +0000 2022
1556658116867117056,fr,NO,YES,0,378,"",Mon Aug 08 15:06:31 +0000 2022
1556658145950420993,fr,NO,NO,0,0,ES,Mon Aug 08 15:06:37 +0000 2022
1556658146504019969,en,NO,NO,0,0,"",Mon Aug 08 15:06:38 +0000 2022
1556658230297780224,fr,NO,YES,0,459,"",Mon Aug 08 15:06:58 +0000 2022
1556658301189980161,fr,NO,NO,0,0,"",Mon Aug 08 15:07:14 +0000 2022
1556658417191763970,fr,NO,YES,0,292,"",Mon Aug 08 15:07:42 +0000 2022
1556658566517465088,fr,NO,YES,0,7,"",Mon Aug 08 15:08:18 +0000 2022
1556658697253830659,cs,NO,NO,4,0,"",Mon Aug 08 15:08:49 +0000 2022
1556658860219420672,fr,NO,NO,0,0,"",Mon Aug 08 15:09:28 +0000 2022
1556658867848855552,fr,NO,YES,0,608,"",Mon Aug 08 15:09:30 +0000 2022
1556658880213573635,fr,NO,YES,0,463,"",Mon Aug 08 15:09:33 +0000 2022
1556658933430976512,fr,NO,YES,0,608,"",Mon Aug 08 15:09:45 +0000 2022
1556659028364869632,en,NO,NO,0,0,"",Mon Aug 08 15:10:08 +0000 2022
1556659166923689985,fr,NO,YES,0,463,"",Mon Aug 08 15:10:41 +0000 2022
1556659225610305537,fr,NO,YES,0,380,"",Mon Aug 08 15:10:55 +0000 2022
1556659246997053441,fr,NO,YES,0,45,"",Mon Aug 08 15:11:00 +0000 2022
1556659272515289091,fr,NO,YES,0,609,"",Mon Aug 08 15:11:06 +0000 2022
1556659300088651776,en,NO,YES,0,917,"",Mon Aug 08 15:11:13 +0000 2022
1556659322683379714,fr,NO,NO,2,1,"",Mon Aug 08 15:11:18 +0000 2022
1556659379415289858,fr,NO,NO,1,0,"",Mon Aug 08 15:11:32 +0000 2022
1556659580511330309,fr,NO,YES,0,464,"",Mon Aug 08 15:12:19 +0000 2022
1556659705111527426,fr,NO,YES,0,609,"",Mon Aug 08 15:12:49 +0000 2022
1556659705552027651,fr,NO,YES,0,609,"",Mon Aug 08 15:12:49 +0000 2022
1556659710719311874,fr,NO,YES,0,465,"",Mon Aug 08 15:12:51 +0000 2022
1556659711033937921,fr,NO,YES,0,609,"",Mon Aug 08 15:12:51 +0000 2022
1556659763538190339,fr,NO,NO,0,0,"",Mon Aug 08 15:13:03 +0000 2022
1556659779791093762,fr,NO,YES,0,7,"",Mon Aug 08 15:13:07 +0000 2022
1556659800871673856,fr,NO,YES,0,1,"",Mon Aug 08 15:13:12 +0000 2022
1556659879888273409,fr,NO,NO,1,0,"",Mon Aug 08 15:13:31 +0000 2022
1556659926818234368,fr,NO,NO,0,0,"",Mon Aug 08 15:13:42 +0000 2022
1556659963266846720,fr,NO,YES,0,110,"",Mon Aug 08 15:13:51 +0000 2022
1556659978429235201,fr,NO,NO,0,0,"",Mon Aug 08 15:13:54 +0000 2022
1556660020061900803,fr,NO,YES,0,7,"",Mon Aug 08 15:14:04 +0000 2022
1556660034133696512,fr,NO,YES,0,467,"",Mon Aug 08 15:14:08 +0000 2022
1556660096683442179,en,NO,NO,2,0,"",Mon Aug 08 15:14:23 +0000 2022
1556660120901361664,fr,NO,YES,0,4,"",Mon Aug 08 15:14:28 +0000 2022
1556660179407609858,fr,NO,YES,0,611,"",Mon Aug 08 15:14:42 +0000 2022
1556660251646107648,en,NO,YES,0,917,"",Mon Aug 08 15:14:59 +0000 2022
1556660262039601154,fr,NO,NO,0,0,"",Mon Aug 08 15:15:02 +0000 2022
1556660267936874497,pt,NO,YES,0,969,"",Mon Aug 08 15:15:03 +0000 2022
1556660355245527041,fr,NO,YES,0,47,"",Mon Aug 08 15:15:24 +0000 2022
1556660445330739203,fr,NO,YES,0,381,"",Mon Aug 08 15:15:46 +0000 2022
1556660498250227712,fr,NO,YES,0,4,"",Mon Aug 08 15:15:58 +0000 2022
1556660564142727169,fr,NO,YES,0,611,"",Mon Aug 08 15:16:14 +0000 2022
1556660628596703232,fr,NO,YES,0,19,"",Mon Aug 08 15:16:29 +0000 2022
1556660644212088833,fr,NO,YES,0,611,"",Mon Aug 08 15:16:33 +0000 2022
1556660646921601024,fr,NO,NO,15,10,"",Mon Aug 08 15:16:34 +0000 2022
1556660652030164992,fr,NO,YES,0,110,"",Mon Aug 08 15:16:35 +0000 2022
1556660691414695938,fr,NO,YES,0,611,"",Mon Aug 08 15:16:44 +0000 2022
1556660692882784256,fr,NO,YES,0,611,"",Mon Aug 08 15:16:45 +0000 2022
1556660697928441857,fr,NO,NO,0,0,"",Mon Aug 08 15:16:46 +0000 2022
1556660733374603266,fr,NO,YES,0,611,"",Mon Aug 08 15:16:54 +0000 2022
1556660768657088517,fr,NO,YES,0,611,"",Mon Aug 08 15:17:03 +0000 2022
1556661070147764224,fr,NO,YES,0,611,"",Mon Aug 08 15:18:15 +0000 2022
1556661120995311616,en,NO,YES,0,917,"",Mon Aug 08 15:18:27 +0000 2022
1556661228680146950,in,NO,NO,2,1,"",Mon Aug 08 15:18:52 +0000 2022
1556661249731076096,fr,NO,YES,0,611,"",Mon Aug 08 15:18:57 +0000 2022
1556661265015214080,fr,NO,NO,1,0,"",Mon Aug 08 15:19:01 +0000 2022
1556661283252051968,en,NO,NO,28,6,"",Mon Aug 08 15:19:05 +0000 2022
1556661320023416833,fr,NO,YES,0,1,"",Mon Aug 08 15:19:14 +0000 2022
1556661349907922946,fr,NO,YES,0,467,"",Mon Aug 08 15:19:21 +0000 2022
1556661353992970241,in,NO,YES,0,1,"",Mon Aug 08 15:19:22 +0000 2022
1556661360041377792,fr,NO,YES,0,72,"",Mon Aug 08 15:19:24 +0000 2022
1556661369663004674,en,NO,NO,0,0,"",Mon Aug 08 15:19:26 +0000 2022
1556661392769310720,fr,NO,YES,0,611,"",Mon Aug 08 15:19:32 +0000 2022
1556661414000992258,fr,NO,YES,0,467,"",Mon Aug 08 15:19:37 +0000 2022
1556661414642782208,fr,NO,NO,1,0,"",Mon Aug 08 15:19:37 +0000 2022
1556661506950963201,fr,NO,YES,0,10,"",Mon Aug 08 15:19:59 +0000 2022
1556661755362803713,fr,NO,YES,0,611,"",Mon Aug 08 15:20:58 +0000 2022
1556661817396629510,fr,NO,NO,3,0,"",Mon Aug 08 15:21:13 +0000 2022
1556661841866137601,fr,NO,YES,0,18,"",Mon Aug 08 15:21:19 +0000 2022
1556661846672715777,en,NO,NO,2,0,"",Mon Aug 08 15:21:20 +0000 2022
1556661885386297345,fr,NO,NO,1,0,"",Mon Aug 08 15:21:29 +0000 2022
1556661947831123968,fr,NO,YES,0,611,"",Mon Aug 08 15:21:44 +0000 2022
1556662099539025920,fr,NO,YES,0,611,"",Mon Aug 08 15:22:20 +0000 2022
1556662174436790277,fr,NO,YES,0,611,"",Mon Aug 08 15:22:38 +0000 2022
1556662199912996867,en,NO,YES,0,6,"",Mon Aug 08 15:22:44 +0000 2022
1556662203545255937,fr,NO,YES,0,5,"",Mon Aug 08 15:22:45 +0000 2022
1556662286458257408,fr,NO,NO,0,0,"",Mon Aug 08 15:23:05 +0000 2022
1556662308851564544,fr,NO,YES,0,467,"",Mon Aug 08 15:23:10 +0000 2022
1556662330552991744,fr,NO,YES,0,611,"",Mon Aug 08 15:23:15 +0000 2022
1556662368754716680,fr,NO,YES,0,14,"",Mon Aug 08 15:23:24 +0000 2022
1556662443098742784,fr,NO,NO,0,0,"",Mon Aug 08 15:23:42 +0000 2022
1556662488032321540,en,NO,NO,11,0,"",Mon Aug 08 15:23:53 +0000 2022
1556662516561940483,fr,NO,YES,0,10,"",Mon Aug 08 15:23:59 +0000 2022
1556662592235520001,fr,NO,YES,0,467,"",Mon Aug 08 15:24:18 +0000 2022
1556662614066855937,fr,NO,YES,0,7,"",Mon Aug 08 15:24:23 +0000 2022
1556662620589006851,fr,NO,NO,0,0,"",Mon Aug 08 15:24:24 +0000 2022
1556662626893156355,fr,NO,YES,0,611,"",Mon Aug 08 15:24:26 +0000 2022
1556662715292307457,fr,NO,YES,0,10,"",Mon Aug 08 15:24:47 +0000 2022
1556662773823971328,fr,NO,YES,0,7,"",Mon Aug 08 15:25:01 +0000 2022
1556662836725796864,fr,NO,YES,0,381,"",Mon Aug 08 15:25:16 +0000 2022
1556662840546787328,fr,NO,YES,0,611,"",Mon Aug 08 15:25:17 +0000 2022
1556662912068063232,fr,NO,YES,0,467,"",Mon Aug 08 15:25:34 +0000 2022
1556662950001364995,fr,NO,NO,0,0,"",Mon Aug 08 15:25:43 +0000 2022
1556662959774076928,fr,NO,YES,0,611,"",Mon Aug 08 15:25:45 +0000 2022
1556663007652073472,fr,NO,YES,0,47,"",Mon Aug 08 15:25:57 +0000 2022
1556663052828803072,fr,NO,NO,0,0,"",Mon Aug 08 15:26:07 +0000 2022
1556663058310860808,fr,NO,YES,0,611,"",Mon Aug 08 15:26:09 +0000 2022
1556663103886065665,fr,NO,YES,0,381,"",Mon Aug 08 15:26:20 +0000 2022
1556663156847656960,fr,NO,NO,2,0,"",Mon Aug 08 15:26:32 +0000 2022
1556663229681647618,fr,NO,YES,0,47,"",Mon Aug 08 15:26:50 +0000 2022
1556663296253693953,fr,NO,NO,0,0,"",Mon Aug 08 15:27:05 +0000 2022
1556663314356342784,fr,NO,YES,0,467,"",Mon Aug 08 15:27:10 +0000 2022
1556663327178506240,in,NO,NO,0,0,"",Mon Aug 08 15:27:13 +0000 2022
1556663380269797376,en,NO,NO,4,0,"",Mon Aug 08 15:27:25 +0000 2022
1556663382811492353,en,NO,YES,0,922,"",Mon Aug 08 15:27:26 +0000 2022
1556663399911772160,fr,NO,NO,0,0,"",Mon Aug 08 15:27:30 +0000 2022
1556663420258340864,fr,NO,NO,0,0,"",Mon Aug 08 15:27:35 +0000 2022
1556663504349921282,fr,NO,NO,0,0,"",Mon Aug 08 15:27:55 +0000 2022
1556663561895792640,fr,NO,YES,0,303,"",Mon Aug 08 15:28:09 +0000 2022
1556663575053275138,en,NO,NO,2,0,"",Mon Aug 08 15:28:12 +0000 2022
1556663609123651584,fr,NO,NO,2,0,"",Mon Aug 08 15:28:20 +0000 2022
1556663632922120192,fr,NO,NO,1,0,"",Mon Aug 08 15:28:26 +0000 2022
1556663634083864576,fr,NO,YES,0,622,"",Mon Aug 08 15:28:26 +0000 2022
1556663639976845318,fr,NO,YES,0,475,"",Mon Aug 08 15:28:27 +0000 2022
1556663650873741312,pt,NO,NO,0,0,"",Mon Aug 08 15:28:30 +0000 2022
1556663717911306240,fr,NO,YES,0,10,"",Mon Aug 08 15:28:46 +0000 2022
1556663731320389633,fr,NO,YES,0,386,"",Mon Aug 08 15:28:49 +0000 2022
1556663734092840960,fr,NO,YES,0,10,"",Mon Aug 08 15:28:50 +0000 2022
1556663778724532226,fr,NO,YES,0,47,"",Mon Aug 08 15:29:00 +0000 2022
1556663807820414977,fr,NO,YES,0,45,"",Mon Aug 08 15:29:07 +0000 2022
1556663887986040833,fr,NO,NO,0,0,"",Mon Aug 08 15:29:26 +0000 2022
1556663938741403650,fr,NO,YES,0,623,"",Mon Aug 08 15:29:39 +0000 2022
1556663940804902917,fr,NO,YES,0,47,"",Mon Aug 08 15:29:39 +0000 2022
1556663972681719808,en,NO,YES,0,923,"",Mon Aug 08 15:29:47 +0000 2022
1556664134112002048,fr,NO,NO,2,0,"",Mon Aug 08 15:30:25 +0000 2022
1556664167159201798,fr,NO,YES,0,88,"",Mon Aug 08 15:30:33 +0000 2022
1556664218350686208,fr,NO,YES,0,17,"",Mon Aug 08 15:30:45 +0000 2022
1556664221508714496,fr,NO,YES,0,625,"",Mon Aug 08 15:30:46 +0000 2022
1556664231851921410,fr,NO,YES,0,625,"",Mon Aug 08 15:30:48 +0000 2022
1556664582873260033,fr,NO,YES,0,110,"",Mon Aug 08 15:32:12 +0000 2022
1556664607019880449,fr,NO,YES,0,625,"",Mon Aug 08 15:32:18 +0000 2022
1556664612573020161,fr,NO,YES,0,41,"",Mon Aug 08 15:32:19 +0000 2022
1556664653505232896,fr,NO,NO,1,0,"",Mon Aug 08 15:32:29 +0000 2022
1556664666528555008,en,NO,YES,0,41,"",Mon Aug 08 15:32:32 +0000 2022
1556664745444478977,fr,NO,YES,0,87,"",Mon Aug 08 15:32:51 +0000 2022
1556664754319532036,en,NO,NO,0,0,"",Mon Aug 08 15:32:53 +0000 2022
1556664788243062786,fr,NO,YES,0,478,"",Mon Aug 08 15:33:01 +0000 2022
1556664827401195521,fr,NO,NO,24,0,"",Mon Aug 08 15:33:10 +0000 2022
1556664856455036930,fr,NO,YES,0,19,"",Mon Aug 08 15:33:17 +0000 2022
1556664864361299971,fr,NO,YES,0,478,"",Mon Aug 08 15:33:19 +0000 2022
1556664913522835456,fr,NO,YES,0,10,"",Mon Aug 08 15:33:31 +0000 2022
1556665004916482055,fr,NO,YES,0,625,"",Mon Aug 08 15:33:53 +0000 2022
1556665061829115904,fr,NO,NO,0,0,"",Mon Aug 08 15:34:06 +0000 2022
1556665214799679494,fr,NO,YES,0,304,"",Mon Aug 08 15:34:43 +0000 2022
1556665222554853378,fr,NO,YES,0,304,"",Mon Aug 08 15:34:45 +0000 2022
1556665349688393729,fr,NO,NO,0,0,"",Mon Aug 08 15:35:15 +0000 2022
1556665456223813635,fr,NO,NO,0,0,"",Mon Aug 08 15:35:40 +0000 2022
1556665460342546434,fr,NO,YES,0,47,"",Mon Aug 08 15:35:41 +0000 2022
1556665489002315778,en,NO,YES,0,923,"",Mon Aug 08 15:35:48 +0000 2022
1556665615116652546,fr,NO,YES,0,478,"",Mon Aug 08 15:36:18 +0000 2022
1556665630820024320,en,NO,YES,0,924,"",Mon Aug 08 15:36:22 +0000 2022
1556665631390552066,fr,NO,NO,0,0,"",Mon Aug 08 15:36:22 +0000 2022
1556665643075780609,fr,NO,YES,0,478,"",Mon Aug 08 15:36:25 +0000 2022
1556665664697520128,fr,NO,YES,0,625,"",Mon Aug 08 15:36:30 +0000 2022
1556665713544290305,fr,NO,YES,0,478,"",Mon Aug 08 15:36:42 +0000 2022
1556665732666167298,fr,NO,YES,0,478,"",Mon Aug 08 15:36:46 +0000 2022
1556665957023612932,fr,NO,YES,0,625,"",Mon Aug 08 15:37:40 +0000 2022
1556666002586443779,fr,NO,YES,0,304,"",Mon Aug 08 15:37:51 +0000 2022
1556666040708464640,fr,NO,NO,0,0,"",Mon Aug 08 15:38:00 +0000 2022
1556666092864638978,en,NO,NO,1,0,"",Mon Aug 08 15:38:12 +0000 2022
1556666152809537537,fr,NO,NO,1,0,"",Mon Aug 08 15:38:26 +0000 2022
1556666161604939776,en,NO,NO,1,0,"",Mon Aug 08 15:38:29 +0000 2022
1556666200586870785,fr,NO,YES,0,625,"",Mon Aug 08 15:38:38 +0000 2022
1556666245252005893,fr,NO,YES,0,625,"",Mon Aug 08 15:38:48 +0000 2022
1556666328454496259,fr,NO,YES,0,386,"",Mon Aug 08 15:39:08 +0000 2022
1556666374587645952,fr,NO,NO,1,0,"",Mon Aug 08 15:39:19 +0000 2022
1556666384263831554,fr,NO,YES,0,304,"",Mon Aug 08 15:39:22 +0000 2022
1556666413196132353,en,NO,YES,0,1499,"",Mon Aug 08 15:39:29 +0000 2022
1556666480544071681,fr,NO,YES,0,625,"",Mon Aug 08 15:39:45 +0000 2022
1556666502266310656,el,NO,NO,0,0,"",Mon Aug 08 15:39:50 +0000 2022
1556666505005260800,fr,NO,YES,0,304,"",Mon Aug 08 15:39:50 +0000 2022
1556666635926360064,fr,NO,NO,0,0,"",Mon Aug 08 15:40:22 +0000 2022
1556666665403928578,fr,NO,YES,0,304,"",Mon Aug 08 15:40:29 +0000 2022
1556666758710415363,fr,NO,YES,0,625,"",Mon Aug 08 15:40:51 +0000 2022
1556666928856535040,fr,NO,YES,0,478,"",Mon Aug 08 15:41:31 +0000 2022
1556666980190617602,fr,NO,YES,0,625,"",Mon Aug 08 15:41:44 +0000 2022
1556666983218823168,fr,NO,YES,0,639,"",Mon Aug 08 15:41:44 +0000 2022
1556667136730341376,fr,NO,YES,0,312,"",Mon Aug 08 15:42:21 +0000 2022
1556667138798141440,fr,NO,YES,0,639,"",Mon Aug 08 15:42:22 +0000 2022
1556667187347296257,fr,NO,YES,0,312,"",Mon Aug 08 15:42:33 +0000 2022
1556667209270820864,fr,NO,YES,0,639,"",Mon Aug 08 15:42:38 +0000 2022
1556667259149508611,fr,NO,YES,0,312,"",Mon Aug 08 15:42:50 +0000 2022
1556667298131361792,fr,NO,YES,0,357,"",Mon Aug 08 15:43:00 +0000 2022
1556667302384472065,fr,NO,YES,0,1,"",Mon Aug 08 15:43:01 +0000 2022
1556667346743345152,fr,NO,YES,0,485,"",Mon Aug 08 15:43:11 +0000 2022
1556667495917961217,fr,NO,NO,2,0,"",Mon Aug 08 15:43:47 +0000 2022
1556667545943506944,en,NO,YES,0,924,"",Mon Aug 08 15:43:59 +0000 2022
1556667678114422785,nl,NO,NO,0,0,"",Mon Aug 08 15:44:30 +0000 2022
1556667697122918400,en,NO,YES,0,930,"",Mon Aug 08 15:44:35 +0000 2022
1556667764399538179,fr,NO,YES,0,486,"",Mon Aug 08 15:44:51 +0000 2022
1556667775019618306,fr,NO,YES,0,390,"",Mon Aug 08 15:44:53 +0000 2022
1556667786931437570,fr,NO,YES,0,640,"",Mon Aug 08 15:44:56 +0000 2022
1556667800210505728,fr,NO,YES,0,640,"",Mon Aug 08 15:44:59 +0000 2022
1556667861636087817,fr,NO,YES,0,390,"",Mon Aug 08 15:45:14 +0000 2022
1556667878354599938,en,NO,YES,0,930,"",Mon Aug 08 15:45:18 +0000 2022
1556667907014369280,fr,NO,NO,0,0,"",Mon Aug 08 15:45:25 +0000 2022
1556668120504352768,fr,NO,YES,0,640,"",Mon Aug 08 15:46:16 +0000 2022
1556668148417536002,fr,NO,YES,0,88,"",Mon Aug 08 15:46:22 +0000 2022
1556668227140321286,fr,NO,YES,0,486,"",Mon Aug 08 15:46:41 +0000 2022
1556668243124932608,fr,NO,YES,0,45,"",Mon Aug 08 15:46:45 +0000 2022
1556668254873165828,fr,NO,YES,0,111,"",Mon Aug 08 15:46:48 +0000 2022
1556668257259642880,fr,NO,YES,0,486,"",Mon Aug 08 15:46:48 +0000 2022
1556668271516155906,fr,NO,YES,0,640,"",Mon Aug 08 15:46:52 +0000 2022
1556668434523504645,fr,NO,YES,0,9,"",Mon Aug 08 15:47:30 +0000 2022
1556668471290826753,fr,NO,YES,0,640,"",Mon Aug 08 15:47:39 +0000 2022
1556668579982020617,fr,NO,YES,0,45,"",Mon Aug 08 15:48:05 +0000 2022
1556668624387166209,fr,NO,YES,0,88,"",Mon Aug 08 15:48:16 +0000 2022
1556668631177650176,fr,NO,YES,0,390,"",Mon Aug 08 15:48:17 +0000 2022
1556668676966866945,fr,NO,YES,0,390,"",Mon Aug 08 15:48:28 +0000 2022
1556668687477792768,fr,NO,YES,0,6,"",Mon Aug 08 15:48:31 +0000 2022
1556668743945691138,fr,NO,YES,0,313,"",Mon Aug 08 15:48:44 +0000 2022
1556668967388909568,fr,NO,YES,0,313,"",Mon Aug 08 15:49:37 +0000 2022
1556669066798157824,fr,NO,YES,0,640,"",Mon Aug 08 15:50:01 +0000 2022
1556669081171832833,fr,NO,NO,0,0,FR,Mon Aug 08 15:50:05 +0000 2022
1556669127871401985,fr,NO,YES,0,51,"",Mon Aug 08 15:50:16 +0000 2022
1556669128555085825,fr,NO,YES,0,313,"",Mon Aug 08 15:50:16 +0000 2022
1556669131587571715,fr,NO,YES,0,82,"",Mon Aug 08 15:50:17 +0000 2022
1556669218136932353,fr,NO,NO,0,0,"",Mon Aug 08 15:50:37 +0000 2022
1556669296813740035,fr,NO,YES,0,390,"",Mon Aug 08 15:50:56 +0000 2022
1556669305319727105,fr,NO,YES,0,6,"",Mon Aug 08 15:50:58 +0000 2022
1556669369484279815,fr,NO,YES,0,48,"",Mon Aug 08 15:51:13 +0000 2022
1556669404775055361,fr,NO,NO,0,0,"",Mon Aug 08 15:51:22 +0000 2022
1556669447716446209,it,NO,NO,0,0,IT,Mon Aug 08 15:51:32 +0000 2022
1556669464971808770,und,NO,NO,7,0,"",Mon Aug 08 15:51:36 +0000 2022
1556669467840712704,fr,NO,YES,0,640,"",Mon Aug 08 15:51:37 +0000 2022
1556669535377248264,fr,NO,YES,0,5,"",Mon Aug 08 15:51:53 +0000 2022
1556669554956402690,fr,NO,YES,0,486,"",Mon Aug 08 15:51:58 +0000 2022
1556669571381301249,fr,NO,YES,0,640,"",Mon Aug 08 15:52:01 +0000 2022
1556669594491813888,fr,NO,YES,0,390,"",Mon Aug 08 15:52:07 +0000 2022
1556669636032208900,fr,NO,YES,0,313,"",Mon Aug 08 15:52:17 +0000 2022
1556669678625472515,fr,NO,YES,0,640,"",Mon Aug 08 15:52:27 +0000 2022
1556669717594644481,fr,NO,YES,0,486,"",Mon Aug 08 15:52:36 +0000 2022
1556669782644195335,fr,NO,NO,0,0,"",Mon Aug 08 15:52:52 +0000 2022
1556669833642639360,fr,NO,YES,0,48,"",Mon Aug 08 15:53:04 +0000 2022
1556669938135433216,fr,NO,NO,1,1,"",Mon Aug 08 15:53:29 +0000 2022
1556669989368860672,fr,NO,YES,0,1,"",Mon Aug 08 15:53:41 +0000 2022
1556670020083744768,fr,NO,YES,0,640,"",Mon Aug 08 15:53:48 +0000 2022
1556670079114379264,fr,NO,YES,0,486,"",Mon Aug 08 15:54:03 +0000 2022
1556670124471492609,fr,NO,YES,0,640,"",Mon Aug 08 15:54:13 +0000 2022
1556670362959712256,fr,NO,YES,0,390,"",Mon Aug 08 15:55:10 +0000 2022
1556670436817059843,en,NO,NO,0,0,"",Mon Aug 08 15:55:28 +0000 2022
1556670440747171842,fr,NO,YES,0,24,"",Mon Aug 08 15:55:29 +0000 2022
1556670444366974976,fr,NO,NO,0,0,"",Mon Aug 08 15:55:30 +0000 2022
1556670498125266946,fr,NO,YES,0,2,"",Mon Aug 08 15:55:42 +0000 2022
1556670586377625600,fr,NO,NO,0,0,"",Mon Aug 08 15:56:03 +0000 2022
1556670592950173703,fr,NO,YES,0,495,"",Mon Aug 08 15:56:05 +0000 2022
1556670657257263104,fr,NO,YES,0,650,"",Mon Aug 08 15:56:20 +0000 2022
1556670689394016259,fr,NO,YES,0,394,"",Mon Aug 08 15:56:28 +0000 2022
1556670781370908677,fr,NO,YES,0,495,"",Mon Aug 08 15:56:50 +0000 2022
1556670832491073536,fr,NO,YES,0,650,"",Mon Aug 08 15:57:02 +0000 2022
1556670865047265283,fr,NO,YES,0,318,"",Mon Aug 08 15:57:10 +0000 2022
1556670892276678656,fr,NO,NO,0,0,"",Mon Aug 08 15:57:16 +0000 2022
1556670917832474624,fr,NO,NO,1,0,"",Mon Aug 08 15:57:23 +0000 2022
1556670947393998848,fr,NO,NO,0,0,"",Mon Aug 08 15:57:30 +0000 2022
1556670950644453377,en,NO,NO,3,0,"",Mon Aug 08 15:57:30 +0000 2022
1556670994592501760,fr,NO,YES,0,496,"",Mon Aug 08 15:57:41 +0000 2022
1556671025852686337,fr,NO,YES,0,498,"",Mon Aug 08 15:57:48 +0000 2022
1556671048229294081,fr,NO,YES,0,395,"",Mon Aug 08 15:57:54 +0000 2022
1556671097562714115,fr,NO,YES,0,652,"",Mon Aug 08 15:58:05 +0000 2022
1556671114599882753,fr,NO,YES,0,652,"",Mon Aug 08 15:58:09 +0000 2022
1556671122573246471,fr,NO,NO,0,0,"",Mon Aug 08 15:58:11 +0000 2022
1556671130311790594,fr,NO,YES,0,318,"",Mon Aug 08 15:58:13 +0000 2022
1556671140172599296,fr,NO,NO,0,0,"",Mon Aug 08 15:58:16 +0000 2022
