Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556363458257485834,pt,NO,YES,0,3,"",Sun Aug 07 19:35:38 +0000 2022
1556363697987239939,en,NO,YES,0,6,"",Sun Aug 07 19:36:36 +0000 2022
1556363752663949312,el,NO,NO,0,0,"",Sun Aug 07 19:36:49 +0000 2022
1556363852043866112,en,NO,NO,0,0,"",Sun Aug 07 19:37:12 +0000 2022
1556364314394640386,pt,NO,YES,0,876,"",Sun Aug 07 19:39:03 +0000 2022
1556364355624648704,en,NO,YES,0,121,"",Sun Aug 07 19:39:12 +0000 2022
1556364405725696002,pt,NO,YES,0,876,"",Sun Aug 07 19:39:24 +0000 2022
1556364463057604608,pt,NO,NO,4,2,"",Sun Aug 07 19:39:38 +0000 2022
1556364637788069891,pt,NO,YES,0,2,"",Sun Aug 07 19:40:20 +0000 2022
1556364917690753024,pt,NO,YES,0,876,"",Sun Aug 07 19:41:26 +0000 2022
1556364996908847104,fr,NO,YES,0,41,"",Sun Aug 07 19:41:45 +0000 2022
1556365088973619200,en,NO,NO,0,0,"",Sun Aug 07 19:42:07 +0000 2022
1556365238999650304,fr,NO,YES,0,9,"",Sun Aug 07 19:42:43 +0000 2022
1556365378812608513,fr,NO,NO,0,0,"",Sun Aug 07 19:43:16 +0000 2022
1556365389684162563,fr,NO,YES,0,32,"",Sun Aug 07 19:43:19 +0000 2022
1556365470223171585,fr,NO,YES,0,9,"",Sun Aug 07 19:43:38 +0000 2022
1556365473582833664,fr,NO,NO,0,0,"",Sun Aug 07 19:43:39 +0000 2022
1556365530776354818,en,NO,YES,0,121,"",Sun Aug 07 19:43:53 +0000 2022
1556365543719976961,fr,NO,YES,0,69,"",Sun Aug 07 19:43:56 +0000 2022
1556365755280723970,pt,NO,YES,0,2,"",Sun Aug 07 19:44:46 +0000 2022
1556365861258158082,pt,NO,NO,1,0,"",Sun Aug 07 19:45:11 +0000 2022
1556365910176399361,fr,NO,YES,0,5,"",Sun Aug 07 19:45:23 +0000 2022
1556366033958600704,fr,NO,NO,0,0,"",Sun Aug 07 19:45:53 +0000 2022
1556366678686142465,fr,NO,NO,2,0,"",Sun Aug 07 19:48:26 +0000 2022
1556366805446311940,fr,NO,YES,0,9,"",Sun Aug 07 19:48:56 +0000 2022
1556366845216624640,en,NO,NO,0,0,"",Sun Aug 07 19:49:06 +0000 2022
1556366863898234885,en,NO,YES,0,32,"",Sun Aug 07 19:49:10 +0000 2022
1556366976792100864,fr,NO,YES,0,3,"",Sun Aug 07 19:49:37 +0000 2022
1556367010124242950,fr,NO,NO,1,0,"",Sun Aug 07 19:49:45 +0000 2022
1556367032559357952,en,NO,YES,0,120,"",Sun Aug 07 19:49:51 +0000 2022
1556367057079369730,fr,NO,NO,0,0,"",Sun Aug 07 19:49:56 +0000 2022
1556367141368172546,fr,NO,YES,0,3,"",Sun Aug 07 19:50:17 +0000 2022
1556367222934757378,en,NO,NO,0,0,US,Sun Aug 07 19:50:36 +0000 2022
1556367419542851592,en,NO,YES,0,120,"",Sun Aug 07 19:51:23 +0000 2022
1556367421367324673,pt,NO,YES,0,881,"",Sun Aug 07 19:51:23 +0000 2022
1556367505756602368,en,NO,YES,0,120,"",Sun Aug 07 19:51:43 +0000 2022
1556367618940059661,pt,NO,YES,0,881,"",Sun Aug 07 19:52:10 +0000 2022
1556367633406218240,fr,NO,YES,0,67,"",Sun Aug 07 19:52:14 +0000 2022
1556367842945163267,fr,NO,YES,0,9,"",Sun Aug 07 19:53:04 +0000 2022
1556367877648834561,pt,NO,YES,0,881,"",Sun Aug 07 19:53:12 +0000 2022
1556368286601736192,en,NO,YES,0,120,"",Sun Aug 07 19:54:50 +0000 2022
1556368356399349763,fr,NO,NO,0,0,"",Sun Aug 07 19:55:06 +0000 2022
1556368417850101761,fr,NO,NO,2,0,"",Sun Aug 07 19:55:21 +0000 2022
1556368654136233986,fr,NO,NO,2,0,"",Sun Aug 07 19:56:17 +0000 2022
1556369022773608448,fr,NO,NO,5,0,"",Sun Aug 07 19:57:45 +0000 2022
1556369041236918274,en,NO,YES,0,121,"",Sun Aug 07 19:57:50 +0000 2022
1556369316622340108,en,NO,NO,2,1,"",Sun Aug 07 19:58:55 +0000 2022
1556369343159697409,pt,NO,YES,0,881,"",Sun Aug 07 19:59:02 +0000 2022
1556369400529391616,pt,NO,NO,0,0,"",Sun Aug 07 19:59:15 +0000 2022
1556369403444445187,pt,NO,YES,0,881,"",Sun Aug 07 19:59:16 +0000 2022
1556369583635939334,pt,NO,YES,0,881,"",Sun Aug 07 19:59:59 +0000 2022
1556354489250025473,en,NO,NO,2,1,"",Sun Aug 07 19:00:00 +0000 2022
1556354491095678977,es,NO,NO,7,0,"",Sun Aug 07 19:00:01 +0000 2022
1556354491846475783,es,NO,YES,0,159,"",Sun Aug 07 19:00:01 +0000 2022
1556354494178508800,en,NO,NO,0,1,"",Sun Aug 07 19:00:01 +0000 2022
1556354494350237696,en,NO,NO,1,0,"",Sun Aug 07 19:00:01 +0000 2022
1556354502256623618,es,NO,YES,0,741,"",Sun Aug 07 19:00:03 +0000 2022
1556354512415342594,en,NO,NO,0,0,"",Sun Aug 07 19:00:06 +0000 2022
1556354516047613953,en,NO,YES,0,1,"",Sun Aug 07 19:00:06 +0000 2022
1556354519923138560,es,NO,YES,0,74,"",Sun Aug 07 19:00:07 +0000 2022
1556354522309709828,en,NO,NO,1,0,"",Sun Aug 07 19:00:08 +0000 2022
1556354528739483651,en,NO,YES,0,1,"",Sun Aug 07 19:00:09 +0000 2022
1556354547731382272,es,NO,YES,0,858,"",Sun Aug 07 19:00:14 +0000 2022
1556354549841100800,es,NO,YES,0,258,"",Sun Aug 07 19:00:15 +0000 2022
1556354566383235072,en,NO,YES,0,20,"",Sun Aug 07 19:00:18 +0000 2022
1556354567109021696,en,NO,NO,5,2,"",Sun Aug 07 19:00:19 +0000 2022
1556354585354199045,fr,NO,YES,0,10,"",Sun Aug 07 19:00:23 +0000 2022
1556354585538613248,en,NO,YES,0,1,"",Sun Aug 07 19:00:23 +0000 2022
1556354586713247744,en,NO,NO,1,2,"",Sun Aug 07 19:00:23 +0000 2022
1556354587837153280,en,NO,NO,0,0,"",Sun Aug 07 19:00:24 +0000 2022
1556354592111316993,es,NO,YES,0,18,"",Sun Aug 07 19:00:25 +0000 2022
1556354606808055811,fr,NO,YES,0,245,"",Sun Aug 07 19:00:28 +0000 2022
1556354608955539458,en,NO,YES,0,2,"",Sun Aug 07 19:00:29 +0000 2022
1556354612663390208,en,NO,NO,0,0,"",Sun Aug 07 19:00:29 +0000 2022
1556354627246899202,es,NO,YES,0,85,"",Sun Aug 07 19:00:33 +0000 2022
1556354629386092546,fr,NO,YES,0,245,"",Sun Aug 07 19:00:33 +0000 2022
1556354632582045698,es,NO,YES,0,11,"",Sun Aug 07 19:00:34 +0000 2022
1556354633349664771,fr,NO,YES,0,245,"",Sun Aug 07 19:00:34 +0000 2022
1556354651691388928,en,NO,NO,0,0,US,Sun Aug 07 19:00:39 +0000 2022
1556354667151609861,en,NO,YES,0,172,"",Sun Aug 07 19:00:42 +0000 2022
1556354682385219589,fr,NO,YES,0,345,"",Sun Aug 07 19:00:46 +0000 2022
1556354683182018561,en,NO,NO,0,0,"",Sun Aug 07 19:00:46 +0000 2022
1556354692204175361,en,NO,YES,0,15,"",Sun Aug 07 19:00:48 +0000 2022
1556354695702134784,es,NO,YES,0,493,"",Sun Aug 07 19:00:49 +0000 2022
1556354715679612929,fr,NO,YES,0,222,"",Sun Aug 07 19:00:54 +0000 2022
1556354720712859651,es,NO,NO,0,0,"",Sun Aug 07 19:00:55 +0000 2022
1556354741629763587,fr,NO,YES,0,10,"",Sun Aug 07 19:01:00 +0000 2022
1556354748533596161,fr,NO,YES,0,245,"",Sun Aug 07 19:01:02 +0000 2022
1556354766455721984,es,NO,YES,0,146,"",Sun Aug 07 19:01:06 +0000 2022
1556354769840750592,fr,NO,YES,0,21,"",Sun Aug 07 19:01:07 +0000 2022
1556354778782990340,es,NO,YES,0,53,"",Sun Aug 07 19:01:09 +0000 2022
1556354793433534464,es,NO,YES,0,123,"",Sun Aug 07 19:01:13 +0000 2022
1556354795287547907,es,NO,YES,0,256,"",Sun Aug 07 19:01:13 +0000 2022
1556354807216185344,fr,NO,YES,0,245,"",Sun Aug 07 19:01:16 +0000 2022
1556354810500227072,es,NO,YES,0,435,"",Sun Aug 07 19:01:17 +0000 2022
1556354838270713856,fr,NO,YES,0,245,"",Sun Aug 07 19:01:23 +0000 2022
1556354855312269312,en,NO,YES,0,22692,"",Sun Aug 07 19:01:27 +0000 2022
1556354882767966208,es,NO,YES,0,146,"",Sun Aug 07 19:01:34 +0000 2022
1556354911364939776,es,NO,NO,0,0,"",Sun Aug 07 19:01:41 +0000 2022
1556354912937705477,es,NO,YES,0,5065,"",Sun Aug 07 19:01:41 +0000 2022
1556354952972406787,fr,NO,YES,0,345,"",Sun Aug 07 19:01:51 +0000 2022
1556354958940839936,de,NO,YES,0,179,"",Sun Aug 07 19:01:52 +0000 2022
1556354967547650048,es,NO,NO,0,0,"",Sun Aug 07 19:01:54 +0000 2022
1556354974149394432,en,NO,YES,0,563,"",Sun Aug 07 19:01:56 +0000 2022
1556354982215139333,en,NO,YES,0,191,"",Sun Aug 07 19:01:58 +0000 2022
1556355038104125442,en,NO,YES,0,20,"",Sun Aug 07 19:02:11 +0000 2022
1556355061479084033,fr,NO,YES,0,245,"",Sun Aug 07 19:02:16 +0000 2022
1556355079422222338,es,NO,YES,0,53,"",Sun Aug 07 19:02:21 +0000 2022
1556355082958114817,en,NO,YES,0,38,"",Sun Aug 07 19:02:22 +0000 2022
1556355101220036611,en,NO,NO,0,0,"",Sun Aug 07 19:02:26 +0000 2022
1556355127178678273,es,NO,YES,0,123,"",Sun Aug 07 19:02:32 +0000 2022
1556355143322435590,es,NO,YES,0,256,"",Sun Aug 07 19:02:36 +0000 2022
1556355158774251524,it,NO,YES,0,19,"",Sun Aug 07 19:02:40 +0000 2022
1556355158933659659,en,NO,YES,0,2,"",Sun Aug 07 19:02:40 +0000 2022
1556355185433366535,es,NO,YES,0,435,"",Sun Aug 07 19:02:46 +0000 2022
1556355187660337153,es,NO,YES,0,146,"",Sun Aug 07 19:02:47 +0000 2022
1556355189065629704,fr,NO,YES,0,245,"",Sun Aug 07 19:02:47 +0000 2022
1556355240236048386,fr,NO,YES,0,245,"",Sun Aug 07 19:02:59 +0000 2022
1556355249547395072,it,NO,NO,0,0,"",Sun Aug 07 19:03:01 +0000 2022
1556355261329276930,en,NO,NO,0,0,"",Sun Aug 07 19:03:04 +0000 2022
1556355265573769216,en,NO,YES,0,20,"",Sun Aug 07 19:03:05 +0000 2022
1556355267876757504,es,NO,YES,0,17,"",Sun Aug 07 19:03:06 +0000 2022
1556355271240421376,es,NO,YES,0,146,"",Sun Aug 07 19:03:07 +0000 2022
1556355274809626625,es,NO,YES,0,146,"",Sun Aug 07 19:03:07 +0000 2022
1556355285391917056,es,NO,YES,0,272,"",Sun Aug 07 19:03:10 +0000 2022
1556355285501050881,fr,NO,YES,0,245,"",Sun Aug 07 19:03:10 +0000 2022
1556355321404313602,es,NO,YES,0,256,"",Sun Aug 07 19:03:18 +0000 2022
1556355335648006144,en,NO,YES,0,20,"",Sun Aug 07 19:03:22 +0000 2022
1556355350969950208,es,NO,YES,0,123,"",Sun Aug 07 19:03:26 +0000 2022
1556355357831831554,en,NO,YES,0,8,"",Sun Aug 07 19:03:27 +0000 2022
1556355363926073344,es,NO,YES,0,123,"",Sun Aug 07 19:03:29 +0000 2022
1556355375296909312,es,NO,YES,0,55,"",Sun Aug 07 19:03:31 +0000 2022
1556355396889198592,es,NO,YES,0,94,"",Sun Aug 07 19:03:36 +0000 2022
1556355457375014912,es,NO,YES,0,146,"",Sun Aug 07 19:03:51 +0000 2022
1556355457777733633,es,NO,YES,0,146,"",Sun Aug 07 19:03:51 +0000 2022
1556355458306285574,en,NO,YES,0,72,"",Sun Aug 07 19:03:51 +0000 2022
1556355474836135936,es,NO,YES,0,55,"",Sun Aug 07 19:03:55 +0000 2022
1556355512886779912,fr,NO,YES,0,245,"",Sun Aug 07 19:04:04 +0000 2022
1556355531753005056,es,NO,NO,1,0,"",Sun Aug 07 19:04:09 +0000 2022
1556355581425946624,es,NO,YES,0,5065,"",Sun Aug 07 19:04:20 +0000 2022
1556355599117451264,fr,NO,YES,0,245,"",Sun Aug 07 19:04:25 +0000 2022
1556355632512598017,fr,NO,NO,2,0,"",Sun Aug 07 19:04:33 +0000 2022
1556355645934370817,pt,NO,NO,0,0,"",Sun Aug 07 19:04:36 +0000 2022
1556355648094408706,fr,NO,YES,0,222,"",Sun Aug 07 19:04:36 +0000 2022
1556355657158344706,en,NO,YES,0,258,"",Sun Aug 07 19:04:39 +0000 2022
1556355674552025089,fr,NO,YES,0,345,"",Sun Aug 07 19:04:43 +0000 2022
1556355680885424128,en,NO,NO,1,1,"",Sun Aug 07 19:04:44 +0000 2022
1556355694441422848,en,NO,YES,0,16,"",Sun Aug 07 19:04:47 +0000 2022
1556355696547057667,es,NO,YES,0,85,"",Sun Aug 07 19:04:48 +0000 2022
1556355704415571968,fr,NO,YES,0,175,"",Sun Aug 07 19:04:50 +0000 2022
1556355721280749568,es,NO,YES,0,754,"",Sun Aug 07 19:04:54 +0000 2022
1556355735637966849,en,NO,YES,0,75,"",Sun Aug 07 19:04:57 +0000 2022
1556355742139142145,de,NO,YES,0,94,"",Sun Aug 07 19:04:59 +0000 2022
1556355779048968193,es,NO,YES,0,355,"",Sun Aug 07 19:05:08 +0000 2022
1556355822858383361,fr,NO,YES,0,68,"",Sun Aug 07 19:05:18 +0000 2022
1556355824334905345,es,NO,YES,0,438,"",Sun Aug 07 19:05:18 +0000 2022
1556355850478174208,es,NO,YES,0,277,"",Sun Aug 07 19:05:25 +0000 2022
1556355854311604226,en,NO,YES,0,18,"",Sun Aug 07 19:05:26 +0000 2022
1556355868047843329,fr,NO,YES,0,268,"",Sun Aug 07 19:05:29 +0000 2022
1556355876994383874,es,NO,YES,0,258,"",Sun Aug 07 19:05:31 +0000 2022
1556355903359680513,es,NO,YES,0,277,"",Sun Aug 07 19:05:37 +0000 2022
1556355949954310144,en,NO,NO,0,0,"",Sun Aug 07 19:05:48 +0000 2022
1556355953175547907,en,NO,NO,0,0,"",Sun Aug 07 19:05:49 +0000 2022
1556355954429632512,en,NO,YES,0,1,"",Sun Aug 07 19:05:49 +0000 2022
1556355997756784641,es,NO,YES,0,87,"",Sun Aug 07 19:06:00 +0000 2022
1556356015586742272,en,NO,NO,0,0,"",Sun Aug 07 19:06:04 +0000 2022
1556356019474898944,es,NO,YES,0,137,"",Sun Aug 07 19:06:05 +0000 2022
1556356021848793089,fr,NO,YES,0,371,"",Sun Aug 07 19:06:05 +0000 2022
1556356035836887047,es,NO,YES,0,137,"",Sun Aug 07 19:06:09 +0000 2022
1556356036021424128,fr,NO,YES,0,269,"",Sun Aug 07 19:06:09 +0000 2022
1556356045471043585,ja,NO,YES,0,172,"",Sun Aug 07 19:06:11 +0000 2022
1556356059329183744,in,NO,NO,0,0,"",Sun Aug 07 19:06:14 +0000 2022
1556356066795028482,fr,NO,YES,0,373,"",Sun Aug 07 19:06:16 +0000 2022
1556356073023488001,en,NO,NO,0,1,"",Sun Aug 07 19:06:18 +0000 2022
1556356098273071106,es,NO,YES,0,5,"",Sun Aug 07 19:06:24 +0000 2022
1556356119232135169,fr,NO,YES,0,373,"",Sun Aug 07 19:06:29 +0000 2022
1556356124718370817,fr,NO,YES,0,373,"",Sun Aug 07 19:06:30 +0000 2022
1556356160051204097,en,NO,YES,0,23,"",Sun Aug 07 19:06:38 +0000 2022
1556356200157138945,fr,NO,YES,0,10,"",Sun Aug 07 19:06:48 +0000 2022
1556356208201809921,en,NO,NO,2,0,"",Sun Aug 07 19:06:50 +0000 2022
1556356208969355264,es,NO,YES,0,137,"",Sun Aug 07 19:06:50 +0000 2022
1556356267228233728,en,NO,YES,0,66,"",Sun Aug 07 19:07:04 +0000 2022
1556356278447853568,en,NO,NO,0,0,"",Sun Aug 07 19:07:07 +0000 2022
1556356279521640448,es,NO,YES,0,259,"",Sun Aug 07 19:07:07 +0000 2022
1556356280104751106,es,NO,YES,0,278,"",Sun Aug 07 19:07:07 +0000 2022
1556356324635672579,en,NO,YES,0,5,"",Sun Aug 07 19:07:18 +0000 2022
1556356340297367552,en,NO,YES,0,146,"",Sun Aug 07 19:07:21 +0000 2022
1556356344227168258,es,NO,YES,0,137,"",Sun Aug 07 19:07:22 +0000 2022
1556356371351740416,es,NO,YES,0,278,"",Sun Aug 07 19:07:29 +0000 2022
1556356376733032449,fr,NO,YES,0,375,"",Sun Aug 07 19:07:30 +0000 2022
1556356399994703873,en,NO,NO,0,0,"",Sun Aug 07 19:07:36 +0000 2022
1556356407213137922,en,NO,YES,0,2,"",Sun Aug 07 19:07:37 +0000 2022
1556356412686577670,es,NO,YES,0,161,"",Sun Aug 07 19:07:39 +0000 2022
1556356413097533441,en,NO,NO,0,0,"",Sun Aug 07 19:07:39 +0000 2022
1556356422144778240,de,NO,YES,0,12,"",Sun Aug 07 19:07:41 +0000 2022
1556356458836594689,es,NO,YES,0,259,"",Sun Aug 07 19:07:50 +0000 2022
1556356460040306688,es,NO,YES,0,137,"",Sun Aug 07 19:07:50 +0000 2022
1556356473646727169,es,NO,NO,0,0,"",Sun Aug 07 19:07:53 +0000 2022
1556356483155206144,es,NO,YES,0,279,"",Sun Aug 07 19:07:55 +0000 2022
1556356491388456960,fr,NO,NO,0,0,"",Sun Aug 07 19:07:57 +0000 2022
1556356492139405312,en,NO,YES,0,345,"",Sun Aug 07 19:07:58 +0000 2022
1556356505233924098,en,NO,NO,0,0,"",Sun Aug 07 19:08:01 +0000 2022
1556356508589465601,es,NO,YES,0,19,"",Sun Aug 07 19:08:02 +0000 2022
1556356517917491202,en,NO,NO,0,0,"",Sun Aug 07 19:08:04 +0000 2022
1556356524338843649,es,NO,NO,0,0,"",Sun Aug 07 19:08:05 +0000 2022
1556356527954563072,en,NO,YES,0,5,"",Sun Aug 07 19:08:06 +0000 2022
1556356565770375168,fr,NO,YES,0,274,"",Sun Aug 07 19:08:15 +0000 2022
1556356566936322048,fr,NO,YES,0,274,"",Sun Aug 07 19:08:15 +0000 2022
1556356578789523465,fr,NO,YES,0,274,"",Sun Aug 07 19:08:18 +0000 2022
