Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561757705752219649,en,NO,NO,3,0,"",Mon Aug 22 16:50:27 +0000 2022
1561757710214991872,fr,NO,YES,0,3,"",Mon Aug 22 16:50:28 +0000 2022
1561757719064973314,fr,NO,YES,0,584,"",Mon Aug 22 16:50:30 +0000 2022
1561757775155412992,en,NO,NO,0,0,"",Mon Aug 22 16:50:44 +0000 2022
1561757785729208320,fr,NO,YES,0,34,"",Mon Aug 22 16:50:46 +0000 2022
1561757849730142208,en,NO,YES,0,596,"",Mon Aug 22 16:51:02 +0000 2022
1561757866909917189,fr,NO,NO,18,2,"",Mon Aug 22 16:51:06 +0000 2022
1561757907061878784,en,NO,YES,0,596,"",Mon Aug 22 16:51:15 +0000 2022
1561757981984915456,fr,NO,NO,2,0,"",Mon Aug 22 16:51:33 +0000 2022
1561758006580215810,fr,NO,YES,0,584,"",Mon Aug 22 16:51:39 +0000 2022
1561758007599501316,fr,NO,YES,0,584,"",Mon Aug 22 16:51:39 +0000 2022
1561758024582168577,fr,NO,YES,0,6,"",Mon Aug 22 16:51:43 +0000 2022
1561758093540818944,fr,NO,YES,0,195,"",Mon Aug 22 16:52:00 +0000 2022
1561758148590911488,nl,NO,YES,0,1,"",Mon Aug 22 16:52:13 +0000 2022
1561758167192592390,en,NO,YES,0,596,"",Mon Aug 22 16:52:17 +0000 2022
1561758236855910408,sl,NO,NO,0,0,"",Mon Aug 22 16:52:34 +0000 2022
1561758344976560128,fr,NO,YES,0,2,"",Mon Aug 22 16:53:00 +0000 2022
1561758467840409603,fr,NO,YES,0,34,"",Mon Aug 22 16:53:29 +0000 2022
1561758569434959873,fr,NO,YES,0,584,"",Mon Aug 22 16:53:53 +0000 2022
1561758800071512064,en,NO,NO,0,0,"",Mon Aug 22 16:54:48 +0000 2022
1561758843943563265,fr,NO,NO,0,0,"",Mon Aug 22 16:54:59 +0000 2022
1561758882761957377,fr,NO,NO,0,0,"",Mon Aug 22 16:55:08 +0000 2022
1561758895131041793,en,NO,NO,0,0,"",Mon Aug 22 16:55:11 +0000 2022
1561758959580717061,pt,NO,NO,1,0,"",Mon Aug 22 16:55:26 +0000 2022
1561759200589619205,nl,NO,YES,0,2,"",Mon Aug 22 16:56:24 +0000 2022
1561759211985551368,fr,NO,NO,11,3,"",Mon Aug 22 16:56:26 +0000 2022
1561759255589539841,fr,NO,YES,0,2,"",Mon Aug 22 16:56:37 +0000 2022
1561759326754127873,en,NO,NO,1,1,"",Mon Aug 22 16:56:54 +0000 2022
1561759371054514176,fr,NO,YES,0,5,"",Mon Aug 22 16:57:04 +0000 2022
1561759371239067648,fr,NO,YES,0,195,"",Mon Aug 22 16:57:04 +0000 2022
1561759452709232640,fr,NO,YES,0,40,"",Mon Aug 22 16:57:24 +0000 2022
1561759541737492481,fr,NO,YES,0,26,"",Mon Aug 22 16:57:45 +0000 2022
1561759594992607234,fr,NO,NO,0,0,"",Mon Aug 22 16:57:58 +0000 2022
1561759627842387969,fr,NO,NO,9,0,"",Mon Aug 22 16:58:06 +0000 2022
1561759637644673025,fr,NO,YES,0,3,"",Mon Aug 22 16:58:08 +0000 2022
1561759678677323776,fr,NO,NO,0,0,"",Mon Aug 22 16:58:18 +0000 2022
1561759795396415489,fr,NO,YES,0,103,"",Mon Aug 22 16:58:45 +0000 2022
1561759856842776577,en,NO,YES,0,1,"",Mon Aug 22 16:59:00 +0000 2022
1561759876191174657,en,NO,YES,0,596,"",Mon Aug 22 16:59:05 +0000 2022
1561759998379958272,fr,NO,NO,2,0,"",Mon Aug 22 16:59:34 +0000 2022
1561760074934132737,fr,NO,YES,0,2,"",Mon Aug 22 16:59:52 +0000 2022
1561760096056741888,en,NO,YES,0,596,"",Mon Aug 22 16:59:57 +0000 2022
1561745007710588928,en,NO,NO,0,0,"",Mon Aug 22 16:00:00 +0000 2022
1561745007857598464,en,NO,NO,0,0,"",Mon Aug 22 16:00:00 +0000 2022
1561745011175292928,es,NO,NO,0,0,"",Mon Aug 22 16:00:01 +0000 2022
1561745012832014342,es,NO,YES,0,1,"",Mon Aug 22 16:00:01 +0000 2022
1561745014216364032,en,NO,YES,0,144,"",Mon Aug 22 16:00:01 +0000 2022
1561745014912417794,fr,NO,NO,0,0,"",Mon Aug 22 16:00:02 +0000 2022
1561745018943143936,en,NO,NO,0,0,"",Mon Aug 22 16:00:02 +0000 2022
1561745019479805952,en,NO,NO,0,0,"",Mon Aug 22 16:00:03 +0000 2022
1561745021665251332,en,NO,NO,2,1,"",Mon Aug 22 16:00:03 +0000 2022
1561745021782478848,es,NO,NO,0,0,"",Mon Aug 22 16:00:03 +0000 2022
1561745024139907072,en,NO,NO,8,4,"",Mon Aug 22 16:00:04 +0000 2022
1561745034545872898,en,NO,YES,0,616,"",Mon Aug 22 16:00:06 +0000 2022
1561745038316535812,en,NO,NO,0,0,"",Mon Aug 22 16:00:07 +0000 2022
1561745044842942465,en,NO,NO,1,0,"",Mon Aug 22 16:00:09 +0000 2022
1561745051264303104,es,NO,NO,0,0,"",Mon Aug 22 16:00:10 +0000 2022
1561745054829424642,es,NO,NO,0,0,"",Mon Aug 22 16:00:11 +0000 2022
1561745064497500160,en,NO,NO,0,0,"",Mon Aug 22 16:00:13 +0000 2022
1561745069287378946,de,NO,NO,0,0,"",Mon Aug 22 16:00:14 +0000 2022
1561745070369415170,en,NO,YES,0,45,"",Mon Aug 22 16:00:15 +0000 2022
1561745071212417024,en,NO,YES,0,15,"",Mon Aug 22 16:00:15 +0000 2022
1561745072156295169,en,NO,YES,0,75,"",Mon Aug 22 16:00:15 +0000 2022
1561745080741834752,zh,NO,NO,0,0,"",Mon Aug 22 16:00:17 +0000 2022
1561745087075618817,ja,NO,NO,0,0,"",Mon Aug 22 16:00:19 +0000 2022
1561745104347418626,en,NO,YES,0,34,"",Mon Aug 22 16:00:23 +0000 2022
1561745109762424836,fr,NO,NO,0,0,"",Mon Aug 22 16:00:24 +0000 2022
1561745119451160576,en,NO,NO,1,0,"",Mon Aug 22 16:00:26 +0000 2022
1561745121745534977,en,NO,NO,1,0,"",Mon Aug 22 16:00:27 +0000 2022
1561745131719589890,en,NO,YES,0,1,"",Mon Aug 22 16:00:29 +0000 2022
1561745171921793024,ja,NO,YES,0,263,"",Mon Aug 22 16:00:39 +0000 2022
1561745179727601665,en,NO,NO,0,0,"",Mon Aug 22 16:00:41 +0000 2022
1561745198627037185,en,NO,YES,0,1,"",Mon Aug 22 16:00:45 +0000 2022
1561745203303796738,en,NO,NO,3,3,"",Mon Aug 22 16:00:46 +0000 2022
1561745225114173440,en,NO,YES,0,3,"",Mon Aug 22 16:00:52 +0000 2022
1561745230155636745,en,NO,YES,0,166,"",Mon Aug 22 16:00:53 +0000 2022
1561745238766542848,en,NO,NO,0,0,"",Mon Aug 22 16:00:55 +0000 2022
1561745259108999170,es,NO,NO,0,0,"",Mon Aug 22 16:01:00 +0000 2022
1561745272232869889,es,NO,YES,0,420,"",Mon Aug 22 16:01:03 +0000 2022
1561745282353823744,es,NO,NO,0,0,"",Mon Aug 22 16:01:05 +0000 2022
1561745282630619137,es,NO,YES,0,29,"",Mon Aug 22 16:01:05 +0000 2022
1561745284107063296,und,NO,NO,0,0,"",Mon Aug 22 16:01:06 +0000 2022
1561745329669693444,en,NO,YES,0,1,"",Mon Aug 22 16:01:17 +0000 2022
1561745357620785152,ja,NO,YES,0,263,"",Mon Aug 22 16:01:23 +0000 2022
1561745364679524352,en,NO,NO,0,0,"",Mon Aug 22 16:01:25 +0000 2022
1561745366558572545,en,NO,YES,0,619,"",Mon Aug 22 16:01:25 +0000 2022
1561745369205178370,en,NO,YES,0,102,"",Mon Aug 22 16:01:26 +0000 2022
1561745374661976064,it,NO,NO,0,0,"",Mon Aug 22 16:01:27 +0000 2022
1561745414600245250,en,NO,NO,0,0,"",Mon Aug 22 16:01:37 +0000 2022
1561745417854861314,en,NO,YES,0,5,"",Mon Aug 22 16:01:38 +0000 2022
1561745422950989826,fr,NO,NO,0,2,"",Mon Aug 22 16:01:39 +0000 2022
1561745452105596932,fr,NO,YES,0,2,"",Mon Aug 22 16:01:46 +0000 2022
1561745489774739463,en,NO,YES,0,5,"",Mon Aug 22 16:01:55 +0000 2022
1561745508179525632,en,NO,YES,0,102,"",Mon Aug 22 16:01:59 +0000 2022
1561745517838848007,en,NO,NO,0,1,"",Mon Aug 22 16:02:01 +0000 2022
1561745523589218306,en,NO,YES,0,34,"",Mon Aug 22 16:02:03 +0000 2022
1561745531822546945,en,NO,NO,3,0,"",Mon Aug 22 16:02:05 +0000 2022
1561745541603753985,en,NO,YES,0,1,"",Mon Aug 22 16:02:07 +0000 2022
1561745549635727360,ja,NO,YES,0,106,"",Mon Aug 22 16:02:09 +0000 2022
1561745557437026305,en,NO,YES,0,3,"",Mon Aug 22 16:02:11 +0000 2022
1561745558632546305,es,NO,YES,0,2,"",Mon Aug 22 16:02:11 +0000 2022
1561745567155380232,en,NO,YES,0,46,"",Mon Aug 22 16:02:13 +0000 2022
1561745576458215424,fr,NO,YES,0,2244,"",Mon Aug 22 16:02:15 +0000 2022
1561745579708907525,en,NO,YES,0,5,"",Mon Aug 22 16:02:16 +0000 2022
1561745594875535365,en,NO,YES,0,166,"",Mon Aug 22 16:02:20 +0000 2022
1561745598449176577,en,NO,YES,0,513,"",Mon Aug 22 16:02:21 +0000 2022
1561745609450614784,en,NO,YES,0,98,"",Mon Aug 22 16:02:23 +0000 2022
1561745639666581506,en,NO,NO,0,0,"",Mon Aug 22 16:02:30 +0000 2022
1561745656863248388,en,NO,NO,0,0,"",Mon Aug 22 16:02:35 +0000 2022
1561745676551262208,en,NO,NO,0,0,"",Mon Aug 22 16:02:39 +0000 2022
1561745703877091329,es,NO,YES,0,5,"",Mon Aug 22 16:02:46 +0000 2022
1561745726337679363,en,NO,YES,0,3,"",Mon Aug 22 16:02:51 +0000 2022
1561745727403003907,en,NO,YES,0,453,"",Mon Aug 22 16:02:51 +0000 2022
1561745736944984066,es,NO,YES,0,29,"",Mon Aug 22 16:02:54 +0000 2022
1561745745803415552,en,NO,YES,0,167,"",Mon Aug 22 16:02:56 +0000 2022
1561745755559174144,en,NO,NO,0,0,"",Mon Aug 22 16:02:58 +0000 2022
1561745776593756163,en,NO,NO,0,0,"",Mon Aug 22 16:03:03 +0000 2022
1561745782683975681,ja,NO,NO,0,0,"",Mon Aug 22 16:03:05 +0000 2022
1561745784281788416,en,NO,YES,0,56,"",Mon Aug 22 16:03:05 +0000 2022
1561745787071041540,ko,NO,YES,0,18902,"",Mon Aug 22 16:03:06 +0000 2022
1561745792582426627,es,NO,YES,0,1,"",Mon Aug 22 16:03:07 +0000 2022
1561745825671262208,en,NO,NO,0,0,"",Mon Aug 22 16:03:15 +0000 2022
1561745837700526080,es,NO,YES,0,50,"",Mon Aug 22 16:03:18 +0000 2022
1561745857048973315,en,NO,YES,0,621,"",Mon Aug 22 16:03:22 +0000 2022
1561745859154685952,en,NO,YES,0,2,"",Mon Aug 22 16:03:23 +0000 2022
1561745873792794625,en,NO,NO,1,0,"",Mon Aug 22 16:03:26 +0000 2022
1561745892339744769,es,NO,YES,0,420,"",Mon Aug 22 16:03:31 +0000 2022
1561745904956211201,en,NO,YES,0,15,"",Mon Aug 22 16:03:34 +0000 2022
1561745911402807296,en,NO,NO,1,0,"",Mon Aug 22 16:03:35 +0000 2022
1561745927039221760,es,NO,NO,0,0,"",Mon Aug 22 16:03:39 +0000 2022
1561745932001091584,de,NO,NO,1,0,"",Mon Aug 22 16:03:40 +0000 2022
1561746000368336896,en,NO,YES,0,15,"",Mon Aug 22 16:03:56 +0000 2022
1561746003069378566,en,NO,YES,0,15,"",Mon Aug 22 16:03:57 +0000 2022
