Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561885264997384192,en,NO,NO,0,0,"",Tue Aug 23 01:17:20 +0000 2022
1561885524985409536,en,NO,NO,1,0,"",Tue Aug 23 01:18:22 +0000 2022
1561885582795603968,fr,NO,NO,0,0,"",Tue Aug 23 01:18:36 +0000 2022
1561885612558393344,en,NO,NO,2,0,"",Tue Aug 23 01:18:43 +0000 2022
1561885938158034946,pt,NO,NO,2,0,"",Tue Aug 23 01:20:00 +0000 2022
1561886056722878464,en,NO,NO,1,0,"",Tue Aug 23 01:20:29 +0000 2022
1561886241976713216,en,NO,YES,0,4,"",Tue Aug 23 01:21:13 +0000 2022
1561886324449333251,pt,NO,NO,0,0,"",Tue Aug 23 01:21:32 +0000 2022
1561886794102308864,en,NO,NO,21,0,"",Tue Aug 23 01:23:24 +0000 2022
1561886992215965699,fr,NO,YES,0,739,"",Tue Aug 23 01:24:12 +0000 2022
1561887187704201216,pt,NO,NO,2,0,"",Tue Aug 23 01:24:58 +0000 2022
1561887500876005377,en,NO,NO,4,1,"",Tue Aug 23 01:26:13 +0000 2022
1561887756208447492,pt,NO,NO,1,0,"",Tue Aug 23 01:27:14 +0000 2022
1561888400520712192,fr,NO,YES,0,739,"",Tue Aug 23 01:29:47 +0000 2022
1561888719614926852,fr,NO,YES,0,24,"",Tue Aug 23 01:31:03 +0000 2022
1561888931460816896,en,NO,YES,0,79,"",Tue Aug 23 01:31:54 +0000 2022
1561888978223104000,fr,NO,NO,0,0,"",Tue Aug 23 01:32:05 +0000 2022
1561889095504330753,en,NO,NO,2,0,"",Tue Aug 23 01:32:33 +0000 2022
1561889434169139201,en,NO,YES,0,79,"",Tue Aug 23 01:33:54 +0000 2022
1561890213005254657,fr,NO,YES,0,36,"",Tue Aug 23 01:36:59 +0000 2022
1561890252574363649,en,NO,NO,0,0,"",Tue Aug 23 01:37:09 +0000 2022
1561890451560357889,en,NO,NO,0,0,"",Tue Aug 23 01:37:56 +0000 2022
1561890503612076032,en,NO,YES,0,79,"",Tue Aug 23 01:38:09 +0000 2022
1561890680649162752,en,NO,NO,1,0,"",Tue Aug 23 01:38:51 +0000 2022
1561890788077817856,el,NO,NO,0,0,"",Tue Aug 23 01:39:17 +0000 2022
1561891630889799681,fr,NO,YES,0,739,"",Tue Aug 23 01:42:38 +0000 2022
1561891850574757888,fr,NO,NO,0,0,"",Tue Aug 23 01:43:30 +0000 2022
1561892119090020354,fr,NO,YES,0,739,"",Tue Aug 23 01:44:34 +0000 2022
1561892312745213952,fr,NO,YES,0,739,"",Tue Aug 23 01:45:20 +0000 2022
1561892528013676544,en,NO,NO,0,0,"",Tue Aug 23 01:46:11 +0000 2022
1561892659618369536,fr,NO,YES,0,4,"",Tue Aug 23 01:46:43 +0000 2022
1561892760193466369,fr,NO,YES,0,739,"",Tue Aug 23 01:47:07 +0000 2022
1561892821690449920,fr,NO,NO,0,0,"",Tue Aug 23 01:47:21 +0000 2022
1561893010241110016,fr,NO,NO,0,0,"",Tue Aug 23 01:48:06 +0000 2022
1561893169771565060,en,NO,NO,0,0,"",Tue Aug 23 01:48:44 +0000 2022
1561893197072179200,en,NO,NO,0,0,"",Tue Aug 23 01:48:51 +0000 2022
1561893458779860997,en,NO,NO,1,0,"",Tue Aug 23 01:49:53 +0000 2022
1561893603777150979,fr,NO,NO,0,0,"",Tue Aug 23 01:50:28 +0000 2022
1561893704876470272,en,NO,NO,0,0,"",Tue Aug 23 01:50:52 +0000 2022
1561893906240913410,en,NO,YES,0,604,"",Tue Aug 23 01:51:40 +0000 2022
1561894343975256066,fr,NO,YES,0,1091,"",Tue Aug 23 01:53:24 +0000 2022
1561894629557080065,en,NO,NO,0,0,"",Tue Aug 23 01:54:32 +0000 2022
1561894874114392064,fr,NO,YES,0,146,"",Tue Aug 23 01:55:31 +0000 2022
1561895090594975744,en,NO,NO,0,0,"",Tue Aug 23 01:56:22 +0000 2022
1561895230839873537,fr,NO,YES,0,741,"",Tue Aug 23 01:56:56 +0000 2022
1561895746227642371,fr,NO,NO,0,0,"",Tue Aug 23 01:58:59 +0000 2022
1561880904133496835,en,NO,NO,3,0,"",Tue Aug 23 01:00:00 +0000 2022
1561880904422785024,en,NO,NO,0,0,"",Tue Aug 23 01:00:00 +0000 2022
1561880904502501376,en,NO,NO,0,0,"",Tue Aug 23 01:00:00 +0000 2022
1561880905286828032,en,NO,NO,0,2,"",Tue Aug 23 01:00:00 +0000 2022
1561880908088479744,en,NO,NO,0,0,"",Tue Aug 23 01:00:01 +0000 2022
1561880914103193600,zh,NO,YES,0,21,"",Tue Aug 23 01:00:02 +0000 2022
1561880914128355328,en,NO,YES,0,4,"",Tue Aug 23 01:00:02 +0000 2022
1561880927021764608,en,NO,YES,0,2,"",Tue Aug 23 01:00:06 +0000 2022
1561880930196852739,pt,NO,NO,0,0,"",Tue Aug 23 01:00:06 +0000 2022
1561880941190152194,pt,NO,YES,0,123,"",Tue Aug 23 01:00:09 +0000 2022
1561880945904521217,pt,NO,YES,0,123,"",Tue Aug 23 01:00:10 +0000 2022
1561880947301273601,pt,NO,YES,0,123,"",Tue Aug 23 01:00:10 +0000 2022
1561880958869069824,ca,NO,NO,0,0,"",Tue Aug 23 01:00:13 +0000 2022
1561880964552351744,en,NO,NO,0,0,"",Tue Aug 23 01:00:14 +0000 2022
1561880968482398210,pt,NO,YES,0,123,"",Tue Aug 23 01:00:15 +0000 2022
1561880971548532736,und,NO,NO,0,0,"",Tue Aug 23 01:00:16 +0000 2022
1561880974710931456,pt,NO,YES,0,59,"",Tue Aug 23 01:00:17 +0000 2022
1561880977122664448,es,NO,YES,0,43,"",Tue Aug 23 01:00:17 +0000 2022
1561880978607710209,in,NO,YES,0,1,"",Tue Aug 23 01:00:18 +0000 2022
1561880983225376768,pt,NO,YES,0,53,"",Tue Aug 23 01:00:19 +0000 2022
1561880985972740097,und,NO,NO,0,0,"",Tue Aug 23 01:00:20 +0000 2022
1561881019497598977,ja,NO,YES,0,211,"",Tue Aug 23 01:00:28 +0000 2022
1561881022928547841,en,NO,YES,0,60,"",Tue Aug 23 01:00:28 +0000 2022
1561881027701776384,en,NO,YES,0,2,"",Tue Aug 23 01:00:30 +0000 2022
1561881041874595841,en,NO,NO,10,6,"",Tue Aug 23 01:00:33 +0000 2022
1561881043409453056,en,NO,YES,0,1,"",Tue Aug 23 01:00:33 +0000 2022
1561881058722791424,es,NO,YES,0,179,"",Tue Aug 23 01:00:37 +0000 2022
1561881064867520515,es,NO,YES,0,116,"",Tue Aug 23 01:00:38 +0000 2022
1561881084249382915,es,NO,NO,1,0,"",Tue Aug 23 01:00:43 +0000 2022
1561881115513741312,pt,NO,YES,0,1,"",Tue Aug 23 01:00:50 +0000 2022
1561881134719442945,pt,NO,NO,0,0,"",Tue Aug 23 01:00:55 +0000 2022
1561881144190287876,en,NO,YES,0,507,"",Tue Aug 23 01:00:57 +0000 2022
1561881146987773954,en,NO,YES,0,507,"",Tue Aug 23 01:00:58 +0000 2022
1561881147101122560,pt,NO,YES,0,123,"",Tue Aug 23 01:00:58 +0000 2022
1561881161214922753,pt,NO,NO,0,0,"",Tue Aug 23 01:01:01 +0000 2022
1561881164910059521,pt,NO,YES,0,53,"",Tue Aug 23 01:01:02 +0000 2022
1561881165845381124,en,NO,NO,0,0,"",Tue Aug 23 01:01:02 +0000 2022
1561881171092418561,es,NO,NO,0,0,"",Tue Aug 23 01:01:04 +0000 2022
1561881179712012288,en,NO,YES,0,1,"",Tue Aug 23 01:01:06 +0000 2022
1561881191279632384,pt,NO,YES,0,53,"",Tue Aug 23 01:01:09 +0000 2022
1561881192999305220,in,NO,NO,0,0,"",Tue Aug 23 01:01:09 +0000 2022
1561881197286129664,en,NO,YES,0,19,"",Tue Aug 23 01:01:10 +0000 2022
1561881247789551616,pt,NO,YES,0,123,"",Tue Aug 23 01:01:22 +0000 2022
1561881253930061825,pt,NO,YES,0,123,"",Tue Aug 23 01:01:23 +0000 2022
1561881257306255360,en,NO,YES,0,3960,"",Tue Aug 23 01:01:24 +0000 2022
1561881270090702850,pt,NO,NO,0,0,"",Tue Aug 23 01:01:27 +0000 2022
1561881282052751361,pt,NO,NO,0,0,"",Tue Aug 23 01:01:30 +0000 2022
1561881287920562176,en,NO,NO,2,1,"",Tue Aug 23 01:01:32 +0000 2022
1561881296556773376,en,NO,NO,0,0,"",Tue Aug 23 01:01:34 +0000 2022
1561881298477764608,en,NO,YES,0,6,"",Tue Aug 23 01:01:34 +0000 2022
1561881324650016775,en,NO,YES,0,2,"",Tue Aug 23 01:01:40 +0000 2022
1561881355331543043,pt,NO,YES,0,59,"",Tue Aug 23 01:01:48 +0000 2022
1561881355679670272,es,NO,YES,0,146,"",Tue Aug 23 01:01:48 +0000 2022
1561881395655581697,pt,NO,YES,0,123,"",Tue Aug 23 01:01:57 +0000 2022
1561881413745627136,pt,NO,YES,0,59,"",Tue Aug 23 01:02:02 +0000 2022
1561881447337697283,es,NO,NO,0,0,"",Tue Aug 23 01:02:10 +0000 2022
1561881478094635008,es,NO,NO,0,0,"",Tue Aug 23 01:02:17 +0000 2022
1561881491591897089,en,NO,NO,0,0,"",Tue Aug 23 01:02:20 +0000 2022
1561881495635013632,ja,NO,NO,0,0,"",Tue Aug 23 01:02:21 +0000 2022
1561881505684750339,pt,NO,YES,0,123,"",Tue Aug 23 01:02:23 +0000 2022
1561881510738907136,es,NO,NO,0,0,"",Tue Aug 23 01:02:25 +0000 2022
1561881526534545411,en,NO,YES,0,53973,"",Tue Aug 23 01:02:28 +0000 2022
1561881548588195843,pt,NO,YES,0,123,"",Tue Aug 23 01:02:34 +0000 2022
1561881572122546177,pt,NO,NO,0,0,"",Tue Aug 23 01:02:39 +0000 2022
1561881612308160513,pt,NO,YES,0,123,"",Tue Aug 23 01:02:49 +0000 2022
1561881670235705346,pt,NO,YES,0,123,"",Tue Aug 23 01:03:03 +0000 2022
1561881671879770112,en,NO,YES,0,2,"",Tue Aug 23 01:03:03 +0000 2022
1561881717144952832,en,NO,NO,0,0,"",Tue Aug 23 01:03:14 +0000 2022
1561881725298409474,pt,NO,NO,0,0,"",Tue Aug 23 01:03:16 +0000 2022
1561881725847887873,en,NO,YES,0,152,"",Tue Aug 23 01:03:16 +0000 2022
1561881739143909380,en,NO,NO,4,3,"",Tue Aug 23 01:03:19 +0000 2022
1561881742084112385,pt,NO,NO,0,0,"",Tue Aug 23 01:03:20 +0000 2022
1561881766650171393,pt,NO,YES,0,174,"",Tue Aug 23 01:03:26 +0000 2022
1561881776032735232,pt,NO,YES,0,174,"",Tue Aug 23 01:03:28 +0000 2022
1561881788464926720,ja,NO,YES,0,212,"",Tue Aug 23 01:03:31 +0000 2022
1561881798904352769,en,NO,NO,0,0,"",Tue Aug 23 01:03:33 +0000 2022
1561881814956150784,ja,NO,YES,0,376,"",Tue Aug 23 01:03:37 +0000 2022
1561881816633675776,pt,NO,YES,0,174,"",Tue Aug 23 01:03:38 +0000 2022
1561881827224190976,en,NO,YES,0,1788,"",Tue Aug 23 01:03:40 +0000 2022
1561881828981604352,pt,NO,YES,0,54,"",Tue Aug 23 01:03:41 +0000 2022
1561881846010580993,pt,NO,NO,0,0,"",Tue Aug 23 01:03:45 +0000 2022
1561881860572995589,en,NO,YES,0,18,"",Tue Aug 23 01:03:48 +0000 2022
1561881879283892226,es,NO,NO,0,0,"",Tue Aug 23 01:03:53 +0000 2022
1561881909893877760,es,NO,NO,0,1,"",Tue Aug 23 01:04:00 +0000 2022
1561881930022506497,en,NO,YES,0,23,"",Tue Aug 23 01:04:05 +0000 2022
1561881944702476288,en,NO,YES,0,20,"",Tue Aug 23 01:04:08 +0000 2022
1561881955536363520,pt,NO,YES,0,174,"",Tue Aug 23 01:04:11 +0000 2022
1561882000637788161,es,NO,YES,0,80,"",Tue Aug 23 01:04:21 +0000 2022
1561882009080922112,pt,NO,YES,0,174,"",Tue Aug 23 01:04:23 +0000 2022
1561882015120719873,en,NO,NO,0,0,"",Tue Aug 23 01:04:25 +0000 2022
1561882036813570050,en,NO,NO,0,0,"",Tue Aug 23 01:04:30 +0000 2022
1561882037098881024,en,NO,YES,0,1,"",Tue Aug 23 01:04:30 +0000 2022
1561882043918827523,en,NO,YES,0,18,"",Tue Aug 23 01:04:32 +0000 2022
1561882050579165184,ja,NO,YES,0,213,"",Tue Aug 23 01:04:33 +0000 2022
1561882057462190082,es,NO,YES,0,130,"",Tue Aug 23 01:04:35 +0000 2022
1561882059689312256,en,NO,NO,0,0,"",Tue Aug 23 01:04:36 +0000 2022
1561882090442051584,en,NO,YES,0,3,"",Tue Aug 23 01:04:43 +0000 2022
1561882100327976961,pt,NO,NO,0,0,"",Tue Aug 23 01:04:45 +0000 2022
1561882121278480385,pt,NO,YES,0,177,"",Tue Aug 23 01:04:50 +0000 2022
1561882121362440192,en,NO,NO,0,0,"",Tue Aug 23 01:04:50 +0000 2022
1561882129524752384,en,NO,YES,0,6,"",Tue Aug 23 01:04:52 +0000 2022
1561882135065141248,es,NO,NO,0,0,"",Tue Aug 23 01:04:54 +0000 2022
1561882152786165760,en,NO,NO,0,0,"",Tue Aug 23 01:04:58 +0000 2022
1561882153167855618,pt,NO,YES,0,177,"",Tue Aug 23 01:04:58 +0000 2022
1561882155034230785,en,NO,YES,0,507,"",Tue Aug 23 01:04:58 +0000 2022
1561882157139705856,en,NO,NO,5,1,"",Tue Aug 23 01:04:59 +0000 2022
1561882157861453824,en,NO,YES,0,3,"",Tue Aug 23 01:04:59 +0000 2022
1561882164270186497,pt,NO,YES,0,180,"",Tue Aug 23 01:05:00 +0000 2022
1561882173824704514,es,NO,YES,0,31,"",Tue Aug 23 01:05:03 +0000 2022
1561882180099444736,pt,NO,YES,0,180,"",Tue Aug 23 01:05:04 +0000 2022
1561882185438838785,en,NO,NO,2,0,"",Tue Aug 23 01:05:06 +0000 2022
1561882190748737536,pt,NO,YES,0,54,"",Tue Aug 23 01:05:07 +0000 2022
1561882194590810114,pt,NO,YES,0,180,"",Tue Aug 23 01:05:08 +0000 2022
1561882204720046081,en,NO,NO,2,1,"",Tue Aug 23 01:05:10 +0000 2022
1561882206775255041,en,NO,NO,1,0,"",Tue Aug 23 01:05:11 +0000 2022
1561882207123275778,pt,NO,NO,0,0,"",Tue Aug 23 01:05:11 +0000 2022
1561882210550136834,pt,NO,YES,0,181,"",Tue Aug 23 01:05:12 +0000 2022
1561882230263369728,en,NO,YES,0,152,"",Tue Aug 23 01:05:16 +0000 2022
1561882232289398785,ja,NO,NO,0,0,"",Tue Aug 23 01:05:17 +0000 2022
1561882232884707329,pt,NO,YES,0,181,"",Tue Aug 23 01:05:17 +0000 2022
1561882259711467520,pt,NO,YES,0,181,"",Tue Aug 23 01:05:23 +0000 2022
1561882282784395264,en,NO,YES,0,30,"",Tue Aug 23 01:05:29 +0000 2022
1561882287901478912,pt,NO,YES,0,181,"",Tue Aug 23 01:05:30 +0000 2022
1561882292573847553,en,NO,YES,0,13,"",Tue Aug 23 01:05:31 +0000 2022
1561882305249042433,pt,NO,YES,0,181,"",Tue Aug 23 01:05:34 +0000 2022
1561882305383235586,en,NO,NO,1,0,"",Tue Aug 23 01:05:34 +0000 2022
1561882306822164480,es,NO,NO,0,0,"",Tue Aug 23 01:05:34 +0000 2022
1561882310072483841,pt,NO,NO,0,0,"",Tue Aug 23 01:05:35 +0000 2022
1561882324081733632,ja,NO,YES,0,213,"",Tue Aug 23 01:05:39 +0000 2022
1561882336169435137,pt,NO,NO,0,0,"",Tue Aug 23 01:05:41 +0000 2022
1561882348739858433,en,NO,NO,0,0,"",Tue Aug 23 01:05:44 +0000 2022
1561882365336719360,pt,NO,YES,0,183,"",Tue Aug 23 01:05:48 +0000 2022
1561882367865896965,pt,NO,NO,0,0,"",Tue Aug 23 01:05:49 +0000 2022
1561882372185985024,es,NO,NO,0,0,"",Tue Aug 23 01:05:50 +0000 2022
1561882393392414721,pt,NO,YES,0,4,"",Tue Aug 23 01:05:55 +0000 2022
1561882447490338816,en,NO,NO,0,0,"",Tue Aug 23 01:06:08 +0000 2022
1561882447515734016,es,NO,YES,0,6,"",Tue Aug 23 01:06:08 +0000 2022
1561882453727395840,pt,NO,NO,0,0,"",Tue Aug 23 01:06:09 +0000 2022
1561882472551710721,ja,NO,YES,0,179,"",Tue Aug 23 01:06:14 +0000 2022
1561882476099670016,es,NO,YES,0,3,"",Tue Aug 23 01:06:15 +0000 2022
1561882479258386437,ko,NO,YES,0,18894,"",Tue Aug 23 01:06:16 +0000 2022
1561882499684667392,ja,NO,YES,0,145,"",Tue Aug 23 01:06:20 +0000 2022
1561882510619217920,zh,NO,NO,0,0,"",Tue Aug 23 01:06:23 +0000 2022
1561882518101663745,pt,NO,YES,0,185,"",Tue Aug 23 01:06:25 +0000 2022
1561882536107819008,es,NO,YES,0,4,"",Tue Aug 23 01:06:29 +0000 2022
1561882544924155905,pt,NO,YES,0,64,"",Tue Aug 23 01:06:31 +0000 2022
1561882565757341696,en,NO,YES,0,5,"",Tue Aug 23 01:06:36 +0000 2022
1561882577119903753,ja,NO,YES,0,376,"",Tue Aug 23 01:06:39 +0000 2022
1561882580760363009,en,NO,YES,0,514,"",Tue Aug 23 01:06:40 +0000 2022
1561882606676938755,pt,NO,YES,0,185,"",Tue Aug 23 01:06:46 +0000 2022
1561882625714884608,en,NO,YES,0,1,"",Tue Aug 23 01:06:51 +0000 2022
1561882625807089664,pt,NO,YES,0,186,"",Tue Aug 23 01:06:51 +0000 2022
1561882685567602689,es,NO,YES,0,531,"",Tue Aug 23 01:07:05 +0000 2022
1561882711073120257,en,NO,NO,0,0,"",Tue Aug 23 01:07:11 +0000 2022
1561882731331522560,en,NO,YES,0,303,"",Tue Aug 23 01:07:16 +0000 2022
1561882734246907905,en,NO,YES,0,4,"",Tue Aug 23 01:07:16 +0000 2022
1561882767373115393,en,NO,YES,0,516,"",Tue Aug 23 01:07:24 +0000 2022
1561882808670457856,zh,NO,YES,0,21,"",Tue Aug 23 01:07:34 +0000 2022
1561882820951293952,en,NO,YES,0,155,"",Tue Aug 23 01:07:37 +0000 2022
1561882824533229569,en,NO,YES,0,4,"",Tue Aug 23 01:07:38 +0000 2022
1561882824831107072,pt,NO,YES,0,187,"",Tue Aug 23 01:07:38 +0000 2022
1561882837749481475,en,NO,NO,0,0,"",Tue Aug 23 01:07:41 +0000 2022
1561882844762456067,ja,NO,NO,1,1,"",Tue Aug 23 01:07:43 +0000 2022
1561882847379480576,ja,NO,YES,0,376,"",Tue Aug 23 01:07:43 +0000 2022
1561882857416826883,th,NO,YES,0,56,"",Tue Aug 23 01:07:46 +0000 2022
1561882864714625024,en,NO,YES,0,6,"",Tue Aug 23 01:07:47 +0000 2022
1561882869114470401,pt,NO,YES,0,64,"",Tue Aug 23 01:07:49 +0000 2022
1561882901108883456,pt,NO,YES,0,187,"",Tue Aug 23 01:07:56 +0000 2022
1561882910528978946,zh,NO,YES,0,21,"",Tue Aug 23 01:07:58 +0000 2022
1561882914014756870,en,NO,YES,0,4,"",Tue Aug 23 01:07:59 +0000 2022
1561882919559372800,en,NO,NO,0,0,"",Tue Aug 23 01:08:01 +0000 2022
1561882941386797061,ja,NO,NO,2,0,"",Tue Aug 23 01:08:06 +0000 2022
1561882948302827520,ja,NO,YES,0,16,"",Tue Aug 23 01:08:07 +0000 2022
1561883008994779137,ja,NO,YES,0,5,"",Tue Aug 23 01:08:22 +0000 2022
1561883016695148544,bn,NO,NO,0,0,"",Tue Aug 23 01:08:24 +0000 2022
1561883063868686336,pt,NO,YES,0,54,"",Tue Aug 23 01:08:35 +0000 2022
1561883064816570368,pt,NO,YES,0,187,"",Tue Aug 23 01:08:35 +0000 2022
1561883073129709569,pt,NO,YES,0,187,"",Tue Aug 23 01:08:37 +0000 2022
1561883075616727042,en,NO,YES,0,7,"",Tue Aug 23 01:08:38 +0000 2022
1561883077994901504,en,NO,YES,0,1,"",Tue Aug 23 01:08:38 +0000 2022
1561883102728839170,pt,NO,NO,1,0,"",Tue Aug 23 01:08:44 +0000 2022
1561883126908985344,pt,NO,YES,0,187,"",Tue Aug 23 01:08:50 +0000 2022
1561883146404216832,pt,NO,YES,0,64,"",Tue Aug 23 01:08:55 +0000 2022
1561883155099013122,pt,NO,YES,0,64,"",Tue Aug 23 01:08:57 +0000 2022
1561883158483816448,es,NO,YES,0,531,"",Tue Aug 23 01:08:58 +0000 2022
1561883186778587136,es,NO,YES,0,129,"",Tue Aug 23 01:09:04 +0000 2022
1561883190431780864,en,NO,YES,0,155,"",Tue Aug 23 01:09:05 +0000 2022
1561883216255918080,en,NO,NO,0,0,"",Tue Aug 23 01:09:11 +0000 2022
1561883216637722625,pt,NO,NO,2,0,"",Tue Aug 23 01:09:11 +0000 2022
1561883233998237696,es,NO,NO,1,1,"",Tue Aug 23 01:09:16 +0000 2022
1561883237743566848,pt,NO,YES,0,187,"",Tue Aug 23 01:09:16 +0000 2022
1561883249412120578,pt,NO,NO,0,0,"",Tue Aug 23 01:09:19 +0000 2022
1561883263827750912,ja,NO,YES,0,213,"",Tue Aug 23 01:09:23 +0000 2022
1561883266382123009,ja,NO,YES,0,376,"",Tue Aug 23 01:09:23 +0000 2022
1561883277857886210,pt,NO,YES,0,187,"",Tue Aug 23 01:09:26 +0000 2022
1561883291132825600,pt,NO,YES,0,187,"",Tue Aug 23 01:09:29 +0000 2022
1561883296182812673,es,NO,YES,0,130,"",Tue Aug 23 01:09:30 +0000 2022
1561883312955744259,und,NO,NO,0,0,"",Tue Aug 23 01:09:34 +0000 2022
1561883346111987712,ja,NO,YES,0,9,"",Tue Aug 23 01:09:42 +0000 2022
1561883358564651010,en,NO,YES,0,518,"",Tue Aug 23 01:09:45 +0000 2022
1561883429393670144,en,NO,NO,0,0,"",Tue Aug 23 01:10:02 +0000 2022
1561883435345526785,es,NO,YES,0,8,"",Tue Aug 23 01:10:04 +0000 2022
1561883445579726848,en,NO,YES,0,518,"",Tue Aug 23 01:10:06 +0000 2022
1561883447794204673,es,NO,NO,21,11,"",Tue Aug 23 01:10:07 +0000 2022
1561883458166820865,es,NO,YES,0,129,"",Tue Aug 23 01:10:09 +0000 2022
1561883465980620800,en,NO,NO,0,0,"",Tue Aug 23 01:10:11 +0000 2022
1561883476634353665,pt,NO,YES,0,187,"",Tue Aug 23 01:10:13 +0000 2022
1561883485823983617,en,NO,NO,0,1,"",Tue Aug 23 01:10:16 +0000 2022
1561883502018269185,pt,NO,YES,0,187,"",Tue Aug 23 01:10:19 +0000 2022
1561883542409314309,en,NO,YES,0,2,"",Tue Aug 23 01:10:29 +0000 2022
1561883557123039234,pt,NO,NO,0,0,"",Tue Aug 23 01:10:33 +0000 2022
1561883567470350339,pt,NO,YES,0,187,"",Tue Aug 23 01:10:35 +0000 2022
1561883589742153731,en,NO,YES,0,20,"",Tue Aug 23 01:10:40 +0000 2022
1561883590606077954,en,NO,YES,0,2,"",Tue Aug 23 01:10:41 +0000 2022
1561883603122163713,en,NO,YES,0,6,"",Tue Aug 23 01:10:44 +0000 2022
1561883614010347521,en,NO,YES,0,2,"",Tue Aug 23 01:10:46 +0000 2022
1561883615629176832,zh,NO,YES,0,118,"",Tue Aug 23 01:10:47 +0000 2022
1561883617000689664,en,NO,NO,0,0,"",Tue Aug 23 01:10:47 +0000 2022
1561883623669673984,zh,NO,YES,0,109,"",Tue Aug 23 01:10:48 +0000 2022
1561883625817350145,es,NO,NO,0,0,"",Tue Aug 23 01:10:49 +0000 2022
1561883657224466433,ko,NO,YES,0,18894,"",Tue Aug 23 01:10:56 +0000 2022
1561883663427584001,pt,NO,YES,0,187,"",Tue Aug 23 01:10:58 +0000 2022
1561883666753658884,en,NO,YES,0,852,"",Tue Aug 23 01:10:59 +0000 2022
1561883692796203008,pt,NO,YES,0,187,"",Tue Aug 23 01:11:05 +0000 2022
1561883702811979777,und,NO,NO,0,0,"",Tue Aug 23 01:11:07 +0000 2022
1561883708583514113,es,NO,NO,0,0,"",Tue Aug 23 01:11:09 +0000 2022
1561883709736992769,es,NO,NO,0,0,"",Tue Aug 23 01:11:09 +0000 2022
1561883739919097856,pt,NO,YES,0,187,"",Tue Aug 23 01:11:16 +0000 2022
1561883757392678913,pt,NO,YES,0,187,"",Tue Aug 23 01:11:20 +0000 2022
1561883781526704129,pt,NO,YES,0,187,"",Tue Aug 23 01:11:26 +0000 2022
1561883798643638272,pt,NO,YES,0,187,"",Tue Aug 23 01:11:30 +0000 2022
1561883828981043200,pt,NO,YES,0,187,"",Tue Aug 23 01:11:37 +0000 2022
1561883849600163841,pt,NO,YES,0,187,"",Tue Aug 23 01:11:42 +0000 2022
1561883914922246149,pt,NO,YES,0,187,"",Tue Aug 23 01:11:58 +0000 2022
1561883920177692672,pt,NO,YES,0,187,"",Tue Aug 23 01:11:59 +0000 2022
1561883922576850945,pt,NO,YES,0,54,"",Tue Aug 23 01:12:00 +0000 2022
1561883925085036544,es,NO,YES,0,8,"",Tue Aug 23 01:12:00 +0000 2022
1561883927127769088,es,NO,YES,0,5,"",Tue Aug 23 01:12:01 +0000 2022
1561883932093710336,pt,NO,YES,0,187,"",Tue Aug 23 01:12:02 +0000 2022
1561883938997641217,es,NO,YES,0,4,"",Tue Aug 23 01:12:04 +0000 2022
1561883943431016448,es,NO,YES,0,11,"",Tue Aug 23 01:12:05 +0000 2022
1561883952855515136,pt,NO,YES,0,187,"",Tue Aug 23 01:12:07 +0000 2022
