Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554989049751805957,es,NO,NO,0,0,"",Thu Aug 04 00:34:14 +0000 2022
1554989050230194176,en,NO,YES,0,2,"",Thu Aug 04 00:34:14 +0000 2022
1554989050414927873,en,NO,NO,0,0,"",Thu Aug 04 00:34:14 +0000 2022
1554989050485805056,en,NO,NO,12,4,"",Thu Aug 04 00:34:14 +0000 2022
1554989051597492226,en,NO,NO,1,0,"",Thu Aug 04 00:34:14 +0000 2022
1554989053929750529,en,NO,YES,0,23,"",Thu Aug 04 00:34:15 +0000 2022
1554989054168637442,en,NO,NO,0,0,"",Thu Aug 04 00:34:15 +0000 2022
1554989054265098241,es,NO,YES,0,1,"",Thu Aug 04 00:34:15 +0000 2022
1554989054340599809,es,NO,YES,0,246,"",Thu Aug 04 00:34:15 +0000 2022
1554989054952759296,en,NO,YES,0,18,"",Thu Aug 04 00:34:15 +0000 2022
1554989055359721474,es,NO,YES,0,75,"",Thu Aug 04 00:34:15 +0000 2022
1554989055405969408,es,NO,NO,0,0,"",Thu Aug 04 00:34:15 +0000 2022
1554989055640801281,en,NO,YES,0,1845,"",Thu Aug 04 00:34:15 +0000 2022
1554989056383131649,en,NO,YES,0,112,"",Thu Aug 04 00:34:15 +0000 2022
1554989057599479808,en,NO,NO,0,0,"",Thu Aug 04 00:34:16 +0000 2022
1554989064587096070,en,NO,YES,0,55,"",Thu Aug 04 00:34:17 +0000 2022
1554989065212133376,en,NO,YES,0,5651,"",Thu Aug 04 00:34:18 +0000 2022
1554989065409290240,en,NO,YES,0,15341,"",Thu Aug 04 00:34:18 +0000 2022
1554989065824526341,en,NO,YES,0,1,"",Thu Aug 04 00:34:18 +0000 2022
1554989067808677888,in,NO,YES,0,41,"",Thu Aug 04 00:34:18 +0000 2022
1554989067963715584,pt,NO,NO,0,0,"",Thu Aug 04 00:34:18 +0000 2022
1554989067976187905,en,NO,YES,0,480,"",Thu Aug 04 00:34:18 +0000 2022
1554989068722679808,en,NO,YES,0,9,"",Thu Aug 04 00:34:18 +0000 2022
1554989070400606209,es,NO,YES,0,2207,"",Thu Aug 04 00:34:19 +0000 2022
1554989070912262144,en,NO,YES,0,456,"",Thu Aug 04 00:34:19 +0000 2022
1554989071759450113,es,NO,NO,0,0,"",Thu Aug 04 00:34:19 +0000 2022
1554989074301145089,en,NO,YES,0,43,"",Thu Aug 04 00:34:20 +0000 2022
1554989075471499264,en,NO,YES,0,1114,"",Thu Aug 04 00:34:20 +0000 2022
1554989075609821184,en,NO,NO,0,0,"",Thu Aug 04 00:34:20 +0000 2022
1554989076763537408,en,NO,YES,0,329,"",Thu Aug 04 00:34:20 +0000 2022
1554989078310838274,en,NO,NO,0,0,"",Thu Aug 04 00:34:21 +0000 2022
1554989080773103620,en,NO,YES,0,114,"",Thu Aug 04 00:34:21 +0000 2022
1554989081624453120,pt,NO,YES,0,7,"",Thu Aug 04 00:34:22 +0000 2022
1554989081930698753,en,NO,YES,0,83,"",Thu Aug 04 00:34:22 +0000 2022
1554989082891239424,es,NO,YES,0,266,"",Thu Aug 04 00:34:22 +0000 2022
1554989083692531712,ja,NO,YES,0,171,"",Thu Aug 04 00:34:22 +0000 2022
1554989084275363840,pt,NO,YES,0,515,"",Thu Aug 04 00:34:22 +0000 2022
1554989085093011456,en,NO,NO,1,0,"",Thu Aug 04 00:34:22 +0000 2022
1554989088629039105,en,NO,YES,0,27,"",Thu Aug 04 00:34:23 +0000 2022
1554989089371303937,en,NO,NO,0,0,"",Thu Aug 04 00:34:23 +0000 2022
1554989089421656065,es,NO,NO,0,0,"",Thu Aug 04 00:34:23 +0000 2022
1554989090222870530,en,NO,YES,0,60,"",Thu Aug 04 00:34:24 +0000 2022
1554989090671665152,en,NO,YES,0,124,"",Thu Aug 04 00:34:24 +0000 2022
1554989091309199361,en,NO,YES,0,102,"",Thu Aug 04 00:34:24 +0000 2022
1554989092236050433,en,NO,NO,1,0,"",Thu Aug 04 00:34:24 +0000 2022
1554989092898734086,es,NO,NO,0,0,"",Thu Aug 04 00:34:24 +0000 2022
1554989093053861894,es,NO,YES,0,2,"",Thu Aug 04 00:34:24 +0000 2022
1554989093225897984,fr,NO,YES,0,2,"",Thu Aug 04 00:34:24 +0000 2022
1554989093251063809,en,NO,NO,0,0,"",Thu Aug 04 00:34:24 +0000 2022
1554989093267939328,en,NO,YES,0,2,"",Thu Aug 04 00:34:24 +0000 2022
1554989093746089986,en,NO,YES,0,339,"",Thu Aug 04 00:34:24 +0000 2022
1554989094131867649,en,NO,YES,0,1,"",Thu Aug 04 00:34:24 +0000 2022
1554989094220046343,en,NO,NO,1,0,"",Thu Aug 04 00:34:25 +0000 2022
1554989097017454592,en,NO,NO,0,0,"",Thu Aug 04 00:34:25 +0000 2022
1554989097336598528,en,NO,YES,0,22724,"",Thu Aug 04 00:34:25 +0000 2022
1554989097374056448,en,NO,YES,0,6,"",Thu Aug 04 00:34:25 +0000 2022
1554989098506616833,en,NO,YES,0,36,"",Thu Aug 04 00:34:26 +0000 2022
1554989098917457921,en,NO,YES,0,5,"",Thu Aug 04 00:34:26 +0000 2022
1554989099358081026,es,NO,YES,0,4,"",Thu Aug 04 00:34:26 +0000 2022
1554989099915812866,es,NO,YES,0,2207,"",Thu Aug 04 00:34:26 +0000 2022
1554989102138699776,en,NO,YES,0,33,"",Thu Aug 04 00:34:26 +0000 2022
1554989102411517955,en,NO,NO,0,0,"",Thu Aug 04 00:34:26 +0000 2022
1554989104764436480,es,NO,YES,0,158,"",Thu Aug 04 00:34:27 +0000 2022
1554989105108422658,es,NO,YES,0,2207,"",Thu Aug 04 00:34:27 +0000 2022
1554989106853466112,und,NO,NO,0,0,"",Thu Aug 04 00:34:28 +0000 2022
1554989106958049282,en,NO,YES,0,415,"",Thu Aug 04 00:34:28 +0000 2022
1554989107394547712,en,NO,YES,0,11,"",Thu Aug 04 00:34:28 +0000 2022
1554989108497367041,en,NO,NO,0,0,"",Thu Aug 04 00:34:28 +0000 2022
1554989108900028417,fr,NO,YES,0,36,"",Thu Aug 04 00:34:28 +0000 2022
1554989110070239232,es,NO,YES,0,22,"",Thu Aug 04 00:34:28 +0000 2022
1554989112406396928,es,NO,YES,0,246,"",Thu Aug 04 00:34:29 +0000 2022
1554989112586895361,en,NO,YES,0,142,"",Thu Aug 04 00:34:29 +0000 2022
1554989113517846528,en,NO,YES,0,12,"",Thu Aug 04 00:34:29 +0000 2022
1554989114302181379,fr,NO,YES,0,420,"",Thu Aug 04 00:34:29 +0000 2022
1554989114570772487,it,NO,YES,0,4,"",Thu Aug 04 00:34:29 +0000 2022
1554989114969280513,en,NO,YES,0,1027,"",Thu Aug 04 00:34:29 +0000 2022
1554989116902760453,es,NO,NO,0,0,"",Thu Aug 04 00:34:30 +0000 2022
1554989117712125952,en,NO,YES,0,22724,"",Thu Aug 04 00:34:30 +0000 2022
1554989118215659521,pt,NO,YES,0,515,"",Thu Aug 04 00:34:30 +0000 2022
1554989118563749894,es,NO,YES,0,31,"",Thu Aug 04 00:34:30 +0000 2022
1554989119767564288,en,NO,NO,0,0,"",Thu Aug 04 00:34:31 +0000 2022
1554989119863787520,en,NO,YES,0,13,"",Thu Aug 04 00:34:31 +0000 2022
1554989120769777664,en,NO,NO,0,0,"",Thu Aug 04 00:34:31 +0000 2022
1554989120799342594,en,NO,YES,0,1,"",Thu Aug 04 00:34:31 +0000 2022
1554989120887439364,pt,NO,NO,0,0,"",Thu Aug 04 00:34:31 +0000 2022
1554989121126518786,en,NO,NO,0,0,"",Thu Aug 04 00:34:31 +0000 2022
1554989122892210176,en,NO,NO,0,0,"",Thu Aug 04 00:34:31 +0000 2022
1554989123408171008,en,NO,NO,1,0,"",Thu Aug 04 00:34:31 +0000 2022
1554989123508772864,pt,NO,YES,0,539,"",Thu Aug 04 00:34:32 +0000 2022
1554989124008165376,en,NO,NO,0,0,"",Thu Aug 04 00:34:32 +0000 2022
1554989124137787394,es,NO,YES,0,246,"",Thu Aug 04 00:34:32 +0000 2022
1554989124792520705,en,NO,YES,0,22724,"",Thu Aug 04 00:34:32 +0000 2022
1554989125018783745,en,NO,YES,0,5,"",Thu Aug 04 00:34:32 +0000 2022
1554989125094227968,en,NO,YES,0,513,"",Thu Aug 04 00:34:32 +0000 2022
1554989125538922498,en,NO,NO,1,0,"",Thu Aug 04 00:34:32 +0000 2022
1554989125857644545,en,NO,YES,0,2,"",Thu Aug 04 00:34:32 +0000 2022
1554989126297915392,es,NO,NO,0,0,"",Thu Aug 04 00:34:32 +0000 2022
1554989126432133120,en,NO,NO,0,0,"",Thu Aug 04 00:34:32 +0000 2022
1554989128676061184,es,NO,YES,0,1,"",Thu Aug 04 00:34:33 +0000 2022
1554989128906940416,fr,NO,YES,0,4,"",Thu Aug 04 00:34:33 +0000 2022
1554989129263456263,fr,NO,YES,0,316,"",Thu Aug 04 00:34:33 +0000 2022
1554989129301213184,en,NO,YES,0,371,"",Thu Aug 04 00:34:33 +0000 2022
1554989130026692608,en,NO,NO,0,0,"",Thu Aug 04 00:34:33 +0000 2022
1554989132312727552,en,NO,YES,0,1,"",Thu Aug 04 00:34:34 +0000 2022
1554989132958629889,es,NO,NO,20,2,"",Thu Aug 04 00:34:34 +0000 2022
1554989133491159040,en,NO,NO,0,0,"",Thu Aug 04 00:34:34 +0000 2022
1554989134615388160,en,NO,YES,0,3137,"",Thu Aug 04 00:34:34 +0000 2022
1554989134648942592,en,NO,NO,0,0,"",Thu Aug 04 00:34:34 +0000 2022
1554989134896414720,de,NO,YES,0,101,"",Thu Aug 04 00:34:34 +0000 2022
1554989135445860353,es,NO,NO,0,0,"",Thu Aug 04 00:34:34 +0000 2022
1554989135882076160,en,NO,YES,0,329,"",Thu Aug 04 00:34:34 +0000 2022
1554989137408970752,ja,NO,YES,0,280,"",Thu Aug 04 00:34:35 +0000 2022
1554989137627054081,en,NO,YES,0,7,"",Thu Aug 04 00:34:35 +0000 2022
1554989137631088641,en,NO,YES,0,4,"",Thu Aug 04 00:34:35 +0000 2022
1554989137723260933,en,NO,YES,0,726,"",Thu Aug 04 00:34:35 +0000 2022
1554989137752891393,ja,NO,YES,0,280,"",Thu Aug 04 00:34:35 +0000 2022
1554989139157692416,en,NO,YES,0,371,"",Thu Aug 04 00:34:35 +0000 2022
1554989139715674114,en,NO,YES,0,41,"",Thu Aug 04 00:34:35 +0000 2022
1554989140491374592,en,NO,YES,0,1846,"",Thu Aug 04 00:34:36 +0000 2022
1554989140885872643,en,NO,YES,0,15341,"",Thu Aug 04 00:34:36 +0000 2022
1554989140940361728,es,NO,NO,0,0,"",Thu Aug 04 00:34:36 +0000 2022
1554989141804421122,en,NO,YES,0,355,"",Thu Aug 04 00:34:36 +0000 2022
1554989141959614465,en,NO,YES,0,3137,"",Thu Aug 04 00:34:36 +0000 2022
1554989142638899201,in,NO,NO,0,0,"",Thu Aug 04 00:34:36 +0000 2022
1554989143285014528,en,NO,YES,0,1846,"",Thu Aug 04 00:34:36 +0000 2022
1554989143872225280,es,NO,NO,0,0,"",Thu Aug 04 00:34:36 +0000 2022
1554989144304242690,en,NO,YES,0,3137,"",Thu Aug 04 00:34:36 +0000 2022
1554989144853491712,es,NO,NO,0,0,"",Thu Aug 04 00:34:37 +0000 2022
1554989145583386626,en,NO,YES,0,230,"",Thu Aug 04 00:34:37 +0000 2022
1554989146418159616,en,NO,NO,0,0,"",Thu Aug 04 00:34:37 +0000 2022
1554989146632261632,en,NO,YES,0,33537,"",Thu Aug 04 00:34:37 +0000 2022
1554989147663876097,pt,NO,NO,0,0,"",Thu Aug 04 00:34:37 +0000 2022
1554989148062334976,en,NO,NO,0,0,"",Thu Aug 04 00:34:37 +0000 2022
1554989148154474498,en,NO,YES,0,36,"",Thu Aug 04 00:34:37 +0000 2022
1554989151778492418,en,NO,YES,0,81,"",Thu Aug 04 00:34:38 +0000 2022
1554989152416022528,en,NO,YES,0,42,"",Thu Aug 04 00:34:38 +0000 2022
1554989154273984514,en,NO,NO,0,0,"",Thu Aug 04 00:34:39 +0000 2022
1554989155201044480,en,NO,YES,0,7,"",Thu Aug 04 00:34:39 +0000 2022
1554989155364610048,en,NO,YES,0,404,"",Thu Aug 04 00:34:39 +0000 2022
1554989155616456704,en,NO,NO,0,0,"",Thu Aug 04 00:34:39 +0000 2022
1554989155687481345,en,NO,YES,0,342,"",Thu Aug 04 00:34:39 +0000 2022
1554989156425617408,th,NO,YES,0,1539,"",Thu Aug 04 00:34:39 +0000 2022
1554989161513369602,en,NO,YES,0,83,"",Thu Aug 04 00:34:41 +0000 2022
1554989162838855680,en,NO,NO,0,0,"",Thu Aug 04 00:34:41 +0000 2022
1554989162939441155,es,NO,YES,0,65,"",Thu Aug 04 00:34:41 +0000 2022
1554989163061166082,en,NO,YES,0,113,"",Thu Aug 04 00:34:41 +0000 2022
1554989165011685376,en,NO,YES,0,22724,"",Thu Aug 04 00:34:41 +0000 2022
1554989165313409025,en,NO,YES,0,615,"",Thu Aug 04 00:34:41 +0000 2022
1554989166122901505,pt,NO,YES,0,2290,"",Thu Aug 04 00:34:42 +0000 2022
1554989166378848256,en,NO,NO,0,0,"",Thu Aug 04 00:34:42 +0000 2022
1554989167737593856,en,NO,YES,0,49,"",Thu Aug 04 00:34:42 +0000 2022
1554989168614309889,en,NO,NO,0,0,"",Thu Aug 04 00:34:42 +0000 2022
1554989170551955456,en,NO,YES,0,81,"",Thu Aug 04 00:34:43 +0000 2022
1554989171315539969,en,NO,YES,0,102,"",Thu Aug 04 00:34:43 +0000 2022
1554989172250750976,ja,NO,YES,0,178,"",Thu Aug 04 00:34:43 +0000 2022
1554989172494315520,in,NO,YES,0,116,"",Thu Aug 04 00:34:43 +0000 2022
1554989173689356288,in,NO,NO,0,0,"",Thu Aug 04 00:34:43 +0000 2022
1554989173857189889,en,NO,YES,0,4,"",Thu Aug 04 00:34:44 +0000 2022
1554989174171860995,en,NO,YES,0,278,"",Thu Aug 04 00:34:44 +0000 2022
1554989175761301504,en,NO,YES,0,1900,"",Thu Aug 04 00:34:44 +0000 2022
1554989176063418369,es,NO,YES,0,6278,"",Thu Aug 04 00:34:44 +0000 2022
1554989176755523584,es,NO,YES,0,156,"",Thu Aug 04 00:34:44 +0000 2022
1554989178336825344,en,NO,YES,0,33,"",Thu Aug 04 00:34:45 +0000 2022
1554989178462638083,en,NO,YES,0,95,"",Thu Aug 04 00:34:45 +0000 2022
1554989180387659777,tl,NO,YES,0,380,"",Thu Aug 04 00:34:45 +0000 2022
1554989182195466240,es,NO,YES,0,8,"",Thu Aug 04 00:34:45 +0000 2022
1554989182648569856,fr,NO,YES,0,92,"",Thu Aug 04 00:34:46 +0000 2022
1554989182715457536,en,NO,NO,0,0,"",Thu Aug 04 00:34:46 +0000 2022
1554989184456196096,en,NO,YES,0,113,"",Thu Aug 04 00:34:46 +0000 2022
1554989184724733952,en,NO,YES,0,586,"",Thu Aug 04 00:34:46 +0000 2022
1554989185722978308,es,NO,YES,0,29,"",Thu Aug 04 00:34:46 +0000 2022
1554989186343641088,en,NO,NO,0,0,"",Thu Aug 04 00:34:46 +0000 2022
1554989187119685634,in,NO,YES,0,0,"",Thu Aug 04 00:34:47 +0000 2022
1554989189787172864,en,NO,YES,0,726,"",Thu Aug 04 00:34:47 +0000 2022
1554989193310478337,en,NO,YES,0,1571,"",Thu Aug 04 00:34:48 +0000 2022
1554989194459619328,es,NO,YES,0,200,"",Thu Aug 04 00:34:48 +0000 2022
1554989195076198403,es,NO,YES,0,1,"",Thu Aug 04 00:34:49 +0000 2022
1554989195621552130,pt,NO,NO,0,0,"",Thu Aug 04 00:34:49 +0000 2022
1554989195646537730,en,NO,YES,0,412,"",Thu Aug 04 00:34:49 +0000 2022
1554989195919347714,es,NO,YES,0,1,"",Thu Aug 04 00:34:49 +0000 2022
1554989198268137475,en,NO,YES,0,8026,"",Thu Aug 04 00:34:49 +0000 2022
1554989199518044160,en,NO,YES,0,2,"",Thu Aug 04 00:34:50 +0000 2022
1554989201090785280,in,NO,NO,0,0,"",Thu Aug 04 00:34:50 +0000 2022
1554989201095000065,en,NO,NO,1,0,"",Thu Aug 04 00:34:50 +0000 2022
1554989202957168641,en,NO,NO,0,0,"",Thu Aug 04 00:34:50 +0000 2022
1554989203049664512,es,NO,YES,0,2,"",Thu Aug 04 00:34:50 +0000 2022
1554989204316327938,en,NO,YES,0,89,"",Thu Aug 04 00:34:51 +0000 2022
1554989208036679680,en,NO,NO,0,0,"",Thu Aug 04 00:34:52 +0000 2022
1554989208615403527,en,NO,YES,0,694,"",Thu Aug 04 00:34:52 +0000 2022
1554989209592676359,en,NO,NO,0,0,"",Thu Aug 04 00:34:52 +0000 2022
1554989210150391809,en,NO,YES,0,5,"",Thu Aug 04 00:34:52 +0000 2022
1554989210163200006,en,NO,YES,0,450,"",Thu Aug 04 00:34:52 +0000 2022
1554989210611875841,und,NO,NO,0,0,"",Thu Aug 04 00:34:52 +0000 2022
1554989211882729474,tl,NO,NO,0,0,"",Thu Aug 04 00:34:53 +0000 2022
1554989211970949120,pt,NO,YES,0,516,"",Thu Aug 04 00:34:53 +0000 2022
1554989213506244610,en,NO,NO,0,0,"",Thu Aug 04 00:34:53 +0000 2022
1554989215704059905,ja,NO,YES,0,283,"",Thu Aug 04 00:34:53 +0000 2022
1554989215896817666,en,NO,YES,0,3137,"",Thu Aug 04 00:34:54 +0000 2022
1554989216827723776,en,NO,YES,0,168,"",Thu Aug 04 00:34:54 +0000 2022
1554989217184305152,en,NO,YES,0,178,"",Thu Aug 04 00:34:54 +0000 2022
1554989218161647616,fr,NO,YES,0,317,"",Thu Aug 04 00:34:54 +0000 2022
1554989218983661568,es,NO,YES,0,2,"",Thu Aug 04 00:34:54 +0000 2022
1554989222162927617,in,NO,YES,0,5,"",Thu Aug 04 00:34:55 +0000 2022
1554989222469173248,en,NO,YES,0,5,"",Thu Aug 04 00:34:55 +0000 2022
1554989223190593536,en,NO,NO,0,0,"",Thu Aug 04 00:34:55 +0000 2022
1554989223324930048,en,NO,YES,0,88,"",Thu Aug 04 00:34:55 +0000 2022
1554989223400316928,es,NO,YES,0,2206,"",Thu Aug 04 00:34:55 +0000 2022
1554989223463329794,en,NO,YES,0,17215,"",Thu Aug 04 00:34:55 +0000 2022
1554989223685636096,en,NO,YES,0,694,"",Thu Aug 04 00:34:55 +0000 2022
1554989223689830400,en,NO,NO,0,0,"",Thu Aug 04 00:34:55 +0000 2022
1554989225245921288,en,NO,NO,0,0,"",Thu Aug 04 00:34:56 +0000 2022
1554989225799553028,es,NO,YES,0,43,"",Thu Aug 04 00:34:56 +0000 2022
1554989226403536897,en,NO,YES,0,496,"",Thu Aug 04 00:34:56 +0000 2022
1554989227682631681,in,NO,NO,0,0,"",Thu Aug 04 00:34:56 +0000 2022
1554989228295086088,en,NO,NO,0,0,"",Thu Aug 04 00:34:56 +0000 2022
1554989228605378560,en,NO,NO,0,0,"",Thu Aug 04 00:34:57 +0000 2022
1554989229553451010,es,NO,NO,0,0,"",Thu Aug 04 00:34:57 +0000 2022
1554989230325223425,en,NO,YES,0,2718,"",Thu Aug 04 00:34:57 +0000 2022
1554989232233775104,en,NO,YES,0,30,"",Thu Aug 04 00:34:57 +0000 2022
1554989232535617536,en,NO,YES,0,2073,"",Thu Aug 04 00:34:57 +0000 2022
1554989233278001153,en,NO,NO,0,0,"",Thu Aug 04 00:34:58 +0000 2022
1554989234313895936,es,NO,NO,0,0,"",Thu Aug 04 00:34:58 +0000 2022
1554989234766811137,en,NO,YES,0,694,"",Thu Aug 04 00:34:58 +0000 2022
1554989236037771265,en,NO,NO,0,0,"",Thu Aug 04 00:34:58 +0000 2022
1554989236184616960,fr,NO,YES,0,16,"",Thu Aug 04 00:34:58 +0000 2022
1554989236373229568,en,NO,NO,1,0,"",Thu Aug 04 00:34:58 +0000 2022
1554989236524580864,en,NO,YES,0,8,"",Thu Aug 04 00:34:58 +0000 2022
1554989238080442368,es,NO,YES,0,365,"",Thu Aug 04 00:34:59 +0000 2022
1554989238143401985,es,NO,YES,0,23,"",Thu Aug 04 00:34:59 +0000 2022
1554989239007428610,es,NO,NO,0,0,"",Thu Aug 04 00:34:59 +0000 2022
1554989241322676224,en,NO,YES,0,3137,"",Thu Aug 04 00:35:00 +0000 2022
1554989241779765259,en,NO,YES,0,169,"",Thu Aug 04 00:35:00 +0000 2022
1554989241901338624,en,NO,NO,0,0,"",Thu Aug 04 00:35:00 +0000 2022
1554989242777993218,es,NO,NO,1,1,"",Thu Aug 04 00:35:00 +0000 2022
1554989244900290560,es,NO,YES,0,29,"",Thu Aug 04 00:35:00 +0000 2022
1554989245181222912,es,NO,YES,0,476,"",Thu Aug 04 00:35:01 +0000 2022
1554989246036967425,en,NO,YES,0,359,"",Thu Aug 04 00:35:01 +0000 2022
1554989248616353792,ja,NO,NO,0,0,"",Thu Aug 04 00:35:01 +0000 2022
1554989249954566146,en,NO,YES,0,74,"",Thu Aug 04 00:35:02 +0000 2022
1554989250839384064,en,NO,NO,0,0,"",Thu Aug 04 00:35:02 +0000 2022
1554989257038643202,en,NO,YES,0,555,"",Thu Aug 04 00:35:03 +0000 2022
1554989257873408002,en,NO,NO,0,0,"",Thu Aug 04 00:35:04 +0000 2022
1554989258842128385,en,NO,YES,0,5968,"",Thu Aug 04 00:35:04 +0000 2022
1554989258875801600,es,NO,NO,0,0,"",Thu Aug 04 00:35:04 +0000 2022
1554989260721242118,en,NO,YES,0,3137,"",Thu Aug 04 00:35:04 +0000 2022
1554989260910067713,es,NO,YES,0,14,"",Thu Aug 04 00:35:04 +0000 2022
1554989261279076355,es,NO,NO,1,0,"",Thu Aug 04 00:35:04 +0000 2022
1554989261761437696,es,NO,YES,0,128,"",Thu Aug 04 00:35:04 +0000 2022
1554989262541832193,in,NO,NO,0,0,ID,Thu Aug 04 00:35:05 +0000 2022
1554989263313182720,es,NO,YES,0,63,"",Thu Aug 04 00:35:05 +0000 2022
1554989263426428928,ja,NO,YES,0,2,"",Thu Aug 04 00:35:05 +0000 2022
1554989265179840513,pt,NO,YES,0,331,"",Thu Aug 04 00:35:05 +0000 2022
1554989265548967936,en,NO,YES,0,251,"",Thu Aug 04 00:35:05 +0000 2022
1554989265603284992,en,NO,NO,0,0,"",Thu Aug 04 00:35:05 +0000 2022
1554989266169520128,en,NO,NO,0,0,"",Thu Aug 04 00:35:06 +0000 2022
1554989266454839297,en,NO,YES,0,5,"",Thu Aug 04 00:35:06 +0000 2022
1554989269583896576,en,NO,NO,0,0,"",Thu Aug 04 00:35:06 +0000 2022
1554989270150135808,en,NO,NO,0,0,"",Thu Aug 04 00:35:06 +0000 2022
1554989270623956992,en,NO,YES,0,22724,"",Thu Aug 04 00:35:07 +0000 2022
1554989270921875456,en,NO,YES,0,3137,"",Thu Aug 04 00:35:07 +0000 2022
1554989271160872961,en,NO,NO,0,0,"",Thu Aug 04 00:35:07 +0000 2022
1554989271416700929,tr,NO,YES,0,532,"",Thu Aug 04 00:35:07 +0000 2022
1554989271571988480,en,NO,YES,0,415,"",Thu Aug 04 00:35:07 +0000 2022
1554989272305807361,en,NO,NO,0,0,"",Thu Aug 04 00:35:07 +0000 2022
1554989272456888321,en,NO,NO,0,0,"",Thu Aug 04 00:35:07 +0000 2022
1554989273048158209,th,NO,YES,0,1539,"",Thu Aug 04 00:35:07 +0000 2022
1554989273652154368,en,NO,YES,0,56,"",Thu Aug 04 00:35:07 +0000 2022
1554989274793070592,en,NO,YES,0,19,"",Thu Aug 04 00:35:08 +0000 2022
1554989275166408704,es,NO,YES,0,2206,"",Thu Aug 04 00:35:08 +0000 2022
1554989275237588992,en,NO,NO,0,0,"",Thu Aug 04 00:35:08 +0000 2022
1554989275527221250,en,NO,YES,0,15342,"",Thu Aug 04 00:35:08 +0000 2022
1554989276751872000,en,NO,NO,0,0,"",Thu Aug 04 00:35:08 +0000 2022
1554989277980725249,en,NO,YES,0,230,"",Thu Aug 04 00:35:08 +0000 2022
1554989278257729536,en,NO,YES,0,26,"",Thu Aug 04 00:35:08 +0000 2022
1554989278827991040,en,NO,YES,0,371,"",Thu Aug 04 00:35:09 +0000 2022
1554989279025270784,es,NO,NO,0,0,"",Thu Aug 04 00:35:09 +0000 2022
1554989279511810048,en,NO,NO,0,0,"",Thu Aug 04 00:35:09 +0000 2022
1554989282410074115,en,NO,YES,0,2840,"",Thu Aug 04 00:35:09 +0000 2022
1554989283244593152,en,NO,YES,0,8026,"",Thu Aug 04 00:35:10 +0000 2022
1554989284767195141,en,NO,YES,0,55,"",Thu Aug 04 00:35:10 +0000 2022
1554989286188990464,en,NO,YES,0,86,"",Thu Aug 04 00:35:10 +0000 2022
1554989292736462848,en,NO,YES,0,6,"",Thu Aug 04 00:35:12 +0000 2022
1554989292774096896,en,NO,NO,0,0,"",Thu Aug 04 00:35:12 +0000 2022
1554989293671796738,es,NO,YES,0,72,"",Thu Aug 04 00:35:12 +0000 2022
1554989294850392064,en,NO,YES,0,1173,"",Thu Aug 04 00:35:12 +0000 2022
1554989294888005632,en,NO,YES,0,206,"",Thu Aug 04 00:35:12 +0000 2022
1554989294976122880,en,NO,YES,0,476,"",Thu Aug 04 00:35:12 +0000 2022
1554989295097638912,es,NO,YES,0,43,"",Thu Aug 04 00:35:12 +0000 2022
1554989295173115904,en,NO,NO,0,0,"",Thu Aug 04 00:35:12 +0000 2022
1554989295987040262,en,NO,YES,0,29,"",Thu Aug 04 00:35:13 +0000 2022
1554989296263860224,es,NO,NO,1,0,"",Thu Aug 04 00:35:13 +0000 2022
1554989297475825664,en,NO,YES,0,83,"",Thu Aug 04 00:35:13 +0000 2022
1554989298180554753,es,NO,YES,0,133,"",Thu Aug 04 00:35:13 +0000 2022
1554989298608373761,en,NO,YES,0,6,"",Thu Aug 04 00:35:13 +0000 2022
1554989300865011713,es,NO,YES,0,222,"",Thu Aug 04 00:35:14 +0000 2022
1554989301976518658,en,NO,YES,0,230,"",Thu Aug 04 00:35:14 +0000 2022
1554989303239000064,en,NO,YES,0,106,"",Thu Aug 04 00:35:14 +0000 2022
1554989303276548096,in,NO,NO,0,0,"",Thu Aug 04 00:35:14 +0000 2022
1554989303591497728,en,NO,YES,0,1,"",Thu Aug 04 00:35:14 +0000 2022
1554989304954380289,en,NO,NO,0,0,"",Thu Aug 04 00:35:15 +0000 2022
1554989306233532417,en,NO,NO,0,1,"",Thu Aug 04 00:35:15 +0000 2022
1554989306749526022,en,NO,NO,1,0,"",Thu Aug 04 00:35:15 +0000 2022
1554989306757820416,es,NO,YES,0,128,"",Thu Aug 04 00:35:15 +0000 2022
1554989307915542528,zh,NO,NO,0,0,"",Thu Aug 04 00:35:15 +0000 2022
1554989308544696320,en,NO,YES,0,19,"",Thu Aug 04 00:35:16 +0000 2022
1554989308750319619,en,NO,NO,0,0,"",Thu Aug 04 00:35:16 +0000 2022
1554989308771450880,en,NO,YES,0,2,"",Thu Aug 04 00:35:16 +0000 2022
1554989311447093248,en,NO,YES,0,4,"",Thu Aug 04 00:35:16 +0000 2022
1554989311447154689,en,NO,YES,0,230,"",Thu Aug 04 00:35:16 +0000 2022
1554989311581470721,en,NO,NO,0,0,"",Thu Aug 04 00:35:16 +0000 2022
1554989315192770561,es,NO,YES,0,132,"",Thu Aug 04 00:35:17 +0000 2022
1554989315763175424,es,NO,YES,0,2209,"",Thu Aug 04 00:35:17 +0000 2022
1554989316517924864,en,NO,YES,0,33,"",Thu Aug 04 00:35:18 +0000 2022
1554989317243772929,pt,NO,NO,0,0,"",Thu Aug 04 00:35:18 +0000 2022
1554989317482860545,pt,NO,NO,0,0,"",Thu Aug 04 00:35:18 +0000 2022
