Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563274087228928001,pt,NO,NO,0,0,"",Fri Aug 26 21:16:01 +0000 2022
1563274103829983233,pt,NO,YES,0,103,"",Fri Aug 26 21:16:05 +0000 2022
1563274400916733952,fr,NO,YES,0,49,"",Fri Aug 26 21:17:16 +0000 2022
1563274471884357633,pt,NO,YES,0,103,"",Fri Aug 26 21:17:32 +0000 2022
1563274526141534212,fr,NO,YES,0,6,"",Fri Aug 26 21:17:45 +0000 2022
1563274693016428546,fr,NO,YES,0,33,"",Fri Aug 26 21:18:25 +0000 2022
1563274743201288199,fr,NO,YES,0,293,"",Fri Aug 26 21:18:37 +0000 2022
1563274803242737664,fr,NO,NO,0,0,"",Fri Aug 26 21:18:51 +0000 2022
1563274814596747264,fr,NO,YES,0,22,"",Fri Aug 26 21:18:54 +0000 2022
1563275253211885569,fr,NO,NO,5,0,"",Fri Aug 26 21:20:39 +0000 2022
1563275260484415488,fr,NO,NO,1,0,"",Fri Aug 26 21:20:41 +0000 2022
1563275390155575296,en,NO,NO,5,1,"",Fri Aug 26 21:21:11 +0000 2022
1563275460129087488,fr,NO,NO,0,0,"",Fri Aug 26 21:21:28 +0000 2022
1563275478646919169,fr,NO,YES,0,11,"",Fri Aug 26 21:21:33 +0000 2022
1563275794675539968,fr,NO,YES,0,807,"",Fri Aug 26 21:22:48 +0000 2022
1563276455663902721,fr,NO,NO,0,0,"",Fri Aug 26 21:25:25 +0000 2022
1563276546714251269,fr,NO,NO,0,0,"",Fri Aug 26 21:25:47 +0000 2022
1563276906757165062,fr,NO,NO,0,0,"",Fri Aug 26 21:27:13 +0000 2022
1563276941264064512,fr,NO,YES,0,296,"",Fri Aug 26 21:27:21 +0000 2022
1563277030291976192,fr,NO,YES,0,36,"",Fri Aug 26 21:27:42 +0000 2022
1563277223339360256,fr,NO,YES,0,11,"",Fri Aug 26 21:28:28 +0000 2022
1563277235582541826,fr,NO,YES,0,6,"",Fri Aug 26 21:28:31 +0000 2022
1563277415203602433,pt,NO,YES,0,103,"",Fri Aug 26 21:29:14 +0000 2022
1563277530995363840,en,NO,NO,1,0,"",Fri Aug 26 21:29:42 +0000 2022
1563277575547326464,en,NO,NO,0,0,"",Fri Aug 26 21:29:52 +0000 2022
1563277920906657794,pt,NO,YES,0,103,"",Fri Aug 26 21:31:15 +0000 2022
1563278064687013888,fr,NO,YES,0,296,"",Fri Aug 26 21:31:49 +0000 2022
1563278137571840000,en,NO,NO,0,0,"",Fri Aug 26 21:32:06 +0000 2022
1563278189333721088,en,NO,NO,0,0,"",Fri Aug 26 21:32:19 +0000 2022
1563278643870445570,fr,NO,YES,0,3,"",Fri Aug 26 21:34:07 +0000 2022
1563278925433712642,fr,NO,NO,0,0,"",Fri Aug 26 21:35:14 +0000 2022
1563278977888026624,fr,NO,YES,0,10,"",Fri Aug 26 21:35:27 +0000 2022
1563279004505112578,fr,NO,YES,0,2,"",Fri Aug 26 21:35:33 +0000 2022
1563279069784858628,fr,NO,NO,0,0,"",Fri Aug 26 21:35:49 +0000 2022
1563279075010945024,en,NO,NO,0,0,"",Fri Aug 26 21:35:50 +0000 2022
1563279084377227264,fr,NO,YES,0,1,"",Fri Aug 26 21:35:52 +0000 2022
1563279568001110017,fr,NO,NO,0,0,"",Fri Aug 26 21:37:47 +0000 2022
1563279624154808320,en,NO,NO,3,0,"",Fri Aug 26 21:38:01 +0000 2022
1563279641145901056,fr,NO,NO,1,0,"",Fri Aug 26 21:38:05 +0000 2022
1563279810838769664,el,NO,NO,0,0,"",Fri Aug 26 21:38:45 +0000 2022
1563279926656405504,en,NO,NO,2,0,"",Fri Aug 26 21:39:13 +0000 2022
1563280043887202305,fr,NO,NO,0,0,"",Fri Aug 26 21:39:41 +0000 2022
1563280379737284608,fr,NO,NO,0,0,"",Fri Aug 26 21:41:01 +0000 2022
1563280511895609354,pt,NO,NO,0,0,"",Fri Aug 26 21:41:33 +0000 2022
1563280693903654912,en,NO,YES,0,3,"",Fri Aug 26 21:42:16 +0000 2022
1563280734537654274,fr,NO,NO,0,0,"",Fri Aug 26 21:42:26 +0000 2022
1563281156220456960,fr,NO,YES,0,12,"",Fri Aug 26 21:44:06 +0000 2022
1563281261040246784,fr,NO,YES,0,113,"",Fri Aug 26 21:44:31 +0000 2022
1563281376937254912,fr,NO,NO,2,0,"",Fri Aug 26 21:44:59 +0000 2022
1563281691111997441,fr,NO,NO,0,0,"",Fri Aug 26 21:46:14 +0000 2022
1563282052631240704,en,NO,NO,12,1,"",Fri Aug 26 21:47:40 +0000 2022
1563282124290924544,fr,NO,YES,0,310,"",Fri Aug 26 21:47:57 +0000 2022
1563282760709861379,fr,NO,YES,0,310,"",Fri Aug 26 21:50:29 +0000 2022
1563282863105093633,fr,NO,YES,0,312,"",Fri Aug 26 21:50:53 +0000 2022
1563282885494185988,fr,NO,YES,0,12,"",Fri Aug 26 21:50:58 +0000 2022
1563283126432178177,fr,NO,NO,0,0,"",Fri Aug 26 21:51:56 +0000 2022
1563283596994965504,fr,NO,YES,0,312,"",Fri Aug 26 21:53:48 +0000 2022
1563283902004744193,en,NO,YES,0,3,"",Fri Aug 26 21:55:01 +0000 2022
1563284220449296384,pt,NO,YES,0,103,"",Fri Aug 26 21:56:17 +0000 2022
1563284454302367746,fr,NO,NO,6,0,"",Fri Aug 26 21:57:12 +0000 2022
1563284723383775235,fr,NO,NO,0,0,"",Fri Aug 26 21:58:17 +0000 2022
1563285129870848000,fr,NO,NO,1,0,"",Fri Aug 26 21:59:54 +0000 2022
1563270059983704064,pt,NO,YES,0,1195,"",Fri Aug 26 21:00:01 +0000 2022
1563270062307672066,es,NO,NO,0,0,"",Fri Aug 26 21:00:01 +0000 2022
1563270063968227328,es,NO,NO,0,0,"",Fri Aug 26 21:00:02 +0000 2022
1563270067529273344,es,NO,NO,0,0,"",Fri Aug 26 21:00:02 +0000 2022
1563270073019559936,es,NO,YES,0,295,"",Fri Aug 26 21:00:04 +0000 2022
1563270073367703552,pt,NO,YES,0,1220,"",Fri Aug 26 21:00:04 +0000 2022
1563270092330500096,en,NO,NO,0,0,"",Fri Aug 26 21:00:08 +0000 2022
1563270095295483905,pt,NO,YES,0,1220,"",Fri Aug 26 21:00:09 +0000 2022
1563270099574091777,en,NO,YES,0,1239,"",Fri Aug 26 21:00:10 +0000 2022
1563270099796398081,pt,NO,YES,0,96,"",Fri Aug 26 21:00:10 +0000 2022
1563270102308757504,es,NO,NO,0,0,"",Fri Aug 26 21:00:11 +0000 2022
1563270107090276352,es,NO,NO,0,0,"",Fri Aug 26 21:00:12 +0000 2022
1563270112655728640,en,NO,NO,1,0,"",Fri Aug 26 21:00:13 +0000 2022
1563270115273379843,en,NO,NO,1,1,"",Fri Aug 26 21:00:14 +0000 2022
1563270118674640902,en,NO,NO,0,1,"",Fri Aug 26 21:00:15 +0000 2022
1563270129730826240,en,NO,NO,0,0,"",Fri Aug 26 21:00:17 +0000 2022
1563270135787716610,ja,NO,YES,0,32,"",Fri Aug 26 21:00:19 +0000 2022
1563270142695718913,en,NO,NO,2,1,"",Fri Aug 26 21:00:20 +0000 2022
1563270143685173249,ar,NO,NO,0,0,"",Fri Aug 26 21:00:21 +0000 2022
1563270149964120065,en,NO,YES,0,1,"",Fri Aug 26 21:00:22 +0000 2022
1563270150740389888,es,NO,YES,0,88,"",Fri Aug 26 21:00:22 +0000 2022
1563270153457979395,en,NO,YES,0,2626,"",Fri Aug 26 21:00:23 +0000 2022
1563270162216030208,pt,NO,NO,1,0,"",Fri Aug 26 21:00:25 +0000 2022
1563270164031844352,en,NO,YES,0,155,"",Fri Aug 26 21:00:25 +0000 2022
1563270169941528581,en,NO,YES,0,5,"",Fri Aug 26 21:00:27 +0000 2022
1563270173049516036,pt,NO,YES,0,2010,"",Fri Aug 26 21:00:28 +0000 2022
1563270182080237568,pt,NO,YES,0,1195,"",Fri Aug 26 21:00:30 +0000 2022
1563270198798749697,en,NO,YES,0,1296,"",Fri Aug 26 21:00:34 +0000 2022
1563270223725092864,en,NO,NO,0,0,"",Fri Aug 26 21:00:40 +0000 2022
1563270223960354817,es,NO,YES,0,30,"",Fri Aug 26 21:00:40 +0000 2022
1563270227470667777,en,NO,YES,0,78,"",Fri Aug 26 21:00:41 +0000 2022
1563270236937519105,en,NO,NO,0,0,"",Fri Aug 26 21:00:43 +0000 2022
1563270249226518529,de,NO,NO,0,0,"",Fri Aug 26 21:00:46 +0000 2022
1563270258194259976,es,NO,NO,0,0,"",Fri Aug 26 21:00:48 +0000 2022
1563270283410059266,en,NO,NO,0,0,"",Fri Aug 26 21:00:54 +0000 2022
1563270293606387712,es,NO,YES,0,296,"",Fri Aug 26 21:00:56 +0000 2022
1563270329434542081,en,NO,NO,15,9,"",Fri Aug 26 21:01:05 +0000 2022
1563270357100150786,en,NO,NO,0,0,"",Fri Aug 26 21:01:11 +0000 2022
1563270357125320711,pt,NO,YES,0,98,"",Fri Aug 26 21:01:11 +0000 2022
1563270358219706369,en,NO,YES,0,2,"",Fri Aug 26 21:01:12 +0000 2022
1563270361075961859,es,NO,YES,0,35,"",Fri Aug 26 21:01:12 +0000 2022
1563270367351033857,es,NO,NO,0,0,"",Fri Aug 26 21:01:14 +0000 2022
1563270375190179841,pt,NO,YES,0,375,"",Fri Aug 26 21:01:16 +0000 2022
1563270386468302848,en,NO,NO,17,1,"",Fri Aug 26 21:01:18 +0000 2022
1563270421922717701,pt,NO,YES,0,1222,"",Fri Aug 26 21:01:27 +0000 2022
1563270437659848706,es,NO,YES,0,8,"",Fri Aug 26 21:01:31 +0000 2022
1563270452717690880,en,NO,YES,0,2,"",Fri Aug 26 21:01:34 +0000 2022
1563270464373342209,en,NO,NO,1,0,"",Fri Aug 26 21:01:37 +0000 2022
1563270467925856256,en,NO,YES,0,2626,"",Fri Aug 26 21:01:38 +0000 2022
1563270471751450626,en,NO,YES,0,46,"",Fri Aug 26 21:01:39 +0000 2022
1563270483759738880,en,NO,YES,0,834,"",Fri Aug 26 21:01:42 +0000 2022
1563270495466057729,es,NO,YES,0,12,"",Fri Aug 26 21:01:44 +0000 2022
1563270501941751808,pt,NO,YES,0,1196,"",Fri Aug 26 21:01:46 +0000 2022
1563270555893403648,en,NO,YES,0,72,"",Fri Aug 26 21:01:59 +0000 2022
1563270576428679170,pt,NO,NO,1,1,"",Fri Aug 26 21:02:04 +0000 2022
1563270602583990272,pt,NO,NO,0,0,"",Fri Aug 26 21:02:10 +0000 2022
1563270622544683011,pt,NO,YES,0,1196,"",Fri Aug 26 21:02:15 +0000 2022
1563270633227620356,it,NO,NO,0,0,"",Fri Aug 26 21:02:17 +0000 2022
1563270654375632896,pt,NO,YES,0,1196,"",Fri Aug 26 21:02:22 +0000 2022
1563270656438833152,es,NO,YES,0,98,"",Fri Aug 26 21:02:23 +0000 2022
1563270663565377536,es,NO,YES,0,45,"",Fri Aug 26 21:02:25 +0000 2022
1563270675271335938,en,NO,NO,0,0,"",Fri Aug 26 21:02:27 +0000 2022
1563270676714139648,es,NO,YES,0,36,"",Fri Aug 26 21:02:28 +0000 2022
1563270687703281665,es,NO,YES,0,31,"",Fri Aug 26 21:02:30 +0000 2022
1563270713133645827,en,NO,YES,0,72,"",Fri Aug 26 21:02:36 +0000 2022
1563270720108756992,en,NO,YES,0,9,"",Fri Aug 26 21:02:38 +0000 2022
1563270722167877632,en,NO,YES,0,860,"",Fri Aug 26 21:02:38 +0000 2022
1563270756154236929,pt,NO,YES,0,1198,"",Fri Aug 26 21:02:47 +0000 2022
1563270770226126848,es,NO,YES,0,18,"",Fri Aug 26 21:02:50 +0000 2022
1563270782209622016,en,NO,YES,0,7,"",Fri Aug 26 21:02:53 +0000 2022
1563270787540234241,en,NO,YES,0,158,"",Fri Aug 26 21:02:54 +0000 2022
1563270821535449089,hi,NO,NO,0,0,"",Fri Aug 26 21:03:02 +0000 2022
1563270822008999937,pt,NO,YES,0,376,"",Fri Aug 26 21:03:02 +0000 2022
1563270827772358658,en,NO,YES,0,10,"",Fri Aug 26 21:03:04 +0000 2022
1563270841541877762,pt,NO,YES,0,1198,"",Fri Aug 26 21:03:07 +0000 2022
1563270852904226816,pt,NO,YES,0,1223,"",Fri Aug 26 21:03:10 +0000 2022
1563270854678417408,en,NO,NO,0,0,"",Fri Aug 26 21:03:10 +0000 2022
1563270874010353664,und,NO,NO,0,0,"",Fri Aug 26 21:03:15 +0000 2022
1563270874018758656,es,NO,YES,0,300,"",Fri Aug 26 21:03:15 +0000 2022
1563270885846708224,pt,NO,YES,0,1198,"",Fri Aug 26 21:03:18 +0000 2022
1563270888510091265,en,NO,NO,0,0,"",Fri Aug 26 21:03:18 +0000 2022
1563270891240587267,es,NO,YES,0,99,"",Fri Aug 26 21:03:19 +0000 2022
1563270897146167298,es,NO,YES,0,99,"",Fri Aug 26 21:03:20 +0000 2022
1563270905706708992,en,NO,NO,1,0,"",Fri Aug 26 21:03:22 +0000 2022
1563270913235505154,es,NO,YES,0,300,"",Fri Aug 26 21:03:24 +0000 2022
1563270927550271490,pt,NO,YES,0,101,"",Fri Aug 26 21:03:27 +0000 2022
1563270928062382080,es,NO,YES,0,99,"",Fri Aug 26 21:03:28 +0000 2022
1563270929005760513,es,NO,YES,0,99,"",Fri Aug 26 21:03:28 +0000 2022
1563270934013718528,pt,NO,YES,0,1198,"",Fri Aug 26 21:03:29 +0000 2022
1563270980327608320,en,NO,YES,0,2644,"",Fri Aug 26 21:03:40 +0000 2022
1563270982004928513,pt,NO,YES,0,1198,"",Fri Aug 26 21:03:40 +0000 2022
1563271000577323009,ja,NO,YES,0,1271,"",Fri Aug 26 21:03:45 +0000 2022
1563271001395576832,en,NO,NO,3,0,"",Fri Aug 26 21:03:45 +0000 2022
1563271001831399424,pt,NO,YES,0,101,"",Fri Aug 26 21:03:45 +0000 2022
1563271001840156673,ja,NO,YES,0,32,"",Fri Aug 26 21:03:45 +0000 2022
1563271008152195073,en,NO,YES,0,1,"",Fri Aug 26 21:03:47 +0000 2022
1563271013638770689,en,NO,YES,0,1240,"",Fri Aug 26 21:03:48 +0000 2022
1563271029471948801,pt,NO,YES,0,1223,"",Fri Aug 26 21:03:52 +0000 2022
1563271032584433665,ja,NO,YES,0,32,"",Fri Aug 26 21:03:52 +0000 2022
1563271046127443969,es,NO,YES,0,99,"",Fri Aug 26 21:03:56 +0000 2022
1563271050330542081,en,NO,YES,0,72,"",Fri Aug 26 21:03:57 +0000 2022
1563271071117127686,en,NO,YES,0,2,"",Fri Aug 26 21:04:02 +0000 2022
1563271073885351937,en,NO,NO,0,0,"",Fri Aug 26 21:04:02 +0000 2022
1563271079455752200,ja,NO,YES,0,152,"",Fri Aug 26 21:04:04 +0000 2022
1563271083171594240,pt,NO,YES,0,1198,"",Fri Aug 26 21:04:05 +0000 2022
1563271093015572482,it,NO,NO,0,0,"",Fri Aug 26 21:04:07 +0000 2022
1563271099407671297,pt,NO,YES,0,101,"",Fri Aug 26 21:04:08 +0000 2022
1563271111592120324,pt,NO,YES,0,2010,"",Fri Aug 26 21:04:11 +0000 2022
1563271118433447937,pt,NO,YES,0,1223,"",Fri Aug 26 21:04:13 +0000 2022
1563271124506800129,en,NO,YES,0,10,"",Fri Aug 26 21:04:14 +0000 2022
1563271131234050049,en,NO,YES,0,4,"",Fri Aug 26 21:04:16 +0000 2022
1563271151689707522,ca,NO,YES,0,3,"",Fri Aug 26 21:04:21 +0000 2022
1563271173487886339,es,NO,NO,0,0,"",Fri Aug 26 21:04:26 +0000 2022
1563271188998066176,es,NO,YES,0,300,"",Fri Aug 26 21:04:30 +0000 2022
1563271194760994818,fr,NO,YES,0,1400,"",Fri Aug 26 21:04:31 +0000 2022
1563271281834790912,en,NO,YES,0,6,"",Fri Aug 26 21:04:52 +0000 2022
1563271312281255938,es,NO,YES,0,300,"",Fri Aug 26 21:04:59 +0000 2022
1563271315154341888,en,NO,YES,0,2648,"",Fri Aug 26 21:05:00 +0000 2022
1563271316060246016,en,NO,NO,1,1,"",Fri Aug 26 21:05:00 +0000 2022
1563271320749875201,ja,NO,YES,0,153,"",Fri Aug 26 21:05:01 +0000 2022
1563271326802247681,ja,NO,YES,0,43,"",Fri Aug 26 21:05:03 +0000 2022
1563271331160166402,es,NO,YES,0,1,"",Fri Aug 26 21:05:04 +0000 2022
1563271344090820609,pt,NO,YES,0,101,"",Fri Aug 26 21:05:07 +0000 2022
1563271353389572096,es,NO,YES,0,300,"",Fri Aug 26 21:05:09 +0000 2022
1563271361703067654,pt,NO,YES,0,1198,"",Fri Aug 26 21:05:11 +0000 2022
1563271371941040129,en,NO,YES,0,1242,"",Fri Aug 26 21:05:13 +0000 2022
1563271379520462849,ja,NO,YES,0,1271,"",Fri Aug 26 21:05:15 +0000 2022
1563271386805637120,en,NO,NO,0,0,"",Fri Aug 26 21:05:17 +0000 2022
1563271392170127360,pt,NO,YES,0,376,"",Fri Aug 26 21:05:18 +0000 2022
1563271393663275009,en,NO,YES,0,72,"",Fri Aug 26 21:05:19 +0000 2022
1563271401821204481,es,NO,YES,0,300,"",Fri Aug 26 21:05:21 +0000 2022
1563271408603758592,pt,NO,YES,0,1223,"",Fri Aug 26 21:05:22 +0000 2022
1563271418724634624,pt,NO,YES,0,1223,"",Fri Aug 26 21:05:25 +0000 2022
1563271419915804679,en,NO,NO,5,5,"",Fri Aug 26 21:05:25 +0000 2022
1563271421131821056,en,NO,NO,0,0,"",Fri Aug 26 21:05:25 +0000 2022
1563271424747642882,pt,NO,YES,0,1223,"",Fri Aug 26 21:05:26 +0000 2022
1563271436810145802,pt,NO,YES,0,101,"",Fri Aug 26 21:05:29 +0000 2022
1563271460595982337,und,NO,NO,0,0,"",Fri Aug 26 21:05:35 +0000 2022
1563271461300625408,pt,NO,YES,0,1223,"",Fri Aug 26 21:05:35 +0000 2022
1563271461309415425,es,NO,YES,0,8,"",Fri Aug 26 21:05:35 +0000 2022
1563271461741031424,ja,NO,YES,0,32,"",Fri Aug 26 21:05:35 +0000 2022
1563271473178914816,en,NO,NO,0,0,"",Fri Aug 26 21:05:38 +0000 2022
1563271491634208769,en,NO,YES,0,644,"",Fri Aug 26 21:05:42 +0000 2022
1563271505579913217,ja,NO,NO,0,0,"",Fri Aug 26 21:05:45 +0000 2022
1563271538962415621,zh,NO,NO,0,0,"",Fri Aug 26 21:05:53 +0000 2022
1563271548114333697,es,NO,YES,0,73,"",Fri Aug 26 21:05:55 +0000 2022
1563271556650135552,en,NO,YES,0,5,"",Fri Aug 26 21:05:57 +0000 2022
1563271558814003200,de,NO,NO,0,0,"",Fri Aug 26 21:05:58 +0000 2022
1563271561448427521,en,NO,YES,0,5,"",Fri Aug 26 21:05:59 +0000 2022
1563271578150141952,ja,NO,YES,0,332,"",Fri Aug 26 21:06:03 +0000 2022
1563271590280052742,und,NO,NO,0,0,"",Fri Aug 26 21:06:05 +0000 2022
1563271613943975937,pt,NO,YES,0,1223,"",Fri Aug 26 21:06:11 +0000 2022
1563271622253215745,pt,NO,YES,0,1198,"",Fri Aug 26 21:06:13 +0000 2022
1563271623746400256,en,NO,YES,0,16,"",Fri Aug 26 21:06:13 +0000 2022
1563271627508396032,en,NO,NO,0,0,"",Fri Aug 26 21:06:14 +0000 2022
1563271627609358336,fr,NO,YES,0,1400,"",Fri Aug 26 21:06:14 +0000 2022
1563271628653412355,en,NO,NO,0,0,"",Fri Aug 26 21:06:15 +0000 2022
1563271639843737600,es,NO,YES,0,35,"",Fri Aug 26 21:06:17 +0000 2022
1563271640825204736,en,NO,NO,0,0,"",Fri Aug 26 21:06:18 +0000 2022
1563271643652562946,en,NO,NO,0,0,"",Fri Aug 26 21:06:18 +0000 2022
1563271648207597573,en,NO,NO,0,0,"",Fri Aug 26 21:06:19 +0000 2022
1563271656965308418,pt,NO,YES,0,1223,"",Fri Aug 26 21:06:21 +0000 2022
1563271666586726400,en,NO,YES,0,158,"",Fri Aug 26 21:06:24 +0000 2022
1563271670231511040,und,NO,YES,0,9,"",Fri Aug 26 21:06:25 +0000 2022
1563271676581728257,es,NO,YES,0,31,"",Fri Aug 26 21:06:26 +0000 2022
1563271693006606336,pt,NO,YES,0,1223,"",Fri Aug 26 21:06:30 +0000 2022
1563271704230576129,en,NO,NO,1,0,"",Fri Aug 26 21:06:33 +0000 2022
1563271708580409344,es,NO,NO,0,0,"",Fri Aug 26 21:06:34 +0000 2022
1563271711130148864,en,NO,YES,0,2650,"",Fri Aug 26 21:06:34 +0000 2022
1563271726502670337,ja,NO,YES,0,152,"",Fri Aug 26 21:06:38 +0000 2022
1563271727982858240,en,NO,YES,0,2650,"",Fri Aug 26 21:06:38 +0000 2022
1563271749088686080,en,NO,YES,0,492,"",Fri Aug 26 21:06:43 +0000 2022
1563271752528318464,es,NO,YES,0,45,"",Fri Aug 26 21:06:44 +0000 2022
1563271757942755335,en,NO,YES,0,10,"",Fri Aug 26 21:06:45 +0000 2022
1563271763433508866,en,NO,YES,0,133,"",Fri Aug 26 21:06:47 +0000 2022
1563271772203778048,pt,NO,YES,0,1223,"",Fri Aug 26 21:06:49 +0000 2022
1563271804051165184,fr,NO,NO,0,0,"",Fri Aug 26 21:06:56 +0000 2022
1563271810040205313,pt,NO,YES,0,1198,"",Fri Aug 26 21:06:58 +0000 2022
1563271817879384064,en,NO,NO,1,1,"",Fri Aug 26 21:07:00 +0000 2022
1563271819595227137,en,NO,NO,0,0,"",Fri Aug 26 21:07:00 +0000 2022
1563271825823387649,es,NO,YES,0,99,"",Fri Aug 26 21:07:02 +0000 2022
1563271848111984640,fr,NO,NO,0,0,"",Fri Aug 26 21:07:07 +0000 2022
1563271884036198402,en,NO,YES,0,2652,"",Fri Aug 26 21:07:15 +0000 2022
1563271892005310465,es,NO,NO,0,0,"",Fri Aug 26 21:07:17 +0000 2022
1563271894308376576,pt,NO,YES,0,1198,"",Fri Aug 26 21:07:18 +0000 2022
1563271918270431232,en,NO,YES,0,1,"",Fri Aug 26 21:07:24 +0000 2022
1563271970577190912,pt,NO,YES,0,1223,"",Fri Aug 26 21:07:36 +0000 2022
1563271971303202818,en,NO,YES,0,1,"",Fri Aug 26 21:07:36 +0000 2022
1563271977472647168,und,NO,YES,0,8,"",Fri Aug 26 21:07:38 +0000 2022
1563272007483281410,es,NO,YES,0,99,"",Fri Aug 26 21:07:45 +0000 2022
1563272034184216580,es,NO,YES,0,45,"",Fri Aug 26 21:07:51 +0000 2022
1563272053611892741,en,NO,YES,0,1,"",Fri Aug 26 21:07:56 +0000 2022
1563272066442227713,pt,NO,YES,0,1198,"",Fri Aug 26 21:07:59 +0000 2022
1563272075048919042,es,NO,YES,0,3,"",Fri Aug 26 21:08:01 +0000 2022
1563272078010171395,en,NO,NO,0,0,"",Fri Aug 26 21:08:02 +0000 2022
1563272085782548481,es,NO,YES,0,2,"",Fri Aug 26 21:08:04 +0000 2022
1563272088416178183,und,NO,NO,0,0,CO,Fri Aug 26 21:08:04 +0000 2022
1563272091608432642,pt,NO,YES,0,1208,"",Fri Aug 26 21:08:05 +0000 2022
1563272115175903234,es,NO,YES,0,89,"",Fri Aug 26 21:08:11 +0000 2022
1563272122213863424,es,NO,YES,0,31,"",Fri Aug 26 21:08:12 +0000 2022
1563272124935991301,pt,NO,YES,0,1234,"",Fri Aug 26 21:08:13 +0000 2022
1563272152258060290,pt,NO,YES,0,1208,"",Fri Aug 26 21:08:19 +0000 2022
1563272167806337024,es,NO,YES,0,8,"",Fri Aug 26 21:08:23 +0000 2022
1563272169777348608,es,NO,YES,0,8,"",Fri Aug 26 21:08:24 +0000 2022
1563272185057136647,en,NO,YES,0,158,"",Fri Aug 26 21:08:27 +0000 2022
1563272201687601152,pt,NO,YES,0,1234,"",Fri Aug 26 21:08:31 +0000 2022
1563272205815152641,en,NO,YES,0,1244,"",Fri Aug 26 21:08:32 +0000 2022
1563272230959599616,ja,NO,YES,0,9,"",Fri Aug 26 21:08:38 +0000 2022
1563272242523295744,ja,NO,YES,0,7,"",Fri Aug 26 21:08:41 +0000 2022
1563272247762374656,pt,NO,YES,0,1234,"",Fri Aug 26 21:08:42 +0000 2022
1563272252149227521,en,NO,YES,0,42,"",Fri Aug 26 21:08:43 +0000 2022
1563272252514193408,pt,NO,YES,0,1208,"",Fri Aug 26 21:08:43 +0000 2022
1563272266648940544,ja,NO,YES,0,12,"",Fri Aug 26 21:08:47 +0000 2022
