Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558185942179057674,fr,NO,YES,0,20,"",Fri Aug 12 20:17:32 +0000 2022
1558185978816249856,fr,NO,YES,0,58,"",Fri Aug 12 20:17:41 +0000 2022
1558186082587508738,en,NO,NO,1,0,"",Fri Aug 12 20:18:06 +0000 2022
1558186259138445316,fr,NO,YES,0,172,"",Fri Aug 12 20:18:48 +0000 2022
1558186310984245249,fr,NO,YES,0,201,"",Fri Aug 12 20:19:00 +0000 2022
1558186464235737091,fr,NO,YES,0,201,"",Fri Aug 12 20:19:37 +0000 2022
1558186493268598785,fr,NO,YES,0,23,"",Fri Aug 12 20:19:44 +0000 2022
1558186542945935362,en,NO,YES,0,15,"",Fri Aug 12 20:19:56 +0000 2022
1558186571198877696,fr,NO,YES,0,23,"",Fri Aug 12 20:20:02 +0000 2022
1558186766263324677,fr,NO,YES,0,3,"",Fri Aug 12 20:20:49 +0000 2022
1558186787918516226,fr,NO,NO,0,0,"",Fri Aug 12 20:20:54 +0000 2022
1558186911960911938,en,NO,NO,0,0,"",Fri Aug 12 20:21:24 +0000 2022
1558186915064586241,en,NO,NO,0,0,"",Fri Aug 12 20:21:24 +0000 2022
1558186975978463232,fr,NO,YES,0,172,"",Fri Aug 12 20:21:39 +0000 2022
1558187210075213830,en,NO,YES,0,469,"",Fri Aug 12 20:22:35 +0000 2022
1558187244346871809,fr,NO,YES,0,172,"",Fri Aug 12 20:22:43 +0000 2022
1558187298256306181,en,NO,NO,0,0,"",Fri Aug 12 20:22:56 +0000 2022
1558187363922329600,fr,NO,YES,0,187,"",Fri Aug 12 20:23:11 +0000 2022
1558187437905821696,fr,NO,YES,0,201,"",Fri Aug 12 20:23:29 +0000 2022
1558187588737015808,fr,NO,YES,0,201,"",Fri Aug 12 20:24:05 +0000 2022
1558187609259593728,en,NO,NO,1,0,"",Fri Aug 12 20:24:10 +0000 2022
1558187640616361984,fr,NO,YES,0,201,"",Fri Aug 12 20:24:17 +0000 2022
1558187808438771712,en,NO,YES,0,21,"",Fri Aug 12 20:24:57 +0000 2022
1558187820979716096,fr,NO,NO,3,1,"",Fri Aug 12 20:25:00 +0000 2022
1558187915632574464,fr,NO,YES,0,58,"",Fri Aug 12 20:25:23 +0000 2022
1558188018682429441,fr,NO,NO,0,0,"",Fri Aug 12 20:25:48 +0000 2022
1558188077914406919,fr,NO,YES,0,201,"",Fri Aug 12 20:26:02 +0000 2022
1558188085720006656,en,NO,YES,0,27,"",Fri Aug 12 20:26:04 +0000 2022
1558188162287128576,fr,NO,YES,0,11,"",Fri Aug 12 20:26:22 +0000 2022
1558188268277178368,fr,NO,YES,0,6,"",Fri Aug 12 20:26:47 +0000 2022
1558188276514799616,en,NO,NO,2,0,"",Fri Aug 12 20:26:49 +0000 2022
1558188383251451906,es,NO,NO,0,0,"",Fri Aug 12 20:27:14 +0000 2022
1558188401513439234,fr,NO,YES,0,94,"",Fri Aug 12 20:27:19 +0000 2022
1558188423223156736,en,NO,NO,1,0,"",Fri Aug 12 20:27:24 +0000 2022
1558188441782960128,fr,NO,YES,0,172,"",Fri Aug 12 20:27:28 +0000 2022
1558188451262070786,fr,NO,NO,0,0,"",Fri Aug 12 20:27:31 +0000 2022
1558188569327460356,fr,NO,NO,1,0,"",Fri Aug 12 20:27:59 +0000 2022
1558188780888027136,en,NO,YES,0,27,"",Fri Aug 12 20:28:49 +0000 2022
1558188786550554624,fr,NO,YES,0,201,"",Fri Aug 12 20:28:51 +0000 2022
1558189065077415936,en,NO,YES,0,469,"",Fri Aug 12 20:29:57 +0000 2022
1558189217464868867,fr,NO,YES,0,172,"",Fri Aug 12 20:30:33 +0000 2022
1558189224255520768,fr,NO,YES,0,94,"",Fri Aug 12 20:30:35 +0000 2022
1558189331210199057,fr,NO,YES,0,205,"",Fri Aug 12 20:31:00 +0000 2022
1558189367964930049,fr,NO,YES,0,172,"",Fri Aug 12 20:31:09 +0000 2022
1558189396528185345,en,NO,NO,4,0,"",Fri Aug 12 20:31:16 +0000 2022
1558189467822850048,fr,NO,YES,0,157,"",Fri Aug 12 20:31:33 +0000 2022
1558189480267358208,fr,NO,NO,1,0,"",Fri Aug 12 20:31:36 +0000 2022
1558189564153438208,en,NO,NO,0,0,"",Fri Aug 12 20:31:56 +0000 2022
1558189637448998915,fr,NO,NO,0,0,"",Fri Aug 12 20:32:13 +0000 2022
1558189638749134849,fr,NO,YES,0,24,"",Fri Aug 12 20:32:14 +0000 2022
1558190367727648769,hu,NO,NO,0,0,"",Fri Aug 12 20:35:08 +0000 2022
1558190385268232193,en,NO,NO,16,1,"",Fri Aug 12 20:35:12 +0000 2022
1558190452821614592,fr,NO,YES,0,205,"",Fri Aug 12 20:35:28 +0000 2022
1558190563945582592,fr,NO,YES,0,187,"",Fri Aug 12 20:35:54 +0000 2022
1558190565858107392,fr,NO,YES,0,205,"",Fri Aug 12 20:35:55 +0000 2022
1558190648871645185,fr,NO,YES,0,95,"",Fri Aug 12 20:36:15 +0000 2022
1558190729729658880,fr,NO,YES,0,187,"",Fri Aug 12 20:36:34 +0000 2022
1558190835753164800,fr,NO,YES,0,206,"",Fri Aug 12 20:36:59 +0000 2022
1558190855864852480,und,NO,NO,5,1,"",Fri Aug 12 20:37:04 +0000 2022
1558190899347263492,und,NO,YES,0,1,"",Fri Aug 12 20:37:14 +0000 2022
1558190982449037314,fr,NO,YES,0,207,"",Fri Aug 12 20:37:34 +0000 2022
1558190999473733633,fr,NO,YES,0,207,"",Fri Aug 12 20:37:38 +0000 2022
1558191117685989384,und,NO,NO,2,0,"",Fri Aug 12 20:38:06 +0000 2022
1558191190692057089,en,NO,NO,2,1,"",Fri Aug 12 20:38:24 +0000 2022
1558191295973269504,en,NO,YES,0,1,"",Fri Aug 12 20:38:49 +0000 2022
1558191370916880384,el,NO,NO,0,0,"",Fri Aug 12 20:39:07 +0000 2022
1558191439573663746,fr,NO,YES,0,207,"",Fri Aug 12 20:39:23 +0000 2022
1558191441175789571,fr,NO,YES,0,207,"",Fri Aug 12 20:39:24 +0000 2022
1558191532338987008,fr,NO,YES,0,58,"",Fri Aug 12 20:39:45 +0000 2022
1558191566614929409,en,NO,YES,0,21,"",Fri Aug 12 20:39:53 +0000 2022
1558191592510406657,en,NO,NO,44,7,"",Fri Aug 12 20:40:00 +0000 2022
1558191673167020032,en,NO,YES,0,7,"",Fri Aug 12 20:40:19 +0000 2022
1558191834668605443,en,NO,NO,0,0,"",Fri Aug 12 20:40:57 +0000 2022
1558191925894807555,fr,NO,NO,0,0,"",Fri Aug 12 20:41:19 +0000 2022
1558192007113211915,fr,NO,YES,0,209,"",Fri Aug 12 20:41:38 +0000 2022
1558192212655181824,en,NO,NO,2,1,"",Fri Aug 12 20:42:27 +0000 2022
1558192299053662209,fr,NO,YES,0,174,"",Fri Aug 12 20:42:48 +0000 2022
1558192415323963392,fr,NO,YES,0,209,"",Fri Aug 12 20:43:16 +0000 2022
1558192511776178177,en,NO,YES,0,7,"",Fri Aug 12 20:43:39 +0000 2022
1558192537311084546,fr,NO,YES,0,174,"",Fri Aug 12 20:43:45 +0000 2022
1558192722124701698,fr,NO,YES,0,58,"",Fri Aug 12 20:44:29 +0000 2022
1558192734896377863,fr,NO,YES,0,209,"",Fri Aug 12 20:44:32 +0000 2022
1558193044465324036,fr,NO,NO,0,0,"",Fri Aug 12 20:45:46 +0000 2022
1558193284467642368,fr,NO,NO,0,0,"",Fri Aug 12 20:46:43 +0000 2022
1558193326817509377,und,NO,NO,0,1,"",Fri Aug 12 20:46:53 +0000 2022
1558193357456826368,fr,NO,YES,0,97,"",Fri Aug 12 20:47:00 +0000 2022
1558193409122336770,en,NO,YES,0,27,"",Fri Aug 12 20:47:13 +0000 2022
1558193463442767878,fr,NO,YES,0,209,"",Fri Aug 12 20:47:26 +0000 2022
1558193466512916481,fr,NO,YES,0,209,"",Fri Aug 12 20:47:26 +0000 2022
1558193624403304449,fr,NO,YES,0,209,"",Fri Aug 12 20:48:04 +0000 2022
1558193635274985472,fr,NO,YES,0,24,"",Fri Aug 12 20:48:07 +0000 2022
1558193694062395402,fr,NO,YES,0,97,"",Fri Aug 12 20:48:21 +0000 2022
1558193777927262208,en,NO,YES,0,27,"",Fri Aug 12 20:48:41 +0000 2022
1558193796197793798,en,NO,YES,0,27,"",Fri Aug 12 20:48:45 +0000 2022
1558193824123568129,fr,NO,YES,0,209,"",Fri Aug 12 20:48:52 +0000 2022
1558193905694380033,en,NO,NO,1,0,"",Fri Aug 12 20:49:11 +0000 2022
1558193924908277760,en,NO,NO,4,0,"",Fri Aug 12 20:49:16 +0000 2022
1558193945368215555,en,NO,NO,1,0,"",Fri Aug 12 20:49:21 +0000 2022
1558194005334282248,fr,NO,YES,0,174,"",Fri Aug 12 20:49:35 +0000 2022
1558194088402456577,fr,NO,YES,0,157,"",Fri Aug 12 20:49:55 +0000 2022
1558194104479129600,fr,NO,YES,0,211,"",Fri Aug 12 20:49:59 +0000 2022
1558194206719500291,en,NO,NO,6,1,"",Fri Aug 12 20:50:23 +0000 2022
1558194212155400193,fr,NO,YES,0,188,"",Fri Aug 12 20:50:24 +0000 2022
1558194256157843457,de,NO,NO,0,0,"",Fri Aug 12 20:50:35 +0000 2022
1558194304086167555,en,NO,YES,0,27,"",Fri Aug 12 20:50:46 +0000 2022
1558194691589406727,en,NO,YES,0,1,"",Fri Aug 12 20:52:18 +0000 2022
1558194709264318464,fr,NO,YES,0,1,"",Fri Aug 12 20:52:23 +0000 2022
1558194991733800962,pt,NO,NO,6,0,"",Fri Aug 12 20:53:30 +0000 2022
1558195445729579010,fr,NO,YES,0,174,"",Fri Aug 12 20:55:18 +0000 2022
1558195602273742848,en,NO,YES,0,27,"",Fri Aug 12 20:55:56 +0000 2022
1558195635072950278,fr,NO,YES,0,211,"",Fri Aug 12 20:56:03 +0000 2022
1558195698646110211,fr,NO,YES,0,174,"",Fri Aug 12 20:56:19 +0000 2022
1558195732141805570,fr,NO,NO,3,0,"",Fri Aug 12 20:56:27 +0000 2022
1558195822541561857,en,NO,NO,0,0,"",Fri Aug 12 20:56:48 +0000 2022
1558196054901792777,fr,NO,YES,0,188,"",Fri Aug 12 20:57:44 +0000 2022
1558196058899062786,fr,NO,YES,0,6,"",Fri Aug 12 20:57:44 +0000 2022
1558196120886689792,fr,NO,YES,0,174,"",Fri Aug 12 20:57:59 +0000 2022
1558196154428526593,fr,NO,YES,0,213,"",Fri Aug 12 20:58:07 +0000 2022
1558196299996045312,fr,NO,NO,0,0,"",Fri Aug 12 20:58:42 +0000 2022
1558196352969998343,en,NO,NO,1,0,"",Fri Aug 12 20:58:55 +0000 2022
1558196468070068230,en,NO,YES,0,27,"",Fri Aug 12 20:59:22 +0000 2022
1558196554149896194,fr,NO,YES,0,189,"",Fri Aug 12 20:59:43 +0000 2022
1558196622600929289,fr,NO,YES,0,189,"",Fri Aug 12 20:59:59 +0000 2022
1558181529771159552,es,NO,NO,0,0,"",Fri Aug 12 20:00:00 +0000 2022
1558181532640100354,en,NO,NO,0,0,"",Fri Aug 12 20:00:01 +0000 2022
1558181533135110145,es,NO,NO,0,1,"",Fri Aug 12 20:00:01 +0000 2022
1558181537815879680,en,NO,YES,0,31,"",Fri Aug 12 20:00:02 +0000 2022
1558181542115115009,en,NO,NO,0,0,"",Fri Aug 12 20:00:03 +0000 2022
1558181545667661825,fr,NO,NO,0,0,"",Fri Aug 12 20:00:04 +0000 2022
1558181547894784000,en,NO,NO,14,1,"",Fri Aug 12 20:00:05 +0000 2022
1558181550109237248,und,NO,NO,0,0,"",Fri Aug 12 20:00:05 +0000 2022
1558181562809782279,en,NO,NO,2,1,"",Fri Aug 12 20:00:08 +0000 2022
1558181579935158275,it,NO,YES,0,173,"",Fri Aug 12 20:00:12 +0000 2022
1558181580434247681,en,NO,NO,3,5,"",Fri Aug 12 20:00:13 +0000 2022
1558181588709818368,en,NO,NO,0,0,"",Fri Aug 12 20:00:15 +0000 2022
1558181606824636416,en,NO,YES,0,26,"",Fri Aug 12 20:00:19 +0000 2022
1558181610050260992,es,NO,NO,0,0,"",Fri Aug 12 20:00:20 +0000 2022
1558181611350687744,en,NO,NO,0,0,"",Fri Aug 12 20:00:20 +0000 2022
1558181620720570370,pt,NO,NO,0,0,"",Fri Aug 12 20:00:22 +0000 2022
1558181658775506945,es,NO,NO,0,0,"",Fri Aug 12 20:00:31 +0000 2022
1558181675791777793,en,NO,YES,0,26,"",Fri Aug 12 20:00:35 +0000 2022
1558181681672163331,en,NO,NO,0,0,"",Fri Aug 12 20:00:37 +0000 2022
1558181715516035072,pt,NO,NO,0,0,"",Fri Aug 12 20:00:45 +0000 2022
1558181715516039168,fr,NO,YES,0,390,"",Fri Aug 12 20:00:45 +0000 2022
1558181723405520897,it,NO,NO,0,0,"",Fri Aug 12 20:00:47 +0000 2022
1558181730963656704,en,NO,YES,0,9,"",Fri Aug 12 20:00:48 +0000 2022
1558181736621932544,ja,NO,YES,0,1,"",Fri Aug 12 20:00:50 +0000 2022
1558181736785256449,en,NO,NO,2,2,"",Fri Aug 12 20:00:50 +0000 2022
1558181759422009345,en,NO,YES,0,2,"",Fri Aug 12 20:00:55 +0000 2022
1558181764228681728,es,NO,YES,0,690,"",Fri Aug 12 20:00:56 +0000 2022
1558181772088643584,en,NO,YES,0,366,"",Fri Aug 12 20:00:58 +0000 2022
1558181789700685827,fr,NO,YES,0,110,"",Fri Aug 12 20:01:02 +0000 2022
1558181793408458754,nl,NO,YES,0,58,"",Fri Aug 12 20:01:03 +0000 2022
1558181793920172033,en,NO,NO,0,0,"",Fri Aug 12 20:01:03 +0000 2022
1558181796625399809,es,NO,NO,0,0,"",Fri Aug 12 20:01:04 +0000 2022
1558181856473923590,es,NO,NO,0,1,"",Fri Aug 12 20:01:18 +0000 2022
1558181862547329025,en,NO,NO,0,0,"",Fri Aug 12 20:01:20 +0000 2022
1558181877315428353,en,NO,NO,0,0,"",Fri Aug 12 20:01:23 +0000 2022
1558181889369841665,fr,NO,YES,0,28,"",Fri Aug 12 20:01:26 +0000 2022
1558181898031095809,tr,NO,YES,0,184,"",Fri Aug 12 20:01:28 +0000 2022
1558181916762931200,en,NO,NO,0,0,"",Fri Aug 12 20:01:33 +0000 2022
1558181960979202048,es,NO,YES,0,690,"",Fri Aug 12 20:01:43 +0000 2022
1558181961600049152,en,NO,YES,0,366,"",Fri Aug 12 20:01:43 +0000 2022
1558181986652536834,en,NO,YES,0,9,"",Fri Aug 12 20:01:49 +0000 2022
1558181992600150016,es,NO,NO,2,1,"",Fri Aug 12 20:01:51 +0000 2022
1558182004822315011,es,NO,YES,0,690,"",Fri Aug 12 20:01:54 +0000 2022
1558182013269848064,ja,NO,YES,0,104,"",Fri Aug 12 20:01:56 +0000 2022
1558182027672829954,en,NO,NO,0,0,"",Fri Aug 12 20:01:59 +0000 2022
1558182043837669382,en,NO,NO,3,3,"",Fri Aug 12 20:02:03 +0000 2022
1558182047109332992,tr,NO,YES,0,146,"",Fri Aug 12 20:02:04 +0000 2022
1558182051140046849,pt,NO,YES,0,40,"",Fri Aug 12 20:02:05 +0000 2022
1558182058832367616,fr,NO,YES,0,106,"",Fri Aug 12 20:02:07 +0000 2022
1558182111240142849,en,NO,NO,0,0,"",Fri Aug 12 20:02:19 +0000 2022
1558182114310246400,ja,NO,NO,2,0,"",Fri Aug 12 20:02:20 +0000 2022
1558182121109438473,es,NO,NO,0,0,"",Fri Aug 12 20:02:21 +0000 2022
1558182133511819264,en,NO,YES,0,21,"",Fri Aug 12 20:02:24 +0000 2022
1558182148179312641,en,NO,YES,0,14,"",Fri Aug 12 20:02:28 +0000 2022
1558182151425630208,ja,NO,YES,0,663,"",Fri Aug 12 20:02:29 +0000 2022
1558182157620764673,en,NO,NO,0,0,"",Fri Aug 12 20:02:30 +0000 2022
1558182159927709702,tr,NO,YES,0,146,"",Fri Aug 12 20:02:31 +0000 2022
1558182165241909248,es,NO,YES,0,691,"",Fri Aug 12 20:02:32 +0000 2022
1558182196615208964,es,NO,NO,0,0,"",Fri Aug 12 20:02:39 +0000 2022
1558182200960589826,nl,NO,YES,0,162,"",Fri Aug 12 20:02:40 +0000 2022
1558182201702944776,en,NO,YES,0,1,"",Fri Aug 12 20:02:41 +0000 2022
1558182233105629186,es,NO,YES,0,2,"",Fri Aug 12 20:02:48 +0000 2022
1558182246766579715,en,NO,YES,0,38,"",Fri Aug 12 20:02:51 +0000 2022
1558182256052785152,en,NO,NO,0,0,"",Fri Aug 12 20:02:54 +0000 2022
1558182275266842624,en,NO,YES,0,33,"",Fri Aug 12 20:02:58 +0000 2022
1558182285513736193,en,NO,YES,0,49,"",Fri Aug 12 20:03:01 +0000 2022
1558182294187384835,en,NO,YES,0,144,"",Fri Aug 12 20:03:03 +0000 2022
1558182297257385986,en,NO,YES,0,1,"",Fri Aug 12 20:03:03 +0000 2022
1558182309215588352,es,NO,YES,0,68,"",Fri Aug 12 20:03:06 +0000 2022
1558182317067276288,en,NO,YES,0,5,"",Fri Aug 12 20:03:08 +0000 2022
1558182318594195456,ja,NO,YES,0,4,"",Fri Aug 12 20:03:09 +0000 2022
1558182325384466432,en,NO,YES,0,33,"",Fri Aug 12 20:03:10 +0000 2022
1558182330807865345,en,NO,NO,0,0,US,Fri Aug 12 20:03:11 +0000 2022
1558182376471150593,en,NO,YES,0,5,"",Fri Aug 12 20:03:22 +0000 2022
1558182386076209160,pt,NO,YES,0,40,"",Fri Aug 12 20:03:25 +0000 2022
1558182393634115584,en,NO,YES,0,14,"",Fri Aug 12 20:03:26 +0000 2022
1558182401142132736,es,NO,YES,0,1,"",Fri Aug 12 20:03:28 +0000 2022
1558182413397884928,es,NO,YES,0,691,"",Fri Aug 12 20:03:31 +0000 2022
1558182415885115392,en,NO,YES,0,128,"",Fri Aug 12 20:03:32 +0000 2022
1558182431513088004,tr,NO,YES,0,147,"",Fri Aug 12 20:03:35 +0000 2022
1558182439113064450,fr,NO,YES,0,25,"",Fri Aug 12 20:03:37 +0000 2022
1558182504795865089,fr,NO,YES,0,112,"",Fri Aug 12 20:03:53 +0000 2022
1558182512584785922,es,NO,YES,0,691,"",Fri Aug 12 20:03:55 +0000 2022
1558182549129666561,tr,NO,YES,0,147,"",Fri Aug 12 20:04:04 +0000 2022
1558182576732475400,en,NO,NO,0,0,"",Fri Aug 12 20:04:10 +0000 2022
1558182576958758912,sv,NO,YES,0,2,"",Fri Aug 12 20:04:10 +0000 2022
1558182580939259904,en,NO,YES,0,1,"",Fri Aug 12 20:04:11 +0000 2022
1558182594436632578,fr,NO,YES,0,156,"",Fri Aug 12 20:04:14 +0000 2022
1558182609863286795,tr,NO,YES,0,147,"",Fri Aug 12 20:04:18 +0000 2022
1558182625554169858,fr,NO,YES,0,391,"",Fri Aug 12 20:04:22 +0000 2022
1558182635708588032,en,NO,YES,0,147,"",Fri Aug 12 20:04:24 +0000 2022
1558182646370410498,ca,NO,YES,0,2,"",Fri Aug 12 20:04:27 +0000 2022
1558182666205265923,en,NO,YES,0,12,"",Fri Aug 12 20:04:31 +0000 2022
1558182715991662596,en,NO,YES,0,105,"",Fri Aug 12 20:04:43 +0000 2022
1558182731904823296,es,NO,YES,0,51,"",Fri Aug 12 20:04:47 +0000 2022
1558182753098768388,de,NO,YES,0,12,"",Fri Aug 12 20:04:52 +0000 2022
1558182757062230016,ja,NO,YES,0,80,"",Fri Aug 12 20:04:53 +0000 2022
1558182764523945984,es,NO,YES,0,691,"",Fri Aug 12 20:04:55 +0000 2022
1558182768072425473,en,NO,YES,0,9,"",Fri Aug 12 20:04:56 +0000 2022
1558182838217969665,nl,NO,YES,0,58,"",Fri Aug 12 20:05:12 +0000 2022
1558182855167119361,en,NO,YES,0,9,"",Fri Aug 12 20:05:16 +0000 2022
1558182866575556610,en,NO,YES,0,105,"",Fri Aug 12 20:05:19 +0000 2022
1558182870790709248,ja,NO,NO,1,0,"",Fri Aug 12 20:05:20 +0000 2022
1558182881083723776,en,NO,NO,1,2,"",Fri Aug 12 20:05:23 +0000 2022
1558182884900470786,es,NO,YES,0,693,"",Fri Aug 12 20:05:24 +0000 2022
1558182889573023748,en,NO,NO,0,0,"",Fri Aug 12 20:05:25 +0000 2022
1558182925073616898,en,NO,NO,0,0,"",Fri Aug 12 20:05:33 +0000 2022
1558182937711071233,es,NO,YES,0,3,"",Fri Aug 12 20:05:36 +0000 2022
1558182939858436096,en,NO,YES,0,43,"",Fri Aug 12 20:05:37 +0000 2022
1558182945520754691,fr,NO,YES,0,116,"",Fri Aug 12 20:05:38 +0000 2022
1558182975765991428,es,NO,YES,0,4,"",Fri Aug 12 20:05:45 +0000 2022
1558182982980145154,de,NO,YES,0,60,"",Fri Aug 12 20:05:47 +0000 2022
1558182986352410624,fr,NO,YES,0,152,"",Fri Aug 12 20:05:48 +0000 2022
1558183004312313859,es,NO,NO,2,1,"",Fri Aug 12 20:05:52 +0000 2022
1558183008368300033,en,NO,YES,0,5,"",Fri Aug 12 20:05:53 +0000 2022
1558183021118984192,fr,NO,YES,0,156,"",Fri Aug 12 20:05:56 +0000 2022
1558183091914641411,pt,NO,YES,0,42,"",Fri Aug 12 20:06:13 +0000 2022
1558183092329689088,nl,NO,NO,0,0,"",Fri Aug 12 20:06:13 +0000 2022
1558183112382844929,es,NO,YES,0,693,"",Fri Aug 12 20:06:18 +0000 2022
1558183121245306883,pt,NO,YES,0,42,"",Fri Aug 12 20:06:20 +0000 2022
1558183150580293643,nl,NO,YES,0,165,"",Fri Aug 12 20:06:27 +0000 2022
1558183153713704960,en,NO,NO,0,0,"",Fri Aug 12 20:06:28 +0000 2022
1558183176500940800,en,NO,YES,0,105,"",Fri Aug 12 20:06:33 +0000 2022
1558183196893872128,en,NO,YES,0,1,"",Fri Aug 12 20:06:38 +0000 2022
1558183198953132033,en,NO,YES,0,1,"",Fri Aug 12 20:06:38 +0000 2022
1558183215915044869,en,NO,YES,0,1,"",Fri Aug 12 20:06:42 +0000 2022
1558183220381876225,en,NO,YES,0,157,"",Fri Aug 12 20:06:44 +0000 2022
