Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564949194338713607,en,NO,NO,1,0,"",Wed Aug 31 12:12:17 +0000 2022
1564949323972055350,fr,NO,YES,0,303,"",Wed Aug 31 12:12:48 +0000 2022
1564949639090130944,fr,NO,NO,2,0,"",Wed Aug 31 12:14:03 +0000 2022
1564949645733797888,fr,NO,YES,0,15,"",Wed Aug 31 12:14:05 +0000 2022
1564949707759136768,en,NO,NO,1,0,"",Wed Aug 31 12:14:20 +0000 2022
1564949895668465664,en,NO,NO,0,0,"",Wed Aug 31 12:15:05 +0000 2022
1564949918980182016,en,NO,NO,0,0,"",Wed Aug 31 12:15:10 +0000 2022
1564950196290830343,fr,NO,NO,0,0,"",Wed Aug 31 12:16:16 +0000 2022
1564950604904013825,fr,NO,NO,4,0,"",Wed Aug 31 12:17:54 +0000 2022
1564950722285903876,fr,NO,NO,3,1,"",Wed Aug 31 12:18:22 +0000 2022
1564950852493877250,fr,NO,YES,0,10,"",Wed Aug 31 12:18:53 +0000 2022
1564950975101767681,en,NO,NO,39,0,"",Wed Aug 31 12:19:22 +0000 2022
1564951100284862464,en,NO,YES,0,3,"",Wed Aug 31 12:19:52 +0000 2022
1564951350844313605,fr,NO,NO,2,0,"",Wed Aug 31 12:20:52 +0000 2022
1564951464568659969,fr,NO,NO,0,0,"",Wed Aug 31 12:21:19 +0000 2022
1564951610471612416,fr,NO,YES,0,304,"",Wed Aug 31 12:21:53 +0000 2022
1564951814532960257,fr,NO,YES,0,304,"",Wed Aug 31 12:22:42 +0000 2022
1564951946393444354,fr,NO,YES,0,304,"",Wed Aug 31 12:23:14 +0000 2022
1564952025334534144,es,NO,NO,0,0,"",Wed Aug 31 12:23:32 +0000 2022
1564952069945131010,fr,NO,YES,0,304,"",Wed Aug 31 12:23:43 +0000 2022
1564952156863713292,en,NO,YES,0,5,"",Wed Aug 31 12:24:04 +0000 2022
1564952496300298242,fr,NO,YES,0,304,"",Wed Aug 31 12:25:25 +0000 2022
1564952755084693505,fr,NO,YES,0,304,"",Wed Aug 31 12:26:26 +0000 2022
1564952768758136844,fr,NO,YES,0,304,"",Wed Aug 31 12:26:30 +0000 2022
1564953084173996032,fr,NO,NO,3,0,"",Wed Aug 31 12:27:45 +0000 2022
1564953213358546951,fr,NO,NO,0,0,"",Wed Aug 31 12:28:16 +0000 2022
1564953877220409347,fr,NO,YES,0,305,"",Wed Aug 31 12:30:54 +0000 2022
1564954083160645632,fr,NO,NO,3,0,"",Wed Aug 31 12:31:43 +0000 2022
1564954321732751360,pt,NO,YES,0,37,"",Wed Aug 31 12:32:40 +0000 2022
1564954917982330881,en,NO,NO,0,0,"",Wed Aug 31 12:35:02 +0000 2022
1564954940908371968,fr,NO,NO,0,0,"",Wed Aug 31 12:35:08 +0000 2022
1564955023888588800,fr,NO,YES,0,305,"",Wed Aug 31 12:35:27 +0000 2022
1564955527599329291,fr,NO,YES,0,305,"",Wed Aug 31 12:37:27 +0000 2022
1564955660101500928,fr,NO,YES,0,305,"",Wed Aug 31 12:37:59 +0000 2022
1564955730721087490,fr,NO,YES,0,305,"",Wed Aug 31 12:38:16 +0000 2022
1564955805052444675,fr,NO,YES,0,305,"",Wed Aug 31 12:38:34 +0000 2022
1564955937697415168,pt,NO,NO,0,0,"",Wed Aug 31 12:39:05 +0000 2022
1564955986116415488,en,NO,NO,0,0,"",Wed Aug 31 12:39:17 +0000 2022
1564956076331646976,fr,NO,YES,0,305,"",Wed Aug 31 12:39:38 +0000 2022
1564956126470356993,en,NO,NO,0,0,"",Wed Aug 31 12:39:50 +0000 2022
1564956174398754818,fr,NO,YES,0,305,"",Wed Aug 31 12:40:02 +0000 2022
1564956210113253378,fr,NO,YES,0,305,"",Wed Aug 31 12:40:10 +0000 2022
1564956261573017600,el,NO,NO,0,0,"",Wed Aug 31 12:40:22 +0000 2022
1564956386970181635,fr,NO,YES,0,305,"",Wed Aug 31 12:40:52 +0000 2022
1564956475558182914,fr,NO,NO,1,1,"",Wed Aug 31 12:41:13 +0000 2022
1564956571339296768,fr,NO,YES,0,2,"",Wed Aug 31 12:41:36 +0000 2022
1564956646501101569,fr,NO,YES,0,305,"",Wed Aug 31 12:41:54 +0000 2022
1564956883429036032,en,NO,NO,3,0,"",Wed Aug 31 12:42:51 +0000 2022
1564956887162003457,fr,NO,YES,0,305,"",Wed Aug 31 12:42:52 +0000 2022
1564956927502782466,pt,NO,NO,1,0,"",Wed Aug 31 12:43:01 +0000 2022
1564956929356619776,fr,NO,YES,0,305,"",Wed Aug 31 12:43:02 +0000 2022
1564956990589337603,fr,NO,NO,11,1,"",Wed Aug 31 12:43:16 +0000 2022
1564957227793907721,fr,NO,YES,0,1,"",Wed Aug 31 12:44:13 +0000 2022
1564957522682839044,fr,NO,NO,2,0,"",Wed Aug 31 12:45:23 +0000 2022
1564957670355894273,fr,NO,YES,0,199,"",Wed Aug 31 12:45:58 +0000 2022
1564957878540197888,fr,NO,NO,0,0,"",Wed Aug 31 12:46:48 +0000 2022
1564957921502535685,fr,NO,YES,0,305,"",Wed Aug 31 12:46:58 +0000 2022
1564958123428904960,fr,NO,NO,2,0,"",Wed Aug 31 12:47:46 +0000 2022
1564958161827774468,fr,NO,YES,0,3,"",Wed Aug 31 12:47:55 +0000 2022
1564958444901244929,en,NO,YES,0,83,"",Wed Aug 31 12:49:03 +0000 2022
1564958612342046726,fr,NO,YES,0,305,"",Wed Aug 31 12:49:43 +0000 2022
1564958691161358337,fr,NO,YES,0,60,"",Wed Aug 31 12:50:02 +0000 2022
1564958704482631680,fr,NO,NO,0,0,"",Wed Aug 31 12:50:05 +0000 2022
1564958844526202880,fr,NO,YES,0,15,"",Wed Aug 31 12:50:38 +0000 2022
1564958861546643458,fr,NO,YES,0,305,"",Wed Aug 31 12:50:42 +0000 2022
1564959114240970755,fr,NO,NO,0,0,"",Wed Aug 31 12:51:43 +0000 2022
1564959152002285571,fr,NO,YES,0,60,"",Wed Aug 31 12:51:52 +0000 2022
1564959182079623169,fr,NO,YES,0,206,"",Wed Aug 31 12:51:59 +0000 2022
1564959231723425792,fr,NO,YES,0,200,"",Wed Aug 31 12:52:11 +0000 2022
1564959292310097921,fr,NO,YES,0,307,"",Wed Aug 31 12:52:25 +0000 2022
1564959430734741504,fr,NO,NO,5,0,"",Wed Aug 31 12:52:58 +0000 2022
1564959666148450307,fr,NO,NO,1,0,"",Wed Aug 31 12:53:54 +0000 2022
1564959835598249984,fr,NO,YES,0,307,"",Wed Aug 31 12:54:35 +0000 2022
1564959844695773185,fr,NO,NO,0,0,"",Wed Aug 31 12:54:37 +0000 2022
1564959954787876864,en,NO,NO,1,0,"",Wed Aug 31 12:55:03 +0000 2022
1564960163689381889,fr,NO,YES,0,1,"",Wed Aug 31 12:55:53 +0000 2022
1564960268295323653,fr,NO,NO,0,0,"",Wed Aug 31 12:56:18 +0000 2022
1564960575045730307,fr,NO,NO,0,0,"",Wed Aug 31 12:57:31 +0000 2022
1564960595513851904,fr,NO,YES,0,307,"",Wed Aug 31 12:57:36 +0000 2022
1564960782529531905,ca,NO,NO,3,1,"",Wed Aug 31 12:58:20 +0000 2022
1564961130866417669,fr,NO,NO,0,0,"",Wed Aug 31 12:59:43 +0000 2022
1564946101584551937,en,NO,NO,1,0,"",Wed Aug 31 12:00:00 +0000 2022
1564946104902291456,en,NO,NO,0,0,"",Wed Aug 31 12:00:01 +0000 2022
1564946105380618242,en,NO,YES,0,12,"",Wed Aug 31 12:00:01 +0000 2022
1564946106710106112,es,NO,NO,0,0,"",Wed Aug 31 12:00:01 +0000 2022
1564946106928115712,es,NO,NO,0,1,"",Wed Aug 31 12:00:01 +0000 2022
1564946108392083456,pt,NO,NO,0,0,"",Wed Aug 31 12:00:02 +0000 2022
1564946110103269376,ca,NO,NO,0,0,"",Wed Aug 31 12:00:02 +0000 2022
1564946120341610499,en,NO,YES,0,1,"",Wed Aug 31 12:00:05 +0000 2022
1564946120996175873,ja,NO,YES,0,1,"",Wed Aug 31 12:00:05 +0000 2022
1564946136489771010,en,NO,YES,0,8,"",Wed Aug 31 12:00:08 +0000 2022
1564946146615001096,en,NO,YES,0,2,"",Wed Aug 31 12:00:11 +0000 2022
1564946153086615554,es,NO,NO,0,0,"",Wed Aug 31 12:00:12 +0000 2022
1564946153904431106,en,NO,YES,0,8,"",Wed Aug 31 12:00:13 +0000 2022
1564946155649236994,en,NO,YES,0,9,"",Wed Aug 31 12:00:13 +0000 2022
1564946162628567041,en,NO,YES,0,5,"",Wed Aug 31 12:00:15 +0000 2022
1564946165401001985,en,NO,NO,0,0,"",Wed Aug 31 12:00:15 +0000 2022
1564946180941160449,ja,NO,NO,0,0,"",Wed Aug 31 12:00:19 +0000 2022
1564946183675674625,en,NO,YES,0,294,"",Wed Aug 31 12:00:20 +0000 2022
1564946185441497090,und,NO,NO,0,0,"",Wed Aug 31 12:00:20 +0000 2022
1564946186460618752,en,NO,YES,0,8,"",Wed Aug 31 12:00:20 +0000 2022
1564946186951397376,es,NO,YES,0,37,"",Wed Aug 31 12:00:20 +0000 2022
1564946193863565312,it,NO,NO,0,0,"",Wed Aug 31 12:00:22 +0000 2022
1564946196484870144,ja,NO,YES,0,423,"",Wed Aug 31 12:00:23 +0000 2022
1564946202478530560,pt,NO,YES,0,1977,"",Wed Aug 31 12:00:24 +0000 2022
1564946206186405888,en,NO,YES,0,15,"",Wed Aug 31 12:00:25 +0000 2022
1564946208094814214,es,NO,NO,0,0,"",Wed Aug 31 12:00:25 +0000 2022
1564946212406448128,zh,NO,NO,1,0,"",Wed Aug 31 12:00:26 +0000 2022
1564946215200067586,it,NO,NO,2,2,"",Wed Aug 31 12:00:27 +0000 2022
1564946216747962369,en,NO,NO,0,0,"",Wed Aug 31 12:00:28 +0000 2022
1564946224293285889,en,NO,YES,0,4,"",Wed Aug 31 12:00:29 +0000 2022
1564946225979428865,en,NO,YES,0,6,"",Wed Aug 31 12:00:30 +0000 2022
1564946238159704064,en,NO,NO,0,0,"",Wed Aug 31 12:00:33 +0000 2022
1564946247932383232,de,NO,YES,0,8,"",Wed Aug 31 12:00:35 +0000 2022
1564946252449681408,ja,NO,NO,0,0,"",Wed Aug 31 12:00:36 +0000 2022
1564946268887126016,en,NO,YES,0,653,"",Wed Aug 31 12:00:40 +0000 2022
1564946278974427140,es,NO,NO,0,0,"",Wed Aug 31 12:00:42 +0000 2022
1564946285966368769,ja,NO,NO,0,0,"",Wed Aug 31 12:00:44 +0000 2022
1564946296179408896,en,NO,NO,0,0,"",Wed Aug 31 12:00:46 +0000 2022
1564946299283439616,ja,NO,YES,0,423,"",Wed Aug 31 12:00:47 +0000 2022
1564946307206336514,fr,NO,NO,0,0,"",Wed Aug 31 12:00:49 +0000 2022
1564946334301536256,en,NO,YES,0,9,"",Wed Aug 31 12:00:56 +0000 2022
1564946357835661312,es,NO,YES,0,3,"",Wed Aug 31 12:01:01 +0000 2022
1564946360109080576,es,NO,NO,0,0,"",Wed Aug 31 12:01:02 +0000 2022
1564946363737161728,en,NO,NO,0,0,"",Wed Aug 31 12:01:03 +0000 2022
1564946365230243843,en,NO,YES,0,4,"",Wed Aug 31 12:01:03 +0000 2022
1564946372348051456,en,NO,NO,0,0,"",Wed Aug 31 12:01:05 +0000 2022
1564946374126346240,und,NO,NO,0,0,"",Wed Aug 31 12:01:05 +0000 2022
1564946380115906562,pt,NO,YES,0,1977,"",Wed Aug 31 12:01:06 +0000 2022
1564946380912594950,en,NO,NO,1,0,"",Wed Aug 31 12:01:07 +0000 2022
1564946394720477186,de,NO,NO,1,0,"",Wed Aug 31 12:01:10 +0000 2022
1564946410797252608,en,NO,YES,0,10,"",Wed Aug 31 12:01:14 +0000 2022
1564946413829898240,en,NO,YES,0,36,"",Wed Aug 31 12:01:15 +0000 2022
1564946414194548738,es,NO,NO,0,0,"",Wed Aug 31 12:01:15 +0000 2022
1564946419424837635,es,NO,NO,0,0,"",Wed Aug 31 12:01:16 +0000 2022
1564946454199865351,it,NO,NO,0,0,"",Wed Aug 31 12:01:24 +0000 2022
1564946456456437762,es,NO,NO,0,0,"",Wed Aug 31 12:01:25 +0000 2022
1564946480930095109,en,NO,YES,0,12,"",Wed Aug 31 12:01:31 +0000 2022
1564946494809055234,es,NO,NO,0,0,"",Wed Aug 31 12:01:34 +0000 2022
1564946507186507779,es,NO,YES,0,298,"",Wed Aug 31 12:01:37 +0000 2022
1564946515608698881,pt,NO,YES,0,1977,"",Wed Aug 31 12:01:39 +0000 2022
1564946517240061952,en,NO,NO,0,0,"",Wed Aug 31 12:01:39 +0000 2022
1564946521820237825,und,NO,NO,0,0,"",Wed Aug 31 12:01:40 +0000 2022
1564946542263517185,es,NO,NO,0,0,"",Wed Aug 31 12:01:45 +0000 2022
1564946562941390854,es,NO,YES,0,24,"",Wed Aug 31 12:01:50 +0000 2022
1564946568507269122,en,NO,YES,0,5,"",Wed Aug 31 12:01:51 +0000 2022
1564946589692698624,en,NO,NO,8,10,"",Wed Aug 31 12:01:56 +0000 2022
1564946594792882176,en,NO,NO,3,2,"",Wed Aug 31 12:01:58 +0000 2022
1564946603898572800,ja,NO,YES,0,24,"",Wed Aug 31 12:02:00 +0000 2022
1564946608235728898,en,NO,NO,0,0,"",Wed Aug 31 12:02:01 +0000 2022
1564946613365268484,en,NO,NO,0,0,"",Wed Aug 31 12:02:02 +0000 2022
1564946687520641024,es,NO,NO,1,0,"",Wed Aug 31 12:02:20 +0000 2022
1564946690490208259,es,NO,NO,0,0,"",Wed Aug 31 12:02:20 +0000 2022
1564946715073216512,en,NO,NO,0,0,"",Wed Aug 31 12:02:26 +0000 2022
1564946723256025090,es,NO,NO,0,0,"",Wed Aug 31 12:02:28 +0000 2022
1564946731288215553,en,NO,YES,0,253,"",Wed Aug 31 12:02:30 +0000 2022
1564946758861557760,en,NO,YES,0,3,"",Wed Aug 31 12:02:37 +0000 2022
1564946764578398209,es,NO,NO,0,0,"",Wed Aug 31 12:02:38 +0000 2022
1564946769460736007,ja,NO,YES,0,13,"",Wed Aug 31 12:02:39 +0000 2022
1564946775617982467,ja,NO,YES,0,16,"",Wed Aug 31 12:02:41 +0000 2022
1564946779585781760,en,NO,YES,0,211,"",Wed Aug 31 12:02:42 +0000 2022
1564946783834439683,en,NO,YES,0,10,"",Wed Aug 31 12:02:43 +0000 2022
1564946786686763009,ja,NO,YES,0,16,"",Wed Aug 31 12:02:43 +0000 2022
1564946798938038275,es,NO,NO,0,0,"",Wed Aug 31 12:02:46 +0000 2022
1564946804151422976,en,NO,NO,0,0,"",Wed Aug 31 12:02:48 +0000 2022
1564946805988753411,en,NO,YES,0,1,"",Wed Aug 31 12:02:48 +0000 2022
1564946830139527171,en,NO,NO,0,0,"",Wed Aug 31 12:02:54 +0000 2022
1564946838909771778,es,NO,NO,0,0,"",Wed Aug 31 12:02:56 +0000 2022
1564946839887122433,en,NO,NO,1,0,"",Wed Aug 31 12:02:56 +0000 2022
1564946847105691648,ja,NO,YES,0,18,"",Wed Aug 31 12:02:58 +0000 2022
1564946853485236224,ja,NO,YES,0,21,"",Wed Aug 31 12:02:59 +0000 2022
1564946855779340293,en,NO,NO,9,0,"",Wed Aug 31 12:03:00 +0000 2022
1564946857939406848,en,NO,YES,0,12,"",Wed Aug 31 12:03:00 +0000 2022
1564946859562790912,ja,NO,YES,0,13,"",Wed Aug 31 12:03:01 +0000 2022
1564946860590206976,es,NO,NO,0,0,"",Wed Aug 31 12:03:01 +0000 2022
1564946865581596677,ja,NO,YES,0,14,"",Wed Aug 31 12:03:02 +0000 2022
1564946868035112960,en,NO,YES,0,211,"",Wed Aug 31 12:03:03 +0000 2022
1564946871466217472,ja,NO,YES,0,10,"",Wed Aug 31 12:03:04 +0000 2022
1564946881163440129,ja,NO,YES,0,16,"",Wed Aug 31 12:03:06 +0000 2022
1564946890944290817,en,NO,YES,0,6,"",Wed Aug 31 12:03:08 +0000 2022
1564946901044457472,ja,NO,YES,0,11,"",Wed Aug 31 12:03:11 +0000 2022
1564946907801473024,ja,NO,YES,0,15,"",Wed Aug 31 12:03:12 +0000 2022
1564946912242974721,en,NO,NO,0,0,"",Wed Aug 31 12:03:13 +0000 2022
1564946919470026753,ja,NO,YES,0,23,"",Wed Aug 31 12:03:15 +0000 2022
1564946921936011266,en,NO,NO,0,0,"",Wed Aug 31 12:03:16 +0000 2022
1564946927543881730,en,NO,NO,0,0,"",Wed Aug 31 12:03:17 +0000 2022
1564946943494823937,en,NO,YES,0,9,"",Wed Aug 31 12:03:21 +0000 2022
1564946949253767169,ja,NO,YES,0,17,"",Wed Aug 31 12:03:22 +0000 2022
1564946975568834560,ja,NO,YES,0,14,"",Wed Aug 31 12:03:28 +0000 2022
1564946977384718337,es,NO,YES,0,37,"",Wed Aug 31 12:03:29 +0000 2022
1564946981566689282,ja,NO,YES,0,11,"",Wed Aug 31 12:03:30 +0000 2022
1564946986939596800,en,NO,NO,1,0,"",Wed Aug 31 12:03:31 +0000 2022
1564947006942072832,de,NO,YES,0,7,"",Wed Aug 31 12:03:36 +0000 2022
1564947009219485696,it,NO,NO,0,0,"",Wed Aug 31 12:03:36 +0000 2022
1564947045026258946,en,NO,YES,0,10,"",Wed Aug 31 12:03:45 +0000 2022
1564947087824912385,en,NO,YES,0,15,"",Wed Aug 31 12:03:55 +0000 2022
1564947112550404097,en,NO,NO,1,0,"",Wed Aug 31 12:04:01 +0000 2022
1564947140522020864,en,NO,NO,0,0,"",Wed Aug 31 12:04:08 +0000 2022
1564947140878778368,en,NO,YES,0,672,"",Wed Aug 31 12:04:08 +0000 2022
1564947142082527232,en,NO,NO,0,0,"",Wed Aug 31 12:04:08 +0000 2022
1564947154099212288,es,NO,YES,0,37,"",Wed Aug 31 12:04:11 +0000 2022
1564947192519053312,en,NO,YES,0,653,"",Wed Aug 31 12:04:20 +0000 2022
1564947204372140034,en,NO,YES,0,653,"",Wed Aug 31 12:04:23 +0000 2022
1564947219928825856,en,NO,YES,0,10,"",Wed Aug 31 12:04:27 +0000 2022
1564947253248270336,en,NO,YES,0,10,"",Wed Aug 31 12:04:35 +0000 2022
1564947253533573120,en,NO,YES,0,8,"",Wed Aug 31 12:04:35 +0000 2022
1564947276308664325,es,NO,YES,0,298,"",Wed Aug 31 12:04:40 +0000 2022
1564947277202001920,en,NO,NO,0,0,"",Wed Aug 31 12:04:40 +0000 2022
1564947289172545537,es,NO,YES,0,3,"",Wed Aug 31 12:04:43 +0000 2022
1564947289239687169,es,NO,YES,0,196,"",Wed Aug 31 12:04:43 +0000 2022
1564947304020414465,en,NO,NO,10,10,"",Wed Aug 31 12:04:47 +0000 2022
1564947308575334401,en,NO,YES,0,653,"",Wed Aug 31 12:04:48 +0000 2022
1564947310831886341,en,NO,YES,0,253,"",Wed Aug 31 12:04:48 +0000 2022
1564947318947946496,en,NO,YES,0,10,"",Wed Aug 31 12:04:50 +0000 2022
1564947324387725312,en,NO,YES,0,2,"",Wed Aug 31 12:04:52 +0000 2022
1564947332956823552,en,NO,YES,0,10,"",Wed Aug 31 12:04:54 +0000 2022
1564947334626443264,ja,NO,YES,0,68,"",Wed Aug 31 12:04:54 +0000 2022
1564947358885875712,es,NO,NO,1,0,"",Wed Aug 31 12:05:00 +0000 2022
1564947358944595968,en,NO,NO,0,0,"",Wed Aug 31 12:05:00 +0000 2022
1564947366389489669,es,NO,YES,0,37,"",Wed Aug 31 12:05:02 +0000 2022
1564947366725156865,es,NO,YES,0,3,"",Wed Aug 31 12:05:02 +0000 2022
1564947366930628608,en,NO,NO,1,0,"",Wed Aug 31 12:05:02 +0000 2022
1564947369321431040,en,NO,NO,0,0,"",Wed Aug 31 12:05:02 +0000 2022
1564947374149074946,en,NO,YES,0,248,"",Wed Aug 31 12:05:03 +0000 2022
1564947380188889089,fr,NO,YES,0,3,"",Wed Aug 31 12:05:05 +0000 2022
1564947386002296834,en,NO,YES,0,26,"",Wed Aug 31 12:05:06 +0000 2022
1564947393761710082,und,NO,YES,0,3,"",Wed Aug 31 12:05:08 +0000 2022
1564947401600819200,es,NO,YES,0,298,"",Wed Aug 31 12:05:10 +0000 2022
1564947405002391552,en,NO,YES,0,8,"",Wed Aug 31 12:05:11 +0000 2022
1564947411381927936,en,NO,YES,0,6,"",Wed Aug 31 12:05:12 +0000 2022
1564947416528392198,es,NO,YES,0,196,"",Wed Aug 31 12:05:14 +0000 2022
1564947422601674764,en,NO,YES,0,10,"",Wed Aug 31 12:05:15 +0000 2022
1564947423717457921,es,NO,YES,0,298,"",Wed Aug 31 12:05:15 +0000 2022
1564947425630031875,es,NO,YES,0,298,"",Wed Aug 31 12:05:16 +0000 2022
1564947434748477440,und,NO,NO,0,0,"",Wed Aug 31 12:05:18 +0000 2022
1564947441400647686,es,NO,YES,0,37,"",Wed Aug 31 12:05:20 +0000 2022
1564947443569016835,pt,NO,YES,0,1977,"",Wed Aug 31 12:05:20 +0000 2022
1564947444202364930,en,NO,YES,0,10,"",Wed Aug 31 12:05:20 +0000 2022
1564947451768872960,en,NO,YES,0,7,"",Wed Aug 31 12:05:22 +0000 2022
1564947462778982402,en,NO,NO,0,0,"",Wed Aug 31 12:05:25 +0000 2022
1564947468462301187,en,NO,YES,0,10,"",Wed Aug 31 12:05:26 +0000 2022
1564947475752013826,en,NO,YES,0,4,"",Wed Aug 31 12:05:28 +0000 2022
1564947477748502529,en,NO,YES,0,10,"",Wed Aug 31 12:05:28 +0000 2022
1564947483821838339,en,NO,NO,0,0,"",Wed Aug 31 12:05:30 +0000 2022
1564947496446705666,en,NO,YES,0,653,"",Wed Aug 31 12:05:33 +0000 2022
1564947511508336641,en,NO,YES,0,10,"",Wed Aug 31 12:05:36 +0000 2022
1564947517963395073,en,NO,NO,0,0,"",Wed Aug 31 12:05:38 +0000 2022
1564947526960160769,en,NO,YES,0,653,"",Wed Aug 31 12:05:40 +0000 2022
1564947548271525894,en,NO,NO,3,3,"",Wed Aug 31 12:05:45 +0000 2022
1564947557180112896,en,NO,NO,0,0,"",Wed Aug 31 12:05:47 +0000 2022
1564947567061893120,en,NO,NO,7,7,"",Wed Aug 31 12:05:49 +0000 2022
1564947577166090241,en,NO,YES,0,10,"",Wed Aug 31 12:05:52 +0000 2022
1564947581083557893,en,NO,YES,0,653,"",Wed Aug 31 12:05:53 +0000 2022
1564947591527387136,en,NO,YES,0,4,"",Wed Aug 31 12:05:55 +0000 2022
1564947604391206916,en,NO,YES,0,7,"",Wed Aug 31 12:05:58 +0000 2022
1564947608946221056,en,NO,YES,0,8,"",Wed Aug 31 12:05:59 +0000 2022
1564947610489724929,en,NO,NO,0,1,"",Wed Aug 31 12:06:00 +0000 2022
1564947633180917760,und,NO,NO,0,0,"",Wed Aug 31 12:06:05 +0000 2022
1564947642139942912,en,NO,YES,0,653,"",Wed Aug 31 12:06:07 +0000 2022
1564947642320392193,en,NO,YES,0,10,"",Wed Aug 31 12:06:07 +0000 2022
1564947652512550914,en,NO,YES,0,6,"",Wed Aug 31 12:06:10 +0000 2022
1564947665032564738,en,NO,YES,0,7,"",Wed Aug 31 12:06:13 +0000 2022
1564947672892669953,en,NO,YES,0,10,"",Wed Aug 31 12:06:15 +0000 2022
1564947682027782144,en,NO,NO,0,0,"",Wed Aug 31 12:06:17 +0000 2022
1564947689720127490,en,NO,YES,0,9,"",Wed Aug 31 12:06:19 +0000 2022
1564947698096250880,en,NO,YES,0,127,"",Wed Aug 31 12:06:21 +0000 2022
1564947704970706944,de,NO,NO,0,0,"",Wed Aug 31 12:06:22 +0000 2022
1564947705926918146,en,NO,YES,0,10,"",Wed Aug 31 12:06:23 +0000 2022
1564947706086248448,en,NO,YES,0,11,"",Wed Aug 31 12:06:23 +0000 2022
1564947707050999809,en,NO,YES,0,3,"",Wed Aug 31 12:06:23 +0000 2022
1564947714386837504,en,NO,NO,1,1,"",Wed Aug 31 12:06:25 +0000 2022
1564947718904193028,en,NO,NO,1,1,"",Wed Aug 31 12:06:26 +0000 2022
1564947719751434240,en,NO,YES,0,7,"",Wed Aug 31 12:06:26 +0000 2022
1564947724813930498,en,NO,YES,0,6,"",Wed Aug 31 12:06:27 +0000 2022
1564947731235454978,en,NO,NO,0,0,"",Wed Aug 31 12:06:29 +0000 2022
1564947738214760449,en,NO,YES,0,6,"",Wed Aug 31 12:06:30 +0000 2022
