Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559286289551298560,fr,NO,NO,0,0,"",Mon Aug 15 21:09:56 +0000 2022
1559286306609537024,en,NO,YES,0,2,"",Mon Aug 15 21:10:00 +0000 2022
1559286333742407681,pt,NO,YES,0,23,"",Mon Aug 15 21:10:06 +0000 2022
1559286392844439553,en,NO,NO,1,0,"",Mon Aug 15 21:10:20 +0000 2022
1559286400637444096,en,NO,NO,0,0,"",Mon Aug 15 21:10:22 +0000 2022
1559286875411517440,en,NO,YES,0,258,"",Mon Aug 15 21:12:15 +0000 2022
1559287060120444932,fr,NO,NO,2,0,"",Mon Aug 15 21:12:59 +0000 2022
1559287110913478659,fr,NO,NO,9,3,"",Mon Aug 15 21:13:12 +0000 2022
1559287265339269120,fr,NO,YES,0,174,"",Mon Aug 15 21:13:48 +0000 2022
1559287279310569477,fr,NO,YES,0,135,"",Mon Aug 15 21:13:52 +0000 2022
1559287366422261760,en,NO,YES,0,11,"",Mon Aug 15 21:14:12 +0000 2022
1559287434558455815,fr,NO,NO,0,0,"",Mon Aug 15 21:14:29 +0000 2022
1559287468070998016,fr,NO,NO,2,0,"",Mon Aug 15 21:14:37 +0000 2022
1559287478909304832,en,NO,NO,1,0,"",Mon Aug 15 21:14:39 +0000 2022
1559287505630920711,fr,NO,NO,0,0,"",Mon Aug 15 21:14:46 +0000 2022
1559287862683746310,fr,NO,NO,0,0,"",Mon Aug 15 21:16:11 +0000 2022
1559288408559816704,en,NO,NO,0,0,"",Mon Aug 15 21:18:21 +0000 2022
1559288520765833220,fr,NO,NO,0,0,"",Mon Aug 15 21:18:48 +0000 2022
1559288798143455232,en,NO,NO,0,0,"",Mon Aug 15 21:19:54 +0000 2022
1559289141749288960,fr,NO,NO,0,0,"",Mon Aug 15 21:21:16 +0000 2022
1559289466627440642,en,NO,YES,0,1,"",Mon Aug 15 21:22:33 +0000 2022
1559289536047448065,fr,NO,NO,0,0,"",Mon Aug 15 21:22:50 +0000 2022
1559289606578790400,fr,NO,NO,1,0,"",Mon Aug 15 21:23:07 +0000 2022
1559289930878164993,fr,NO,NO,0,0,"",Mon Aug 15 21:24:24 +0000 2022
1559289965460291587,fr,NO,YES,0,28,"",Mon Aug 15 21:24:32 +0000 2022
1559290112130924545,fr,NO,YES,0,74,"",Mon Aug 15 21:25:07 +0000 2022
1559290163142209536,en,NO,YES,0,258,"",Mon Aug 15 21:25:19 +0000 2022
1559290412241563650,en,NO,YES,0,1,"",Mon Aug 15 21:26:19 +0000 2022
1559290554428555269,fr,NO,YES,0,1,"",Mon Aug 15 21:26:53 +0000 2022
1559290709139750915,en,NO,NO,3,0,"",Mon Aug 15 21:27:29 +0000 2022
1559290757244243969,fr,NO,NO,1,0,"",Mon Aug 15 21:27:41 +0000 2022
1559290847711186945,en,NO,NO,0,0,"",Mon Aug 15 21:28:02 +0000 2022
1559290876656058371,es,NO,NO,2,0,"",Mon Aug 15 21:28:09 +0000 2022
1559290921828528128,en,NO,YES,0,258,"",Mon Aug 15 21:28:20 +0000 2022
1559291039415996422,fr,NO,YES,0,2,"",Mon Aug 15 21:28:48 +0000 2022
1559291224070262784,en,NO,NO,1,0,"",Mon Aug 15 21:29:32 +0000 2022
1559291237915672577,fr,NO,YES,0,2,"",Mon Aug 15 21:29:36 +0000 2022
1559291455352733696,en,NO,YES,0,258,"",Mon Aug 15 21:30:27 +0000 2022
1559291457877442560,en,NO,YES,0,31,"",Mon Aug 15 21:30:28 +0000 2022
1559291697888362496,en,NO,YES,0,1,"",Mon Aug 15 21:31:25 +0000 2022
1559291738203623424,en,NO,YES,0,258,"",Mon Aug 15 21:31:35 +0000 2022
1559292089300574209,fr,NO,YES,0,99,"",Mon Aug 15 21:32:58 +0000 2022
1559292154438107136,fr,NO,NO,6,0,"",Mon Aug 15 21:33:14 +0000 2022
1559292250991038465,pt,NO,YES,0,23,"",Mon Aug 15 21:33:37 +0000 2022
1559292409040838666,fr,NO,NO,0,0,"",Mon Aug 15 21:34:15 +0000 2022
1559292501705609218,fr,NO,NO,0,0,"",Mon Aug 15 21:34:37 +0000 2022
1559292521083277312,fr,NO,NO,0,0,"",Mon Aug 15 21:34:41 +0000 2022
1559292796405796866,en,NO,NO,0,0,"",Mon Aug 15 21:35:47 +0000 2022
1559292896611794948,en,NO,NO,0,0,"",Mon Aug 15 21:36:11 +0000 2022
1559293107845206016,en,NO,YES,0,258,"",Mon Aug 15 21:37:01 +0000 2022
1559293460770742273,el,NO,NO,0,0,"",Mon Aug 15 21:38:25 +0000 2022
1559294595925569536,fr,NO,NO,1,0,"",Mon Aug 15 21:42:56 +0000 2022
1559294672828518400,en,NO,NO,0,0,"",Mon Aug 15 21:43:14 +0000 2022
1559294706881888256,fr,NO,YES,0,392,"",Mon Aug 15 21:43:23 +0000 2022
1559294990030962691,fr,NO,YES,0,7,"",Mon Aug 15 21:44:30 +0000 2022
1559295052005998592,fr,NO,YES,0,28,"",Mon Aug 15 21:44:45 +0000 2022
1559295300216492034,fr,NO,NO,0,0,"",Mon Aug 15 21:45:44 +0000 2022
1559295466105458688,fr,NO,YES,0,174,"",Mon Aug 15 21:46:24 +0000 2022
1559295576767856646,fr,NO,YES,0,143,"",Mon Aug 15 21:46:50 +0000 2022
1559295589246017537,cs,NO,NO,2,0,"",Mon Aug 15 21:46:53 +0000 2022
1559295671290761216,fr,NO,YES,0,28,"",Mon Aug 15 21:47:13 +0000 2022
1559295701884051456,fr,NO,YES,0,135,"",Mon Aug 15 21:47:20 +0000 2022
1559295729465561089,en,NO,YES,0,5,"",Mon Aug 15 21:47:26 +0000 2022
1559295730904403968,fr,NO,NO,0,0,"",Mon Aug 15 21:47:27 +0000 2022
1559295888337412098,en,NO,NO,1,0,"",Mon Aug 15 21:48:04 +0000 2022
1559295959510786049,fr,NO,NO,1,0,"",Mon Aug 15 21:48:21 +0000 2022
1559296097205604352,fr,NO,YES,0,7,"",Mon Aug 15 21:48:54 +0000 2022
1559296116302176256,fr,NO,YES,0,22,"",Mon Aug 15 21:48:59 +0000 2022
1559296140096376834,en,NO,NO,121,31,"",Mon Aug 15 21:49:04 +0000 2022
1559296477746413569,und,NO,NO,1,0,"",Mon Aug 15 21:50:25 +0000 2022
1559296651764076544,en,NO,YES,0,31,"",Mon Aug 15 21:51:06 +0000 2022
1559296665709944833,fr,NO,YES,0,174,"",Mon Aug 15 21:51:10 +0000 2022
1559296720655245313,fr,NO,NO,1,0,"",Mon Aug 15 21:51:23 +0000 2022
1559296733447872519,pt,NO,YES,0,26,"",Mon Aug 15 21:51:26 +0000 2022
1559296743744880642,fr,NO,YES,0,28,"",Mon Aug 15 21:51:28 +0000 2022
1559296900217585665,en,NO,NO,1,0,"",Mon Aug 15 21:52:06 +0000 2022
1559296972133122054,fr,NO,NO,0,0,"",Mon Aug 15 21:52:23 +0000 2022
1559297178866257923,en,NO,YES,0,2,"",Mon Aug 15 21:53:12 +0000 2022
1559297306645905408,en,NO,YES,0,258,"",Mon Aug 15 21:53:42 +0000 2022
1559297571624865792,en,NO,YES,0,31,"",Mon Aug 15 21:54:46 +0000 2022
1559297668077207568,fr,NO,YES,0,173,"",Mon Aug 15 21:55:09 +0000 2022
1559297752252678144,en,NO,NO,0,0,"",Mon Aug 15 21:55:29 +0000 2022
1559298105660608512,fr,NO,NO,1,0,"",Mon Aug 15 21:56:53 +0000 2022
1559298182768730112,fr,NO,NO,4,0,"",Mon Aug 15 21:57:11 +0000 2022
1559298183511031809,fr,NO,NO,7,3,"",Mon Aug 15 21:57:11 +0000 2022
1559298352361390080,en,NO,YES,0,258,"",Mon Aug 15 21:57:52 +0000 2022
1559298386754510851,en,NO,YES,0,138,"",Mon Aug 15 21:58:00 +0000 2022
1559298395101093889,fr,NO,NO,4,0,"",Mon Aug 15 21:58:02 +0000 2022
1559298475749171201,fr,NO,NO,6,0,"",Mon Aug 15 21:58:21 +0000 2022
1559298578794909704,fr,NO,YES,0,6,"",Mon Aug 15 21:58:46 +0000 2022
1559298771141419008,fr,NO,YES,0,1,"",Mon Aug 15 21:59:32 +0000 2022
1559283792224952320,en,NO,NO,2,0,"",Mon Aug 15 21:00:00 +0000 2022
1559283793151741952,es,NO,NO,0,0,"",Mon Aug 15 21:00:01 +0000 2022
1559283793390739456,en,NO,NO,2,1,"",Mon Aug 15 21:00:01 +0000 2022
1559283793927684097,es,NO,NO,0,0,"",Mon Aug 15 21:00:01 +0000 2022
1559283797887172609,nl,NO,NO,0,0,"",Mon Aug 15 21:00:02 +0000 2022
1559283798264913920,en,NO,YES,0,64,"",Mon Aug 15 21:00:02 +0000 2022
1559283813041283074,it,NO,YES,0,2,"",Mon Aug 15 21:00:05 +0000 2022
1559283825414488066,it,NO,NO,6,6,"",Mon Aug 15 21:00:08 +0000 2022
1559283825926180864,es,NO,YES,0,256,"",Mon Aug 15 21:00:08 +0000 2022
1559283830032371713,en,NO,NO,1,1,"",Mon Aug 15 21:00:09 +0000 2022
1559283837473067009,es,NO,NO,0,0,"",Mon Aug 15 21:00:11 +0000 2022
1559283845337341957,und,NO,YES,0,44,"",Mon Aug 15 21:00:13 +0000 2022
1559283847107432450,en,NO,YES,0,6,"",Mon Aug 15 21:00:13 +0000 2022
1559283861170884608,es,NO,YES,0,1,"",Mon Aug 15 21:00:17 +0000 2022
1559283863448612864,en,NO,NO,0,1,"",Mon Aug 15 21:00:17 +0000 2022
1559283868175319040,es,NO,YES,0,40,"",Mon Aug 15 21:00:18 +0000 2022
1559283883652390913,es,NO,YES,0,516,"",Mon Aug 15 21:00:22 +0000 2022
1559283884398940162,pt,NO,NO,0,0,"",Mon Aug 15 21:00:22 +0000 2022
1559283918167220225,en,NO,NO,0,0,"",Mon Aug 15 21:00:30 +0000 2022
1559283922051137537,es,NO,YES,0,235,"",Mon Aug 15 21:00:31 +0000 2022
1559283929894400000,ja,NO,YES,0,837,"",Mon Aug 15 21:00:33 +0000 2022
1559283947099627521,de,NO,YES,0,26,"",Mon Aug 15 21:00:37 +0000 2022
1559283981702635527,es,NO,YES,0,208,"",Mon Aug 15 21:00:45 +0000 2022
1559283997338996736,en,NO,YES,0,3,"",Mon Aug 15 21:00:49 +0000 2022
1559283999692001281,pt,NO,NO,0,0,"",Mon Aug 15 21:00:50 +0000 2022
1559284005266231304,es,NO,YES,0,210,"",Mon Aug 15 21:00:51 +0000 2022
1559284011926683648,es,NO,YES,0,210,"",Mon Aug 15 21:00:53 +0000 2022
1559284012283469824,en,NO,YES,0,1,"",Mon Aug 15 21:00:53 +0000 2022
1559284012694347777,it,NO,YES,0,229,"",Mon Aug 15 21:00:53 +0000 2022
1559284015202435073,en,NO,YES,0,1,"",Mon Aug 15 21:00:53 +0000 2022
1559284033413996544,en,NO,YES,0,5,"",Mon Aug 15 21:00:58 +0000 2022
1559284042498990080,es,NO,NO,0,0,"",Mon Aug 15 21:01:00 +0000 2022
1559284063885828097,es,NO,YES,0,210,"",Mon Aug 15 21:01:05 +0000 2022
1559284085163544576,und,NO,YES,0,44,"",Mon Aug 15 21:01:10 +0000 2022
1559284088313372673,und,NO,NO,1,0,"",Mon Aug 15 21:01:11 +0000 2022
1559284101198274569,en,NO,NO,0,0,"",Mon Aug 15 21:01:14 +0000 2022
1559284110690078722,en,NO,YES,0,4,"",Mon Aug 15 21:01:16 +0000 2022
1559284138955268096,es,NO,YES,0,19,"",Mon Aug 15 21:01:23 +0000 2022
1559284147373457410,en,NO,YES,0,10,"",Mon Aug 15 21:01:25 +0000 2022
1559284147990007810,es,NO,YES,0,8,"",Mon Aug 15 21:01:25 +0000 2022
1559284160518291457,en,NO,YES,0,26,"",Mon Aug 15 21:01:28 +0000 2022
1559284170660216837,en,NO,NO,0,0,"",Mon Aug 15 21:01:31 +0000 2022
1559284180030193672,en,NO,YES,0,97,"",Mon Aug 15 21:01:33 +0000 2022
1559284200242561027,nl,NO,YES,0,116,"",Mon Aug 15 21:01:38 +0000 2022
1559284214096347141,es,NO,YES,0,213,"",Mon Aug 15 21:01:41 +0000 2022
1559284226914000903,en,NO,NO,0,0,"",Mon Aug 15 21:01:44 +0000 2022
1559284240382058496,en,NO,YES,0,11129,"",Mon Aug 15 21:01:47 +0000 2022
1559284247902375936,es,NO,YES,0,74,"",Mon Aug 15 21:01:49 +0000 2022
1559284287823822851,es,NO,YES,0,215,"",Mon Aug 15 21:01:58 +0000 2022
1559284293360312328,en,NO,NO,7,4,"",Mon Aug 15 21:02:00 +0000 2022
1559284308824756229,en,NO,YES,0,2,"",Mon Aug 15 21:02:03 +0000 2022
1559284335399796736,es,NO,YES,0,141,"",Mon Aug 15 21:02:10 +0000 2022
1559284372532084740,en,NO,YES,0,11129,"",Mon Aug 15 21:02:19 +0000 2022
1559284376025939972,en,NO,YES,0,6012,"",Mon Aug 15 21:02:20 +0000 2022
1559284376902451213,it,NO,YES,0,229,"",Mon Aug 15 21:02:20 +0000 2022
1559284377003122690,en,NO,YES,0,16,"",Mon Aug 15 21:02:20 +0000 2022
1559284409265709061,en,NO,YES,0,4,"",Mon Aug 15 21:02:27 +0000 2022
1559284426063880192,pt,NO,NO,0,0,"",Mon Aug 15 21:02:31 +0000 2022
1559284451137536001,en,NO,YES,0,3,"",Mon Aug 15 21:02:37 +0000 2022
1559284463183462403,es,NO,YES,0,217,"",Mon Aug 15 21:02:40 +0000 2022
1559284468002742273,pt,NO,NO,0,0,"",Mon Aug 15 21:02:41 +0000 2022
1559284497673232385,en,NO,YES,0,11129,"",Mon Aug 15 21:02:49 +0000 2022
1559284514609938433,en,NO,YES,0,4,"",Mon Aug 15 21:02:53 +0000 2022
1559284537103892480,en,NO,NO,0,0,"",Mon Aug 15 21:02:58 +0000 2022
1559284545937018880,en,NO,YES,0,4,"",Mon Aug 15 21:03:00 +0000 2022
1559284548294172672,en,NO,YES,0,1,"",Mon Aug 15 21:03:01 +0000 2022
1559284549787570179,en,NO,YES,0,275,"",Mon Aug 15 21:03:01 +0000 2022
1559284550962155520,en,NO,NO,0,0,"",Mon Aug 15 21:03:01 +0000 2022
1559284553365209088,pt,NO,YES,0,9,"",Mon Aug 15 21:03:02 +0000 2022
1559284651071520773,en,NO,YES,0,88,"",Mon Aug 15 21:03:25 +0000 2022
1559284678301044736,es,NO,YES,0,217,"",Mon Aug 15 21:03:32 +0000 2022
1559284692569964544,es,NO,YES,0,217,"",Mon Aug 15 21:03:35 +0000 2022
1559284696332263426,en,NO,YES,0,190,"",Mon Aug 15 21:03:36 +0000 2022
1559284706583187467,en,NO,NO,1,0,"",Mon Aug 15 21:03:38 +0000 2022
1559284739223080960,en,NO,YES,0,63,"",Mon Aug 15 21:03:46 +0000 2022
1559284743040032769,es,NO,YES,0,235,"",Mon Aug 15 21:03:47 +0000 2022
1559284752317906945,en,NO,YES,0,11129,"",Mon Aug 15 21:03:49 +0000 2022
1559284767966863360,pt,NO,NO,0,0,"",Mon Aug 15 21:03:53 +0000 2022
1559284769678057472,en,NO,YES,0,7,"",Mon Aug 15 21:03:53 +0000 2022
1559284820043251713,es,NO,YES,0,163,"",Mon Aug 15 21:04:05 +0000 2022
1559284824795488264,en,NO,YES,0,203,"",Mon Aug 15 21:04:06 +0000 2022
1559284899949027334,en,NO,YES,0,88,"",Mon Aug 15 21:04:24 +0000 2022
1559284962586771463,es,NO,YES,0,56,"",Mon Aug 15 21:04:39 +0000 2022
1559284994916450316,es,NO,NO,0,0,"",Mon Aug 15 21:04:47 +0000 2022
1559284998502596608,en,NO,YES,0,3,"",Mon Aug 15 21:04:48 +0000 2022
1559285016689000448,de,NO,NO,0,0,"",Mon Aug 15 21:04:52 +0000 2022
1559285033516511232,en,NO,YES,0,185,"",Mon Aug 15 21:04:56 +0000 2022
1559285040474759168,en,NO,NO,0,1,"",Mon Aug 15 21:04:58 +0000 2022
1559285048406290432,es,NO,NO,10,83,"",Mon Aug 15 21:05:00 +0000 2022
1559285085299433474,en,NO,NO,0,0,"",Mon Aug 15 21:05:09 +0000 2022
1559285088336154628,es,NO,YES,0,84,"",Mon Aug 15 21:05:09 +0000 2022
1559285113644617734,es,NO,YES,0,84,"",Mon Aug 15 21:05:15 +0000 2022
1559285117067173891,es,NO,YES,0,84,"",Mon Aug 15 21:05:16 +0000 2022
1559285127498399749,es,NO,YES,0,84,"",Mon Aug 15 21:05:19 +0000 2022
1559285140706164744,es,NO,YES,0,235,"",Mon Aug 15 21:05:22 +0000 2022
1559285150072045570,es,NO,YES,0,84,"",Mon Aug 15 21:05:24 +0000 2022
1559285159354109953,es,NO,NO,0,0,"",Mon Aug 15 21:05:26 +0000 2022
1559285172582993922,es,NO,YES,0,219,"",Mon Aug 15 21:05:29 +0000 2022
1559285178404687874,ca,NO,NO,0,0,"",Mon Aug 15 21:05:31 +0000 2022
1559285179147030528,es,NO,YES,0,219,"",Mon Aug 15 21:05:31 +0000 2022
1559285219122970625,es,NO,YES,0,84,"",Mon Aug 15 21:05:41 +0000 2022
1559285223761879051,es,NO,YES,0,143,"",Mon Aug 15 21:05:42 +0000 2022
1559285233039687680,lt,NO,NO,0,0,"",Mon Aug 15 21:05:44 +0000 2022
1559285259711176704,es,NO,YES,0,86,"",Mon Aug 15 21:05:50 +0000 2022
1559285272289886209,pt,NO,NO,1,0,"",Mon Aug 15 21:05:53 +0000 2022
1559285276274577411,es,NO,YES,0,220,"",Mon Aug 15 21:05:54 +0000 2022
1559285304447598592,es,NO,YES,0,86,"",Mon Aug 15 21:06:01 +0000 2022
1559285306616168454,en,NO,YES,0,44,"",Mon Aug 15 21:06:01 +0000 2022
1559285315008872454,en,NO,YES,0,11114,"",Mon Aug 15 21:06:03 +0000 2022
1559285341688848384,en,NO,YES,0,338,"",Mon Aug 15 21:06:10 +0000 2022
1559285357132320768,ca,NO,NO,4,3,"",Mon Aug 15 21:06:13 +0000 2022
1559285386282762240,en,NO,YES,0,12,"",Mon Aug 15 21:06:20 +0000 2022
1559285387876597762,es,NO,YES,0,86,"",Mon Aug 15 21:06:21 +0000 2022
1559285392557613058,hi,NO,YES,0,1,"",Mon Aug 15 21:06:22 +0000 2022
1559285400060960769,es,NO,YES,0,86,"",Mon Aug 15 21:06:24 +0000 2022
1559285401893879808,es,NO,YES,0,220,"",Mon Aug 15 21:06:24 +0000 2022
1559285428733239296,es,NO,NO,0,0,"",Mon Aug 15 21:06:30 +0000 2022
1559285434336813061,es,NO,YES,0,86,"",Mon Aug 15 21:06:32 +0000 2022
1559285436358483968,es,NO,YES,0,143,"",Mon Aug 15 21:06:32 +0000 2022
1559285462195470337,en,NO,YES,0,859,"",Mon Aug 15 21:06:38 +0000 2022
1559285479006167040,es,NO,YES,0,163,"",Mon Aug 15 21:06:42 +0000 2022
1559285480977735680,ja,NO,YES,0,2,"",Mon Aug 15 21:06:43 +0000 2022
1559285487176753152,fr,NO,NO,0,0,"",Mon Aug 15 21:06:44 +0000 2022
1559285493128482817,es,NO,YES,0,86,"",Mon Aug 15 21:06:46 +0000 2022
1559285500317675520,es,NO,YES,0,220,"",Mon Aug 15 21:06:48 +0000 2022
1559285531015462912,en,NO,NO,0,0,"",Mon Aug 15 21:06:55 +0000 2022
1559285559549480964,it,NO,YES,0,7,"",Mon Aug 15 21:07:02 +0000 2022
1559285563693596672,ja,NO,YES,0,95,"",Mon Aug 15 21:07:03 +0000 2022
1559285572308549641,ja,NO,NO,0,0,"",Mon Aug 15 21:07:05 +0000 2022
1559285588477501440,und,NO,NO,0,0,"",Mon Aug 15 21:07:09 +0000 2022
1559285599915352066,es,NO,YES,0,220,"",Mon Aug 15 21:07:11 +0000 2022
1559285609545584641,es,NO,YES,0,86,"",Mon Aug 15 21:07:14 +0000 2022
1559285615086157831,es,NO,YES,0,86,"",Mon Aug 15 21:07:15 +0000 2022
1559285629980233730,es,NO,YES,0,86,"",Mon Aug 15 21:07:18 +0000 2022
1559285630219489280,en,NO,YES,0,203,"",Mon Aug 15 21:07:19 +0000 2022
1559285633151078401,en,NO,YES,0,35,"",Mon Aug 15 21:07:19 +0000 2022
1559285633297825799,es,NO,YES,0,86,"",Mon Aug 15 21:07:19 +0000 2022
1559285650427461642,ca,NO,YES,0,3,"",Mon Aug 15 21:07:23 +0000 2022
1559285670119723008,es,NO,YES,0,235,"",Mon Aug 15 21:07:28 +0000 2022
1559285700738125828,ca,NO,NO,0,1,"",Mon Aug 15 21:07:35 +0000 2022
1559285743926874114,es,NO,YES,0,86,"",Mon Aug 15 21:07:46 +0000 2022
1559285747118534657,en,NO,NO,0,0,"",Mon Aug 15 21:07:46 +0000 2022
1559285766332858368,es,NO,YES,0,220,"",Mon Aug 15 21:07:51 +0000 2022
1559285785622450176,en,NO,YES,0,1,"",Mon Aug 15 21:07:56 +0000 2022
1559285789250428930,es,NO,YES,0,86,"",Mon Aug 15 21:07:56 +0000 2022
1559285810054168584,es,NO,YES,0,143,"",Mon Aug 15 21:08:01 +0000 2022
1559285824725913602,ja,NO,NO,0,0,"",Mon Aug 15 21:08:05 +0000 2022
1559285829138251776,en,NO,NO,2,1,"",Mon Aug 15 21:08:06 +0000 2022
1559285834569973760,es,NO,YES,0,220,"",Mon Aug 15 21:08:07 +0000 2022
1559285839213039620,en,NO,YES,0,11129,"",Mon Aug 15 21:08:08 +0000 2022
1559285843243696128,en,NO,YES,0,1076,"",Mon Aug 15 21:08:09 +0000 2022
1559285855172296707,en,NO,YES,0,3,"",Mon Aug 15 21:08:12 +0000 2022
1559285862495821824,ja,NO,YES,0,52,"",Mon Aug 15 21:08:14 +0000 2022
1559285864705957888,en,NO,YES,0,118,"",Mon Aug 15 21:08:14 +0000 2022
1559285881256673286,es,NO,YES,0,86,"",Mon Aug 15 21:08:18 +0000 2022
1559285900743417857,es,NO,YES,0,220,"",Mon Aug 15 21:08:23 +0000 2022
1559285946138361857,es,NO,YES,0,86,"",Mon Aug 15 21:08:34 +0000 2022
1559285947937734657,en,NO,NO,0,0,"",Mon Aug 15 21:08:34 +0000 2022
1559285958838784002,en,NO,NO,0,0,"",Mon Aug 15 21:08:37 +0000 2022
1559285968452083712,en,NO,NO,0,0,"",Mon Aug 15 21:08:39 +0000 2022
1559285970268147712,pt,NO,NO,0,0,"",Mon Aug 15 21:08:40 +0000 2022
1559285971060940800,pt,NO,NO,2,0,"",Mon Aug 15 21:08:40 +0000 2022
1559285975628627970,es,NO,YES,0,86,"",Mon Aug 15 21:08:41 +0000 2022
1559285976744214531,es,NO,YES,0,86,"",Mon Aug 15 21:08:41 +0000 2022
1559285978371702785,es,NO,YES,0,220,"",Mon Aug 15 21:08:42 +0000 2022
1559285984273080332,en,NO,YES,0,1,"",Mon Aug 15 21:08:43 +0000 2022
1559285986336677889,es,NO,NO,3,0,"",Mon Aug 15 21:08:43 +0000 2022
1559286020256202752,en,NO,YES,0,5732,"",Mon Aug 15 21:08:52 +0000 2022
1559286023544242176,es,NO,YES,0,86,"",Mon Aug 15 21:08:52 +0000 2022
1559286030481727489,es,NO,YES,0,86,"",Mon Aug 15 21:08:54 +0000 2022
1559286046650732545,fr,NO,YES,0,199,"",Mon Aug 15 21:08:58 +0000 2022
1559286069564260355,en,NO,YES,0,44,"",Mon Aug 15 21:09:03 +0000 2022
1559286071099330561,es,NO,YES,0,86,"",Mon Aug 15 21:09:04 +0000 2022
1559286127370158083,en,NO,YES,0,1,"",Mon Aug 15 21:09:17 +0000 2022
1559286134932328448,en,NO,YES,0,1077,"",Mon Aug 15 21:09:19 +0000 2022
1559286142897459204,es,NO,NO,0,0,"",Mon Aug 15 21:09:21 +0000 2022
1559286158626111494,es,NO,YES,0,220,"",Mon Aug 15 21:09:25 +0000 2022
1559286175160045568,es,NO,YES,0,220,"",Mon Aug 15 21:09:28 +0000 2022
1559286200799830017,en,NO,YES,0,16,"",Mon Aug 15 21:09:35 +0000 2022
1559286221154783232,es,NO,YES,0,86,"",Mon Aug 15 21:09:39 +0000 2022
1559286221486133251,fr,NO,YES,0,199,"",Mon Aug 15 21:09:39 +0000 2022
1559286236543688711,en,NO,NO,0,0,"",Mon Aug 15 21:09:43 +0000 2022
1559286239039488000,en,NO,NO,0,0,"",Mon Aug 15 21:09:44 +0000 2022
1559286299198193668,en,NO,YES,0,3,"",Mon Aug 15 21:09:58 +0000 2022
1559286299328143361,en,NO,YES,0,68,"",Mon Aug 15 21:09:58 +0000 2022
1559286301647638531,es,NO,YES,0,86,"",Mon Aug 15 21:09:59 +0000 2022
1559286306353696770,es,NO,NO,1,0,"",Mon Aug 15 21:10:00 +0000 2022
1559286306546524160,en,NO,NO,8,5,"",Mon Aug 15 21:10:00 +0000 2022
1559286308169826305,es,NO,YES,0,235,"",Mon Aug 15 21:10:00 +0000 2022
1559286319687385088,it,NO,YES,0,7,"",Mon Aug 15 21:10:03 +0000 2022
1559286335298764800,ja,NO,YES,0,67,"",Mon Aug 15 21:10:07 +0000 2022
