Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563884883960791040,fr,NO,YES,0,1,"",Sun Aug 28 13:43:06 +0000 2022
1563885164241059842,fr,NO,YES,0,499,"",Sun Aug 28 13:44:13 +0000 2022
1563885167147552768,el,NO,NO,0,0,"",Sun Aug 28 13:44:14 +0000 2022
1563885201238917120,fr,NO,YES,0,1,"",Sun Aug 28 13:44:22 +0000 2022
1563885224378892289,fr,NO,YES,0,499,"",Sun Aug 28 13:44:27 +0000 2022
1563885470555176960,fr,NO,YES,0,499,"",Sun Aug 28 13:45:26 +0000 2022
1563885507200819206,fr,NO,YES,0,499,"",Sun Aug 28 13:45:35 +0000 2022
1563885547415896065,fr,NO,YES,0,499,"",Sun Aug 28 13:45:44 +0000 2022
1563885581595250689,fr,NO,YES,0,53,"",Sun Aug 28 13:45:52 +0000 2022
1563885606375247875,fr,NO,YES,0,1541,"",Sun Aug 28 13:45:58 +0000 2022
1563885646938341377,fr,NO,YES,0,49,"",Sun Aug 28 13:46:08 +0000 2022
1563885685031010310,fr,NO,NO,0,0,"",Sun Aug 28 13:46:17 +0000 2022
1563885734104371200,fr,NO,YES,0,217,"",Sun Aug 28 13:46:29 +0000 2022
1563885937297428481,fr,NO,YES,0,53,"",Sun Aug 28 13:47:17 +0000 2022
1563885989373919234,fr,NO,YES,0,499,"",Sun Aug 28 13:47:30 +0000 2022
1563886000803381248,fr,NO,YES,0,499,"",Sun Aug 28 13:47:32 +0000 2022
1563886242747629568,fr,NO,YES,0,499,"",Sun Aug 28 13:48:30 +0000 2022
1563886305452376065,en,NO,YES,0,59,"",Sun Aug 28 13:48:45 +0000 2022
1563886337643749378,fr,NO,YES,0,1541,"",Sun Aug 28 13:48:53 +0000 2022
1563886415687073793,fr,NO,YES,0,499,"",Sun Aug 28 13:49:11 +0000 2022
1563886858026815489,fr,NO,YES,0,499,"",Sun Aug 28 13:50:57 +0000 2022
1563886878385795073,en,NO,YES,0,117,"",Sun Aug 28 13:51:02 +0000 2022
1563886944597299203,fr,NO,YES,0,499,"",Sun Aug 28 13:51:17 +0000 2022
1563886987383291904,fr,NO,YES,0,499,"",Sun Aug 28 13:51:28 +0000 2022
1563887042832076801,en,NO,NO,1,0,"",Sun Aug 28 13:51:41 +0000 2022
1563887136377651202,fr,NO,YES,0,510,"",Sun Aug 28 13:52:03 +0000 2022
1563887220020465664,fr,NO,YES,0,510,"",Sun Aug 28 13:52:23 +0000 2022
1563887325876297732,fr,NO,YES,0,55,"",Sun Aug 28 13:52:48 +0000 2022
1563887378363719681,fr,NO,YES,0,115,"",Sun Aug 28 13:53:01 +0000 2022
1563887464049164289,fr,NO,YES,0,512,"",Sun Aug 28 13:53:21 +0000 2022
1563887726335762434,en,NO,NO,0,0,"",Sun Aug 28 13:54:24 +0000 2022
1563887733470289921,fr,NO,YES,0,513,"",Sun Aug 28 13:54:25 +0000 2022
1563887810997788672,pt,NO,NO,0,0,"",Sun Aug 28 13:54:44 +0000 2022
1563887902462984195,fr,NO,NO,1,0,"",Sun Aug 28 13:55:06 +0000 2022
1563887994590879744,en,NO,NO,0,0,"",Sun Aug 28 13:55:28 +0000 2022
1563888220244512768,fr,NO,NO,0,0,"",Sun Aug 28 13:56:22 +0000 2022
1563888336716144640,fr,NO,YES,0,56,"",Sun Aug 28 13:56:49 +0000 2022
1563888522905489413,fr,NO,YES,0,516,"",Sun Aug 28 13:57:34 +0000 2022
1563888524025364487,fr,NO,YES,0,516,"",Sun Aug 28 13:57:34 +0000 2022
1563888547454763010,fr,NO,YES,0,221,"",Sun Aug 28 13:57:40 +0000 2022
1563888559190429696,fr,NO,YES,0,221,"",Sun Aug 28 13:57:42 +0000 2022
1563888689842905089,fr,NO,YES,0,516,"",Sun Aug 28 13:58:13 +0000 2022
1563888848114966528,fr,NO,YES,0,516,"",Sun Aug 28 13:58:51 +0000 2022
1563874041579986945,es,NO,NO,0,0,"",Sun Aug 28 13:00:01 +0000 2022
1563874044268658695,fr,NO,NO,6,3,"",Sun Aug 28 13:00:02 +0000 2022
1563874044725710849,en,NO,NO,1,0,"",Sun Aug 28 13:00:02 +0000 2022
1563874045426147328,es,NO,NO,0,0,"",Sun Aug 28 13:00:02 +0000 2022
1563874048945393665,en,NO,NO,0,0,"",Sun Aug 28 13:00:03 +0000 2022
1563874056096579584,en,NO,NO,0,0,"",Sun Aug 28 13:00:05 +0000 2022
1563874074119602177,en,NO,YES,0,1,"",Sun Aug 28 13:00:09 +0000 2022
1563874082772230144,ja,NO,YES,0,84,"",Sun Aug 28 13:00:11 +0000 2022
1563874129996046336,es,NO,YES,0,24,"",Sun Aug 28 13:00:22 +0000 2022
1563874168290287618,en,NO,NO,0,0,"",Sun Aug 28 13:00:31 +0000 2022
1563874170961788928,en,NO,YES,0,22,"",Sun Aug 28 13:00:32 +0000 2022
1563874190553452545,en,NO,NO,0,4,"",Sun Aug 28 13:00:37 +0000 2022
1563874200812675074,en,NO,NO,1,0,"",Sun Aug 28 13:00:39 +0000 2022
1563874232760664064,en,NO,YES,0,25,"",Sun Aug 28 13:00:47 +0000 2022
1563874247226933249,es,NO,YES,0,57,"",Sun Aug 28 13:00:50 +0000 2022
1563874288800776193,en,NO,NO,0,0,"",Sun Aug 28 13:01:00 +0000 2022
1563874358581501952,fr,NO,NO,0,0,"",Sun Aug 28 13:01:17 +0000 2022
1563874386372792320,es,NO,YES,0,5,"",Sun Aug 28 13:01:23 +0000 2022
1563874394463764481,es,NO,NO,0,0,"",Sun Aug 28 13:01:25 +0000 2022
1563874396938403843,en,NO,YES,0,2868,"",Sun Aug 28 13:01:26 +0000 2022
1563874428395687936,it,NO,NO,0,0,"",Sun Aug 28 13:01:33 +0000 2022
1563874435639255040,en,NO,NO,24,3,"",Sun Aug 28 13:01:35 +0000 2022
1563874441406435330,es,NO,YES,0,73,"",Sun Aug 28 13:01:36 +0000 2022
1563874445206335488,und,NO,NO,0,0,"",Sun Aug 28 13:01:37 +0000 2022
1563874523778531329,ja,NO,YES,0,64,"",Sun Aug 28 13:01:56 +0000 2022
1563874530518605825,en,NO,YES,0,10,"",Sun Aug 28 13:01:58 +0000 2022
1563874545143975936,es,NO,YES,0,5,"",Sun Aug 28 13:02:01 +0000 2022
1563874556837736448,ja,NO,YES,0,2,"",Sun Aug 28 13:02:04 +0000 2022
1563874560205885440,es,NO,NO,1,1,"",Sun Aug 28 13:02:05 +0000 2022
1563874562764603392,en,NO,YES,0,714,"",Sun Aug 28 13:02:05 +0000 2022
1563874573636222978,en,NO,YES,0,4,"",Sun Aug 28 13:02:08 +0000 2022
1563874579961233408,en,NO,YES,0,4,"",Sun Aug 28 13:02:09 +0000 2022
1563874589070934019,en,NO,NO,1,0,"",Sun Aug 28 13:02:12 +0000 2022
1563874591151382528,pt,NO,YES,0,41,"",Sun Aug 28 13:02:12 +0000 2022
1563874593378557952,es,NO,YES,0,24,"",Sun Aug 28 13:02:13 +0000 2022
1563874611862847488,es,NO,NO,0,0,"",Sun Aug 28 13:02:17 +0000 2022
1563874615650357248,es,NO,YES,0,67,"",Sun Aug 28 13:02:18 +0000 2022
1563874621287534593,en,NO,YES,0,21,"",Sun Aug 28 13:02:19 +0000 2022
1563874636462522369,pt,NO,NO,0,0,"",Sun Aug 28 13:02:23 +0000 2022
1563874658381959168,it,NO,NO,0,0,"",Sun Aug 28 13:02:28 +0000 2022
1563874689507889155,de,NO,YES,0,10,"",Sun Aug 28 13:02:36 +0000 2022
1563874700987604992,pt,NO,YES,0,55,"",Sun Aug 28 13:02:38 +0000 2022
1563874701973266433,en,NO,NO,0,0,"",Sun Aug 28 13:02:38 +0000 2022
1563874710659686400,en,NO,YES,0,23,"",Sun Aug 28 13:02:41 +0000 2022
1563874713092231168,und,NO,NO,0,0,"",Sun Aug 28 13:02:41 +0000 2022
1563874724035575809,en,NO,YES,0,66,"",Sun Aug 28 13:02:44 +0000 2022
1563874734219067394,en,NO,YES,0,26,"",Sun Aug 28 13:02:46 +0000 2022
1563874768029622274,en,NO,NO,0,0,"",Sun Aug 28 13:02:54 +0000 2022
1563874775457579008,en,NO,YES,0,29,"",Sun Aug 28 13:02:56 +0000 2022
1563874785486069760,es,NO,NO,0,0,"",Sun Aug 28 13:02:58 +0000 2022
1563874794688356352,pt,NO,YES,0,55,"",Sun Aug 28 13:03:01 +0000 2022
1563874828440014850,it,NO,NO,0,0,"",Sun Aug 28 13:03:09 +0000 2022
1563874848350281730,en,NO,YES,0,15,"",Sun Aug 28 13:03:13 +0000 2022
1563874852410368004,en,NO,NO,0,0,"",Sun Aug 28 13:03:14 +0000 2022
1563874869342773249,ur,NO,NO,0,0,"",Sun Aug 28 13:03:18 +0000 2022
1563874884228464642,es,NO,YES,0,57,"",Sun Aug 28 13:03:22 +0000 2022
1563874893288308737,ja,NO,NO,0,0,"",Sun Aug 28 13:03:24 +0000 2022
1563874894034702336,pt,NO,YES,0,55,"",Sun Aug 28 13:03:24 +0000 2022
1563874894638485504,und,NO,NO,0,0,"",Sun Aug 28 13:03:24 +0000 2022
1563874906001100803,es,NO,YES,0,24,"",Sun Aug 28 13:03:27 +0000 2022
1563874922052689920,es,NO,YES,0,249,"",Sun Aug 28 13:03:31 +0000 2022
1563874923055128577,es,NO,YES,0,57,"",Sun Aug 28 13:03:31 +0000 2022
1563874949386964995,en,NO,NO,0,0,"",Sun Aug 28 13:03:37 +0000 2022
1563874981737648129,fr,NO,YES,0,3,"",Sun Aug 28 13:03:45 +0000 2022
1563875021206048769,es,NO,YES,0,24,"",Sun Aug 28 13:03:55 +0000 2022
1563875068530524162,und,NO,NO,0,0,"",Sun Aug 28 13:04:06 +0000 2022
1563875074842669056,ja,NO,YES,0,64,"",Sun Aug 28 13:04:07 +0000 2022
1563875083499802625,es,NO,YES,0,24,"",Sun Aug 28 13:04:09 +0000 2022
1563875084099518470,en,NO,YES,0,29,"",Sun Aug 28 13:04:10 +0000 2022
1563875089875353601,ja,NO,YES,0,1,"",Sun Aug 28 13:04:11 +0000 2022
1563875096015806464,ja,NO,YES,0,115,"",Sun Aug 28 13:04:12 +0000 2022
1563875104752226304,und,NO,NO,0,1,"",Sun Aug 28 13:04:15 +0000 2022
1563875137929224192,en,NO,YES,0,130,"",Sun Aug 28 13:04:22 +0000 2022
1563875182070140928,en,NO,YES,0,3,"",Sun Aug 28 13:04:33 +0000 2022
1563875199740690435,es,NO,YES,0,38,"",Sun Aug 28 13:04:37 +0000 2022
1563875209781854211,es,NO,YES,0,24,"",Sun Aug 28 13:04:40 +0000 2022
1563875213305159690,en,NO,YES,0,331,"",Sun Aug 28 13:04:40 +0000 2022
1563875215314075648,ja,NO,NO,0,0,"",Sun Aug 28 13:04:41 +0000 2022
1563875227146326016,en,NO,NO,0,0,"",Sun Aug 28 13:04:44 +0000 2022
1563875228668805121,es,NO,YES,0,416,"",Sun Aug 28 13:04:44 +0000 2022
1563875265880723457,fr,NO,YES,0,10,"",Sun Aug 28 13:04:53 +0000 2022
1563875267189284870,en,NO,YES,0,7,"",Sun Aug 28 13:04:53 +0000 2022
1563875288496443392,en,NO,YES,0,128,"",Sun Aug 28 13:04:58 +0000 2022
1563875301444157441,de,NO,NO,0,0,"",Sun Aug 28 13:05:01 +0000 2022
1563875321472057345,es,NO,YES,0,4,"",Sun Aug 28 13:05:06 +0000 2022
1563875336693157888,es,NO,YES,0,24,"",Sun Aug 28 13:05:10 +0000 2022
1563875337292873728,en,NO,YES,0,352,"",Sun Aug 28 13:05:10 +0000 2022
1563875343932575744,en,NO,NO,0,0,"",Sun Aug 28 13:05:12 +0000 2022
1563875383577042944,de,NO,NO,0,0,"",Sun Aug 28 13:05:21 +0000 2022
1563875399632687104,ja,NO,NO,0,0,"",Sun Aug 28 13:05:25 +0000 2022
1563875403001114624,ja,NO,YES,0,84,"",Sun Aug 28 13:05:26 +0000 2022
1563875413222375426,en,NO,NO,0,0,"",Sun Aug 28 13:05:28 +0000 2022
1563875416116727808,ja,NO,YES,0,64,"",Sun Aug 28 13:05:29 +0000 2022
1563875426111455232,en,NO,NO,0,0,"",Sun Aug 28 13:05:31 +0000 2022
1563875431819919360,en,NO,NO,0,0,"",Sun Aug 28 13:05:33 +0000 2022
1563875432918908934,en,NO,YES,0,510,"",Sun Aug 28 13:05:33 +0000 2022
1563875434038796291,es,NO,YES,0,44,"",Sun Aug 28 13:05:33 +0000 2022
1563875469157666816,es,NO,YES,0,54,"",Sun Aug 28 13:05:41 +0000 2022
1563875494180823040,en,NO,NO,0,0,"",Sun Aug 28 13:05:47 +0000 2022
1563875509985021961,en,NO,NO,0,0,"",Sun Aug 28 13:05:51 +0000 2022
1563875526351134721,it,NO,NO,0,0,"",Sun Aug 28 13:05:55 +0000 2022
1563875576443768832,en,NO,YES,0,2868,"",Sun Aug 28 13:06:07 +0000 2022
1563875580088549376,en,NO,NO,0,0,"",Sun Aug 28 13:06:08 +0000 2022
1563875601685135361,es,NO,YES,0,30,"",Sun Aug 28 13:06:13 +0000 2022
1563875605506326528,en,NO,NO,0,0,"",Sun Aug 28 13:06:14 +0000 2022
1563875610606321665,en,NO,YES,0,2,"",Sun Aug 28 13:06:15 +0000 2022
1563875615836610561,en,NO,NO,0,0,"",Sun Aug 28 13:06:16 +0000 2022
1563875622077833216,es,NO,YES,0,30,"",Sun Aug 28 13:06:18 +0000 2022
1563875664335355904,en,NO,NO,0,0,"",Sun Aug 28 13:06:28 +0000 2022
1563875725605687296,en,NO,NO,0,0,"",Sun Aug 28 13:06:43 +0000 2022
1563875761332932611,en,NO,NO,0,0,"",Sun Aug 28 13:06:51 +0000 2022
1563875784682602501,en,NO,YES,0,3,"",Sun Aug 28 13:06:57 +0000 2022
1563875794925109250,en,NO,NO,0,0,"",Sun Aug 28 13:06:59 +0000 2022
1563875805339721728,ja,NO,YES,0,352,"",Sun Aug 28 13:07:02 +0000 2022
1563875808468504578,en,NO,NO,0,0,"",Sun Aug 28 13:07:02 +0000 2022
1563875809496113154,en,NO,NO,0,0,"",Sun Aug 28 13:07:03 +0000 2022
1563875862415835136,en,NO,YES,0,331,"",Sun Aug 28 13:07:15 +0000 2022
1563875895370305537,en,NO,YES,0,21,"",Sun Aug 28 13:07:23 +0000 2022
1563875910708871169,en,NO,NO,0,1,"",Sun Aug 28 13:07:27 +0000 2022
1563875911551909888,en,NO,NO,0,0,"",Sun Aug 28 13:07:27 +0000 2022
1563875952379191298,en,NO,NO,1,0,"",Sun Aug 28 13:07:37 +0000 2022
1563875957324140546,en,NO,NO,0,0,"",Sun Aug 28 13:07:38 +0000 2022
1563875966480535554,en,NO,NO,0,0,"",Sun Aug 28 13:07:40 +0000 2022
1563875973988290565,sv,NO,NO,0,0,"",Sun Aug 28 13:07:42 +0000 2022
1563876010151526400,en,NO,NO,1,0,"",Sun Aug 28 13:07:50 +0000 2022
1563876016677965826,en,NO,NO,0,0,"",Sun Aug 28 13:07:52 +0000 2022
1563876027969028096,es,NO,YES,0,251,"",Sun Aug 28 13:07:55 +0000 2022
1563876044628983808,en,NO,YES,0,2057,"",Sun Aug 28 13:07:59 +0000 2022
1563876117370621952,en,NO,YES,0,67,"",Sun Aug 28 13:08:16 +0000 2022
