Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562431974614056961,fr,NO,YES,0,705,"",Wed Aug 24 13:29:45 +0000 2022
1562432077206679553,fr,NO,YES,0,4,"",Wed Aug 24 13:30:10 +0000 2022
1562432133679185920,fr,NO,YES,0,706,"",Wed Aug 24 13:30:23 +0000 2022
1562432174930145280,fr,NO,YES,0,138,"",Wed Aug 24 13:30:33 +0000 2022
1562432193804521472,fr,NO,YES,0,174,"",Wed Aug 24 13:30:38 +0000 2022
1562432398327152640,fr,NO,YES,0,706,"",Wed Aug 24 13:31:27 +0000 2022
1562432757350817802,und,NO,YES,0,170,"",Wed Aug 24 13:32:52 +0000 2022
1562432762438885376,fr,NO,NO,36,4,"",Wed Aug 24 13:32:53 +0000 2022
1562433087531024384,en,NO,NO,1,0,"",Wed Aug 24 13:34:11 +0000 2022
1562433249573748736,fr,NO,YES,0,138,"",Wed Aug 24 13:34:49 +0000 2022
1562433413335826433,fr,NO,NO,0,0,"",Wed Aug 24 13:35:29 +0000 2022
1562433426468130816,fr,NO,NO,21,1,"",Wed Aug 24 13:35:32 +0000 2022
1562433444818198529,fr,NO,YES,0,753,"",Wed Aug 24 13:35:36 +0000 2022
1562433717510868993,fr,NO,YES,0,4,"",Wed Aug 24 13:36:41 +0000 2022
1562433858678964224,fr,NO,YES,0,706,"",Wed Aug 24 13:37:15 +0000 2022
1562434013389660161,en,NO,NO,1,0,"",Wed Aug 24 13:37:52 +0000 2022
1562434211533193218,en,NO,NO,0,0,"",Wed Aug 24 13:38:39 +0000 2022
1562434284899926016,en,NO,NO,13,0,"",Wed Aug 24 13:38:56 +0000 2022
1562434297226993665,fr,NO,YES,0,706,"",Wed Aug 24 13:38:59 +0000 2022
1562434307276148743,fr,NO,YES,0,3,"",Wed Aug 24 13:39:02 +0000 2022
1562434674684674049,fr,NO,NO,17,2,"",Wed Aug 24 13:40:29 +0000 2022
1562434729550704640,fr,NO,YES,0,22,"",Wed Aug 24 13:40:42 +0000 2022
1562434990654504961,en,NO,NO,0,0,"",Wed Aug 24 13:41:45 +0000 2022
1562435053434839043,fr,NO,YES,0,22,"",Wed Aug 24 13:42:00 +0000 2022
1562435101933178883,fr,NO,YES,0,706,"",Wed Aug 24 13:42:11 +0000 2022
1562435151077916672,el,NO,NO,0,0,"",Wed Aug 24 13:42:23 +0000 2022
1562435272230711298,fr,NO,YES,0,22,"",Wed Aug 24 13:42:52 +0000 2022
1562435325271498753,fr,NO,YES,0,754,"",Wed Aug 24 13:43:04 +0000 2022
1562435433111650306,und,NO,YES,0,170,"",Wed Aug 24 13:43:30 +0000 2022
1562435647708680194,en,NO,YES,0,1,"",Wed Aug 24 13:44:21 +0000 2022
1562435804391043073,en,NO,NO,1,0,"",Wed Aug 24 13:44:59 +0000 2022
1562435966869987337,en,NO,NO,0,0,AU,Wed Aug 24 13:45:37 +0000 2022
1562436054195793922,fr,NO,NO,0,0,"",Wed Aug 24 13:45:58 +0000 2022
1562436088295133184,en,NO,NO,2,1,"",Wed Aug 24 13:46:06 +0000 2022
1562436110671695872,fr,NO,YES,0,754,"",Wed Aug 24 13:46:12 +0000 2022
1562436218398289922,fr,NO,NO,0,0,"",Wed Aug 24 13:46:37 +0000 2022
1562436242259582976,fr,NO,YES,0,706,"",Wed Aug 24 13:46:43 +0000 2022
1562436270617669632,fr,NO,YES,0,706,"",Wed Aug 24 13:46:50 +0000 2022
1562436295149772802,en,NO,YES,0,2,"",Wed Aug 24 13:46:56 +0000 2022
1562436304637669376,fr,NO,YES,0,2,"",Wed Aug 24 13:46:58 +0000 2022
1562436389878108162,und,NO,YES,0,170,"",Wed Aug 24 13:47:18 +0000 2022
1562436517380837382,fr,NO,NO,0,0,"",Wed Aug 24 13:47:49 +0000 2022
1562436575992365058,fr,NO,YES,0,70,"",Wed Aug 24 13:48:03 +0000 2022
1562436710977245187,fr,NO,NO,0,0,"",Wed Aug 24 13:48:35 +0000 2022
1562436745638989824,fr,NO,YES,0,3,"",Wed Aug 24 13:48:43 +0000 2022
1562436938388217856,fr,NO,YES,0,707,"",Wed Aug 24 13:49:29 +0000 2022
1562436956583493632,fr,NO,YES,0,707,"",Wed Aug 24 13:49:33 +0000 2022
1562437122183024641,fr,NO,YES,0,23,"",Wed Aug 24 13:50:13 +0000 2022
1562437172002639879,fr,NO,YES,0,31,"",Wed Aug 24 13:50:25 +0000 2022
1562437181494267904,fr,NO,YES,0,707,"",Wed Aug 24 13:50:27 +0000 2022
1562437282803875844,fr,NO,YES,0,707,"",Wed Aug 24 13:50:51 +0000 2022
1562437389259505665,fr,NO,YES,0,23,"",Wed Aug 24 13:51:16 +0000 2022
1562437528887885825,fr,NO,YES,0,707,"",Wed Aug 24 13:51:50 +0000 2022
1562437607308419080,pt,NO,NO,0,0,"",Wed Aug 24 13:52:08 +0000 2022
1562437791023509508,fr,NO,NO,0,0,"",Wed Aug 24 13:52:52 +0000 2022
1562437810677657600,fr,NO,YES,0,707,"",Wed Aug 24 13:52:57 +0000 2022
1562437842412146688,en,NO,NO,17,0,"",Wed Aug 24 13:53:04 +0000 2022
1562437937496997888,fr,NO,NO,0,0,"",Wed Aug 24 13:53:27 +0000 2022
1562437971718000643,pt,NO,NO,0,0,"",Wed Aug 24 13:53:35 +0000 2022
1562437985676603393,en,NO,NO,2,0,"",Wed Aug 24 13:53:39 +0000 2022
1562438075891863554,en,NO,YES,0,1,"",Wed Aug 24 13:54:00 +0000 2022
1562438232326828032,en,NO,YES,0,7,"",Wed Aug 24 13:54:37 +0000 2022
1562438264048750593,fr,NO,YES,0,708,"",Wed Aug 24 13:54:45 +0000 2022
1562438392327323649,en,NO,NO,2,0,"",Wed Aug 24 13:55:16 +0000 2022
1562438635114287104,fr,NO,YES,0,1,"",Wed Aug 24 13:56:13 +0000 2022
1562438728378765312,pt,NO,NO,0,0,"",Wed Aug 24 13:56:36 +0000 2022
1562438892136960006,fr,NO,YES,0,712,"",Wed Aug 24 13:57:15 +0000 2022
1562439114523168768,en,NO,NO,15,0,"",Wed Aug 24 13:58:08 +0000 2022
1562439178004369408,fr,NO,YES,0,755,"",Wed Aug 24 13:58:23 +0000 2022
1562439253094985732,en,NO,YES,0,4,"",Wed Aug 24 13:58:41 +0000 2022
1562439527376887810,en,NO,NO,0,0,"",Wed Aug 24 13:59:46 +0000 2022
1562424485625507840,en,NO,NO,0,0,"",Wed Aug 24 13:00:00 +0000 2022
1562424487689310208,en,NO,NO,0,0,"",Wed Aug 24 13:00:00 +0000 2022
1562424494249365508,en,NO,YES,0,156,"",Wed Aug 24 13:00:02 +0000 2022
1562424494370697219,en,NO,NO,0,0,"",Wed Aug 24 13:00:02 +0000 2022
1562424496379789312,es,NO,NO,0,0,"",Wed Aug 24 13:00:03 +0000 2022
1562424500318134272,fr,NO,YES,0,33,"",Wed Aug 24 13:00:03 +0000 2022
1562424500381417473,es,NO,YES,0,200,"",Wed Aug 24 13:00:03 +0000 2022
1562424501568405505,en,NO,NO,0,0,"",Wed Aug 24 13:00:04 +0000 2022
1562424507817930752,fr,NO,YES,0,1245,"",Wed Aug 24 13:00:05 +0000 2022
1562424513773862913,pt,NO,NO,0,0,"",Wed Aug 24 13:00:07 +0000 2022
1562424523684601858,en,NO,NO,0,0,"",Wed Aug 24 13:00:09 +0000 2022
1562424533142757376,en,NO,NO,0,0,"",Wed Aug 24 13:00:11 +0000 2022
1562424548804673537,ja,NO,YES,0,169,"",Wed Aug 24 13:00:15 +0000 2022
1562424552113971205,pt,NO,YES,0,127,"",Wed Aug 24 13:00:16 +0000 2022
1562424552595922944,fr,NO,NO,0,0,"",Wed Aug 24 13:00:16 +0000 2022
1562424578894282759,fr,NO,YES,0,1245,"",Wed Aug 24 13:00:22 +0000 2022
1562424585550966784,ja,NO,YES,0,710,"",Wed Aug 24 13:00:24 +0000 2022
1562424607205834752,en,NO,NO,0,0,"",Wed Aug 24 13:00:29 +0000 2022
1562424619239321600,en,NO,YES,0,156,"",Wed Aug 24 13:00:32 +0000 2022
1562424642035683332,en,NO,NO,0,0,"",Wed Aug 24 13:00:37 +0000 2022
1562424643561988096,en,NO,YES,0,156,"",Wed Aug 24 13:00:38 +0000 2022
1562424665871912960,de,NO,NO,0,0,"",Wed Aug 24 13:00:43 +0000 2022
1562424672490508288,es,NO,YES,0,82,"",Wed Aug 24 13:00:45 +0000 2022
1562424682267021314,en,NO,YES,0,306,"",Wed Aug 24 13:00:47 +0000 2022
1562424697572040705,en,NO,YES,0,665,"",Wed Aug 24 13:00:51 +0000 2022
1562424701569626112,en,NO,YES,0,3,"",Wed Aug 24 13:00:51 +0000 2022
1562424702630785024,es,NO,YES,0,14,"",Wed Aug 24 13:00:52 +0000 2022
1562424706040754176,en,NO,YES,0,3,"",Wed Aug 24 13:00:53 +0000 2022
1562424711077699586,de,NO,NO,0,0,"",Wed Aug 24 13:00:54 +0000 2022
1562424746968436736,es,NO,YES,0,6,"",Wed Aug 24 13:01:02 +0000 2022
1562424748772311042,fr,NO,YES,0,1245,"",Wed Aug 24 13:01:03 +0000 2022
1562424754220724228,es,NO,YES,0,611,"",Wed Aug 24 13:01:04 +0000 2022
1562424754770169857,en,NO,NO,0,0,"",Wed Aug 24 13:01:04 +0000 2022
1562424758494691328,fr,NO,YES,0,1245,"",Wed Aug 24 13:01:05 +0000 2022
1562424758871855107,en,NO,YES,0,665,"",Wed Aug 24 13:01:05 +0000 2022
1562424781001334791,fr,NO,YES,0,1245,"",Wed Aug 24 13:01:10 +0000 2022
1562424802882699264,de,NO,NO,0,0,"",Wed Aug 24 13:01:16 +0000 2022
1562424805189877762,fr,NO,YES,0,1245,"",Wed Aug 24 13:01:16 +0000 2022
1562424813427490820,en,NO,NO,0,0,"",Wed Aug 24 13:01:18 +0000 2022
1562424821165674497,en,NO,YES,0,11,"",Wed Aug 24 13:01:20 +0000 2022
1562424824517246976,es,NO,YES,0,742,"",Wed Aug 24 13:01:21 +0000 2022
1562424830665732096,en,NO,YES,0,156,"",Wed Aug 24 13:01:22 +0000 2022
1562424831538528259,de,NO,YES,0,133,"",Wed Aug 24 13:01:22 +0000 2022
1562424833090400259,no,NO,YES,0,52,"",Wed Aug 24 13:01:23 +0000 2022
1562424836311650306,fr,NO,YES,0,1245,"",Wed Aug 24 13:01:24 +0000 2022
1562424839587053572,en,NO,NO,0,0,"",Wed Aug 24 13:01:24 +0000 2022
1562424841743269890,fr,NO,YES,0,1245,"",Wed Aug 24 13:01:25 +0000 2022
1562424844796690434,en,NO,NO,0,0,"",Wed Aug 24 13:01:26 +0000 2022
1562424847958822913,en,NO,YES,0,665,"",Wed Aug 24 13:01:26 +0000 2022
1562424856029052930,es,NO,YES,0,27,"",Wed Aug 24 13:01:28 +0000 2022
1562424873347346433,es,NO,NO,0,0,"",Wed Aug 24 13:01:32 +0000 2022
1562424874684977152,en,NO,YES,0,180,"",Wed Aug 24 13:01:33 +0000 2022
1562424876522016770,fr,NO,YES,0,33,"",Wed Aug 24 13:01:33 +0000 2022
1562424879018024960,en,NO,YES,0,16,"",Wed Aug 24 13:01:34 +0000 2022
1562424879592271875,en,NO,NO,0,0,"",Wed Aug 24 13:01:34 +0000 2022
1562424888840769537,en,NO,NO,1,1,"",Wed Aug 24 13:01:36 +0000 2022
1562424892448194562,en,NO,YES,0,1229,"",Wed Aug 24 13:01:37 +0000 2022
1562424897329979393,en,NO,NO,0,1,"",Wed Aug 24 13:01:38 +0000 2022
1562424901595590665,es,NO,NO,0,0,"",Wed Aug 24 13:01:39 +0000 2022
1562424914103021576,fr,NO,YES,0,33,"",Wed Aug 24 13:01:42 +0000 2022
1562424914644123650,de,NO,NO,0,0,"",Wed Aug 24 13:01:42 +0000 2022
1562424915797561347,en,NO,YES,0,3,"",Wed Aug 24 13:01:43 +0000 2022
1562424941567709184,fr,NO,YES,0,1256,"",Wed Aug 24 13:01:49 +0000 2022
1562424955551518721,ja,NO,YES,0,740,"",Wed Aug 24 13:01:52 +0000 2022
1562424959460601856,en,NO,YES,0,156,"",Wed Aug 24 13:01:53 +0000 2022
1562424980750487556,it,NO,NO,0,0,"",Wed Aug 24 13:01:58 +0000 2022
1562424986031509504,en,NO,YES,0,1,"",Wed Aug 24 13:01:59 +0000 2022
1562425012875046912,fr,NO,NO,0,0,"",Wed Aug 24 13:02:06 +0000 2022
1562425022139940865,es,NO,YES,0,593,"",Wed Aug 24 13:02:08 +0000 2022
1562425025701216257,de,NO,YES,0,2,"",Wed Aug 24 13:02:09 +0000 2022
1562425031527124994,fr,NO,YES,0,1256,"",Wed Aug 24 13:02:10 +0000 2022
1562425037277503489,fr,NO,YES,0,1256,"",Wed Aug 24 13:02:11 +0000 2022
1562425047523815425,en,NO,YES,0,1229,"",Wed Aug 24 13:02:14 +0000 2022
1562425051655258112,es,NO,YES,0,27,"",Wed Aug 24 13:02:15 +0000 2022
1562425071817240576,fr,NO,YES,0,1256,"",Wed Aug 24 13:02:20 +0000 2022
1562425076934639616,es,NO,YES,0,202,"",Wed Aug 24 13:02:21 +0000 2022
1562425095426977793,en,NO,YES,0,1,"",Wed Aug 24 13:02:25 +0000 2022
1562425101131599873,pt,NO,YES,0,322,"",Wed Aug 24 13:02:27 +0000 2022
1562425101777502208,en,NO,YES,0,37,"",Wed Aug 24 13:02:27 +0000 2022
1562425104805826564,es,NO,YES,0,202,"",Wed Aug 24 13:02:28 +0000 2022
1562425107251101697,en,NO,YES,0,11,"",Wed Aug 24 13:02:28 +0000 2022
1562425123549827072,fr,NO,YES,0,1256,"",Wed Aug 24 13:02:32 +0000 2022
1562425150984765440,en,NO,NO,0,0,"",Wed Aug 24 13:02:39 +0000 2022
1562425157339455492,und,NO,YES,0,322,"",Wed Aug 24 13:02:40 +0000 2022
1562425159331418113,en,NO,YES,0,1229,"",Wed Aug 24 13:02:41 +0000 2022
1562425160543584256,en,NO,YES,0,1229,"",Wed Aug 24 13:02:41 +0000 2022
1562425168219500544,fr,NO,YES,0,1256,"",Wed Aug 24 13:02:43 +0000 2022
1562425170920620035,fr,NO,YES,0,1256,"",Wed Aug 24 13:02:43 +0000 2022
1562425172325715968,fr,NO,YES,0,1256,"",Wed Aug 24 13:02:44 +0000 2022
1562425178860433417,es,NO,YES,0,83,"",Wed Aug 24 13:02:45 +0000 2022
1562425181821288449,fr,NO,YES,0,1256,"",Wed Aug 24 13:02:46 +0000 2022
1562425189240938496,fr,NO,NO,0,0,"",Wed Aug 24 13:02:48 +0000 2022
1562425205376503810,en,NO,YES,0,16,"",Wed Aug 24 13:02:52 +0000 2022
1562425220568231937,fr,NO,YES,0,1256,"",Wed Aug 24 13:02:55 +0000 2022
1562425231741837314,fr,NO,YES,0,1256,"",Wed Aug 24 13:02:58 +0000 2022
1562425261328457728,en,NO,NO,0,0,"",Wed Aug 24 13:03:05 +0000 2022
1562425268694061059,en,NO,YES,0,11,"",Wed Aug 24 13:03:07 +0000 2022
1562425272858583040,pl,NO,NO,1,0,"",Wed Aug 24 13:03:08 +0000 2022
1562425274381516801,fr,NO,YES,0,33,"",Wed Aug 24 13:03:08 +0000 2022
1562425275354193920,fr,NO,YES,0,1256,"",Wed Aug 24 13:03:08 +0000 2022
1562425282287771652,es,NO,YES,0,614,"",Wed Aug 24 13:03:10 +0000 2022
1562425287958491137,en,NO,YES,0,12,"",Wed Aug 24 13:03:11 +0000 2022
1562425306249859083,fr,NO,YES,0,1264,"",Wed Aug 24 13:03:16 +0000 2022
1562425308136894465,fr,NO,YES,0,1264,"",Wed Aug 24 13:03:16 +0000 2022
1562425312641974273,en,NO,NO,1,0,"",Wed Aug 24 13:03:17 +0000 2022
1562425315829264384,de,NO,YES,0,18,"",Wed Aug 24 13:03:18 +0000 2022
1562425335735468033,de,NO,YES,0,1,"",Wed Aug 24 13:03:23 +0000 2022
1562425341276106752,en,NO,YES,0,1229,"",Wed Aug 24 13:03:24 +0000 2022
1562425351703105536,en,NO,YES,0,1229,"",Wed Aug 24 13:03:26 +0000 2022
1562425369558659072,en,NO,NO,0,0,"",Wed Aug 24 13:03:31 +0000 2022
1562425371546763268,en,NO,YES,0,1229,"",Wed Aug 24 13:03:31 +0000 2022
1562425371596693505,en,NO,YES,0,156,"",Wed Aug 24 13:03:31 +0000 2022
1562425384075165698,it,NO,NO,0,0,"",Wed Aug 24 13:03:34 +0000 2022
1562425388315574273,pt,NO,YES,0,328,"",Wed Aug 24 13:03:35 +0000 2022
1562425393998487554,it,NO,NO,0,0,"",Wed Aug 24 13:03:37 +0000 2022
1562425398751019011,en,NO,YES,0,1229,"",Wed Aug 24 13:03:38 +0000 2022
1562425401330188288,nl,NO,NO,0,0,"",Wed Aug 24 13:03:38 +0000 2022
1562425405378011137,fr,NO,YES,0,33,"",Wed Aug 24 13:03:39 +0000 2022
1562425411510075392,fr,NO,YES,0,1264,"",Wed Aug 24 13:03:41 +0000 2022
1562425412130861056,fr,NO,YES,0,1264,"",Wed Aug 24 13:03:41 +0000 2022
1562425417516007425,fr,NO,YES,0,1264,"",Wed Aug 24 13:03:42 +0000 2022
1562425422230327296,en,NO,YES,0,12,"",Wed Aug 24 13:03:43 +0000 2022
1562425432724541445,en,NO,NO,0,0,"",Wed Aug 24 13:03:46 +0000 2022
1562425434968854528,en,NO,NO,0,0,"",Wed Aug 24 13:03:46 +0000 2022
1562425437174710273,ja,NO,NO,0,0,"",Wed Aug 24 13:03:47 +0000 2022
1562425441398317056,en,NO,YES,0,1,"",Wed Aug 24 13:03:48 +0000 2022
1562425451242409989,ja,NO,YES,0,97,"",Wed Aug 24 13:03:50 +0000 2022
1562425454786912256,hi,NO,NO,0,0,"",Wed Aug 24 13:03:51 +0000 2022
1562425462185656320,fr,NO,YES,0,33,"",Wed Aug 24 13:03:53 +0000 2022
1562425462319906816,de,NO,YES,0,18,"",Wed Aug 24 13:03:53 +0000 2022
1562425470800408578,en,NO,YES,0,3,"",Wed Aug 24 13:03:55 +0000 2022
1562425471253372928,fr,NO,YES,0,1264,"",Wed Aug 24 13:03:55 +0000 2022
1562425471286947840,it,NO,NO,0,0,"",Wed Aug 24 13:03:55 +0000 2022
1562425492984442880,es,NO,YES,0,23,"",Wed Aug 24 13:04:00 +0000 2022
1562425512739213314,pt,NO,YES,0,54,"",Wed Aug 24 13:04:05 +0000 2022
1562425518330617856,es,NO,NO,0,0,"",Wed Aug 24 13:04:06 +0000 2022
1562425518548713474,fr,NO,YES,0,1264,"",Wed Aug 24 13:04:06 +0000 2022
1562425519291142145,en,NO,NO,0,0,"",Wed Aug 24 13:04:06 +0000 2022
1562425533509816321,fr,NO,YES,0,1264,"",Wed Aug 24 13:04:10 +0000 2022
1562425536239902721,es,NO,YES,0,817,"",Wed Aug 24 13:04:10 +0000 2022
1562425547988221954,it,NO,NO,0,0,"",Wed Aug 24 13:04:13 +0000 2022
1562425557597335552,nl,NO,NO,0,0,"",Wed Aug 24 13:04:16 +0000 2022
1562425558444564480,de,NO,NO,0,0,"",Wed Aug 24 13:04:16 +0000 2022
1562425578590187523,pt,NO,YES,0,515,"",Wed Aug 24 13:04:21 +0000 2022
1562425579726462977,pt,NO,YES,0,328,"",Wed Aug 24 13:04:21 +0000 2022
1562425581907886086,pt,NO,NO,0,0,"",Wed Aug 24 13:04:21 +0000 2022
1562425585556541442,it,NO,NO,0,0,"",Wed Aug 24 13:04:22 +0000 2022
1562425609053122561,pt,NO,YES,0,210,"",Wed Aug 24 13:04:28 +0000 2022
1562425611830063104,pt,NO,YES,0,328,"",Wed Aug 24 13:04:28 +0000 2022
1562425630607548416,en,NO,NO,1,0,"",Wed Aug 24 13:04:33 +0000 2022
1562425638610685952,en,NO,NO,0,0,"",Wed Aug 24 13:04:35 +0000 2022
1562425643559960576,pt,NO,YES,0,37,"",Wed Aug 24 13:04:36 +0000 2022
1562425667270373379,en,NO,YES,0,307,"",Wed Aug 24 13:04:42 +0000 2022
1562425670575149057,fr,NO,YES,0,1264,"",Wed Aug 24 13:04:42 +0000 2022
1562425687839223809,fr,NO,NO,1,0,"",Wed Aug 24 13:04:47 +0000 2022
1562425698505359365,fr,NO,YES,0,1,"",Wed Aug 24 13:04:49 +0000 2022
1562425717568049156,en,NO,YES,0,1229,"",Wed Aug 24 13:04:54 +0000 2022
1562425722919981058,ja,NO,YES,0,97,"",Wed Aug 24 13:04:55 +0000 2022
1562425743102992393,es,NO,NO,0,0,"",Wed Aug 24 13:05:00 +0000 2022
1562425749319036930,es,NO,NO,0,0,"",Wed Aug 24 13:05:01 +0000 2022
