Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557456456189968384,pt,NO,NO,0,0,"",Wed Aug 10 19:58:49 +0000 2022
1557456472350642178,fr,NO,NO,2,0,"",Wed Aug 10 19:58:53 +0000 2022
1557456516281688064,en,NO,NO,0,0,"",Wed Aug 10 19:59:04 +0000 2022
1557456563740221440,fr,NO,NO,2,0,"",Wed Aug 10 19:59:15 +0000 2022
1557456566370111488,fr,NO,NO,0,0,"",Wed Aug 10 19:59:16 +0000 2022
1557441658731593729,es,NO,NO,0,0,"",Wed Aug 10 19:00:01 +0000 2022
1557441658848944131,en,NO,YES,0,6,"",Wed Aug 10 19:00:01 +0000 2022
1557441677299785730,en,NO,NO,1,3,"",Wed Aug 10 19:00:06 +0000 2022
1557441678885232643,en,NO,NO,0,0,"",Wed Aug 10 19:00:06 +0000 2022
1557441679061385216,en,NO,NO,0,0,"",Wed Aug 10 19:00:06 +0000 2022
1557441687257059328,en,NO,YES,0,2,"",Wed Aug 10 19:00:08 +0000 2022
1557441703153385473,es,NO,YES,0,316,"",Wed Aug 10 19:00:12 +0000 2022
1557441703736385537,en,NO,NO,0,0,"",Wed Aug 10 19:00:12 +0000 2022
1557441708861816833,en,NO,NO,0,0,"",Wed Aug 10 19:00:13 +0000 2022
1557441709809831937,es,NO,NO,0,0,"",Wed Aug 10 19:00:14 +0000 2022
1557441711772733444,en,NO,YES,0,18,"",Wed Aug 10 19:00:14 +0000 2022
1557441715648319493,fr,NO,YES,0,47,"",Wed Aug 10 19:00:15 +0000 2022
1557441719230205958,en,NO,NO,1,0,"",Wed Aug 10 19:00:16 +0000 2022
1557441720433909769,en,NO,NO,0,0,"",Wed Aug 10 19:00:16 +0000 2022
1557441728629579776,pt,NO,NO,3,2,"",Wed Aug 10 19:00:18 +0000 2022
1557441735344668673,fr,NO,YES,0,110,"",Wed Aug 10 19:00:20 +0000 2022
1557441738356232192,es,NO,YES,0,92,"",Wed Aug 10 19:00:20 +0000 2022
1557441745377378305,en,NO,YES,0,2,"",Wed Aug 10 19:00:22 +0000 2022
1557441747138932736,und,NO,NO,0,0,"",Wed Aug 10 19:00:23 +0000 2022
1557441752457527297,en,NO,NO,0,0,"",Wed Aug 10 19:00:24 +0000 2022
1557441752813944833,fr,NO,NO,0,0,"",Wed Aug 10 19:00:24 +0000 2022
1557441756240744450,en,NO,NO,0,0,"",Wed Aug 10 19:00:25 +0000 2022
1557441761181581312,pt,NO,NO,0,0,"",Wed Aug 10 19:00:26 +0000 2022
1557441778990850049,es,NO,YES,0,92,"",Wed Aug 10 19:00:30 +0000 2022
1557441841917722624,es,NO,YES,0,92,"",Wed Aug 10 19:00:45 +0000 2022
1557441850595745801,nl,NO,YES,0,270,"",Wed Aug 10 19:00:47 +0000 2022
1557441862339891201,und,NO,NO,0,0,"",Wed Aug 10 19:00:50 +0000 2022
1557441867716984835,en,NO,NO,0,2,"",Wed Aug 10 19:00:51 +0000 2022
1557441888688476165,de,NO,YES,0,126,"",Wed Aug 10 19:00:56 +0000 2022
1557441889418334210,en,NO,YES,0,2,"",Wed Aug 10 19:00:56 +0000 2022
1557441893927211008,es,NO,YES,0,316,"",Wed Aug 10 19:00:58 +0000 2022
1557441901854396418,en,NO,YES,0,10,"",Wed Aug 10 19:00:59 +0000 2022
1557441956032221185,es,NO,YES,0,92,"",Wed Aug 10 19:01:12 +0000 2022
1557441965607862272,es,NO,YES,0,120,"",Wed Aug 10 19:01:15 +0000 2022
1557441998780788736,ja,NO,YES,0,46,"",Wed Aug 10 19:01:23 +0000 2022
1557442005885673473,en,NO,NO,0,0,"",Wed Aug 10 19:01:24 +0000 2022
1557442008016617472,es,NO,NO,0,0,"",Wed Aug 10 19:01:25 +0000 2022
1557442010700709890,en,NO,NO,0,0,"",Wed Aug 10 19:01:25 +0000 2022
1557442011443204096,en,NO,YES,0,11,"",Wed Aug 10 19:01:26 +0000 2022
1557442037246468100,en,NO,NO,2,2,"",Wed Aug 10 19:01:32 +0000 2022
1557442044552937474,es,NO,YES,0,71,"",Wed Aug 10 19:01:33 +0000 2022
1557442075486031878,es,NO,YES,0,92,"",Wed Aug 10 19:01:41 +0000 2022
1557442089893371905,es,NO,YES,0,316,"",Wed Aug 10 19:01:44 +0000 2022
1557442110072262656,pt,NO,YES,0,2,"",Wed Aug 10 19:01:49 +0000 2022
1557442134403420163,it,NO,NO,1,0,"",Wed Aug 10 19:01:55 +0000 2022
1557442136416698371,es,NO,YES,0,92,"",Wed Aug 10 19:01:55 +0000 2022
1557442140380209153,es,NO,YES,0,316,"",Wed Aug 10 19:01:56 +0000 2022
1557442152975593472,en,NO,YES,0,130,"",Wed Aug 10 19:01:59 +0000 2022
1557442157438533632,es,NO,YES,0,105,"",Wed Aug 10 19:02:00 +0000 2022
1557442180813361154,es,NO,YES,0,339,"",Wed Aug 10 19:02:06 +0000 2022
1557442235234455552,es,NO,YES,0,403,"",Wed Aug 10 19:02:19 +0000 2022
1557442242746499079,es,NO,YES,0,340,"",Wed Aug 10 19:02:21 +0000 2022
1557442244533272582,en,NO,NO,1,1,"",Wed Aug 10 19:02:21 +0000 2022
1557442250229039104,en,NO,NO,0,0,"",Wed Aug 10 19:02:22 +0000 2022
1557442253592952833,es,NO,YES,0,507,"",Wed Aug 10 19:02:23 +0000 2022
1557442260874280967,es,NO,YES,0,160,"",Wed Aug 10 19:02:25 +0000 2022
1557442263407534081,en,NO,NO,0,0,"",Wed Aug 10 19:02:26 +0000 2022
1557442270827352065,nl,NO,NO,0,0,"",Wed Aug 10 19:02:27 +0000 2022
1557442274501337089,en,NO,YES,0,16,"",Wed Aug 10 19:02:28 +0000 2022
1557442276879728640,es,NO,YES,0,105,"",Wed Aug 10 19:02:29 +0000 2022
1557442297251463173,es,NO,NO,0,0,"",Wed Aug 10 19:02:34 +0000 2022
1557442335608373249,es,NO,YES,0,2,"",Wed Aug 10 19:02:43 +0000 2022
1557442344940617729,es,NO,YES,0,206,"",Wed Aug 10 19:02:45 +0000 2022
1557442346584870912,es,NO,YES,0,8,"",Wed Aug 10 19:02:45 +0000 2022
1557442346593165313,es,NO,YES,0,105,"",Wed Aug 10 19:02:45 +0000 2022
1557442366268637189,es,NO,NO,0,0,"",Wed Aug 10 19:02:50 +0000 2022
1557442375168950272,es,NO,NO,0,1,"",Wed Aug 10 19:02:52 +0000 2022
1557442395674927111,en,NO,NO,0,0,"",Wed Aug 10 19:02:57 +0000 2022
1557442406995279873,en,NO,NO,0,0,"",Wed Aug 10 19:03:00 +0000 2022
1557442408501190662,en,NO,YES,0,195,"",Wed Aug 10 19:03:00 +0000 2022
1557442409994326021,en,NO,YES,0,6,"",Wed Aug 10 19:03:01 +0000 2022
1557442416805830660,es,NO,YES,0,342,"",Wed Aug 10 19:03:02 +0000 2022
1557442444576571392,ja,NO,NO,1,1,"",Wed Aug 10 19:03:09 +0000 2022
1557442457633259522,es,NO,YES,0,206,"",Wed Aug 10 19:03:12 +0000 2022
1557442470736281602,en,NO,YES,0,6,"",Wed Aug 10 19:03:15 +0000 2022
1557442505192382465,fr,NO,YES,0,862,"",Wed Aug 10 19:03:23 +0000 2022
1557442539808063488,es,NO,YES,0,106,"",Wed Aug 10 19:03:32 +0000 2022
1557442551304822786,ja,NO,YES,0,58,"",Wed Aug 10 19:03:34 +0000 2022
1557442560049692673,en,NO,NO,1,0,"",Wed Aug 10 19:03:36 +0000 2022
1557442567524024320,en,NO,YES,0,3,"",Wed Aug 10 19:03:38 +0000 2022
1557442570787377153,ja,NO,YES,0,46,"",Wed Aug 10 19:03:39 +0000 2022
1557442578370420736,es,NO,YES,0,342,"",Wed Aug 10 19:03:41 +0000 2022
1557442617918504965,fr,NO,YES,0,862,"",Wed Aug 10 19:03:50 +0000 2022
1557442626189758471,es,NO,YES,0,206,"",Wed Aug 10 19:03:52 +0000 2022
1557442629574397952,es,NO,YES,0,106,"",Wed Aug 10 19:03:53 +0000 2022
1557442631361183744,en,NO,NO,2,0,"",Wed Aug 10 19:03:53 +0000 2022
1557442633852649473,es,NO,YES,0,120,"",Wed Aug 10 19:03:54 +0000 2022
1557442655398682624,en,NO,NO,0,0,"",Wed Aug 10 19:03:59 +0000 2022
1557442667562373122,en,NO,NO,0,0,"",Wed Aug 10 19:04:02 +0000 2022
1557442670926200835,en,NO,NO,0,0,"",Wed Aug 10 19:04:03 +0000 2022
1557442689737445376,en,NO,YES,0,7,"",Wed Aug 10 19:04:07 +0000 2022
1557442740245372930,en,NO,YES,0,1,"",Wed Aug 10 19:04:19 +0000 2022
1557442756154314753,ja,NO,YES,0,12,"",Wed Aug 10 19:04:23 +0000 2022
1557442757354045441,es,NO,YES,0,107,"",Wed Aug 10 19:04:23 +0000 2022
1557442757542780929,en,NO,NO,0,0,"",Wed Aug 10 19:04:23 +0000 2022
1557442792149975041,es,NO,YES,0,33,"",Wed Aug 10 19:04:32 +0000 2022
1557442796864282629,und,NO,NO,0,0,"",Wed Aug 10 19:04:33 +0000 2022
1557442805009629184,es,NO,YES,0,5,"",Wed Aug 10 19:04:35 +0000 2022
1557442818246950912,es,NO,YES,0,107,"",Wed Aug 10 19:04:38 +0000 2022
1557442818397945856,nl,NO,YES,0,272,"",Wed Aug 10 19:04:38 +0000 2022
1557442827063369731,en,NO,NO,0,0,"",Wed Aug 10 19:04:40 +0000 2022
1557442838262054912,en,NO,NO,0,0,"",Wed Aug 10 19:04:43 +0000 2022
1557442858298363909,es,NO,YES,0,107,"",Wed Aug 10 19:04:47 +0000 2022
1557442899805077505,en,NO,NO,0,0,"",Wed Aug 10 19:04:57 +0000 2022
1557442938858258432,es,NO,YES,0,287,"",Wed Aug 10 19:05:07 +0000 2022
1557442939730726913,en,NO,NO,0,0,"",Wed Aug 10 19:05:07 +0000 2022
1557442980583276545,es,NO,YES,0,343,"",Wed Aug 10 19:05:17 +0000 2022
1557442994973941760,es,NO,YES,0,507,"",Wed Aug 10 19:05:20 +0000 2022
1557443012195717121,en,NO,NO,0,0,"",Wed Aug 10 19:05:24 +0000 2022
1557443028880461824,en,NO,YES,0,7,"",Wed Aug 10 19:05:28 +0000 2022
1557443080416071680,es,NO,YES,0,344,"",Wed Aug 10 19:05:40 +0000 2022
1557443112582189056,it,NO,NO,0,0,"",Wed Aug 10 19:05:48 +0000 2022
1557443146111500290,es,NO,YES,0,5,"",Wed Aug 10 19:05:56 +0000 2022
1557443155796135936,es,NO,YES,0,122,"",Wed Aug 10 19:05:58 +0000 2022
1557443227740938246,es,NO,YES,0,344,"",Wed Aug 10 19:06:16 +0000 2022
1557443255054336000,en,NO,YES,0,19,"",Wed Aug 10 19:06:22 +0000 2022
1557443259483439105,pt,NO,YES,0,16,"",Wed Aug 10 19:06:23 +0000 2022
1557443265837801472,de,NO,YES,0,97,"",Wed Aug 10 19:06:25 +0000 2022
1557443275945938944,es,NO,YES,0,406,"",Wed Aug 10 19:06:27 +0000 2022
1557443295566970880,ja,NO,NO,0,0,JP,Wed Aug 10 19:06:32 +0000 2022
1557443296754032642,es,NO,YES,0,108,"",Wed Aug 10 19:06:32 +0000 2022
1557443306216427524,es,NO,YES,0,71,"",Wed Aug 10 19:06:34 +0000 2022
1557443331004764162,es,NO,YES,0,344,"",Wed Aug 10 19:06:40 +0000 2022
1557443335194923011,it,NO,YES,0,319,"",Wed Aug 10 19:06:41 +0000 2022
1557443353624682496,es,NO,YES,0,108,"",Wed Aug 10 19:06:46 +0000 2022
1557443358498459651,ja,NO,NO,0,0,"",Wed Aug 10 19:06:47 +0000 2022
1557443359685615616,ja,NO,NO,1,1,"",Wed Aug 10 19:06:47 +0000 2022
1557443367532904451,ja,NO,NO,0,0,"",Wed Aug 10 19:06:49 +0000 2022
1557443373023334401,es,NO,YES,0,122,"",Wed Aug 10 19:06:50 +0000 2022
1557443391784460289,it,NO,YES,0,319,"",Wed Aug 10 19:06:55 +0000 2022
1557443396620505091,it,NO,YES,0,1,"",Wed Aug 10 19:06:56 +0000 2022
1557443402068856832,fr,NO,YES,0,862,"",Wed Aug 10 19:06:57 +0000 2022
1557443405101285381,es,NO,YES,0,207,"",Wed Aug 10 19:06:58 +0000 2022
1557443415859552256,en,NO,NO,0,0,"",Wed Aug 10 19:07:00 +0000 2022
1557443423883468800,en,NO,NO,0,0,"",Wed Aug 10 19:07:02 +0000 2022
1557443431768662017,es,NO,YES,0,346,"",Wed Aug 10 19:07:04 +0000 2022
1557443433547153408,es,NO,YES,0,108,"",Wed Aug 10 19:07:05 +0000 2022
1557443437976338432,es,NO,YES,0,346,"",Wed Aug 10 19:07:06 +0000 2022
1557443468020142080,de,NO,YES,0,128,"",Wed Aug 10 19:07:13 +0000 2022
1557443485187325952,it,NO,NO,0,1,"",Wed Aug 10 19:07:17 +0000 2022
1557443487590662145,und,NO,NO,2,0,"",Wed Aug 10 19:07:17 +0000 2022
1557443488639328259,es,NO,YES,0,289,"",Wed Aug 10 19:07:18 +0000 2022
1557443506888736769,es,NO,YES,0,346,"",Wed Aug 10 19:07:22 +0000 2022
1557443510248284160,de,NO,YES,0,128,"",Wed Aug 10 19:07:23 +0000 2022
1557443512307781638,es,NO,YES,0,289,"",Wed Aug 10 19:07:23 +0000 2022
1557443546529112074,es,NO,YES,0,108,"",Wed Aug 10 19:07:32 +0000 2022
1557443548315803651,es,NO,YES,0,1,"",Wed Aug 10 19:07:32 +0000 2022
1557443567768985600,en,NO,YES,0,82,"",Wed Aug 10 19:07:37 +0000 2022
1557443576547741698,fr,NO,NO,1,0,"",Wed Aug 10 19:07:39 +0000 2022
1557443594536906752,en,NO,YES,0,318,"",Wed Aug 10 19:07:43 +0000 2022
1557443611985338368,es,NO,YES,0,290,"",Wed Aug 10 19:07:47 +0000 2022
1557443622374711299,fr,NO,YES,0,11,"",Wed Aug 10 19:07:50 +0000 2022
1557443622810820609,en,NO,YES,0,2,"",Wed Aug 10 19:07:50 +0000 2022
1557443632046694401,es,NO,YES,0,108,"",Wed Aug 10 19:07:52 +0000 2022
1557443656935772162,de,NO,NO,0,0,"",Wed Aug 10 19:07:58 +0000 2022
1557443657065709568,es,NO,YES,0,333,"",Wed Aug 10 19:07:58 +0000 2022
1557443657175019520,ja,NO,NO,1,1,"",Wed Aug 10 19:07:58 +0000 2022
1557443680994299904,en,NO,NO,0,0,"",Wed Aug 10 19:08:04 +0000 2022
1557443704801083393,es,NO,YES,0,208,"",Wed Aug 10 19:08:09 +0000 2022
1557443704876503040,en,NO,NO,0,0,"",Wed Aug 10 19:08:09 +0000 2022
1557443715479789568,fr,NO,YES,0,864,"",Wed Aug 10 19:08:12 +0000 2022
1557443721079267328,de,NO,YES,0,97,"",Wed Aug 10 19:08:13 +0000 2022
1557443725030211584,sv,NO,NO,1,0,"",Wed Aug 10 19:08:14 +0000 2022
1557443730063478784,es,NO,YES,0,20,"",Wed Aug 10 19:08:15 +0000 2022
1557443737839538176,es,NO,YES,0,108,"",Wed Aug 10 19:08:17 +0000 2022
1557443754868748289,en,NO,YES,0,1,"",Wed Aug 10 19:08:21 +0000 2022
1557443758563663876,es,NO,YES,0,126,"",Wed Aug 10 19:08:22 +0000 2022
1557443783020740608,es,NO,YES,0,1,"",Wed Aug 10 19:08:28 +0000 2022
1557443830051397632,es,NO,YES,0,108,"",Wed Aug 10 19:08:39 +0000 2022
1557443842160398336,en,NO,NO,0,0,"",Wed Aug 10 19:08:42 +0000 2022
1557443861084917762,ja,NO,YES,0,8,"",Wed Aug 10 19:08:47 +0000 2022
1557443873806450690,es,NO,YES,0,290,"",Wed Aug 10 19:08:50 +0000 2022
1557443880819253252,es,NO,YES,0,108,"",Wed Aug 10 19:08:51 +0000 2022
1557443882694356992,und,NO,NO,0,0,"",Wed Aug 10 19:08:52 +0000 2022
1557443883122016256,es,NO,YES,0,290,"",Wed Aug 10 19:08:52 +0000 2022
1557443917611687936,nl,NO,YES,0,273,"",Wed Aug 10 19:09:00 +0000 2022
1557443918354071554,es,NO,YES,0,346,"",Wed Aug 10 19:09:00 +0000 2022
1557443937505366017,fr,NO,YES,0,864,"",Wed Aug 10 19:09:05 +0000 2022
1557443948003614723,en,NO,NO,0,0,"",Wed Aug 10 19:09:07 +0000 2022
1557443953724739587,de,NO,YES,0,2,"",Wed Aug 10 19:09:09 +0000 2022
1557443955104665603,fr,NO,YES,0,4,"",Wed Aug 10 19:09:09 +0000 2022
1557443957474279424,en,NO,YES,0,1,"",Wed Aug 10 19:09:10 +0000 2022
1557443975694491651,en,NO,YES,0,6,"",Wed Aug 10 19:09:14 +0000 2022
1557443978269786112,de,NO,YES,0,225,"",Wed Aug 10 19:09:14 +0000 2022
1557443986918617088,en,NO,YES,0,86,"",Wed Aug 10 19:09:17 +0000 2022
1557443990986936321,es,NO,YES,0,290,"",Wed Aug 10 19:09:18 +0000 2022
1557443991783804937,es,NO,YES,0,507,"",Wed Aug 10 19:09:18 +0000 2022
1557444002147975172,en,NO,YES,0,2,"",Wed Aug 10 19:09:20 +0000 2022
1557444011903909888,es,NO,YES,0,346,"",Wed Aug 10 19:09:23 +0000 2022
1557444014940594177,fr,NO,YES,0,48,"",Wed Aug 10 19:09:23 +0000 2022
1557444022280634374,es,NO,YES,0,290,"",Wed Aug 10 19:09:25 +0000 2022
1557444031789031425,es,NO,NO,0,0,"",Wed Aug 10 19:09:27 +0000 2022
1557444034997755904,en,NO,YES,0,7,"",Wed Aug 10 19:09:28 +0000 2022
1557444051145838597,und,NO,NO,0,0,"",Wed Aug 10 19:09:32 +0000 2022
1557444077016301568,de,NO,YES,0,97,"",Wed Aug 10 19:09:38 +0000 2022
1557444078027284480,ja,NO,YES,0,58,"",Wed Aug 10 19:09:38 +0000 2022
1557444086700953601,pt,NO,YES,0,16,"",Wed Aug 10 19:09:40 +0000 2022
1557444114450239489,ja,NO,YES,0,10,"",Wed Aug 10 19:09:47 +0000 2022
1557444117348683779,en,NO,YES,0,28,"",Wed Aug 10 19:09:48 +0000 2022
1557444125393297411,de,NO,YES,0,110,"",Wed Aug 10 19:09:50 +0000 2022
1557444126882283523,pt,NO,YES,0,1200,"",Wed Aug 10 19:09:50 +0000 2022
1557444136659288067,und,NO,NO,0,0,"",Wed Aug 10 19:09:52 +0000 2022
1557444144729100293,en,NO,NO,0,0,"",Wed Aug 10 19:09:54 +0000 2022
1557444152161353730,en,NO,NO,0,0,"",Wed Aug 10 19:09:56 +0000 2022
1557444154757636099,es,NO,YES,0,346,"",Wed Aug 10 19:09:57 +0000 2022
1557444163150438402,en,NO,YES,0,3,"",Wed Aug 10 19:09:59 +0000 2022
1557444178455498758,fr,NO,YES,0,5,"",Wed Aug 10 19:10:02 +0000 2022
1557444182297411584,en,NO,NO,1,0,"",Wed Aug 10 19:10:03 +0000 2022
1557444194779774976,en,NO,NO,1,0,"",Wed Aug 10 19:10:06 +0000 2022
1557444219182145537,en,NO,YES,0,6,"",Wed Aug 10 19:10:12 +0000 2022
1557444227801530368,es,NO,YES,0,346,"",Wed Aug 10 19:10:14 +0000 2022
1557444240577265664,es,NO,YES,0,346,"",Wed Aug 10 19:10:17 +0000 2022
1557444302439079936,es,NO,YES,0,346,"",Wed Aug 10 19:10:32 +0000 2022
1557444326338318336,es,NO,NO,0,0,"",Wed Aug 10 19:10:37 +0000 2022
1557444332005003264,ja,NO,NO,1,1,"",Wed Aug 10 19:10:39 +0000 2022
1557444380172099585,de,NO,YES,0,97,"",Wed Aug 10 19:10:50 +0000 2022
1557444390896803841,en,NO,YES,0,11,"",Wed Aug 10 19:10:53 +0000 2022
1557444398379479040,ja,NO,YES,0,1,"",Wed Aug 10 19:10:55 +0000 2022
1557444417677656067,es,NO,YES,0,290,"",Wed Aug 10 19:10:59 +0000 2022
1557444428595429378,en,NO,NO,0,0,"",Wed Aug 10 19:11:02 +0000 2022
1557444433058168834,en,NO,NO,0,0,"",Wed Aug 10 19:11:03 +0000 2022
1557444433653538816,ja,NO,YES,0,1,"",Wed Aug 10 19:11:03 +0000 2022
1557444465975250944,en,NO,YES,0,7,"",Wed Aug 10 19:11:11 +0000 2022
1557444466948063232,es,NO,NO,0,0,"",Wed Aug 10 19:11:11 +0000 2022
1557444500816941056,en,NO,YES,0,11,"",Wed Aug 10 19:11:19 +0000 2022
1557444503354478592,ja,NO,YES,0,83,"",Wed Aug 10 19:11:20 +0000 2022
1557444530374426626,es,NO,YES,0,108,"",Wed Aug 10 19:11:26 +0000 2022
1557444575400271880,en,NO,NO,0,0,"",Wed Aug 10 19:11:37 +0000 2022
1557444576520114177,it,NO,YES,0,1,"",Wed Aug 10 19:11:37 +0000 2022
1557444579833647104,es,NO,YES,0,346,"",Wed Aug 10 19:11:38 +0000 2022
1557444582526238720,en,NO,YES,0,3,"",Wed Aug 10 19:11:39 +0000 2022
1557444599378915328,ja,NO,YES,0,1,"",Wed Aug 10 19:11:43 +0000 2022
