Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555588491844755456,fr,NO,NO,0,0,"",Fri Aug 05 16:16:12 +0000 2022
1555588832933957632,fr,NO,NO,0,0,"",Fri Aug 05 16:17:33 +0000 2022
1555589022231265280,fr,NO,NO,0,0,"",Fri Aug 05 16:18:19 +0000 2022
1555589221653458945,en,NO,NO,7,0,"",Fri Aug 05 16:19:06 +0000 2022
1555589396295983104,fr,NO,YES,0,62,"",Fri Aug 05 16:19:48 +0000 2022
1555589460464656386,pt,NO,NO,7,0,"",Fri Aug 05 16:20:03 +0000 2022
1555589644196126722,fr,NO,NO,0,0,"",Fri Aug 05 16:20:47 +0000 2022
1555589810420695042,fr,NO,YES,0,4,"",Fri Aug 05 16:21:26 +0000 2022
1555590099282415617,fr,NO,NO,0,0,"",Fri Aug 05 16:22:35 +0000 2022
1555590219830890498,en,NO,NO,0,0,"",Fri Aug 05 16:23:04 +0000 2022
1555590426547130368,fr,NO,YES,0,3,"",Fri Aug 05 16:23:53 +0000 2022
1555590492653494273,fr,NO,YES,0,4,"",Fri Aug 05 16:24:09 +0000 2022
1555590666528460805,pt,NO,NO,1,0,"",Fri Aug 05 16:24:51 +0000 2022
1555590707032870914,fr,NO,YES,0,1,"",Fri Aug 05 16:25:00 +0000 2022
1555590853061754885,fr,NO,NO,0,0,"",Fri Aug 05 16:25:35 +0000 2022
1555590997219868673,fr,NO,NO,4,0,"",Fri Aug 05 16:26:09 +0000 2022
1555591001322004481,fr,NO,NO,0,0,"",Fri Aug 05 16:26:10 +0000 2022
1555591100542455808,fr,NO,NO,0,0,"",Fri Aug 05 16:26:34 +0000 2022
1555591257124134912,pt,NO,NO,0,0,"",Fri Aug 05 16:27:11 +0000 2022
1555591567427108864,fr,NO,NO,5,0,"",Fri Aug 05 16:28:25 +0000 2022
1555591793156263939,fr,NO,NO,0,0,"",Fri Aug 05 16:29:19 +0000 2022
1555591793407827979,fr,NO,YES,0,63,"",Fri Aug 05 16:29:19 +0000 2022
1555592319533023232,fr,NO,YES,0,11,"",Fri Aug 05 16:31:25 +0000 2022
1555592347102203906,en,NO,YES,0,13,"",Fri Aug 05 16:31:31 +0000 2022
1555592629240356866,fr,NO,YES,0,7,"",Fri Aug 05 16:32:38 +0000 2022
1555592716158894082,fr,NO,NO,0,0,"",Fri Aug 05 16:32:59 +0000 2022
1555592754989768704,en,NO,NO,4,0,"",Fri Aug 05 16:33:08 +0000 2022
1555593528792735744,fr,NO,NO,1,0,"",Fri Aug 05 16:36:13 +0000 2022
1555593541384114176,fr,NO,YES,0,11,"",Fri Aug 05 16:36:16 +0000 2022
1555593763786997761,fr,NO,NO,1,0,"",Fri Aug 05 16:37:09 +0000 2022
1555593908435951616,fr,NO,NO,7,0,"",Fri Aug 05 16:37:43 +0000 2022
1555593973892358146,fr,NO,NO,0,0,"",Fri Aug 05 16:37:59 +0000 2022
1555594143660924928,fr,NO,YES,0,11,"",Fri Aug 05 16:38:40 +0000 2022
1555594246056558594,sv,NO,NO,1,0,"",Fri Aug 05 16:39:04 +0000 2022
1555594278344314880,fr,NO,YES,0,6,"",Fri Aug 05 16:39:12 +0000 2022
1555594352080179203,fr,NO,NO,7,0,"",Fri Aug 05 16:39:29 +0000 2022
1555594481742876674,en,NO,NO,0,0,"",Fri Aug 05 16:40:00 +0000 2022
1555594533248835587,fr,NO,NO,0,0,"",Fri Aug 05 16:40:12 +0000 2022
1555594696411545600,en,NO,NO,0,0,"",Fri Aug 05 16:40:51 +0000 2022
1555594813898121217,en,NO,NO,0,0,"",Fri Aug 05 16:41:19 +0000 2022
1555595067821174784,el,NO,NO,0,0,"",Fri Aug 05 16:42:20 +0000 2022
1555595098607468545,fr,NO,YES,0,2,"",Fri Aug 05 16:42:27 +0000 2022
1555595113778368514,fr,NO,NO,0,0,"",Fri Aug 05 16:42:31 +0000 2022
1555595182640431104,fr,NO,YES,0,66,"",Fri Aug 05 16:42:47 +0000 2022
1555595397141233665,fr,NO,YES,0,66,"",Fri Aug 05 16:43:38 +0000 2022
1555595578696167424,en,NO,NO,2,0,"",Fri Aug 05 16:44:22 +0000 2022
1555595641925115909,pt,NO,YES,0,10,"",Fri Aug 05 16:44:37 +0000 2022
1555595668072398849,fi,NO,NO,0,0,"",Fri Aug 05 16:44:43 +0000 2022
1555595895420424194,en,NO,NO,0,0,"",Fri Aug 05 16:45:37 +0000 2022
1555595983765004288,en,NO,NO,1,0,"",Fri Aug 05 16:45:58 +0000 2022
1555596010461732866,fr,NO,YES,0,745,"",Fri Aug 05 16:46:05 +0000 2022
1555596161918156800,fr,NO,NO,1,0,"",Fri Aug 05 16:46:41 +0000 2022
1555596552533471232,en,NO,NO,0,0,"",Fri Aug 05 16:48:14 +0000 2022
1555596735606657024,fr,NO,NO,0,0,"",Fri Aug 05 16:48:58 +0000 2022
1555596787766927362,fr,NO,NO,0,0,"",Fri Aug 05 16:49:10 +0000 2022
1555596901948571648,fr,NO,NO,0,0,"",Fri Aug 05 16:49:37 +0000 2022
1555596958357676032,fr,NO,YES,0,745,"",Fri Aug 05 16:49:51 +0000 2022
1555597052498874369,en,NO,NO,0,0,"",Fri Aug 05 16:50:13 +0000 2022
1555597088464986115,fr,NO,NO,1,0,"",Fri Aug 05 16:50:22 +0000 2022
1555597170354466816,en,NO,YES,0,35,"",Fri Aug 05 16:50:41 +0000 2022
1555597346976763906,fr,NO,NO,4,0,"",Fri Aug 05 16:51:23 +0000 2022
1555597454468341766,fr,NO,YES,0,11,"",Fri Aug 05 16:51:49 +0000 2022
1555597718625591296,fr,NO,NO,2,0,"",Fri Aug 05 16:52:52 +0000 2022
1555597859877277701,en,NO,NO,5,0,"",Fri Aug 05 16:53:26 +0000 2022
1555597874888687618,fr,NO,YES,0,11,"",Fri Aug 05 16:53:29 +0000 2022
1555598014336614400,fr,NO,YES,0,1,"",Fri Aug 05 16:54:02 +0000 2022
1555598021882257416,en,NO,NO,0,0,"",Fri Aug 05 16:54:04 +0000 2022
1555598125410275330,fr,NO,YES,0,17,"",Fri Aug 05 16:54:29 +0000 2022
1555598141402910720,en,NO,YES,0,2,"",Fri Aug 05 16:54:33 +0000 2022
1555598146922840068,pt,NO,NO,0,0,"",Fri Aug 05 16:54:34 +0000 2022
1555598313692577797,nl,NO,NO,4,0,"",Fri Aug 05 16:55:14 +0000 2022
1555598422337527809,fr,NO,YES,0,17,"",Fri Aug 05 16:55:40 +0000 2022
1555598454059143169,fr,NO,NO,1,0,"",Fri Aug 05 16:55:47 +0000 2022
1555598564062965760,en,NO,NO,2,0,"",Fri Aug 05 16:56:13 +0000 2022
1555598692350033925,fr,NO,NO,0,0,"",Fri Aug 05 16:56:44 +0000 2022
1555599052129112067,it,NO,NO,0,0,"",Fri Aug 05 16:58:10 +0000 2022
1555599203308634114,fr,NO,YES,0,11,"",Fri Aug 05 16:58:46 +0000 2022
1555599307016912897,fr,NO,YES,0,17,"",Fri Aug 05 16:59:11 +0000 2022
1555584418550583297,es,NO,NO,4,0,"",Fri Aug 05 16:00:01 +0000 2022
1555584419762692097,es,NO,NO,0,0,"",Fri Aug 05 16:00:01 +0000 2022
1555584421587259392,es,NO,NO,1,0,"",Fri Aug 05 16:00:02 +0000 2022
1555584424305213441,und,NO,NO,0,0,"",Fri Aug 05 16:00:02 +0000 2022
1555584431364128768,es,NO,YES,0,293,"",Fri Aug 05 16:00:04 +0000 2022
1555584431401840641,en,NO,NO,0,0,"",Fri Aug 05 16:00:04 +0000 2022
1555584439685730305,es,NO,YES,0,3311,"",Fri Aug 05 16:00:06 +0000 2022
1555584443410161668,en,NO,YES,0,42,"",Fri Aug 05 16:00:07 +0000 2022
1555584449131077634,es,NO,YES,0,3,"",Fri Aug 05 16:00:08 +0000 2022
1555584462745993217,de,NO,NO,0,0,"",Fri Aug 05 16:00:11 +0000 2022
1555584467867258881,fr,NO,YES,0,1329,"",Fri Aug 05 16:00:13 +0000 2022
1555584469200842752,en,NO,YES,0,3,"",Fri Aug 05 16:00:13 +0000 2022
1555584472992694275,es,NO,YES,0,5086,"",Fri Aug 05 16:00:14 +0000 2022
1555584473642610688,en,NO,NO,0,0,"",Fri Aug 05 16:00:14 +0000 2022
1555584479686627328,und,NO,NO,0,0,"",Fri Aug 05 16:00:15 +0000 2022
1555584481226006529,en,NO,NO,0,0,"",Fri Aug 05 16:00:16 +0000 2022
1555584482991697925,en,NO,YES,0,19,"",Fri Aug 05 16:00:16 +0000 2022
1555584484875304960,en,NO,YES,0,9,"",Fri Aug 05 16:00:17 +0000 2022
1555584486112432130,es,NO,YES,0,115,"",Fri Aug 05 16:00:17 +0000 2022
1555584492630417409,es,NO,YES,0,20,"",Fri Aug 05 16:00:19 +0000 2022
1555584508036087808,es,NO,YES,0,3346,"",Fri Aug 05 16:00:22 +0000 2022
1555584510393294856,en,NO,NO,3,7,"",Fri Aug 05 16:00:23 +0000 2022
1555584516080766976,es,NO,YES,0,137,"",Fri Aug 05 16:00:24 +0000 2022
1555584528734998529,es,NO,YES,0,3346,"",Fri Aug 05 16:00:27 +0000 2022
1555584531884900353,es,NO,YES,0,3346,"",Fri Aug 05 16:00:28 +0000 2022
1555584540646682625,es,NO,YES,0,71,"",Fri Aug 05 16:00:30 +0000 2022
1555584545830862848,es,NO,NO,1,1,"",Fri Aug 05 16:00:31 +0000 2022
1555584551430377472,es,NO,NO,0,0,"",Fri Aug 05 16:00:33 +0000 2022
1555584565309218817,es,NO,YES,0,5087,"",Fri Aug 05 16:00:36 +0000 2022
1555584570241826816,en,NO,YES,0,23,"",Fri Aug 05 16:00:37 +0000 2022
1555584575195185155,es,NO,YES,0,5089,"",Fri Aug 05 16:00:38 +0000 2022
1555584591859068928,en,NO,NO,0,0,"",Fri Aug 05 16:00:42 +0000 2022
1555584597420908549,es,NO,NO,0,0,"",Fri Aug 05 16:00:44 +0000 2022
1555584600780353538,nl,NO,YES,0,189,"",Fri Aug 05 16:00:44 +0000 2022
1555584606690222085,de,NO,YES,0,113,"",Fri Aug 05 16:00:46 +0000 2022
1555584608799948803,en,NO,YES,0,45,"",Fri Aug 05 16:00:46 +0000 2022
1555584618035912706,en,NO,NO,0,0,"",Fri Aug 05 16:00:48 +0000 2022
1555584620472713216,es,NO,YES,0,2,"",Fri Aug 05 16:00:49 +0000 2022
1555584633127010304,es,NO,YES,0,5091,"",Fri Aug 05 16:00:52 +0000 2022
1555584644103507971,nl,NO,YES,0,7,"",Fri Aug 05 16:00:55 +0000 2022
1555584647014367232,fr,NO,NO,0,0,"",Fri Aug 05 16:00:55 +0000 2022
1555584647710576642,es,NO,YES,0,3346,"",Fri Aug 05 16:00:56 +0000 2022
1555584657084801028,es,NO,YES,0,5091,"",Fri Aug 05 16:00:58 +0000 2022
1555584666790404098,en,NO,NO,0,0,"",Fri Aug 05 16:01:00 +0000 2022
1555584682682630148,de,NO,YES,0,168,"",Fri Aug 05 16:01:04 +0000 2022
1555584684578557954,en,NO,YES,0,34,"",Fri Aug 05 16:01:04 +0000 2022
1555584686294024194,es,NO,YES,0,5092,"",Fri Aug 05 16:01:05 +0000 2022
1555584687032107008,fr,NO,NO,0,1,"",Fri Aug 05 16:01:05 +0000 2022
1555584688449880069,en,NO,YES,0,371,"",Fri Aug 05 16:01:05 +0000 2022
1555584698121871362,es,NO,YES,0,3346,"",Fri Aug 05 16:01:08 +0000 2022
1555584699791204352,es,NO,NO,0,0,"",Fri Aug 05 16:01:08 +0000 2022
1555584709345820674,fr,NO,YES,0,1,"",Fri Aug 05 16:01:10 +0000 2022
1555584713334706178,en,NO,YES,0,167,"",Fri Aug 05 16:01:11 +0000 2022
1555584715985489921,en,NO,YES,0,23,"",Fri Aug 05 16:01:12 +0000 2022
1555584725514854400,es,NO,YES,0,5092,"",Fri Aug 05 16:01:14 +0000 2022
1555584725938479105,en,NO,NO,0,0,"",Fri Aug 05 16:01:14 +0000 2022
1555584729755357184,de,NO,NO,0,0,"",Fri Aug 05 16:01:15 +0000 2022
1555584737338658816,en,NO,YES,0,38,"",Fri Aug 05 16:01:17 +0000 2022
1555584740064985089,en,NO,NO,2,3,"",Fri Aug 05 16:01:18 +0000 2022
1555584746436050946,en,NO,YES,0,1,"",Fri Aug 05 16:01:19 +0000 2022
1555584763183996929,es,NO,YES,0,5092,"",Fri Aug 05 16:01:23 +0000 2022
1555584763880247296,pt,NO,NO,0,0,"",Fri Aug 05 16:01:23 +0000 2022
1555584768237903874,ja,NO,YES,0,10,"",Fri Aug 05 16:01:24 +0000 2022
1555584773845880834,es,NO,YES,0,260,"",Fri Aug 05 16:01:26 +0000 2022
1555584774059737091,und,NO,NO,0,0,"",Fri Aug 05 16:01:26 +0000 2022
1555584780817014784,ja,NO,NO,0,0,"",Fri Aug 05 16:01:27 +0000 2022
1555584788291112960,es,NO,YES,0,260,"",Fri Aug 05 16:01:29 +0000 2022
1555584806980911105,es,NO,NO,0,0,"",Fri Aug 05 16:01:34 +0000 2022
1555584813599526919,es,NO,YES,0,3349,"",Fri Aug 05 16:01:35 +0000 2022
1555584828686614529,ja,NO,YES,0,27,"",Fri Aug 05 16:01:39 +0000 2022
1555584842980540423,it,NO,NO,0,0,"",Fri Aug 05 16:01:42 +0000 2022
1555584844259905538,it,NO,NO,0,0,"",Fri Aug 05 16:01:42 +0000 2022
1555584844859678720,it,NO,NO,0,0,"",Fri Aug 05 16:01:43 +0000 2022
1555584860143493120,en,NO,YES,0,59,"",Fri Aug 05 16:01:46 +0000 2022
1555584876086439937,en,NO,NO,1,0,"",Fri Aug 05 16:01:50 +0000 2022
1555584882746736640,es,NO,YES,0,0,"",Fri Aug 05 16:01:52 +0000 2022
1555584902585896961,und,NO,NO,0,0,"",Fri Aug 05 16:01:56 +0000 2022
1555584926745083907,fr,NO,YES,0,41,"",Fri Aug 05 16:02:02 +0000 2022
1555584939029983232,en,NO,NO,0,0,"",Fri Aug 05 16:02:05 +0000 2022
1555584944969117698,en,NO,YES,0,1,"",Fri Aug 05 16:02:06 +0000 2022
1555584948513509376,en,NO,NO,1,0,"",Fri Aug 05 16:02:07 +0000 2022
1555584970311323649,en,NO,YES,0,1,"",Fri Aug 05 16:02:12 +0000 2022
1555584973607997447,de,NO,YES,0,1,"",Fri Aug 05 16:02:13 +0000 2022
1555584976552202241,en,NO,YES,0,326,"",Fri Aug 05 16:02:14 +0000 2022
1555584979278581761,es,NO,YES,0,8,"",Fri Aug 05 16:02:15 +0000 2022
1555584979605790721,es,NO,YES,0,5093,"",Fri Aug 05 16:02:15 +0000 2022
1555585017333563395,es,NO,YES,0,3349,"",Fri Aug 05 16:02:24 +0000 2022
1555585025051074560,en,NO,NO,1,0,"",Fri Aug 05 16:02:26 +0000 2022
1555585077702189057,es,NO,YES,0,77,"",Fri Aug 05 16:02:38 +0000 2022
1555585080072224769,ja,NO,NO,0,0,"",Fri Aug 05 16:02:39 +0000 2022
1555585087940354049,es,NO,YES,0,5,"",Fri Aug 05 16:02:40 +0000 2022
1555585088183836672,en,NO,NO,0,0,"",Fri Aug 05 16:02:41 +0000 2022
1555585092772249603,es,NO,NO,0,0,"",Fri Aug 05 16:02:42 +0000 2022
1555585113311911938,es,NO,YES,0,21,"",Fri Aug 05 16:02:47 +0000 2022
1555585132236611586,es,NO,YES,0,84,"",Fri Aug 05 16:02:51 +0000 2022
1555585178055106561,es,NO,YES,0,3351,"",Fri Aug 05 16:03:02 +0000 2022
1555585182710874112,en,NO,NO,16,10,"",Fri Aug 05 16:03:03 +0000 2022
1555585198317764608,es,NO,YES,0,3351,"",Fri Aug 05 16:03:07 +0000 2022
1555585214134493186,es,NO,YES,0,3351,"",Fri Aug 05 16:03:11 +0000 2022
1555585231914258433,es,NO,YES,0,138,"",Fri Aug 05 16:03:15 +0000 2022
1555585236599193603,es,NO,YES,0,3351,"",Fri Aug 05 16:03:16 +0000 2022
1555585245117923328,en,NO,YES,0,1,"",Fri Aug 05 16:03:18 +0000 2022
1555585249400262656,es,NO,YES,0,1,"",Fri Aug 05 16:03:19 +0000 2022
1555585258275233797,en,NO,NO,0,0,"",Fri Aug 05 16:03:21 +0000 2022
1555585259365957632,es,NO,YES,0,300,"",Fri Aug 05 16:03:21 +0000 2022
1555585276818427909,en,NO,NO,0,0,"",Fri Aug 05 16:03:26 +0000 2022
1555585279578189824,en,NO,YES,0,6,"",Fri Aug 05 16:03:26 +0000 2022
1555585280186486785,es,NO,YES,0,5094,"",Fri Aug 05 16:03:26 +0000 2022
1555585287996116992,es,NO,YES,0,3354,"",Fri Aug 05 16:03:28 +0000 2022
1555585288059109387,en,NO,YES,0,311,"",Fri Aug 05 16:03:28 +0000 2022
1555585290500194306,es,NO,YES,0,19,"",Fri Aug 05 16:03:29 +0000 2022
1555585294304419841,es,NO,YES,0,3354,"",Fri Aug 05 16:03:30 +0000 2022
1555585323278946304,in,NO,NO,0,0,"",Fri Aug 05 16:03:37 +0000 2022
1555585325564661766,en,NO,YES,0,10,"",Fri Aug 05 16:03:37 +0000 2022
1555585331252133888,de,NO,YES,0,169,"",Fri Aug 05 16:03:39 +0000 2022
1555585335698067457,es,NO,YES,0,3355,"",Fri Aug 05 16:03:40 +0000 2022
1555585337480577024,de,NO,YES,0,169,"",Fri Aug 05 16:03:40 +0000 2022
1555585340315934720,en,NO,NO,0,0,"",Fri Aug 05 16:03:41 +0000 2022
1555585348767465477,en,NO,YES,0,3,"",Fri Aug 05 16:03:43 +0000 2022
1555585353448411136,en,NO,NO,0,1,"",Fri Aug 05 16:03:44 +0000 2022
1555585378404503553,en,NO,YES,0,1,"",Fri Aug 05 16:03:50 +0000 2022
1555585380501655553,en,NO,NO,0,0,"",Fri Aug 05 16:03:50 +0000 2022
1555585383156666368,es,NO,NO,0,0,"",Fri Aug 05 16:03:51 +0000 2022
1555585402597244928,nl,NO,YES,0,9,"",Fri Aug 05 16:03:56 +0000 2022
1555585413514936322,en,NO,NO,4,0,"",Fri Aug 05 16:03:58 +0000 2022
1555585434532679681,en,NO,YES,0,43,"",Fri Aug 05 16:04:03 +0000 2022
1555585446905774087,en,NO,NO,0,2,"",Fri Aug 05 16:04:06 +0000 2022
1555585457433575424,en,NO,NO,0,0,"",Fri Aug 05 16:04:09 +0000 2022
1555585461674016769,en,NO,YES,0,311,"",Fri Aug 05 16:04:10 +0000 2022
1555585473229340674,en,NO,NO,0,0,"",Fri Aug 05 16:04:12 +0000 2022
1555585477994057731,en,NO,YES,0,27,"",Fri Aug 05 16:04:13 +0000 2022
1555585478925197319,en,NO,YES,0,939,"",Fri Aug 05 16:04:14 +0000 2022
1555585480368001025,nl,NO,YES,0,9,"",Fri Aug 05 16:04:14 +0000 2022
1555585487091425280,en,NO,NO,0,0,"",Fri Aug 05 16:04:16 +0000 2022
1555585495379443712,es,NO,NO,0,0,"",Fri Aug 05 16:04:18 +0000 2022
1555585495924604928,es,NO,NO,0,0,"",Fri Aug 05 16:04:18 +0000 2022
1555585498718035969,es,NO,YES,0,3357,"",Fri Aug 05 16:04:18 +0000 2022
1555585508536791040,en,NO,YES,0,12,"",Fri Aug 05 16:04:21 +0000 2022
1555585520125837312,de,NO,NO,0,0,"",Fri Aug 05 16:04:24 +0000 2022
1555585545820069891,es,NO,YES,0,1,"",Fri Aug 05 16:04:30 +0000 2022
1555585546688372736,es,NO,NO,0,0,"",Fri Aug 05 16:04:30 +0000 2022
1555585576191107084,de,NO,YES,0,180,"",Fri Aug 05 16:04:37 +0000 2022
1555585582729936904,en,NO,YES,0,2,"",Fri Aug 05 16:04:38 +0000 2022
1555585597493850113,en,NO,YES,0,10,"",Fri Aug 05 16:04:42 +0000 2022
1555585605047828482,es,NO,YES,0,1,"",Fri Aug 05 16:04:44 +0000 2022
1555585613524619265,en,NO,NO,0,0,"",Fri Aug 05 16:04:46 +0000 2022
1555585615248429061,en,NO,YES,0,23,"",Fri Aug 05 16:04:46 +0000 2022
1555585618733940741,es,NO,YES,0,17,"",Fri Aug 05 16:04:47 +0000 2022
1555585626795380736,en,NO,YES,0,2,"",Fri Aug 05 16:04:49 +0000 2022
1555585630675034113,es,NO,YES,0,1,"",Fri Aug 05 16:04:50 +0000 2022
1555585642544996352,en,NO,YES,0,25,"",Fri Aug 05 16:04:53 +0000 2022
1555585647641071618,en,NO,YES,0,939,"",Fri Aug 05 16:04:54 +0000 2022
1555585664367955969,es,NO,YES,0,5120,"",Fri Aug 05 16:04:58 +0000 2022
1555585666842492928,es,NO,YES,0,6,"",Fri Aug 05 16:04:59 +0000 2022
1555585672324386816,es,NO,NO,0,0,"",Fri Aug 05 16:05:00 +0000 2022
1555585674824253446,es,NO,YES,0,7,"",Fri Aug 05 16:05:00 +0000 2022
1555585682839576577,pt,NO,YES,0,6,"",Fri Aug 05 16:05:02 +0000 2022
1555585705442672640,en,NO,YES,0,43,"",Fri Aug 05 16:05:08 +0000 2022
1555585712262508544,en,NO,YES,0,7,"",Fri Aug 05 16:05:09 +0000 2022
1555585718247952384,en,NO,YES,0,3,"",Fri Aug 05 16:05:11 +0000 2022
1555585720433131523,es,NO,YES,0,36,"",Fri Aug 05 16:05:11 +0000 2022
1555585736396529665,en,NO,YES,0,1,"",Fri Aug 05 16:05:15 +0000 2022
1555585751466876928,es,NO,YES,0,3376,"",Fri Aug 05 16:05:19 +0000 2022
1555585774388658180,it,NO,YES,0,8,"",Fri Aug 05 16:05:24 +0000 2022
1555585795691810816,ja,NO,YES,0,110,"",Fri Aug 05 16:05:29 +0000 2022
1555585797335703559,es,NO,YES,0,5120,"",Fri Aug 05 16:05:30 +0000 2022
1555585809088118785,en,NO,YES,0,7,"",Fri Aug 05 16:05:32 +0000 2022
1555585816763809793,en,NO,YES,0,1,"",Fri Aug 05 16:05:34 +0000 2022
1555585821717041152,es,NO,YES,0,5120,"",Fri Aug 05 16:05:35 +0000 2022
1555585823344472069,es,NO,YES,0,17,"",Fri Aug 05 16:05:36 +0000 2022
1555585826691719170,es,NO,YES,0,3376,"",Fri Aug 05 16:05:37 +0000 2022
1555585847545581568,en,NO,NO,0,0,"",Fri Aug 05 16:05:42 +0000 2022
1555585855091138562,es,NO,NO,0,0,"",Fri Aug 05 16:05:43 +0000 2022
1555585864314810370,in,NO,NO,0,0,"",Fri Aug 05 16:05:46 +0000 2022
1555585868613799936,en,NO,YES,0,10,"",Fri Aug 05 16:05:47 +0000 2022
1555585875198840836,de,NO,YES,0,19,"",Fri Aug 05 16:05:48 +0000 2022
1555585890415742976,en,NO,YES,0,10,"",Fri Aug 05 16:05:52 +0000 2022
1555585894647726080,es,NO,YES,0,81,"",Fri Aug 05 16:05:53 +0000 2022
1555585905926328321,es,NO,YES,0,3376,"",Fri Aug 05 16:05:56 +0000 2022
1555585915002785794,en,NO,YES,0,2,"",Fri Aug 05 16:05:58 +0000 2022
1555585918492299265,en,NO,NO,1,0,"",Fri Aug 05 16:05:59 +0000 2022
1555585922632192000,es,NO,YES,0,5044,"",Fri Aug 05 16:06:00 +0000 2022
1555585932471984128,und,NO,NO,0,0,"",Fri Aug 05 16:06:02 +0000 2022
1555585934980104192,en,NO,YES,0,5,"",Fri Aug 05 16:06:02 +0000 2022
1555585936460857355,es,NO,YES,0,124,"",Fri Aug 05 16:06:03 +0000 2022
1555585937299554309,es,NO,NO,0,0,"",Fri Aug 05 16:06:03 +0000 2022
1555585949874135040,und,NO,YES,0,1,"",Fri Aug 05 16:06:06 +0000 2022
1555585959026200584,si,NO,NO,0,0,"",Fri Aug 05 16:06:08 +0000 2022
1555585963593797633,en,NO,YES,0,3,"",Fri Aug 05 16:06:09 +0000 2022
1555585967037288450,es,NO,YES,0,3376,"",Fri Aug 05 16:06:10 +0000 2022
1555585985009930240,es,NO,YES,0,124,"",Fri Aug 05 16:06:14 +0000 2022
1555585996556832771,en,NO,YES,0,10,"",Fri Aug 05 16:06:17 +0000 2022
1555586011006222337,es,NO,NO,0,0,"",Fri Aug 05 16:06:21 +0000 2022
1555586031134572547,en,NO,YES,0,2,"",Fri Aug 05 16:06:25 +0000 2022
1555586052550713349,es,NO,YES,0,5120,"",Fri Aug 05 16:06:30 +0000 2022
1555586053372772358,en,NO,YES,0,76,"",Fri Aug 05 16:06:31 +0000 2022
1555586057890152448,es,NO,NO,0,0,"",Fri Aug 05 16:06:32 +0000 2022
1555586088714080257,es,NO,YES,0,6,"",Fri Aug 05 16:06:39 +0000 2022
1555586089087279104,en,NO,NO,1,0,"",Fri Aug 05 16:06:39 +0000 2022
1555586090412670978,es,NO,YES,0,3,"",Fri Aug 05 16:06:40 +0000 2022
1555586098948198401,es,NO,YES,0,5120,"",Fri Aug 05 16:06:42 +0000 2022
