Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554895807236694016,in,NO,YES,0,3,"",Wed Aug 03 18:23:43 +0000 2022
1554895810898415618,en,NO,YES,0,75,"",Wed Aug 03 18:23:44 +0000 2022
1554895830498394114,fr,NO,YES,0,5,"",Wed Aug 03 18:23:49 +0000 2022
1554895886890766336,fr,NO,NO,0,0,"",Wed Aug 03 18:24:02 +0000 2022
1554895995913347072,fr,NO,YES,0,569,"",Wed Aug 03 18:24:28 +0000 2022
1554896032919683073,en,NO,YES,0,75,"",Wed Aug 03 18:24:37 +0000 2022
1554896144161013762,fr,NO,YES,0,2,"",Wed Aug 03 18:25:03 +0000 2022
1554896297416695810,fr,NO,NO,0,0,"",Wed Aug 03 18:25:40 +0000 2022
1554896387413876736,fr,NO,NO,0,0,"",Wed Aug 03 18:26:01 +0000 2022
1554896419986841600,fr,NO,YES,0,210,"",Wed Aug 03 18:26:09 +0000 2022
1554896445865590785,fr,NO,YES,0,7,"",Wed Aug 03 18:26:15 +0000 2022
1554896513796538368,en,NO,YES,0,75,"",Wed Aug 03 18:26:32 +0000 2022
1554896569312370689,fr,NO,YES,0,421,"",Wed Aug 03 18:26:45 +0000 2022
1554896573716484096,fr,NO,NO,1,0,"",Wed Aug 03 18:26:46 +0000 2022
1554897136009023489,fr,NO,YES,0,421,"",Wed Aug 03 18:29:00 +0000 2022
1554897388111798275,fr,NO,YES,0,51,"",Wed Aug 03 18:30:00 +0000 2022
1554897436090540032,en,NO,NO,0,0,"",Wed Aug 03 18:30:12 +0000 2022
1554897533767647232,fr,NO,YES,0,7,"",Wed Aug 03 18:30:35 +0000 2022
1554897547357048833,pt,NO,NO,1,0,"",Wed Aug 03 18:30:38 +0000 2022
1554897680236683266,fr,NO,YES,0,421,"",Wed Aug 03 18:31:10 +0000 2022
1554897697852776449,fr,NO,YES,0,421,"",Wed Aug 03 18:31:14 +0000 2022
1554897738260779010,en,NO,NO,9,2,"",Wed Aug 03 18:31:24 +0000 2022
1554898024173776896,en,NO,NO,14,2,"",Wed Aug 03 18:32:32 +0000 2022
1554898101441290243,fr,NO,NO,0,0,"",Wed Aug 03 18:32:50 +0000 2022
1554898120504496128,fr,NO,YES,0,569,"",Wed Aug 03 18:32:55 +0000 2022
1554898185746784257,fr,NO,YES,0,421,"",Wed Aug 03 18:33:10 +0000 2022
1554898244416716800,en,NO,YES,0,75,"",Wed Aug 03 18:33:24 +0000 2022
1554898259696619520,en,NO,NO,16,6,"",Wed Aug 03 18:33:28 +0000 2022
1554898280764555267,fr,NO,YES,0,569,"",Wed Aug 03 18:33:33 +0000 2022
1554898336334872576,fr,NO,NO,2,0,"",Wed Aug 03 18:33:46 +0000 2022
1554898355528110082,fr,NO,YES,0,7,"",Wed Aug 03 18:33:51 +0000 2022
1554898373127426049,fr,NO,NO,0,0,"",Wed Aug 03 18:33:55 +0000 2022
1554898546477907969,fr,NO,YES,0,421,"",Wed Aug 03 18:34:36 +0000 2022
1554898665692618752,en,NO,YES,0,6,"",Wed Aug 03 18:35:05 +0000 2022
1554898777869324289,fr,NO,YES,0,2,"",Wed Aug 03 18:35:31 +0000 2022
1554898795770650625,fr,NO,YES,0,421,"",Wed Aug 03 18:35:36 +0000 2022
1554898811838992384,pt,NO,NO,2,0,"",Wed Aug 03 18:35:40 +0000 2022
1554898825176809473,fr,NO,YES,0,4,"",Wed Aug 03 18:35:43 +0000 2022
1554898930814504960,en,NO,YES,0,6,"",Wed Aug 03 18:36:08 +0000 2022
1554898948212625409,fr,NO,YES,0,421,"",Wed Aug 03 18:36:12 +0000 2022
1554898955246379011,en,NO,NO,0,0,"",Wed Aug 03 18:36:14 +0000 2022
1554898976754778117,fr,NO,YES,0,421,"",Wed Aug 03 18:36:19 +0000 2022
1554899130719379456,fr,NO,YES,0,421,"",Wed Aug 03 18:36:56 +0000 2022
1554899162696646656,es,NO,YES,0,2,"",Wed Aug 03 18:37:03 +0000 2022
1554899267537567748,en,NO,YES,0,2,"",Wed Aug 03 18:37:28 +0000 2022
1554899302731993093,fr,NO,YES,0,571,"",Wed Aug 03 18:37:37 +0000 2022
1554899350362304512,el,NO,NO,0,0,"",Wed Aug 03 18:37:48 +0000 2022
1554899377654824961,fr,NO,YES,0,825,"",Wed Aug 03 18:37:54 +0000 2022
1554899405047623680,en,NO,NO,2,1,"",Wed Aug 03 18:38:01 +0000 2022
1554899456574865408,en,NO,YES,0,28,"",Wed Aug 03 18:38:13 +0000 2022
1554899549889650689,fr,NO,YES,0,825,"",Wed Aug 03 18:38:35 +0000 2022
1554899572312489986,fr,NO,NO,0,0,"",Wed Aug 03 18:38:41 +0000 2022
1554899685885853697,fr,NO,YES,0,577,"",Wed Aug 03 18:39:08 +0000 2022
1554899705779437568,en,NO,YES,0,2,"",Wed Aug 03 18:39:13 +0000 2022
1554899765481046017,fr,NO,YES,0,421,"",Wed Aug 03 18:39:27 +0000 2022
1554899836897476608,fr,NO,YES,0,577,"",Wed Aug 03 18:39:44 +0000 2022
1554899850210205697,fr,NO,NO,3,0,"",Wed Aug 03 18:39:47 +0000 2022
1554899876831444992,fr,NO,YES,0,825,"",Wed Aug 03 18:39:53 +0000 2022
1554899913766486017,fr,NO,YES,0,6,"",Wed Aug 03 18:40:02 +0000 2022
1554899958360334339,en,NO,NO,0,0,"",Wed Aug 03 18:40:13 +0000 2022
1554900152992907266,en,NO,NO,0,0,"",Wed Aug 03 18:40:59 +0000 2022
1554900311357235201,fr,NO,YES,0,3,"",Wed Aug 03 18:41:37 +0000 2022
1554900357255413760,fr,NO,YES,0,825,"",Wed Aug 03 18:41:48 +0000 2022
1554900452906598400,und,NO,NO,1,0,"",Wed Aug 03 18:42:11 +0000 2022
1554900549690089472,fr,NO,YES,0,36,"",Wed Aug 03 18:42:34 +0000 2022
1554900691432382465,fr,NO,NO,0,0,"",Wed Aug 03 18:43:08 +0000 2022
1554900753327820803,fr,NO,YES,0,2,"",Wed Aug 03 18:43:22 +0000 2022
1554900959649828867,fr,NO,NO,0,0,"",Wed Aug 03 18:44:12 +0000 2022
1554900968562724865,fr,NO,NO,0,0,"",Wed Aug 03 18:44:14 +0000 2022
1554901136758521856,it,NO,NO,0,0,"",Wed Aug 03 18:44:54 +0000 2022
1554901326722637831,fr,NO,YES,0,1,"",Wed Aug 03 18:45:39 +0000 2022
1554901402706755585,fr,NO,YES,0,7,"",Wed Aug 03 18:45:57 +0000 2022
1554901448923676672,en,NO,NO,1,1,"",Wed Aug 03 18:46:08 +0000 2022
1554901560852889600,fr,NO,YES,0,210,"",Wed Aug 03 18:46:35 +0000 2022
1554901625717854213,fr,NO,YES,0,4,"",Wed Aug 03 18:46:50 +0000 2022
1554901668155822082,fr,NO,YES,0,7,"",Wed Aug 03 18:47:01 +0000 2022
1554901669896388610,fr,NO,YES,0,7,"",Wed Aug 03 18:47:01 +0000 2022
1554901768802295811,en,NO,NO,0,0,"",Wed Aug 03 18:47:25 +0000 2022
1554901882161844224,en,NO,YES,0,13,"",Wed Aug 03 18:47:52 +0000 2022
1554901896607027200,fr,NO,YES,0,7,"",Wed Aug 03 18:47:55 +0000 2022
1554902063217352708,fr,NO,YES,0,578,"",Wed Aug 03 18:48:35 +0000 2022
1554902247330693120,en,NO,NO,0,0,"",Wed Aug 03 18:49:19 +0000 2022
1554902304653967360,fr,NO,NO,0,0,"",Wed Aug 03 18:49:32 +0000 2022
1554902463475482625,fr,NO,NO,19,4,"",Wed Aug 03 18:50:10 +0000 2022
1554902606044078082,fr,NO,NO,0,0,"",Wed Aug 03 18:50:44 +0000 2022
1554902639116165125,fr,NO,NO,0,0,"",Wed Aug 03 18:50:52 +0000 2022
1554902652168949760,fr,NO,YES,0,423,"",Wed Aug 03 18:50:55 +0000 2022
1554902704429973504,fr,NO,YES,0,578,"",Wed Aug 03 18:51:08 +0000 2022
1554902718313123842,fr,NO,YES,0,423,"",Wed Aug 03 18:51:11 +0000 2022
1554902764316147718,fr,NO,YES,0,64,"",Wed Aug 03 18:51:22 +0000 2022
1554902806330499073,fr,NO,YES,0,1,"",Wed Aug 03 18:51:32 +0000 2022
1554902849603227648,fr,NO,NO,0,0,"",Wed Aug 03 18:51:42 +0000 2022
1554902936148496385,fr,NO,YES,0,825,"",Wed Aug 03 18:52:03 +0000 2022
1554903084115050498,fr,NO,YES,0,1,"",Wed Aug 03 18:52:38 +0000 2022
1554903117942210562,en,NO,NO,2,0,"",Wed Aug 03 18:52:46 +0000 2022
1554903145813262336,fr,NO,NO,0,0,"",Wed Aug 03 18:52:53 +0000 2022
1554903164884865026,pt,NO,YES,0,36,"",Wed Aug 03 18:52:57 +0000 2022
1554903217175150594,pt,NO,NO,0,0,"",Wed Aug 03 18:53:10 +0000 2022
1554903319851720707,fr,NO,NO,1,0,"",Wed Aug 03 18:53:34 +0000 2022
1554903321948856321,fr,NO,YES,0,1,"",Wed Aug 03 18:53:35 +0000 2022
1554903322062209028,fr,NO,YES,0,49,"",Wed Aug 03 18:53:35 +0000 2022
1554903557161340928,fr,NO,YES,0,1,"",Wed Aug 03 18:54:31 +0000 2022
1554903575008010242,und,NO,NO,5,0,"",Wed Aug 03 18:54:35 +0000 2022
1554903638941831169,en,NO,YES,0,75,"",Wed Aug 03 18:54:50 +0000 2022
1554903762778537984,en,NO,YES,0,75,"",Wed Aug 03 18:55:20 +0000 2022
1554903792839118848,en,NO,NO,4,0,"",Wed Aug 03 18:55:27 +0000 2022
1554903842428522496,fr,NO,YES,0,36,"",Wed Aug 03 18:55:39 +0000 2022
1554903848162050051,en,NO,NO,8,0,"",Wed Aug 03 18:55:40 +0000 2022
1554903865698521090,fr,NO,NO,1,1,"",Wed Aug 03 18:55:44 +0000 2022
1554904112235311104,en,NO,NO,2,0,"",Wed Aug 03 18:56:43 +0000 2022
1554904173732323330,pt,NO,NO,0,0,"",Wed Aug 03 18:56:58 +0000 2022
1554904191432278016,fr,NO,NO,0,0,"",Wed Aug 03 18:57:02 +0000 2022
1554904230607163395,fr,NO,YES,0,11,"",Wed Aug 03 18:57:11 +0000 2022
1554904314958733312,fr,NO,YES,0,8,"",Wed Aug 03 18:57:32 +0000 2022
1554904378154401797,fr,NO,YES,0,23,"",Wed Aug 03 18:57:47 +0000 2022
1554904523424022529,en,NO,NO,0,0,"",Wed Aug 03 18:58:21 +0000 2022
1554904524497756160,fr,NO,NO,0,0,"",Wed Aug 03 18:58:22 +0000 2022
1554904773253648387,fr,NO,YES,0,1,"",Wed Aug 03 18:59:21 +0000 2022
1554889836129132548,es,NO,YES,0,30,"",Wed Aug 03 18:00:00 +0000 2022
1554889838045839360,es,NO,NO,0,2,"",Wed Aug 03 18:00:00 +0000 2022
1554889838087704576,es,NO,NO,1,4,"",Wed Aug 03 18:00:00 +0000 2022
1554889838247440389,hi,NO,NO,0,0,"",Wed Aug 03 18:00:00 +0000 2022
1554889838477713408,en,NO,NO,0,0,"",Wed Aug 03 18:00:00 +0000 2022
1554889840096735232,es,NO,NO,0,0,"",Wed Aug 03 18:00:00 +0000 2022
1554889841472577538,es,NO,NO,0,0,"",Wed Aug 03 18:00:01 +0000 2022
1554889844400291841,es,NO,NO,0,0,"",Wed Aug 03 18:00:02 +0000 2022
1554889844542918662,fr,NO,NO,0,1,"",Wed Aug 03 18:00:02 +0000 2022
1554889845255782400,en,NO,NO,0,0,"",Wed Aug 03 18:00:02 +0000 2022
1554889846493175809,und,NO,NO,0,0,"",Wed Aug 03 18:00:02 +0000 2022
1554889847520862209,en,NO,YES,0,151,"",Wed Aug 03 18:00:02 +0000 2022
1554889853459906560,en,NO,NO,0,0,"",Wed Aug 03 18:00:04 +0000 2022
1554889857692045314,en,NO,NO,0,0,"",Wed Aug 03 18:00:05 +0000 2022
1554889860577730562,es,NO,YES,0,226,"",Wed Aug 03 18:00:05 +0000 2022
1554889866189672453,fr,NO,YES,0,1,"",Wed Aug 03 18:00:07 +0000 2022
1554889886800515072,en,NO,NO,0,0,"",Wed Aug 03 18:00:12 +0000 2022
1554889887387623426,en,NO,YES,0,151,"",Wed Aug 03 18:00:12 +0000 2022
1554889888281276416,en,NO,YES,0,21,"",Wed Aug 03 18:00:12 +0000 2022
1554889895742767105,es,NO,YES,0,178,"",Wed Aug 03 18:00:14 +0000 2022
1554889903619641344,es,NO,YES,0,61,"",Wed Aug 03 18:00:16 +0000 2022
1554889909290278914,und,NO,NO,0,0,"",Wed Aug 03 18:00:17 +0000 2022
1554889910980599814,nl,NO,YES,0,7,"",Wed Aug 03 18:00:17 +0000 2022
1554889925035687936,fr,NO,YES,0,159,"",Wed Aug 03 18:00:21 +0000 2022
1554889942555394048,en,NO,YES,0,1,"",Wed Aug 03 18:00:25 +0000 2022
1554889951279554561,es,NO,YES,0,2,"",Wed Aug 03 18:00:27 +0000 2022
1554889952156012544,en,NO,YES,0,35,"",Wed Aug 03 18:00:27 +0000 2022
1554889958057541633,fr,NO,YES,0,61,"",Wed Aug 03 18:00:29 +0000 2022
1554889969470214144,en,NO,NO,0,1,"",Wed Aug 03 18:00:31 +0000 2022
1554889970208358401,sv,NO,NO,0,0,"",Wed Aug 03 18:00:32 +0000 2022
1554889986184560640,pt,NO,NO,0,0,"",Wed Aug 03 18:00:35 +0000 2022
1554889990613745664,en,NO,YES,0,46,"",Wed Aug 03 18:00:36 +0000 2022
1554889991146422275,en,NO,YES,0,1,"",Wed Aug 03 18:00:37 +0000 2022
1554889993067397121,en,NO,YES,0,15,"",Wed Aug 03 18:00:37 +0000 2022
1554890001007140869,und,NO,NO,0,0,"",Wed Aug 03 18:00:39 +0000 2022
1554890017138479106,en,NO,YES,0,97,"",Wed Aug 03 18:00:43 +0000 2022
1554890036331544584,it,NO,NO,0,0,"",Wed Aug 03 18:00:47 +0000 2022
1554890087241945088,en,NO,NO,0,0,"",Wed Aug 03 18:00:59 +0000 2022
1554890088961568774,es,NO,NO,0,0,"",Wed Aug 03 18:01:00 +0000 2022
1554890125775147008,en,NO,NO,0,0,"",Wed Aug 03 18:01:09 +0000 2022
1554890126039420928,it,NO,NO,0,0,"",Wed Aug 03 18:01:09 +0000 2022
1554890143689064449,it,NO,NO,0,0,"",Wed Aug 03 18:01:13 +0000 2022
1554890152761331712,en,NO,NO,0,0,"",Wed Aug 03 18:01:15 +0000 2022
1554890159434383360,es,NO,YES,0,226,"",Wed Aug 03 18:01:17 +0000 2022
1554890185145466882,es,NO,YES,0,346,"",Wed Aug 03 18:01:23 +0000 2022
1554890204061634560,es,NO,YES,0,1,"",Wed Aug 03 18:01:27 +0000 2022
1554890206620311553,en,NO,NO,0,0,"",Wed Aug 03 18:01:28 +0000 2022
1554890246067740672,en,NO,NO,0,0,"",Wed Aug 03 18:01:37 +0000 2022
1554890257765523456,ja,NO,NO,3,0,"",Wed Aug 03 18:01:40 +0000 2022
1554890284915462147,en,NO,YES,0,14,"",Wed Aug 03 18:01:47 +0000 2022
1554890287457116162,pt,NO,NO,1,1,"",Wed Aug 03 18:01:47 +0000 2022
1554890295329931266,en,NO,YES,0,4,"",Wed Aug 03 18:01:49 +0000 2022
1554890300505690115,en,NO,NO,0,0,"",Wed Aug 03 18:01:50 +0000 2022
1554890322584502274,de,NO,YES,0,90,"",Wed Aug 03 18:01:56 +0000 2022
1554890342792630274,en,NO,YES,0,159,"",Wed Aug 03 18:02:00 +0000 2022
1554890355388174337,pt,NO,YES,0,630,"",Wed Aug 03 18:02:03 +0000 2022
1554890365722820609,es,NO,YES,0,129,"",Wed Aug 03 18:02:06 +0000 2022
1554890368533073920,fr,NO,YES,0,22,"",Wed Aug 03 18:02:06 +0000 2022
1554890371544539143,und,NO,NO,0,0,"",Wed Aug 03 18:02:07 +0000 2022
1554890372957995009,es,NO,NO,0,0,"",Wed Aug 03 18:02:08 +0000 2022
1554890375470407680,es,NO,YES,0,130,"",Wed Aug 03 18:02:08 +0000 2022
1554890378771415040,es,NO,YES,0,226,"",Wed Aug 03 18:02:09 +0000 2022
1554890388363698176,en,NO,NO,0,0,"",Wed Aug 03 18:02:11 +0000 2022
1554890406315413504,en,NO,YES,0,250,"",Wed Aug 03 18:02:15 +0000 2022
1554890408815116291,ja,NO,NO,12,5,"",Wed Aug 03 18:02:16 +0000 2022
1554890438024241153,und,NO,NO,0,0,"",Wed Aug 03 18:02:23 +0000 2022
1554890448786690048,en,NO,YES,0,159,"",Wed Aug 03 18:02:26 +0000 2022
1554890508543074305,fr,NO,NO,0,0,"",Wed Aug 03 18:02:40 +0000 2022
1554890511546204161,fr,NO,YES,0,61,"",Wed Aug 03 18:02:41 +0000 2022
1554890524712108033,en,NO,NO,3,0,"",Wed Aug 03 18:02:44 +0000 2022
1554890542856675330,pt,NO,YES,0,1,"",Wed Aug 03 18:02:48 +0000 2022
1554890544035381248,fr,NO,YES,0,61,"",Wed Aug 03 18:02:48 +0000 2022
1554890607281283072,es,NO,YES,0,231,"",Wed Aug 03 18:03:03 +0000 2022
1554890615003009029,en,NO,YES,0,46,"",Wed Aug 03 18:03:05 +0000 2022
1554890615208480770,es,NO,YES,0,5,"",Wed Aug 03 18:03:05 +0000 2022
1554890631536906240,pt,NO,NO,0,0,"",Wed Aug 03 18:03:09 +0000 2022
1554890648037244935,en,NO,NO,0,0,"",Wed Aug 03 18:03:13 +0000 2022
1554890677338734593,en,NO,NO,0,0,"",Wed Aug 03 18:03:20 +0000 2022
1554890682573402112,en,NO,NO,0,0,"",Wed Aug 03 18:03:21 +0000 2022
1554890694136823808,en,NO,NO,2,1,"",Wed Aug 03 18:03:24 +0000 2022
1554890707634118656,es,NO,YES,0,2,"",Wed Aug 03 18:03:27 +0000 2022
1554890728932708354,en,NO,YES,0,27,"",Wed Aug 03 18:03:32 +0000 2022
1554890729822064640,es,NO,YES,0,68,"",Wed Aug 03 18:03:33 +0000 2022
1554890735865831425,en,NO,YES,0,252,"",Wed Aug 03 18:03:34 +0000 2022
1554890737438924801,es,NO,YES,0,69,"",Wed Aug 03 18:03:34 +0000 2022
1554890753381466114,en,NO,YES,0,4,"",Wed Aug 03 18:03:38 +0000 2022
1554890784314458112,und,NO,NO,0,0,"",Wed Aug 03 18:03:46 +0000 2022
1554890827377377280,fr,NO,YES,0,261,"",Wed Aug 03 18:03:56 +0000 2022
1554890831085150209,it,NO,NO,2,1,"",Wed Aug 03 18:03:57 +0000 2022
1554890839394074624,es,NO,YES,0,687,"",Wed Aug 03 18:03:59 +0000 2022
1554890861409964037,pt,NO,YES,0,48,"",Wed Aug 03 18:04:04 +0000 2022
1554890896302301186,es,NO,YES,0,5,"",Wed Aug 03 18:04:12 +0000 2022
1554890921195569152,en,NO,YES,0,160,"",Wed Aug 03 18:04:18 +0000 2022
1554890922927718405,ca,NO,NO,0,0,"",Wed Aug 03 18:04:19 +0000 2022
1554890975394144258,en,NO,YES,0,2,"",Wed Aug 03 18:04:31 +0000 2022
1554890978854682624,es,NO,YES,0,69,"",Wed Aug 03 18:04:32 +0000 2022
1554890997439647744,en,NO,YES,0,3,"",Wed Aug 03 18:04:36 +0000 2022
1554890999406673920,de,NO,NO,3,0,DE,Wed Aug 03 18:04:37 +0000 2022
1554891003919831041,en,NO,YES,0,2,"",Wed Aug 03 18:04:38 +0000 2022
1554891007220559872,hi,NO,YES,0,40,"",Wed Aug 03 18:04:39 +0000 2022
1554891009930272768,pt,NO,YES,0,634,"",Wed Aug 03 18:04:39 +0000 2022
1554891022752047105,ja,NO,YES,0,56,"",Wed Aug 03 18:04:42 +0000 2022
1554891043845181440,en,NO,YES,0,205,"",Wed Aug 03 18:04:47 +0000 2022
1554891055803367426,fr,NO,YES,0,671,"",Wed Aug 03 18:04:50 +0000 2022
1554891061163659264,en,NO,NO,0,0,"",Wed Aug 03 18:04:52 +0000 2022
1554891065903222786,en,NO,NO,0,0,"",Wed Aug 03 18:04:53 +0000 2022
1554891078444228609,es,NO,NO,0,0,"",Wed Aug 03 18:04:56 +0000 2022
1554891096265609216,en,NO,YES,0,36,"",Wed Aug 03 18:05:00 +0000 2022
1554891105887453184,en,NO,NO,0,0,"",Wed Aug 03 18:05:02 +0000 2022
1554891119279874048,de,NO,NO,0,0,"",Wed Aug 03 18:05:05 +0000 2022
1554891159432040451,en,NO,NO,0,0,"",Wed Aug 03 18:05:15 +0000 2022
1554891228143128580,en,NO,YES,0,151,"",Wed Aug 03 18:05:31 +0000 2022
1554891255775100929,en,NO,YES,0,206,"",Wed Aug 03 18:05:38 +0000 2022
1554891272577601536,en,NO,YES,0,2,"",Wed Aug 03 18:05:42 +0000 2022
1554891324565950464,en,NO,NO,0,0,"",Wed Aug 03 18:05:54 +0000 2022
1554891325258039298,fr,NO,YES,0,162,"",Wed Aug 03 18:05:55 +0000 2022
1554891325841063938,fr,NO,YES,0,262,"",Wed Aug 03 18:05:55 +0000 2022
1554891337886883845,en,NO,YES,0,13185,"",Wed Aug 03 18:05:58 +0000 2022
1554891347114459137,en,NO,NO,0,1,"",Wed Aug 03 18:06:00 +0000 2022
1554891369109504002,en,NO,YES,0,1,"",Wed Aug 03 18:06:05 +0000 2022
1554891369377923075,pt,NO,YES,0,48,"",Wed Aug 03 18:06:05 +0000 2022
1554891386456907776,es,NO,YES,0,18,"",Wed Aug 03 18:06:09 +0000 2022
1554891392111058946,en,NO,YES,0,48,"",Wed Aug 03 18:06:11 +0000 2022
