Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559770489983324160,fr,NO,NO,0,0,"",Wed Aug 17 05:13:58 +0000 2022
1559770566063702018,fr,NO,YES,0,38,"",Wed Aug 17 05:14:16 +0000 2022
1559770734993571841,en,NO,YES,0,1425,"",Wed Aug 17 05:14:57 +0000 2022
1559770775179100160,fr,NO,YES,0,48,"",Wed Aug 17 05:15:06 +0000 2022
1559770930901041153,fr,NO,YES,0,48,"",Wed Aug 17 05:15:43 +0000 2022
1559770954808565761,fr,NO,YES,0,38,"",Wed Aug 17 05:15:49 +0000 2022
1559771034978582535,en,NO,YES,0,142,"",Wed Aug 17 05:16:08 +0000 2022
1559771252218138624,en,NO,YES,0,1425,"",Wed Aug 17 05:17:00 +0000 2022
1559771320866729984,en,NO,NO,25,2,"",Wed Aug 17 05:17:16 +0000 2022
1559771356832665600,en,NO,YES,0,1425,"",Wed Aug 17 05:17:25 +0000 2022
1559771358556454912,fr,NO,YES,0,6,"",Wed Aug 17 05:17:25 +0000 2022
1559771374603931648,fr,NO,NO,0,0,"",Wed Aug 17 05:17:29 +0000 2022
1559771401934053378,en,NO,YES,0,1425,"",Wed Aug 17 05:17:36 +0000 2022
1559771436180537346,fr,NO,NO,3,4,"",Wed Aug 17 05:17:44 +0000 2022
1559771449841405953,en,NO,NO,1,0,"",Wed Aug 17 05:17:47 +0000 2022
1559771457928024064,fr,NO,YES,0,4,"",Wed Aug 17 05:17:49 +0000 2022
1559771461161816069,fr,NO,YES,0,21,"",Wed Aug 17 05:17:50 +0000 2022
1559771486193438720,fr,NO,YES,0,32,"",Wed Aug 17 05:17:56 +0000 2022
1559771606200643584,en,NO,YES,0,1406,"",Wed Aug 17 05:18:24 +0000 2022
1559771716833918978,en,NO,YES,0,1406,"",Wed Aug 17 05:18:51 +0000 2022
1559772150264786944,en,NO,NO,0,0,"",Wed Aug 17 05:20:34 +0000 2022
1559772176072548352,fr,NO,YES,0,2,"",Wed Aug 17 05:20:40 +0000 2022
1559772265197187072,en,NO,YES,0,1425,"",Wed Aug 17 05:21:01 +0000 2022
1559772414782967814,fr,NO,NO,0,0,"",Wed Aug 17 05:21:37 +0000 2022
1559772427235643392,en,NO,YES,0,1,"",Wed Aug 17 05:21:40 +0000 2022
1559772701425913859,en,NO,YES,0,1407,"",Wed Aug 17 05:22:45 +0000 2022
1559772842958495745,fr,NO,NO,1,0,"",Wed Aug 17 05:23:19 +0000 2022
1559772863980347392,fr,NO,YES,0,48,"",Wed Aug 17 05:23:24 +0000 2022
1559772982012440576,fr,NO,NO,0,0,"",Wed Aug 17 05:23:52 +0000 2022
1559773020444663808,fr,NO,NO,0,0,"",Wed Aug 17 05:24:01 +0000 2022
1559773048500256768,fr,NO,YES,0,2,"",Wed Aug 17 05:24:08 +0000 2022
1559773064782643201,fr,NO,YES,0,24,"",Wed Aug 17 05:24:12 +0000 2022
1559773279145148416,fr,NO,YES,0,24,"",Wed Aug 17 05:25:03 +0000 2022
1559773337634717699,en,NO,YES,0,2,"",Wed Aug 17 05:25:17 +0000 2022
1559773450902061057,en,NO,YES,0,1425,"",Wed Aug 17 05:25:44 +0000 2022
1559773495491452932,en,NO,YES,0,1409,"",Wed Aug 17 05:25:55 +0000 2022
1559773603696152578,fr,NO,NO,0,0,"",Wed Aug 17 05:26:20 +0000 2022
1559773664450854913,und,NO,NO,0,0,"",Wed Aug 17 05:26:35 +0000 2022
1559773842549121025,en,NO,YES,0,1425,"",Wed Aug 17 05:27:17 +0000 2022
1559773940653998080,fr,NO,NO,17,1,"",Wed Aug 17 05:27:41 +0000 2022
1559774050720686081,en,NO,YES,0,445,"",Wed Aug 17 05:28:07 +0000 2022
1559774081611857923,fr,NO,YES,0,28,"",Wed Aug 17 05:28:14 +0000 2022
1559774200814047232,en,NO,YES,0,1425,"",Wed Aug 17 05:28:43 +0000 2022
1559774238344626176,en,NO,YES,0,1425,"",Wed Aug 17 05:28:52 +0000 2022
1559774247802781697,en,NO,YES,0,1409,"",Wed Aug 17 05:28:54 +0000 2022
1559774268216467457,fr,NO,NO,4,0,"",Wed Aug 17 05:28:59 +0000 2022
1559774339112882178,fr,NO,NO,0,0,"",Wed Aug 17 05:29:16 +0000 2022
1559774425070837760,en,NO,YES,0,1425,"",Wed Aug 17 05:29:36 +0000 2022
1559774521296654336,fr,NO,YES,0,72,"",Wed Aug 17 05:29:59 +0000 2022
1559774545896243201,en,NO,YES,0,1409,"",Wed Aug 17 05:30:05 +0000 2022
1559774574807584771,fr,NO,YES,0,50,"",Wed Aug 17 05:30:12 +0000 2022
1559774639504691201,fr,NO,NO,0,0,"",Wed Aug 17 05:30:27 +0000 2022
1559774645049561089,fr,NO,YES,0,100,"",Wed Aug 17 05:30:29 +0000 2022
1559774721863999488,fr,NO,NO,1,0,"",Wed Aug 17 05:30:47 +0000 2022
1559774818710556673,fr,NO,NO,0,0,"",Wed Aug 17 05:31:10 +0000 2022
1559774939615576064,fr,NO,NO,0,0,"",Wed Aug 17 05:31:39 +0000 2022
1559774980962934785,fr,NO,NO,0,0,"",Wed Aug 17 05:31:49 +0000 2022
1559775119123353601,fr,NO,NO,0,0,"",Wed Aug 17 05:32:22 +0000 2022
1559775158415626243,en,NO,YES,0,1409,"",Wed Aug 17 05:32:31 +0000 2022
1559775344068018177,fr,NO,NO,0,0,"",Wed Aug 17 05:33:15 +0000 2022
1559775384853483521,fr,NO,YES,0,100,"",Wed Aug 17 05:33:25 +0000 2022
1559775466730446850,en,NO,YES,0,1425,"",Wed Aug 17 05:33:45 +0000 2022
1559775480877809665,en,NO,YES,0,445,"",Wed Aug 17 05:33:48 +0000 2022
1559775593721389056,fr,NO,YES,0,29,"",Wed Aug 17 05:34:15 +0000 2022
1559775700827111428,fr,NO,YES,0,8,"",Wed Aug 17 05:34:40 +0000 2022
1559775725321916416,en,NO,YES,0,1409,"",Wed Aug 17 05:34:46 +0000 2022
1559775793114488832,fr,NO,YES,0,29,"",Wed Aug 17 05:35:02 +0000 2022
1559775804745302017,fr,NO,NO,0,0,"",Wed Aug 17 05:35:05 +0000 2022
1559775875264135168,fr,NO,YES,0,139,"",Wed Aug 17 05:35:22 +0000 2022
1559775877507973122,fr,NO,NO,0,0,"",Wed Aug 17 05:35:23 +0000 2022
1559776023625048067,en,NO,NO,0,0,"",Wed Aug 17 05:35:57 +0000 2022
1559776064444006402,fr,NO,YES,0,32,"",Wed Aug 17 05:36:07 +0000 2022
1559776177241350145,fr,NO,NO,0,0,"",Wed Aug 17 05:36:34 +0000 2022
1559776244111138821,fr,NO,NO,0,0,"",Wed Aug 17 05:36:50 +0000 2022
1559776301203980289,en,NO,YES,0,1425,"",Wed Aug 17 05:37:04 +0000 2022
1559776398209957889,fr,NO,NO,1,1,"",Wed Aug 17 05:37:27 +0000 2022
1559776428052205568,en,NO,YES,0,1426,"",Wed Aug 17 05:37:34 +0000 2022
1559776432829644802,fr,NO,YES,0,50,"",Wed Aug 17 05:37:35 +0000 2022
1559776577587761152,en,NO,YES,0,1411,"",Wed Aug 17 05:38:10 +0000 2022
1559776609036423168,el,NO,NO,0,0,"",Wed Aug 17 05:38:17 +0000 2022
1559776662681784320,fr,NO,YES,0,96,"",Wed Aug 17 05:38:30 +0000 2022
1559776943586873344,fr,NO,YES,0,139,"",Wed Aug 17 05:39:37 +0000 2022
1559777115813322753,fr,NO,YES,0,50,"",Wed Aug 17 05:40:18 +0000 2022
1559777290116022272,fr,NO,YES,0,72,"",Wed Aug 17 05:40:59 +0000 2022
1559777393618944000,fr,NO,YES,0,32,"",Wed Aug 17 05:41:24 +0000 2022
1559777395271471106,en,NO,YES,0,1411,"",Wed Aug 17 05:41:24 +0000 2022
1559777436472066050,fr,NO,YES,0,40,"",Wed Aug 17 05:41:34 +0000 2022
1559777529854136320,fr,NO,NO,0,0,"",Wed Aug 17 05:41:57 +0000 2022
1559777591116054537,en,NO,YES,0,1411,"",Wed Aug 17 05:42:11 +0000 2022
1559777648380878850,fr,NO,NO,0,0,"",Wed Aug 17 05:42:25 +0000 2022
1559777911745531905,fr,NO,YES,0,1,"",Wed Aug 17 05:43:28 +0000 2022
1559778093497307143,en,NO,YES,0,2,"",Wed Aug 17 05:44:11 +0000 2022
1559778274389147649,fr,NO,NO,11,6,"",Wed Aug 17 05:44:54 +0000 2022
1559778282907860992,fr,NO,YES,0,29,"",Wed Aug 17 05:44:56 +0000 2022
1559778285290135557,fr,NO,YES,0,50,"",Wed Aug 17 05:44:57 +0000 2022
1559778330668400641,fr,NO,NO,12,0,"",Wed Aug 17 05:45:07 +0000 2022
1559778397655601152,fr,NO,NO,20,3,"",Wed Aug 17 05:45:23 +0000 2022
1559778407826743296,fr,NO,NO,1,0,"",Wed Aug 17 05:45:26 +0000 2022
1559778470804295680,fr,NO,NO,0,0,"",Wed Aug 17 05:45:41 +0000 2022
1559778492845379584,fr,NO,YES,0,139,"",Wed Aug 17 05:45:46 +0000 2022
1559778517243641856,fr,NO,NO,12,0,"",Wed Aug 17 05:45:52 +0000 2022
1559778526512963587,fr,NO,YES,0,1,"",Wed Aug 17 05:45:54 +0000 2022
1559778550877659137,fr,NO,NO,0,0,"",Wed Aug 17 05:46:00 +0000 2022
1559778644918149121,en,NO,YES,0,1426,"",Wed Aug 17 05:46:22 +0000 2022
1559778692506812419,en,NO,YES,0,1426,"",Wed Aug 17 05:46:34 +0000 2022
1559778732998533122,fr,NO,YES,0,11,"",Wed Aug 17 05:46:43 +0000 2022
1559778779500797954,fr,NO,YES,0,10,"",Wed Aug 17 05:46:54 +0000 2022
1559778817475956736,en,NO,YES,0,1411,"",Wed Aug 17 05:47:04 +0000 2022
1559778824287559680,fr,NO,YES,0,1,"",Wed Aug 17 05:47:05 +0000 2022
1559778839235989505,en,NO,YES,0,1426,"",Wed Aug 17 05:47:09 +0000 2022
1559778843992498182,fr,NO,YES,0,4,"",Wed Aug 17 05:47:10 +0000 2022
1559778934341910528,en,NO,YES,0,1426,"",Wed Aug 17 05:47:31 +0000 2022
1559779003367563265,fr,NO,NO,193,65,"",Wed Aug 17 05:47:48 +0000 2022
1559779026394386433,fr,NO,YES,0,23,"",Wed Aug 17 05:47:53 +0000 2022
1559779080207273984,en,NO,YES,0,1426,"",Wed Aug 17 05:48:06 +0000 2022
1559779096086863874,fr,NO,YES,0,50,"",Wed Aug 17 05:48:10 +0000 2022
1559779113958838272,fr,NO,YES,0,40,"",Wed Aug 17 05:48:14 +0000 2022
1559779153041293315,en,NO,YES,0,9,"",Wed Aug 17 05:48:24 +0000 2022
1559779166018539524,en,NO,YES,0,14,"",Wed Aug 17 05:48:27 +0000 2022
1559779237778919426,en,NO,YES,0,1428,"",Wed Aug 17 05:48:44 +0000 2022
1559779239657979904,fr,NO,YES,0,5,"",Wed Aug 17 05:48:44 +0000 2022
1559779412106772480,fr,NO,YES,0,100,"",Wed Aug 17 05:49:25 +0000 2022
1559779419614580737,fr,NO,YES,0,65,"",Wed Aug 17 05:49:27 +0000 2022
1559779621985521664,fr,NO,YES,0,65,"",Wed Aug 17 05:50:15 +0000 2022
1559779789682233344,en,NO,YES,0,1428,"",Wed Aug 17 05:50:55 +0000 2022
1559779791586447360,fr,NO,YES,0,29,"",Wed Aug 17 05:50:56 +0000 2022
1559779797072486400,fr,NO,YES,0,100,"",Wed Aug 17 05:50:57 +0000 2022
1559779890727206912,fr,NO,NO,0,0,"",Wed Aug 17 05:51:19 +0000 2022
1559779924570947589,fr,NO,YES,0,5,"",Wed Aug 17 05:51:27 +0000 2022
1559779975875760128,fr,NO,NO,8,1,"",Wed Aug 17 05:51:40 +0000 2022
1559780235859591170,fr,NO,YES,0,96,"",Wed Aug 17 05:52:42 +0000 2022
1559780250170433537,en,NO,YES,0,1412,"",Wed Aug 17 05:52:45 +0000 2022
1559780403933855744,fr,NO,YES,0,5,"",Wed Aug 17 05:53:22 +0000 2022
1559780439472087040,fr,NO,NO,0,0,"",Wed Aug 17 05:53:30 +0000 2022
1559780447152123905,en,NO,YES,0,1412,"",Wed Aug 17 05:53:32 +0000 2022
1559780473479614466,fr,NO,NO,13,3,"",Wed Aug 17 05:53:38 +0000 2022
1559780491397459968,en,NO,NO,1,0,"",Wed Aug 17 05:53:43 +0000 2022
1559780514327801857,en,NO,YES,0,9,"",Wed Aug 17 05:53:48 +0000 2022
1559780622238773250,en,NO,YES,0,1412,"",Wed Aug 17 05:54:14 +0000 2022
1559780693839908864,en,NO,YES,0,1428,"",Wed Aug 17 05:54:31 +0000 2022
1559780897787940864,fr,NO,YES,0,41,"",Wed Aug 17 05:55:20 +0000 2022
1559781098074374146,fr,NO,YES,0,9,"",Wed Aug 17 05:56:07 +0000 2022
1559781191854727173,fr,NO,YES,0,69,"",Wed Aug 17 05:56:30 +0000 2022
1559781345597038592,fr,NO,YES,0,9,"",Wed Aug 17 05:57:06 +0000 2022
1559781364739854336,en,NO,YES,0,1412,"",Wed Aug 17 05:57:11 +0000 2022
1559781388940894222,en,NO,NO,1,0,"",Wed Aug 17 05:57:17 +0000 2022
1559781441549901824,en,NO,YES,0,297,"",Wed Aug 17 05:57:29 +0000 2022
1559781547783471104,en,NO,NO,0,0,"",Wed Aug 17 05:57:54 +0000 2022
1559781559527297024,en,NO,YES,0,1428,"",Wed Aug 17 05:57:57 +0000 2022
1559781654167789570,fr,NO,YES,0,33,"",Wed Aug 17 05:58:20 +0000 2022
1559781801660383232,en,NO,YES,0,1428,"",Wed Aug 17 05:58:55 +0000 2022
1559781842445901825,fr,NO,YES,0,2,"",Wed Aug 17 05:59:05 +0000 2022
1559781954010042369,en,NO,YES,0,1428,"",Wed Aug 17 05:59:31 +0000 2022
1559782032796008448,fr,NO,YES,0,139,"",Wed Aug 17 05:59:50 +0000 2022
1559766973118001154,ja,NO,YES,0,276,"",Wed Aug 17 05:00:00 +0000 2022
1559766974468706305,en,NO,NO,1,1,"",Wed Aug 17 05:00:00 +0000 2022
1559766996346093568,en,NO,YES,0,1,"",Wed Aug 17 05:00:05 +0000 2022
1559767037139771392,en,NO,YES,0,16,"",Wed Aug 17 05:00:15 +0000 2022
1559767045134495744,ko,NO,YES,0,18501,"",Wed Aug 17 05:00:17 +0000 2022
1559767088335552514,de,NO,NO,0,0,"",Wed Aug 17 05:00:27 +0000 2022
1559767099194613760,en,NO,YES,0,62,"",Wed Aug 17 05:00:30 +0000 2022
1559767108946386945,en,NO,NO,3,0,"",Wed Aug 17 05:00:32 +0000 2022
1559767137992024064,es,NO,NO,0,0,"",Wed Aug 17 05:00:39 +0000 2022
1559767153452130307,fr,NO,NO,0,0,"",Wed Aug 17 05:00:43 +0000 2022
1559767186721456134,en,NO,YES,0,7,"",Wed Aug 17 05:00:51 +0000 2022
1559767263263072261,es,NO,NO,0,2,"",Wed Aug 17 05:01:09 +0000 2022
1559767289075048448,es,NO,YES,0,4,"",Wed Aug 17 05:01:15 +0000 2022
1559767341474664448,en,NO,NO,0,0,"",Wed Aug 17 05:01:27 +0000 2022
1559767358759047168,es,NO,YES,0,2,"",Wed Aug 17 05:01:32 +0000 2022
1559767367558758401,de,NO,NO,0,0,"",Wed Aug 17 05:01:34 +0000 2022
1559767380489822208,en,NO,YES,0,22,"",Wed Aug 17 05:01:37 +0000 2022
1559767405634547712,en,NO,YES,0,2,"",Wed Aug 17 05:01:43 +0000 2022
1559767427491192832,es,NO,YES,0,198,"",Wed Aug 17 05:01:48 +0000 2022
1559767431140220928,en,NO,NO,0,0,"",Wed Aug 17 05:01:49 +0000 2022
1559767472529711106,es,NO,YES,0,53,"",Wed Aug 17 05:01:59 +0000 2022
1559767550283714562,es,NO,YES,0,297,"",Wed Aug 17 05:02:17 +0000 2022
1559767614481735680,en,NO,YES,0,2,"",Wed Aug 17 05:02:33 +0000 2022
1559767679942082560,en,NO,NO,0,0,"",Wed Aug 17 05:02:48 +0000 2022
1559767711214800897,cs,NO,NO,1,0,"",Wed Aug 17 05:02:56 +0000 2022
1559767735956934658,en,NO,YES,0,44,"",Wed Aug 17 05:03:01 +0000 2022
1559767746766053377,und,NO,NO,0,0,"",Wed Aug 17 05:03:04 +0000 2022
1559767771298381824,en,NO,YES,0,22,"",Wed Aug 17 05:03:10 +0000 2022
1559767807122096128,te,NO,YES,0,3,"",Wed Aug 17 05:03:18 +0000 2022
1559767829930549248,en,NO,YES,0,22,"",Wed Aug 17 05:03:24 +0000 2022
1559767866626306048,es,NO,YES,0,2,"",Wed Aug 17 05:03:33 +0000 2022
1559767877275746309,en,NO,YES,0,22,"",Wed Aug 17 05:03:35 +0000 2022
1559767897525739521,en,NO,YES,0,182,"",Wed Aug 17 05:03:40 +0000 2022
1559767910662414337,en,NO,YES,0,22,"",Wed Aug 17 05:03:43 +0000 2022
1559767953041661954,en,NO,YES,0,22,"",Wed Aug 17 05:03:53 +0000 2022
1559767992111575047,es,NO,YES,0,53,"",Wed Aug 17 05:04:03 +0000 2022
1559768029298274304,es,NO,NO,1,0,"",Wed Aug 17 05:04:11 +0000 2022
1559768129168936961,en,NO,YES,0,39,"",Wed Aug 17 05:04:35 +0000 2022
1559768130691502080,es,NO,NO,0,0,"",Wed Aug 17 05:04:36 +0000 2022
1559768213776322560,en,NO,YES,0,11,"",Wed Aug 17 05:04:55 +0000 2022
1559768220420214785,en,NO,NO,1,0,"",Wed Aug 17 05:04:57 +0000 2022
1559768244260577281,en,NO,NO,0,0,"",Wed Aug 17 05:05:03 +0000 2022
1559768274736484352,es,NO,YES,0,6,"",Wed Aug 17 05:05:10 +0000 2022
1559768313047257088,en,NO,NO,0,0,"",Wed Aug 17 05:05:19 +0000 2022
1559768313592430593,en,NO,NO,0,0,"",Wed Aug 17 05:05:19 +0000 2022
1559768316440616960,en,NO,YES,0,8,"",Wed Aug 17 05:05:20 +0000 2022
1559768321129586689,en,NO,NO,0,0,"",Wed Aug 17 05:05:21 +0000 2022
1559768343233568768,es,NO,YES,0,300,"",Wed Aug 17 05:05:26 +0000 2022
1559768347729731584,en,NO,YES,0,19,"",Wed Aug 17 05:05:27 +0000 2022
1559768398896168960,ur,NO,NO,0,0,"",Wed Aug 17 05:05:40 +0000 2022
1559768402993958913,hi,NO,NO,2,0,"",Wed Aug 17 05:05:41 +0000 2022
1559768421167800320,hi,NO,NO,8,2,"",Wed Aug 17 05:05:45 +0000 2022
1559768433176506368,ja,NO,YES,0,29,"",Wed Aug 17 05:05:48 +0000 2022
1559768444878221312,en,NO,YES,0,20,"",Wed Aug 17 05:05:51 +0000 2022
1559768467225468928,en,NO,NO,0,0,"",Wed Aug 17 05:05:56 +0000 2022
1559768483746918401,en,NO,NO,0,0,"",Wed Aug 17 05:06:00 +0000 2022
1559768505574047744,ja,NO,YES,0,145,"",Wed Aug 17 05:06:05 +0000 2022
1559768512985710592,ja,NO,YES,0,9,"",Wed Aug 17 05:06:07 +0000 2022
1559768528219152384,en,NO,NO,0,0,"",Wed Aug 17 05:06:10 +0000 2022
1559768532933640193,nl,NO,YES,0,16,"",Wed Aug 17 05:06:12 +0000 2022
1559768556534960128,en,NO,NO,1,0,"",Wed Aug 17 05:06:17 +0000 2022
1559768566207062016,und,NO,NO,0,0,"",Wed Aug 17 05:06:19 +0000 2022
1559768590231945217,en,NO,YES,0,22,"",Wed Aug 17 05:06:25 +0000 2022
1559768842947239938,es,NO,YES,0,83,"",Wed Aug 17 05:07:25 +0000 2022
1559768867156725765,en,NO,NO,2,1,"",Wed Aug 17 05:07:31 +0000 2022
1559768874673131521,ja,NO,NO,1,0,"",Wed Aug 17 05:07:33 +0000 2022
1559768884298846215,tr,NO,NO,2,0,"",Wed Aug 17 05:07:35 +0000 2022
1559768898005639169,ja,NO,YES,0,53,"",Wed Aug 17 05:07:39 +0000 2022
1559768935477682177,und,NO,NO,0,0,"",Wed Aug 17 05:07:47 +0000 2022
1559768942524383232,ja,NO,YES,0,29,"",Wed Aug 17 05:07:49 +0000 2022
1559768947330883584,es,NO,YES,0,913,"",Wed Aug 17 05:07:50 +0000 2022
1559768962530959360,es,NO,YES,0,892,"",Wed Aug 17 05:07:54 +0000 2022
1559769026472988672,ja,NO,YES,0,64,"",Wed Aug 17 05:08:09 +0000 2022
1559769042449272837,en,NO,YES,0,55,"",Wed Aug 17 05:08:13 +0000 2022
1559769066084212738,es,NO,YES,0,59,"",Wed Aug 17 05:08:19 +0000 2022
1559769081334575105,en,NO,NO,0,0,"",Wed Aug 17 05:08:22 +0000 2022
1559769113572114432,hi,NO,YES,0,2,"",Wed Aug 17 05:08:30 +0000 2022
1559769120010571777,ja,NO,NO,0,1,"",Wed Aug 17 05:08:31 +0000 2022
1559769126234599425,en,NO,NO,0,0,"",Wed Aug 17 05:08:33 +0000 2022
1559769162821603329,en,NO,NO,0,0,"",Wed Aug 17 05:08:42 +0000 2022
1559769179192008706,es,NO,YES,0,297,"",Wed Aug 17 05:08:46 +0000 2022
1559769195885527040,ja,NO,YES,0,1,"",Wed Aug 17 05:08:50 +0000 2022
1559769228504334337,es,NO,YES,0,519,"",Wed Aug 17 05:08:57 +0000 2022
1559769265477193729,de,NO,NO,0,0,"",Wed Aug 17 05:09:06 +0000 2022
1559769287379668992,en,NO,NO,1,1,"",Wed Aug 17 05:09:11 +0000 2022
1559769301812387840,es,NO,NO,0,0,"",Wed Aug 17 05:09:15 +0000 2022
1559769306174455808,en,NO,NO,0,0,"",Wed Aug 17 05:09:16 +0000 2022
1559769309068550144,en,NO,YES,0,1,"",Wed Aug 17 05:09:17 +0000 2022
1559769368312946690,en,NO,YES,0,53,"",Wed Aug 17 05:09:31 +0000 2022
1559769386281574400,es,NO,NO,2,1,"",Wed Aug 17 05:09:35 +0000 2022
1559769450836119553,en,NO,NO,0,0,"",Wed Aug 17 05:09:50 +0000 2022
1559769480066129922,en,NO,YES,0,3,"",Wed Aug 17 05:09:57 +0000 2022
1559769480955400193,es,NO,YES,0,519,"",Wed Aug 17 05:09:58 +0000 2022
1559769490224824320,en,NO,NO,1,0,"",Wed Aug 17 05:10:00 +0000 2022
1559769506351927296,de,NO,NO,0,0,"",Wed Aug 17 05:10:04 +0000 2022
1559769518800482307,en,NO,NO,0,0,"",Wed Aug 17 05:10:07 +0000 2022
1559769525666557954,hi,NO,NO,0,0,"",Wed Aug 17 05:10:08 +0000 2022
1559769539822653440,en,NO,NO,0,0,"",Wed Aug 17 05:10:12 +0000 2022
1559769577143562240,en,NO,NO,0,0,"",Wed Aug 17 05:10:20 +0000 2022
1559769616452304897,en,NO,NO,0,1,"",Wed Aug 17 05:10:30 +0000 2022
1559769654754947072,zh,NO,YES,0,8,"",Wed Aug 17 05:10:39 +0000 2022
1559769698513825792,hi,NO,YES,0,2,"",Wed Aug 17 05:10:49 +0000 2022
1559769717707264000,ja,NO,NO,0,0,"",Wed Aug 17 05:10:54 +0000 2022
1559769722555613186,de,NO,NO,1,0,"",Wed Aug 17 05:10:55 +0000 2022
1559769798241837056,es,NO,NO,0,0,"",Wed Aug 17 05:11:13 +0000 2022
1559769804927447040,en,NO,YES,0,2,"",Wed Aug 17 05:11:15 +0000 2022
1559769868215681024,ja,NO,YES,0,15,"",Wed Aug 17 05:11:30 +0000 2022
1559769883692347392,ja,NO,YES,0,11,"",Wed Aug 17 05:11:34 +0000 2022
1559769886410559488,ko,NO,YES,0,18500,"",Wed Aug 17 05:11:34 +0000 2022
1559769920677842945,es,NO,NO,0,0,"",Wed Aug 17 05:11:42 +0000 2022
