Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560174756871159811,fr,NO,YES,0,66,"",Thu Aug 18 08:00:23 +0000 2022
1560174765855342592,fr,NO,YES,0,13,"",Thu Aug 18 08:00:25 +0000 2022
1560174785279234050,fr,NO,YES,0,11,"",Thu Aug 18 08:00:30 +0000 2022
1560174808242987009,fr,NO,YES,0,63,"",Thu Aug 18 08:00:35 +0000 2022
1560174859401019392,fr,NO,YES,0,109,"",Thu Aug 18 08:00:47 +0000 2022
1560174863796641794,fr,NO,YES,0,48,"",Thu Aug 18 08:00:48 +0000 2022
1560174868708171777,fr,NO,YES,0,330,"",Thu Aug 18 08:00:50 +0000 2022
1560174885296553984,fr,NO,YES,0,65,"",Thu Aug 18 08:00:53 +0000 2022
1560174886030659586,fr,NO,NO,0,0,"",Thu Aug 18 08:00:54 +0000 2022
1560174924479741952,fr,NO,YES,0,172,"",Thu Aug 18 08:01:03 +0000 2022
1560174979601268739,fr,NO,NO,15,2,"",Thu Aug 18 08:01:16 +0000 2022
1560175014774820864,fr,NO,YES,0,44,"",Thu Aug 18 08:01:24 +0000 2022
1560175040771067905,fr,NO,YES,0,65,"",Thu Aug 18 08:01:31 +0000 2022
1560175083062190080,fr,NO,YES,0,36,"",Thu Aug 18 08:01:41 +0000 2022
1560175108651712512,fr,NO,YES,0,331,"",Thu Aug 18 08:01:47 +0000 2022
1560175135805607936,fr,NO,YES,0,1,"",Thu Aug 18 08:01:53 +0000 2022
1560175146912079872,fr,NO,YES,0,331,"",Thu Aug 18 08:01:56 +0000 2022
1560175221738463232,fr,NO,YES,0,144,"",Thu Aug 18 08:02:14 +0000 2022
1560175348247134208,fr,NO,YES,0,331,"",Thu Aug 18 08:02:44 +0000 2022
1560175350667247616,en,NO,NO,3,0,"",Thu Aug 18 08:02:44 +0000 2022
1560175366492356609,fr,NO,YES,0,29,"",Thu Aug 18 08:02:48 +0000 2022
1560175459136053251,fr,NO,NO,28,10,"",Thu Aug 18 08:03:10 +0000 2022
1560175665705816069,en,NO,NO,0,0,"",Thu Aug 18 08:04:00 +0000 2022
1560175665730789376,fr,NO,YES,0,331,"",Thu Aug 18 08:04:00 +0000 2022
1560175684915437568,fr,NO,NO,0,0,"",Thu Aug 18 08:04:04 +0000 2022
1560175706855952384,fr,NO,YES,0,331,"",Thu Aug 18 08:04:09 +0000 2022
1560175707980021760,fr,NO,YES,0,331,"",Thu Aug 18 08:04:10 +0000 2022
1560175724266405896,fr,NO,YES,0,331,"",Thu Aug 18 08:04:13 +0000 2022
1560175747821879297,sv,NO,NO,0,0,"",Thu Aug 18 08:04:19 +0000 2022
1560175776179392515,fr,NO,NO,0,0,"",Thu Aug 18 08:04:26 +0000 2022
1560175832198483968,fr,NO,YES,0,65,"",Thu Aug 18 08:04:39 +0000 2022
1560175860459753477,fr,NO,YES,0,29,"",Thu Aug 18 08:04:46 +0000 2022
1560175892957216768,fr,NO,YES,0,331,"",Thu Aug 18 08:04:54 +0000 2022
1560176014373830656,fr,NO,NO,0,0,"",Thu Aug 18 08:05:23 +0000 2022
1560176053519351810,fr,NO,NO,1,0,"",Thu Aug 18 08:05:32 +0000 2022
1560176072515362816,fr,NO,YES,0,52,"",Thu Aug 18 08:05:37 +0000 2022
1560176087161765888,fr,NO,YES,0,331,"",Thu Aug 18 08:05:40 +0000 2022
1560176140358221827,fr,NO,YES,0,44,"",Thu Aug 18 08:05:53 +0000 2022
1560176166039871489,fr,NO,YES,0,331,"",Thu Aug 18 08:05:59 +0000 2022
1560176194787520512,fr,NO,YES,0,13,"",Thu Aug 18 08:06:06 +0000 2022
1560176195886628864,fr,NO,YES,0,32,"",Thu Aug 18 08:06:06 +0000 2022
1560176202979106816,fr,NO,YES,0,144,"",Thu Aug 18 08:06:08 +0000 2022
1560176206519189504,fr,NO,YES,0,65,"",Thu Aug 18 08:06:08 +0000 2022
1560176216379899904,fr,NO,YES,0,20,"",Thu Aug 18 08:06:11 +0000 2022
1560176233996079105,fr,NO,YES,0,10,"",Thu Aug 18 08:06:15 +0000 2022
1560176243827511298,fr,NO,YES,0,36,"",Thu Aug 18 08:06:17 +0000 2022
1560176248755732480,fr,NO,NO,2,0,"",Thu Aug 18 08:06:19 +0000 2022
1560176251859599362,fr,NO,YES,0,331,"",Thu Aug 18 08:06:19 +0000 2022
1560176291529347073,fr,NO,YES,0,65,"",Thu Aug 18 08:06:29 +0000 2022
1560176343895216129,fr,NO,YES,0,29,"",Thu Aug 18 08:06:41 +0000 2022
1560176385481637888,fr,NO,YES,0,10,"",Thu Aug 18 08:06:51 +0000 2022
1560176401344602112,fr,NO,NO,4,0,"",Thu Aug 18 08:06:55 +0000 2022
1560176434592849921,fr,NO,NO,3,0,"",Thu Aug 18 08:07:03 +0000 2022
1560176505493282816,fr,NO,YES,0,44,"",Thu Aug 18 08:07:20 +0000 2022
1560176607683383297,fr,NO,YES,0,235,"",Thu Aug 18 08:07:44 +0000 2022
1560176656484016129,fr,NO,NO,0,0,"",Thu Aug 18 08:07:56 +0000 2022
1560176688746602496,fr,NO,YES,0,510,"",Thu Aug 18 08:08:03 +0000 2022
1560176735483740161,fr,NO,YES,0,29,"",Thu Aug 18 08:08:15 +0000 2022
1560176768111316992,fr,NO,NO,2,1,"",Thu Aug 18 08:08:22 +0000 2022
1560176792874483714,fr,NO,YES,0,235,"",Thu Aug 18 08:08:28 +0000 2022
1560176799107190790,fr,NO,NO,0,0,"",Thu Aug 18 08:08:30 +0000 2022
1560176800323575808,fr,NO,NO,0,0,"",Thu Aug 18 08:08:30 +0000 2022
1560176839062061056,fr,NO,YES,0,29,"",Thu Aug 18 08:08:39 +0000 2022
1560176840303673344,fr,NO,YES,0,65,"",Thu Aug 18 08:08:40 +0000 2022
1560176861912748032,fr,NO,NO,0,0,"",Thu Aug 18 08:08:45 +0000 2022
1560176915348070400,fr,NO,NO,0,0,"",Thu Aug 18 08:08:57 +0000 2022
1560176941881327617,fr,NO,NO,2,1,"",Thu Aug 18 08:09:04 +0000 2022
1560176947908550656,fr,NO,YES,0,331,"",Thu Aug 18 08:09:05 +0000 2022
1560176968724783106,fr,NO,YES,0,13,"",Thu Aug 18 08:09:10 +0000 2022
1560177048626544640,fr,NO,YES,0,22,"",Thu Aug 18 08:09:29 +0000 2022
1560177054292795393,fr,NO,YES,0,172,"",Thu Aug 18 08:09:31 +0000 2022
1560177077298630656,fr,NO,NO,5,2,"",Thu Aug 18 08:09:36 +0000 2022
1560177101067751424,fr,NO,NO,4,0,"",Thu Aug 18 08:09:42 +0000 2022
1560177148345962497,fr,NO,YES,0,36,"",Thu Aug 18 08:09:53 +0000 2022
1560177225646964737,fr,NO,YES,0,331,"",Thu Aug 18 08:10:11 +0000 2022
1560177232978612225,fr,NO,NO,0,0,"",Thu Aug 18 08:10:13 +0000 2022
1560177250313584640,fr,NO,YES,0,97,"",Thu Aug 18 08:10:17 +0000 2022
1560177260858064896,fr,NO,YES,0,65,"",Thu Aug 18 08:10:20 +0000 2022
1560177377325580288,fr,NO,NO,0,0,"",Thu Aug 18 08:10:48 +0000 2022
1560177430018641923,fr,NO,YES,0,2,"",Thu Aug 18 08:11:00 +0000 2022
1560177430022733827,fr,NO,NO,2,0,"",Thu Aug 18 08:11:00 +0000 2022
1560177440026132480,fr,NO,NO,3,1,"",Thu Aug 18 08:11:03 +0000 2022
1560177634402779136,fr,NO,YES,0,1,"",Thu Aug 18 08:11:49 +0000 2022
1560177661137326086,fr,NO,YES,0,331,"",Thu Aug 18 08:11:55 +0000 2022
1560177684432429058,fr,NO,YES,0,44,"",Thu Aug 18 08:12:01 +0000 2022
1560177710953005061,fr,NO,YES,0,1,"",Thu Aug 18 08:12:07 +0000 2022
1560177731807186944,fr,NO,YES,0,48,"",Thu Aug 18 08:12:12 +0000 2022
1560177764942155776,fr,NO,NO,0,0,"",Thu Aug 18 08:12:20 +0000 2022
1560177767949520896,fr,NO,YES,0,11,"",Thu Aug 18 08:12:21 +0000 2022
1560177805735911424,fr,NO,YES,0,1,"",Thu Aug 18 08:12:30 +0000 2022
1560177809837985792,fr,NO,YES,0,65,"",Thu Aug 18 08:12:31 +0000 2022
1560177846307414017,fr,NO,YES,0,172,"",Thu Aug 18 08:12:39 +0000 2022
1560177858479366144,fr,NO,YES,0,65,"",Thu Aug 18 08:12:42 +0000 2022
1560177859465027586,fr,NO,YES,0,331,"",Thu Aug 18 08:12:43 +0000 2022
1560177875852181504,fr,NO,YES,0,44,"",Thu Aug 18 08:12:46 +0000 2022
1560177897771524096,fr,NO,YES,0,235,"",Thu Aug 18 08:12:52 +0000 2022
1560177947583123456,fr,NO,YES,0,1,"",Thu Aug 18 08:13:04 +0000 2022
1560177948874924033,fr,NO,YES,0,65,"",Thu Aug 18 08:13:04 +0000 2022
1560178004571181056,fr,NO,YES,0,65,"",Thu Aug 18 08:13:17 +0000 2022
1560178021834915843,fr,NO,YES,0,65,"",Thu Aug 18 08:13:21 +0000 2022
1560178050930720768,fr,NO,YES,0,331,"",Thu Aug 18 08:13:28 +0000 2022
1560178078294413319,fr,NO,YES,0,65,"",Thu Aug 18 08:13:35 +0000 2022
1560178142966386688,fr,NO,YES,0,331,"",Thu Aug 18 08:13:50 +0000 2022
1560178287137153025,fr,NO,YES,0,66,"",Thu Aug 18 08:14:25 +0000 2022
1560178295295148033,fr,NO,NO,0,0,"",Thu Aug 18 08:14:26 +0000 2022
1560178324479115264,fr,NO,NO,2,1,"",Thu Aug 18 08:14:33 +0000 2022
1560178363234402306,fr,NO,YES,0,78,"",Thu Aug 18 08:14:43 +0000 2022
1560178371841114112,fr,NO,YES,0,32,"",Thu Aug 18 08:14:45 +0000 2022
1560178408310571008,fr,NO,YES,0,1,"",Thu Aug 18 08:14:53 +0000 2022
1560178409829007362,fr,NO,YES,0,32,"",Thu Aug 18 08:14:54 +0000 2022
1560178497129160705,fr,NO,NO,0,0,"",Thu Aug 18 08:15:15 +0000 2022
1560178533401763840,fr,NO,YES,0,65,"",Thu Aug 18 08:15:23 +0000 2022
1560178533552750592,fr,NO,YES,0,235,"",Thu Aug 18 08:15:23 +0000 2022
1560178574484807680,fr,NO,NO,0,0,"",Thu Aug 18 08:15:33 +0000 2022
1560178578154831872,fr,NO,YES,0,331,"",Thu Aug 18 08:15:34 +0000 2022
1560178585209655297,fr,NO,YES,0,331,"",Thu Aug 18 08:15:36 +0000 2022
1560178586115522561,fr,NO,YES,0,8,"",Thu Aug 18 08:15:36 +0000 2022
1560178608177422336,fr,NO,YES,0,13,"",Thu Aug 18 08:15:41 +0000 2022
1560178632873705483,fr,NO,YES,0,331,"",Thu Aug 18 08:15:47 +0000 2022
1560178637676154881,fr,NO,NO,0,0,"",Thu Aug 18 08:15:48 +0000 2022
1560178638267490304,fr,NO,NO,1,0,"",Thu Aug 18 08:15:48 +0000 2022
1560178678293823490,fr,NO,YES,0,235,"",Thu Aug 18 08:15:58 +0000 2022
1560178696392249345,fr,NO,YES,0,13,"",Thu Aug 18 08:16:02 +0000 2022
1560178705779068929,fr,NO,NO,0,0,"",Thu Aug 18 08:16:04 +0000 2022
1560178822871400448,fr,NO,NO,2,0,"",Thu Aug 18 08:16:32 +0000 2022
1560178864260882432,fr,NO,NO,0,0,"",Thu Aug 18 08:16:42 +0000 2022
1560178874193002497,fr,NO,YES,0,65,"",Thu Aug 18 08:16:44 +0000 2022
1560178877263126529,fr,NO,YES,0,74,"",Thu Aug 18 08:16:45 +0000 2022
1560178897974599681,fr,NO,YES,0,1,"",Thu Aug 18 08:16:50 +0000 2022
1560178910670766080,fr,NO,NO,0,0,"",Thu Aug 18 08:16:53 +0000 2022
1560178918447104002,fr,NO,YES,0,44,"",Thu Aug 18 08:16:55 +0000 2022
1560178987829272576,nl,NO,NO,2,0,"",Thu Aug 18 08:17:12 +0000 2022
1560178998168231939,fr,NO,YES,0,22,"",Thu Aug 18 08:17:14 +0000 2022
1560179008930811905,fr,NO,YES,0,74,"",Thu Aug 18 08:17:17 +0000 2022
1560179027427692550,fr,NO,NO,2,1,FR,Thu Aug 18 08:17:21 +0000 2022
1560179129802276864,fr,NO,YES,0,145,"",Thu Aug 18 08:17:45 +0000 2022
1560179130666295298,fr,NO,NO,0,0,"",Thu Aug 18 08:17:46 +0000 2022
1560179131530223618,fr,NO,YES,0,46,"",Thu Aug 18 08:17:46 +0000 2022
1560179157362933760,fr,NO,NO,0,0,"",Thu Aug 18 08:17:52 +0000 2022
1560179163004289024,fr,NO,NO,0,0,"",Thu Aug 18 08:17:53 +0000 2022
1560179193832521728,fr,NO,YES,0,361,"",Thu Aug 18 08:18:01 +0000 2022
1560179195250098176,fr,NO,YES,0,361,"",Thu Aug 18 08:18:01 +0000 2022
1560179238304731136,fr,NO,YES,0,361,"",Thu Aug 18 08:18:11 +0000 2022
1560179240015896577,fr,NO,YES,0,31,"",Thu Aug 18 08:18:12 +0000 2022
1560179249029566465,fr,NO,NO,1,1,"",Thu Aug 18 08:18:14 +0000 2022
1560179254482059264,fr,NO,YES,0,238,"",Thu Aug 18 08:18:15 +0000 2022
1560179258206699521,fr,NO,NO,1,0,"",Thu Aug 18 08:18:16 +0000 2022
1560179300497850368,fr,NO,YES,0,1,"",Thu Aug 18 08:18:26 +0000 2022
1560179313655402498,fr,NO,YES,0,75,"",Thu Aug 18 08:18:29 +0000 2022
1560179351286648840,fr,NO,YES,0,75,"",Thu Aug 18 08:18:38 +0000 2022
1560179419238617089,fr,NO,YES,0,32,"",Thu Aug 18 08:18:54 +0000 2022
1560179447759880192,fr,NO,NO,5,1,"",Thu Aug 18 08:19:01 +0000 2022
1560179470484520963,fr,NO,YES,0,76,"",Thu Aug 18 08:19:07 +0000 2022
1560179513950195712,fr,NO,NO,0,0,"",Thu Aug 18 08:19:17 +0000 2022
1560179515887824897,fr,NO,YES,0,76,"",Thu Aug 18 08:19:17 +0000 2022
1560179542748184576,fr,NO,NO,0,0,"",Thu Aug 18 08:19:24 +0000 2022
1560179550268563456,fr,NO,YES,0,174,"",Thu Aug 18 08:19:26 +0000 2022
1560179554546769923,fr,NO,YES,0,20,"",Thu Aug 18 08:19:27 +0000 2022
1560179568346107905,fr,NO,YES,0,238,"",Thu Aug 18 08:19:30 +0000 2022
1560179608028323841,fr,NO,NO,3,0,"",Thu Aug 18 08:19:39 +0000 2022
1560179613661364224,fr,NO,NO,0,0,"",Thu Aug 18 08:19:41 +0000 2022
1560179621190057985,fr,NO,NO,0,0,"",Thu Aug 18 08:19:43 +0000 2022
1560179627439661056,fr,NO,YES,0,366,"",Thu Aug 18 08:19:44 +0000 2022
1560179639464738818,fr,NO,NO,5,0,"",Thu Aug 18 08:19:47 +0000 2022
1560179710738550784,fr,NO,YES,0,366,"",Thu Aug 18 08:20:04 +0000 2022
1560179718535749632,fr,NO,NO,4,0,"",Thu Aug 18 08:20:06 +0000 2022
1560179743110070272,fr,NO,YES,0,77,"",Thu Aug 18 08:20:12 +0000 2022
1560179821518413825,fr,NO,YES,0,3,"",Thu Aug 18 08:20:30 +0000 2022
1560179835212910593,fr,NO,YES,0,11,"",Thu Aug 18 08:20:34 +0000 2022
1560179838073331713,fr,NO,NO,0,0,"",Thu Aug 18 08:20:34 +0000 2022
1560179872428859392,fr,NO,YES,0,15,"",Thu Aug 18 08:20:42 +0000 2022
1560179874828062723,fr,NO,NO,0,0,"",Thu Aug 18 08:20:43 +0000 2022
1560179898194468864,fr,NO,NO,1,0,"",Thu Aug 18 08:20:49 +0000 2022
1560179917505150977,fr,NO,YES,0,238,"",Thu Aug 18 08:20:53 +0000 2022
1560179982256799744,fr,NO,YES,0,111,"",Thu Aug 18 08:21:09 +0000 2022
1560179996248969216,fr,NO,YES,0,77,"",Thu Aug 18 08:21:12 +0000 2022
1560180004947992576,fr,NO,NO,0,0,"",Thu Aug 18 08:21:14 +0000 2022
1560180028830253056,fr,NO,YES,0,366,"",Thu Aug 18 08:21:20 +0000 2022
1560180034727469059,fr,NO,NO,0,0,"",Thu Aug 18 08:21:21 +0000 2022
1560180147176759297,fr,NO,YES,0,238,"",Thu Aug 18 08:21:48 +0000 2022
1560180167443726336,fr,NO,YES,0,11,"",Thu Aug 18 08:21:53 +0000 2022
1560180180357943296,fr,NO,YES,0,50,"",Thu Aug 18 08:21:56 +0000 2022
1560180181196853252,fr,NO,YES,0,7,"",Thu Aug 18 08:21:56 +0000 2022
1560180190541651970,fr,NO,NO,12,7,"",Thu Aug 18 08:21:58 +0000 2022
1560180238327373824,fr,NO,YES,0,45,"",Thu Aug 18 08:22:10 +0000 2022
1560180270480883714,fr,NO,YES,0,7,"",Thu Aug 18 08:22:17 +0000 2022
1560180275916771328,fr,NO,YES,0,48,"",Thu Aug 18 08:22:19 +0000 2022
1560180312029728768,fr,NO,NO,1,0,"",Thu Aug 18 08:22:27 +0000 2022
1560180473757843456,fr,NO,YES,0,11,"",Thu Aug 18 08:23:06 +0000 2022
1560180488727314432,fr,NO,YES,0,1,"",Thu Aug 18 08:23:09 +0000 2022
1560180510336376834,fr,NO,YES,0,2,"",Thu Aug 18 08:23:15 +0000 2022
1560180534738812929,fr,NO,YES,0,19,"",Thu Aug 18 08:23:20 +0000 2022
1560180546160017409,fr,NO,NO,8,1,"",Thu Aug 18 08:23:23 +0000 2022
1560180562169659393,fr,NO,NO,1,0,"",Thu Aug 18 08:23:27 +0000 2022
1560180571657084928,fr,NO,YES,0,77,"",Thu Aug 18 08:23:29 +0000 2022
1560180618947960833,fr,NO,YES,0,238,"",Thu Aug 18 08:23:40 +0000 2022
1560180645841846273,fr,NO,NO,0,0,"",Thu Aug 18 08:23:47 +0000 2022
1560180666439966721,fr,NO,NO,0,0,"",Thu Aug 18 08:23:52 +0000 2022
1560180777760989184,fr,NO,YES,0,44,"",Thu Aug 18 08:24:18 +0000 2022
1560180779006689281,fr,NO,YES,0,366,"",Thu Aug 18 08:24:19 +0000 2022
1560180788565622784,fr,NO,YES,0,366,"",Thu Aug 18 08:24:21 +0000 2022
1560180862167273473,fr,NO,NO,1,0,"",Thu Aug 18 08:24:38 +0000 2022
1560180875291230208,fr,NO,YES,0,366,"",Thu Aug 18 08:24:42 +0000 2022
1560180881771446272,fr,NO,YES,0,50,"",Thu Aug 18 08:24:43 +0000 2022
1560180883604267009,und,NO,NO,0,0,"",Thu Aug 18 08:24:44 +0000 2022
1560180901899796480,fr,NO,YES,0,77,"",Thu Aug 18 08:24:48 +0000 2022
1560180928458231808,fr,NO,NO,0,0,"",Thu Aug 18 08:24:54 +0000 2022
1560180943322861572,fr,NO,NO,0,0,"",Thu Aug 18 08:24:58 +0000 2022
1560180949761101824,fr,NO,YES,0,366,"",Thu Aug 18 08:24:59 +0000 2022
1560180967767248896,fr,NO,YES,0,366,"",Thu Aug 18 08:25:04 +0000 2022
1560180986318577665,fr,NO,YES,0,77,"",Thu Aug 18 08:25:08 +0000 2022
1560181010771447809,fr,NO,YES,0,366,"",Thu Aug 18 08:25:14 +0000 2022
1560181021047504896,fr,NO,NO,19,4,"",Thu Aug 18 08:25:16 +0000 2022
1560181027909341184,fr,NO,YES,0,13,"",Thu Aug 18 08:25:18 +0000 2022
1560181033265496065,fr,NO,YES,0,77,"",Thu Aug 18 08:25:19 +0000 2022
1560181034464968704,fr,NO,NO,0,0,"",Thu Aug 18 08:25:20 +0000 2022
1560181060188704769,en,NO,NO,0,0,"",Thu Aug 18 08:25:26 +0000 2022
1560181105294278657,fr,NO,NO,0,0,"",Thu Aug 18 08:25:36 +0000 2022
1560181110008578049,fr,NO,YES,0,77,"",Thu Aug 18 08:25:38 +0000 2022
1560181129528868864,fr,NO,YES,0,52,"",Thu Aug 18 08:25:42 +0000 2022
1560181144330584065,fr,NO,YES,0,77,"",Thu Aug 18 08:25:46 +0000 2022
1560181145635094533,fr,NO,YES,0,48,"",Thu Aug 18 08:25:46 +0000 2022
1560181177310482432,fr,NO,YES,0,166,"",Thu Aug 18 08:25:54 +0000 2022
1560181195673112581,fr,NO,YES,0,77,"",Thu Aug 18 08:25:58 +0000 2022
1560181300702892032,en,NO,YES,0,73,"",Thu Aug 18 08:26:23 +0000 2022
1560181327026167808,fr,NO,YES,0,52,"",Thu Aug 18 08:26:29 +0000 2022
1560181331572805632,fr,NO,YES,0,50,"",Thu Aug 18 08:26:30 +0000 2022
1560181384743981056,fr,NO,NO,1,0,"",Thu Aug 18 08:26:43 +0000 2022
1560181396139872256,fr,NO,YES,0,111,"",Thu Aug 18 08:26:46 +0000 2022
1560181418726137858,fr,NO,YES,0,7,"",Thu Aug 18 08:26:51 +0000 2022
1560181449617203200,fr,NO,YES,0,1,"",Thu Aug 18 08:26:59 +0000 2022
1560181482961920001,fr,NO,YES,0,366,"",Thu Aug 18 08:27:06 +0000 2022
1560181492717948928,fr,NO,NO,3,3,FR,Thu Aug 18 08:27:09 +0000 2022
1560181514415083522,fr,NO,NO,3,0,"",Thu Aug 18 08:27:14 +0000 2022
1560181534295998467,fr,NO,NO,0,0,"",Thu Aug 18 08:27:19 +0000 2022
1560181541342519297,fr,NO,YES,0,7,"",Thu Aug 18 08:27:20 +0000 2022
1560181580198514688,fr,NO,NO,0,0,"",Thu Aug 18 08:27:30 +0000 2022
1560181592378728448,fr,NO,YES,0,15,"",Thu Aug 18 08:27:33 +0000 2022
1560181597898407936,fr,NO,YES,0,77,"",Thu Aug 18 08:27:34 +0000 2022
1560181608602386434,fr,NO,YES,0,67,"",Thu Aug 18 08:27:36 +0000 2022
1560181699539095552,fr,NO,YES,0,3,"",Thu Aug 18 08:27:58 +0000 2022
1560181704492466180,fr,NO,YES,0,11,"",Thu Aug 18 08:27:59 +0000 2022
1560181708129030144,fr,NO,YES,0,48,"",Thu Aug 18 08:28:00 +0000 2022
1560181737690435585,fr,NO,YES,0,77,"",Thu Aug 18 08:28:07 +0000 2022
1560181750533201921,en,NO,NO,0,0,"",Thu Aug 18 08:28:10 +0000 2022
1560181767469993984,fr,NO,YES,0,15,"",Thu Aug 18 08:28:14 +0000 2022
1560181804354740224,fr,NO,YES,0,238,"",Thu Aug 18 08:28:23 +0000 2022
1560181809136209922,fr,NO,NO,1,0,"",Thu Aug 18 08:28:24 +0000 2022
1560181849091088384,fr,NO,YES,0,366,"",Thu Aug 18 08:28:34 +0000 2022
1560181865662881792,fr,NO,YES,0,48,"",Thu Aug 18 08:28:38 +0000 2022
1560181873187364864,fr,NO,NO,0,0,"",Thu Aug 18 08:28:40 +0000 2022
1560181903470350336,fr,NO,YES,0,366,"",Thu Aug 18 08:28:47 +0000 2022
1560181904304967680,fr,NO,YES,0,7,"",Thu Aug 18 08:28:47 +0000 2022
1560181921660928000,fr,NO,YES,0,15,"",Thu Aug 18 08:28:51 +0000 2022
1560181938056462338,fr,NO,NO,0,0,"",Thu Aug 18 08:28:55 +0000 2022
1560182021560885248,fr,NO,YES,0,2,"",Thu Aug 18 08:29:15 +0000 2022
1560182023997759489,fr,NO,NO,0,0,"",Thu Aug 18 08:29:15 +0000 2022
1560182030071218177,fr,NO,YES,0,4,"",Thu Aug 18 08:29:17 +0000 2022
1560182033984503809,fr,NO,YES,0,50,"",Thu Aug 18 08:29:18 +0000 2022
1560182044675768322,fr,NO,NO,5,4,"",Thu Aug 18 08:29:20 +0000 2022
1560182086983733254,fr,NO,NO,1,0,"",Thu Aug 18 08:29:30 +0000 2022
1560182094487232512,fr,NO,NO,1,0,"",Thu Aug 18 08:29:32 +0000 2022
1560182140926558208,fr,NO,YES,0,77,"",Thu Aug 18 08:29:43 +0000 2022
1560182145309712384,fr,NO,YES,0,50,"",Thu Aug 18 08:29:44 +0000 2022
1560182212393304064,fr,NO,NO,1,0,"",Thu Aug 18 08:30:00 +0000 2022
1560182277216378880,fr,NO,YES,0,366,"",Thu Aug 18 08:30:16 +0000 2022
1560182352927768576,en,NO,NO,9,1,"",Thu Aug 18 08:30:34 +0000 2022
1560182355771400192,fr,NO,YES,0,52,"",Thu Aug 18 08:30:35 +0000 2022
1560182365443555328,fr,NO,NO,0,0,"",Thu Aug 18 08:30:37 +0000 2022
1560182371026075648,fr,NO,YES,0,50,"",Thu Aug 18 08:30:38 +0000 2022
1560182382401044483,fr,NO,YES,0,50,"",Thu Aug 18 08:30:41 +0000 2022
1560182408921620484,fr,NO,YES,0,366,"",Thu Aug 18 08:30:47 +0000 2022
