Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557404965857026048,fr,NO,YES,0,42,"",Wed Aug 10 16:34:13 +0000 2022
1557404995875749889,fr,NO,YES,0,4,"",Wed Aug 10 16:34:20 +0000 2022
1557405208321425408,fr,NO,NO,0,0,"",Wed Aug 10 16:35:11 +0000 2022
1557405806961860609,fr,NO,YES,0,90,"",Wed Aug 10 16:37:34 +0000 2022
1557405837970341889,fr,NO,YES,0,90,"",Wed Aug 10 16:37:41 +0000 2022
1557405950742564866,fr,NO,YES,0,4,"",Wed Aug 10 16:38:08 +0000 2022
1557406183941627906,fr,NO,YES,0,3,"",Wed Aug 10 16:39:04 +0000 2022
1557406264266633216,el,NO,NO,0,0,"",Wed Aug 10 16:39:23 +0000 2022
1557406321149939714,fr,NO,NO,0,0,"",Wed Aug 10 16:39:36 +0000 2022
1557406362866290688,en,NO,YES,0,8,"",Wed Aug 10 16:39:46 +0000 2022
1557406382818791424,fr,NO,YES,0,144,"",Wed Aug 10 16:39:51 +0000 2022
1557406460027478018,fr,NO,YES,0,144,"",Wed Aug 10 16:40:09 +0000 2022
1557406521956392960,en,NO,YES,0,8,"",Wed Aug 10 16:40:24 +0000 2022
1557406720258891776,fr,NO,NO,1,0,"",Wed Aug 10 16:41:11 +0000 2022
1557406725375918080,fr,NO,YES,0,1039,"",Wed Aug 10 16:41:13 +0000 2022
1557406731453583364,fr,NO,YES,0,144,"",Wed Aug 10 16:41:14 +0000 2022
1557406821836640256,fr,NO,YES,0,116,"",Wed Aug 10 16:41:36 +0000 2022
1557407062552092672,en,NO,NO,0,0,"",Wed Aug 10 16:42:33 +0000 2022
1557407124736679944,fr,NO,YES,0,144,"",Wed Aug 10 16:42:48 +0000 2022
1557407326793076743,und,NO,NO,1,0,"",Wed Aug 10 16:43:36 +0000 2022
1557407352453734400,fr,NO,YES,0,144,"",Wed Aug 10 16:43:42 +0000 2022
1557407453322551296,fr,NO,NO,0,0,"",Wed Aug 10 16:44:06 +0000 2022
1557407598802075650,fr,NO,YES,0,145,"",Wed Aug 10 16:44:41 +0000 2022
1557407731933331456,pt,NO,NO,1,0,"",Wed Aug 10 16:45:13 +0000 2022
1557407759917793280,en,NO,YES,0,2,"",Wed Aug 10 16:45:19 +0000 2022
1557407773368926209,en,NO,YES,0,2,"",Wed Aug 10 16:45:23 +0000 2022
1557407827534221320,es,NO,NO,0,0,"",Wed Aug 10 16:45:35 +0000 2022
1557408101422219269,fr,NO,YES,0,44,"",Wed Aug 10 16:46:41 +0000 2022
1557408149547655168,fr,NO,YES,0,2,"",Wed Aug 10 16:46:52 +0000 2022
1557408170120716289,fr,NO,YES,0,44,"",Wed Aug 10 16:46:57 +0000 2022
1557408261044948992,fr,NO,YES,0,145,"",Wed Aug 10 16:47:19 +0000 2022
1557408327897858052,fr,NO,NO,0,0,"",Wed Aug 10 16:47:35 +0000 2022
1557408357404884992,fr,NO,NO,5,1,"",Wed Aug 10 16:47:42 +0000 2022
1557408469506035712,fr,NO,NO,0,0,"",Wed Aug 10 16:48:09 +0000 2022
1557408718417010688,fr,NO,YES,0,146,"",Wed Aug 10 16:49:08 +0000 2022
1557408772695400452,en,NO,NO,11,0,"",Wed Aug 10 16:49:21 +0000 2022
1557408773127405571,fr,NO,YES,0,1,"",Wed Aug 10 16:49:21 +0000 2022
1557409100996042754,in,NO,NO,0,0,"",Wed Aug 10 16:50:39 +0000 2022
1557409162404978688,fr,NO,YES,0,146,"",Wed Aug 10 16:50:54 +0000 2022
1557409298942201858,fr,NO,NO,7,0,"",Wed Aug 10 16:51:26 +0000 2022
1557409496556867584,pt,NO,NO,3,0,"",Wed Aug 10 16:52:13 +0000 2022
1557409607445729281,pt,NO,NO,21,3,"",Wed Aug 10 16:52:40 +0000 2022
1557409804695519232,fr,NO,NO,0,0,"",Wed Aug 10 16:53:27 +0000 2022
1557409913630072832,en,NO,NO,0,0,"",Wed Aug 10 16:53:53 +0000 2022
1557410435896311810,fr,NO,NO,1,0,"",Wed Aug 10 16:55:57 +0000 2022
1557410506943627264,fr,NO,YES,0,146,"",Wed Aug 10 16:56:14 +0000 2022
1557410797940260866,fr,NO,NO,0,0,"",Wed Aug 10 16:57:24 +0000 2022
1557410833604411393,fr,NO,YES,0,94,"",Wed Aug 10 16:57:32 +0000 2022
1557411356684460036,fr,NO,NO,2,0,"",Wed Aug 10 16:59:37 +0000 2022
1557396354665566209,en,NO,NO,9,3,"",Wed Aug 10 16:00:00 +0000 2022
1557396363322818564,pt,NO,NO,0,0,"",Wed Aug 10 16:00:02 +0000 2022
1557396366552342528,ur,NO,NO,0,0,"",Wed Aug 10 16:00:03 +0000 2022
1557396369933012992,en,NO,YES,0,15,"",Wed Aug 10 16:00:04 +0000 2022
1557396401629368326,es,NO,NO,0,0,"",Wed Aug 10 16:00:11 +0000 2022
1557396405492355083,de,NO,NO,0,0,"",Wed Aug 10 16:00:12 +0000 2022
1557396415877451777,en,NO,NO,0,0,"",Wed Aug 10 16:00:15 +0000 2022
1557396416758251520,en,NO,NO,0,0,"",Wed Aug 10 16:00:15 +0000 2022
1557396419060940800,en,NO,NO,0,0,"",Wed Aug 10 16:00:15 +0000 2022
1557396428770656256,es,NO,NO,0,0,"",Wed Aug 10 16:00:18 +0000 2022
1557396430217773056,en,NO,YES,0,1,"",Wed Aug 10 16:00:18 +0000 2022
1557396446156038145,en,NO,NO,0,0,"",Wed Aug 10 16:00:22 +0000 2022
1557396448416866305,it,NO,YES,0,290,"",Wed Aug 10 16:00:22 +0000 2022
1557396451235356672,de,NO,YES,0,95,"",Wed Aug 10 16:00:23 +0000 2022
1557396495384674311,en,NO,YES,0,3,"",Wed Aug 10 16:00:34 +0000 2022
1557396501399306240,en,NO,YES,0,107,"",Wed Aug 10 16:00:35 +0000 2022
1557396509603385346,en,NO,NO,0,0,"",Wed Aug 10 16:00:37 +0000 2022
1557396510886821890,en,NO,NO,0,0,"",Wed Aug 10 16:00:37 +0000 2022
1557396525877063682,en,NO,YES,0,46,"",Wed Aug 10 16:00:41 +0000 2022
1557396544688570375,es,NO,YES,0,54,"",Wed Aug 10 16:00:45 +0000 2022
1557396545317879808,en,NO,NO,0,1,"",Wed Aug 10 16:00:46 +0000 2022
1557396560618483712,en,NO,YES,0,3,"",Wed Aug 10 16:00:49 +0000 2022
1557396565295353858,en,NO,NO,0,0,"",Wed Aug 10 16:00:50 +0000 2022
1557396576368197632,fr,NO,YES,0,139,"",Wed Aug 10 16:00:53 +0000 2022
1557396577311866880,es,NO,YES,0,48,"",Wed Aug 10 16:00:53 +0000 2022
1557396610279407616,ja,NO,NO,0,0,"",Wed Aug 10 16:01:01 +0000 2022
1557396611118120960,en,NO,YES,0,142,"",Wed Aug 10 16:01:01 +0000 2022
1557396611256356870,ja,NO,YES,0,91,"",Wed Aug 10 16:01:01 +0000 2022
1557396612988674051,en,NO,YES,0,209,"",Wed Aug 10 16:01:02 +0000 2022
1557396623189327875,en,NO,NO,0,0,"",Wed Aug 10 16:01:04 +0000 2022
1557396625605132291,en,NO,NO,1,0,"",Wed Aug 10 16:01:05 +0000 2022
1557396628436406273,en,NO,YES,0,296,"",Wed Aug 10 16:01:05 +0000 2022
1557396633272426497,es,NO,YES,0,7,"",Wed Aug 10 16:01:07 +0000 2022
1557396641673424897,en,NO,YES,0,1,"",Wed Aug 10 16:01:09 +0000 2022
1557396642000769031,es,NO,YES,0,345,"",Wed Aug 10 16:01:09 +0000 2022
1557396643116466177,en,NO,YES,0,46,"",Wed Aug 10 16:01:09 +0000 2022
1557396679959031809,ta,NO,NO,1,0,"",Wed Aug 10 16:01:18 +0000 2022
1557396683494924290,es,NO,YES,0,91,"",Wed Aug 10 16:01:19 +0000 2022
1557396687706021889,en,NO,YES,0,12,"",Wed Aug 10 16:01:20 +0000 2022
1557396692382748673,en,NO,NO,0,0,"",Wed Aug 10 16:01:21 +0000 2022
1557396699684945921,fr,NO,NO,0,0,"",Wed Aug 10 16:01:22 +0000 2022
1557396709386334208,ja,NO,NO,0,0,"",Wed Aug 10 16:01:25 +0000 2022
1557396719276523523,en,NO,NO,0,0,"",Wed Aug 10 16:01:27 +0000 2022
1557396719968473088,en,NO,NO,0,0,"",Wed Aug 10 16:01:27 +0000 2022
1557396724729143297,en,NO,YES,0,7,"",Wed Aug 10 16:01:28 +0000 2022
1557396727245803520,en,NO,YES,0,1,"",Wed Aug 10 16:01:29 +0000 2022
1557396728579592193,it,NO,YES,0,290,"",Wed Aug 10 16:01:29 +0000 2022
1557396732442460160,en,NO,YES,0,7,"",Wed Aug 10 16:01:30 +0000 2022
1557396737861361668,en,NO,YES,0,46,"",Wed Aug 10 16:01:31 +0000 2022
1557396751887237121,und,NO,NO,0,0,"",Wed Aug 10 16:01:35 +0000 2022
1557396776377729024,ja,NO,YES,0,63,"",Wed Aug 10 16:01:41 +0000 2022
1557396830392123397,es,NO,YES,0,215,"",Wed Aug 10 16:01:54 +0000 2022
1557396858284163072,es,NO,YES,0,215,"",Wed Aug 10 16:02:00 +0000 2022
1557396874889510913,en,NO,YES,0,95,"",Wed Aug 10 16:02:04 +0000 2022
1557396882309218304,es,NO,YES,0,455,"",Wed Aug 10 16:02:06 +0000 2022
1557396950202589184,ja,NO,YES,0,13,"",Wed Aug 10 16:02:22 +0000 2022
1557396971530457089,fr,NO,YES,0,28,"",Wed Aug 10 16:02:27 +0000 2022
1557396975749922818,fr,NO,YES,0,2,"",Wed Aug 10 16:02:28 +0000 2022
1557396988844335104,en,NO,YES,0,142,"",Wed Aug 10 16:02:31 +0000 2022
1557396995505266688,en,NO,NO,0,0,"",Wed Aug 10 16:02:33 +0000 2022
1557397009065250819,pt,NO,NO,0,0,"",Wed Aug 10 16:02:36 +0000 2022
1557397009941889024,es,NO,YES,0,353,"",Wed Aug 10 16:02:36 +0000 2022
1557397031504814083,en,NO,NO,0,1,"",Wed Aug 10 16:02:42 +0000 2022
1557397043995344898,en,NO,NO,0,0,"",Wed Aug 10 16:02:44 +0000 2022
1557397045442498560,es,NO,YES,0,455,"",Wed Aug 10 16:02:45 +0000 2022
1557397054166638592,en,NO,YES,0,1,"",Wed Aug 10 16:02:47 +0000 2022
1557397062882365443,de,NO,YES,0,99,"",Wed Aug 10 16:02:49 +0000 2022
1557397065897914368,ja,NO,NO,0,0,"",Wed Aug 10 16:02:50 +0000 2022
1557397114493325314,fr,NO,NO,1,0,"",Wed Aug 10 16:03:01 +0000 2022
1557397123896950784,es,NO,YES,0,157,"",Wed Aug 10 16:03:04 +0000 2022
1557397132570656769,en,NO,YES,0,2,"",Wed Aug 10 16:03:06 +0000 2022
1557397140011360256,es,NO,NO,0,0,"",Wed Aug 10 16:03:07 +0000 2022
1557397174547365888,de,NO,YES,0,99,"",Wed Aug 10 16:03:16 +0000 2022
1557397177365942272,es,NO,YES,0,93,"",Wed Aug 10 16:03:16 +0000 2022
1557397185049681921,ja,NO,YES,0,597,"",Wed Aug 10 16:03:18 +0000 2022
1557397186920562691,es,NO,YES,0,80,"",Wed Aug 10 16:03:19 +0000 2022
1557397190691229701,en,NO,YES,0,9,"",Wed Aug 10 16:03:19 +0000 2022
1557397191383187457,de,NO,YES,0,99,"",Wed Aug 10 16:03:20 +0000 2022
1557397193778008065,ja,NO,YES,0,76,"",Wed Aug 10 16:03:20 +0000 2022
1557397208034680833,en,NO,YES,0,2,"",Wed Aug 10 16:03:24 +0000 2022
1557397212631531523,fr,NO,NO,0,0,"",Wed Aug 10 16:03:25 +0000 2022
1557397222475563015,es,NO,YES,0,63,"",Wed Aug 10 16:03:27 +0000 2022
1557397229752786946,es,NO,YES,0,106,"",Wed Aug 10 16:03:29 +0000 2022
1557397233926082560,nl,NO,YES,0,249,"",Wed Aug 10 16:03:30 +0000 2022
1557397234148327426,en,NO,NO,0,0,"",Wed Aug 10 16:03:30 +0000 2022
1557397235381309440,en,NO,YES,0,110,"",Wed Aug 10 16:03:30 +0000 2022
1557397254905929730,de,NO,YES,0,99,"",Wed Aug 10 16:03:35 +0000 2022
1557397259221975040,de,NO,YES,0,99,"",Wed Aug 10 16:03:36 +0000 2022
1557397260555767810,en,NO,NO,0,0,"",Wed Aug 10 16:03:36 +0000 2022
1557397260803182592,en,NO,NO,2,1,"",Wed Aug 10 16:03:36 +0000 2022
1557397273054691328,es,NO,YES,0,355,"",Wed Aug 10 16:03:39 +0000 2022
1557397274677968896,fr,NO,NO,0,0,"",Wed Aug 10 16:03:39 +0000 2022
1557397292516343810,en,NO,YES,0,2,"",Wed Aug 10 16:03:44 +0000 2022
1557397309176037377,pt,NO,YES,0,115,"",Wed Aug 10 16:03:48 +0000 2022
1557397323612839937,es,NO,YES,0,1,"",Wed Aug 10 16:03:51 +0000 2022
1557397334840967171,en,NO,NO,2,1,"",Wed Aug 10 16:03:54 +0000 2022
1557397335553912832,en,NO,NO,2,1,"",Wed Aug 10 16:03:54 +0000 2022
1557397335667363840,en,NO,NO,0,0,"",Wed Aug 10 16:03:54 +0000 2022
1557397341484683264,ja,NO,NO,0,0,"",Wed Aug 10 16:03:55 +0000 2022
1557397356815040512,en,NO,YES,0,46,"",Wed Aug 10 16:03:59 +0000 2022
1557397357582602243,en,NO,YES,0,1,"",Wed Aug 10 16:03:59 +0000 2022
1557397366973636608,en,NO,NO,0,0,"",Wed Aug 10 16:04:01 +0000 2022
1557397381095776263,fr,NO,YES,0,749,"",Wed Aug 10 16:04:05 +0000 2022
1557397392584019970,en,NO,YES,0,829,"",Wed Aug 10 16:04:08 +0000 2022
1557397400280498177,de,NO,YES,0,99,"",Wed Aug 10 16:04:09 +0000 2022
1557397408610676737,ja,NO,YES,0,17,"",Wed Aug 10 16:04:11 +0000 2022
1557397415321370625,es,NO,YES,0,98,"",Wed Aug 10 16:04:13 +0000 2022
1557397427304423424,es,NO,NO,0,0,"",Wed Aug 10 16:04:16 +0000 2022
1557397428805976069,es,NO,YES,0,355,"",Wed Aug 10 16:04:16 +0000 2022
1557397448460468231,it,NO,YES,0,291,"",Wed Aug 10 16:04:21 +0000 2022
1557397456861937666,en,NO,NO,0,0,"",Wed Aug 10 16:04:23 +0000 2022
1557397463350362114,en,NO,YES,0,95,"",Wed Aug 10 16:04:24 +0000 2022
1557397494421770240,en,NO,YES,0,1,"",Wed Aug 10 16:04:32 +0000 2022
1557397511589044229,en,NO,NO,1,0,"",Wed Aug 10 16:04:36 +0000 2022
1557397514273247232,en,NO,YES,0,57,"",Wed Aug 10 16:04:37 +0000 2022
1557397514315341827,en,NO,NO,0,0,"",Wed Aug 10 16:04:37 +0000 2022
1557397521827258368,es,NO,NO,0,0,"",Wed Aug 10 16:04:38 +0000 2022
1557397527141515266,en,NO,NO,0,0,"",Wed Aug 10 16:04:40 +0000 2022
1557397546095591424,es,NO,NO,0,0,"",Wed Aug 10 16:04:44 +0000 2022
1557397555142705152,en,NO,YES,0,13,"",Wed Aug 10 16:04:46 +0000 2022
1557397558053445635,en,NO,YES,0,31,"",Wed Aug 10 16:04:47 +0000 2022
1557397579591196673,en,NO,YES,0,9,"",Wed Aug 10 16:04:52 +0000 2022
1557397597064761345,fr,NO,YES,0,749,"",Wed Aug 10 16:04:56 +0000 2022
1557397603263942656,en,NO,YES,0,110,"",Wed Aug 10 16:04:58 +0000 2022
1557397611392425987,es,NO,YES,0,327,"",Wed Aug 10 16:05:00 +0000 2022
1557397614999502849,en,NO,YES,0,147,"",Wed Aug 10 16:05:01 +0000 2022
1557397618891689984,en,NO,NO,1,0,"",Wed Aug 10 16:05:02 +0000 2022
1557397634502955009,ja,NO,NO,1,0,"",Wed Aug 10 16:05:05 +0000 2022
1557397643122581504,ja,NO,YES,0,74,"",Wed Aug 10 16:05:07 +0000 2022
1557397647962562563,fr,NO,YES,0,26,"",Wed Aug 10 16:05:08 +0000 2022
1557397653679472641,en,NO,NO,0,0,"",Wed Aug 10 16:05:10 +0000 2022
1557397656397238272,es,NO,NO,0,0,"",Wed Aug 10 16:05:10 +0000 2022
1557397656963620865,fr,NO,NO,1,1,"",Wed Aug 10 16:05:11 +0000 2022
1557397675414155265,en,NO,YES,0,33,"",Wed Aug 10 16:05:15 +0000 2022
1557397684222410752,en,NO,NO,0,0,"",Wed Aug 10 16:05:17 +0000 2022
1557397692464103426,en,NO,YES,0,908,"",Wed Aug 10 16:05:19 +0000 2022
1557397698479026176,ja,NO,YES,0,89,"",Wed Aug 10 16:05:21 +0000 2022
1557397699976110081,fr,NO,YES,0,749,"",Wed Aug 10 16:05:21 +0000 2022
1557397714677092352,en,NO,NO,0,0,"",Wed Aug 10 16:05:24 +0000 2022
1557397743886286848,en,NO,YES,0,1,"",Wed Aug 10 16:05:31 +0000 2022
1557397802354892806,es,NO,NO,0,0,"",Wed Aug 10 16:05:45 +0000 2022
1557397824567902208,en,NO,YES,0,180,"",Wed Aug 10 16:05:51 +0000 2022
1557397835301003264,en,NO,NO,1,0,"",Wed Aug 10 16:05:53 +0000 2022
1557397841835724803,en,NO,NO,3,0,"",Wed Aug 10 16:05:55 +0000 2022
1557397863772332033,ja,NO,YES,0,18,"",Wed Aug 10 16:06:00 +0000 2022
1557397885150535680,es,NO,YES,0,63,"",Wed Aug 10 16:06:05 +0000 2022
1557397894617042951,en,NO,NO,0,0,"",Wed Aug 10 16:06:07 +0000 2022
1557397896361811972,es,NO,YES,0,98,"",Wed Aug 10 16:06:08 +0000 2022
1557397908663799809,es,NO,YES,0,63,"",Wed Aug 10 16:06:11 +0000 2022
1557397956705370112,fr,NO,NO,5,4,"",Wed Aug 10 16:06:22 +0000 2022
1557398033234624513,en,NO,YES,0,296,"",Wed Aug 10 16:06:40 +0000 2022
1557398047302320129,en,NO,YES,0,1,"",Wed Aug 10 16:06:44 +0000 2022
1557398073038569472,fr,NO,YES,0,4,"",Wed Aug 10 16:06:50 +0000 2022
1557398098007101442,en,NO,YES,0,4,"",Wed Aug 10 16:06:56 +0000 2022
1557398105049505792,en,NO,NO,0,0,"",Wed Aug 10 16:06:57 +0000 2022
1557398110917349377,es,NO,YES,0,98,"",Wed Aug 10 16:06:59 +0000 2022
1557398165468643329,ja,NO,YES,0,3,"",Wed Aug 10 16:07:12 +0000 2022
1557398178659504135,es,NO,YES,0,98,"",Wed Aug 10 16:07:15 +0000 2022
1557398179468849153,en,NO,YES,0,207,"",Wed Aug 10 16:07:15 +0000 2022
1557398193259831298,fr,NO,YES,0,32,"",Wed Aug 10 16:07:18 +0000 2022
1557398215552540672,en,NO,YES,0,31,"",Wed Aug 10 16:07:24 +0000 2022
1557398216173305860,es,NO,YES,0,355,"",Wed Aug 10 16:07:24 +0000 2022
1557398225438400512,en,NO,NO,0,0,"",Wed Aug 10 16:07:26 +0000 2022
1557398262964883457,en,NO,NO,0,0,"",Wed Aug 10 16:07:35 +0000 2022
1557398265745887233,en,NO,YES,0,111,"",Wed Aug 10 16:07:36 +0000 2022
1557398282019676161,es,NO,YES,0,217,"",Wed Aug 10 16:07:40 +0000 2022
1557398303872090114,es,NO,YES,0,99,"",Wed Aug 10 16:07:45 +0000 2022
1557398307818946561,es,NO,YES,0,98,"",Wed Aug 10 16:07:46 +0000 2022
1557398309186183174,fr,NO,YES,0,9,"",Wed Aug 10 16:07:46 +0000 2022
1557398322213965824,ja,NO,YES,0,63,"",Wed Aug 10 16:07:49 +0000 2022
1557398329851424768,en,NO,YES,0,1,"",Wed Aug 10 16:07:51 +0000 2022
1557398377804861440,hi,NO,YES,0,36,"",Wed Aug 10 16:08:02 +0000 2022
1557398386894151681,es,NO,YES,0,98,"",Wed Aug 10 16:08:05 +0000 2022
1557398394150191104,en,NO,YES,0,829,"",Wed Aug 10 16:08:06 +0000 2022
1557398411824881665,es,NO,NO,12,0,"",Wed Aug 10 16:08:11 +0000 2022
1557398426928795649,en,NO,YES,0,111,"",Wed Aug 10 16:08:14 +0000 2022
1557398449103851520,es,NO,NO,1,0,"",Wed Aug 10 16:08:19 +0000 2022
1557398456410554369,en,NO,YES,0,7,"",Wed Aug 10 16:08:21 +0000 2022
1557398464845303812,en,NO,YES,0,147,"",Wed Aug 10 16:08:23 +0000 2022
1557398467886055425,en,NO,YES,0,111,"",Wed Aug 10 16:08:24 +0000 2022
1557398547955343363,de,NO,YES,0,99,"",Wed Aug 10 16:08:43 +0000 2022
1557398548731379725,en,NO,YES,0,31,"",Wed Aug 10 16:08:43 +0000 2022
1557398589453651968,en,NO,YES,0,147,"",Wed Aug 10 16:08:53 +0000 2022
1557398591022501888,en,NO,YES,0,46,"",Wed Aug 10 16:08:53 +0000 2022
1557398612841218049,de,NO,YES,0,2,"",Wed Aug 10 16:08:59 +0000 2022
1557398618037858304,it,NO,NO,1,0,"",Wed Aug 10 16:09:00 +0000 2022
1557398634823655427,en,NO,NO,0,0,"",Wed Aug 10 16:09:04 +0000 2022
1557398636643983360,es,NO,YES,0,461,"",Wed Aug 10 16:09:04 +0000 2022
1557398648002060288,fr,NO,YES,0,4,"",Wed Aug 10 16:09:07 +0000 2022
1557398653454766080,en,NO,NO,0,0,"",Wed Aug 10 16:09:08 +0000 2022
1557398659360346113,en,NO,YES,0,125,"",Wed Aug 10 16:09:10 +0000 2022
1557398691958272000,es,NO,NO,0,0,"",Wed Aug 10 16:09:17 +0000 2022
1557398692084142081,ja,NO,YES,0,326,"",Wed Aug 10 16:09:17 +0000 2022
1557398701320044545,es,NO,YES,0,98,"",Wed Aug 10 16:09:20 +0000 2022
1557398710132375553,es,NO,YES,0,1,"",Wed Aug 10 16:09:22 +0000 2022
1557398711478648832,en,NO,NO,0,0,"",Wed Aug 10 16:09:22 +0000 2022
1557398725252759553,en,NO,YES,0,908,"",Wed Aug 10 16:09:25 +0000 2022
1557398740373233668,fr,NO,YES,0,749,"",Wed Aug 10 16:09:29 +0000 2022
1557398741761630210,en,NO,NO,1,0,"",Wed Aug 10 16:09:29 +0000 2022
1557398748480823296,es,NO,YES,0,217,"",Wed Aug 10 16:09:31 +0000 2022
1557398752775872515,de,NO,YES,0,57,"",Wed Aug 10 16:09:32 +0000 2022
1557398758270304256,fr,NO,YES,0,4,"",Wed Aug 10 16:09:33 +0000 2022
1557398767409643521,en,NO,NO,0,0,"",Wed Aug 10 16:09:35 +0000 2022
1557398769171406850,es,NO,YES,0,55,"",Wed Aug 10 16:09:36 +0000 2022
1557398782005886977,en,NO,YES,0,15,"",Wed Aug 10 16:09:39 +0000 2022
