Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554157546419765250,fr,NO,YES,0,495,"",Mon Aug 01 17:30:08 +0000 2022
1554157571027734530,fr,NO,YES,0,27,"",Mon Aug 01 17:30:14 +0000 2022
1554157571971358732,en,NO,NO,2,0,"",Mon Aug 01 17:30:14 +0000 2022
1554157584990588932,nl,NO,NO,0,0,"",Mon Aug 01 17:30:17 +0000 2022
1554157643488542720,en,NO,NO,7,4,"",Mon Aug 01 17:30:31 +0000 2022
1554157706382032897,fr,NO,NO,4,0,"",Mon Aug 01 17:30:46 +0000 2022
1554157746953527296,fr,NO,YES,0,104,"",Mon Aug 01 17:30:56 +0000 2022
1554157811088510978,en,NO,NO,2,0,"",Mon Aug 01 17:31:11 +0000 2022
1554157921201692674,en,NO,YES,0,48,"",Mon Aug 01 17:31:37 +0000 2022
1554157954600935429,fr,NO,YES,0,21,"",Mon Aug 01 17:31:45 +0000 2022
1554158009076572161,fr,NO,YES,0,101,"",Mon Aug 01 17:31:58 +0000 2022
1554158037224419330,en,NO,NO,18,1,"",Mon Aug 01 17:32:05 +0000 2022
1554158074654605313,fr,NO,YES,0,447,"",Mon Aug 01 17:32:14 +0000 2022
1554158111828721669,fr,NO,YES,0,23,"",Mon Aug 01 17:32:23 +0000 2022
1554158218502340608,fr,NO,YES,0,9,"",Mon Aug 01 17:32:48 +0000 2022
1554158305303576577,fr,NO,YES,0,447,"",Mon Aug 01 17:33:09 +0000 2022
1554158323733250048,fr,NO,YES,0,104,"",Mon Aug 01 17:33:13 +0000 2022
1554158348320358400,fr,NO,YES,0,1,"",Mon Aug 01 17:33:19 +0000 2022
1554158404322693120,fr,NO,YES,0,10,"",Mon Aug 01 17:33:33 +0000 2022
1554158535222693888,fr,NO,YES,0,30,"",Mon Aug 01 17:34:04 +0000 2022
1554158613123457026,fr,NO,NO,0,0,"",Mon Aug 01 17:34:22 +0000 2022
1554158619276771329,fr,NO,NO,1,0,"",Mon Aug 01 17:34:24 +0000 2022
1554158625215725568,fr,NO,NO,0,0,"",Mon Aug 01 17:34:25 +0000 2022
1554158633142960129,fr,NO,NO,1,0,"",Mon Aug 01 17:34:27 +0000 2022
1554158652847788035,fr,NO,YES,0,53,"",Mon Aug 01 17:34:32 +0000 2022
1554158708585889798,fr,NO,YES,0,104,"",Mon Aug 01 17:34:45 +0000 2022
1554158719390425088,fr,NO,NO,0,0,"",Mon Aug 01 17:34:48 +0000 2022
1554158763107655686,fr,NO,YES,0,495,"",Mon Aug 01 17:34:58 +0000 2022
1554158915776045056,fr,NO,YES,0,447,"",Mon Aug 01 17:35:35 +0000 2022
1554158925037043712,fr,NO,YES,0,50,"",Mon Aug 01 17:35:37 +0000 2022
1554158948718186496,en,NO,NO,0,0,"",Mon Aug 01 17:35:42 +0000 2022
1554159152670310401,fr,NO,NO,2,0,"",Mon Aug 01 17:36:31 +0000 2022
1554159163122614272,fr,NO,YES,0,104,"",Mon Aug 01 17:36:34 +0000 2022
1554159219431149568,fr,NO,NO,0,0,"",Mon Aug 01 17:36:47 +0000 2022
1554159329397223424,en,NO,NO,1,0,"",Mon Aug 01 17:37:13 +0000 2022
1554159384372158467,fr,NO,NO,0,0,"",Mon Aug 01 17:37:26 +0000 2022
1554159404790038528,fr,NO,NO,0,0,"",Mon Aug 01 17:37:31 +0000 2022
1554159514789740545,fr,NO,YES,0,104,"",Mon Aug 01 17:37:57 +0000 2022
1554159528165490689,fr,NO,YES,0,139,"",Mon Aug 01 17:38:01 +0000 2022
1554159638542782467,fr,NO,YES,0,495,"",Mon Aug 01 17:38:27 +0000 2022
1554159646717497346,fr,NO,NO,0,0,"",Mon Aug 01 17:38:29 +0000 2022
1554159739470323713,fr,NO,YES,0,218,"",Mon Aug 01 17:38:51 +0000 2022
1554159745518411776,fr,NO,YES,0,495,"",Mon Aug 01 17:38:52 +0000 2022
1554159837528866823,nl,NO,NO,4,1,"",Mon Aug 01 17:39:14 +0000 2022
1554159883393564679,fr,NO,YES,0,46,"",Mon Aug 01 17:39:25 +0000 2022
1554159895317987329,fr,NO,NO,29,18,"",Mon Aug 01 17:39:28 +0000 2022
1554159985688399872,en,NO,YES,0,7063,"",Mon Aug 01 17:39:50 +0000 2022
1554160005498249216,fr,NO,YES,0,18,"",Mon Aug 01 17:39:54 +0000 2022
1554160005649235969,fr,NO,YES,0,46,"",Mon Aug 01 17:39:54 +0000 2022
1554160020434165760,fr,NO,NO,0,0,"",Mon Aug 01 17:39:58 +0000 2022
1554160114021666816,fr,NO,YES,0,215,"",Mon Aug 01 17:40:20 +0000 2022
1554160184213344256,fr,NO,YES,0,18,"",Mon Aug 01 17:40:37 +0000 2022
1554160225950769152,fr,NO,YES,0,19,"",Mon Aug 01 17:40:47 +0000 2022
1554160268514656259,fr,NO,YES,0,21,"",Mon Aug 01 17:40:57 +0000 2022
1554160269475160065,fr,NO,YES,0,19,"",Mon Aug 01 17:40:57 +0000 2022
1554160353034076163,fr,NO,YES,0,19,"",Mon Aug 01 17:41:17 +0000 2022
1554160355689078784,fr,NO,NO,3,0,"",Mon Aug 01 17:41:18 +0000 2022
1554160372583653377,fr,NO,NO,6,3,"",Mon Aug 01 17:41:22 +0000 2022
1554160387683237896,fr,NO,YES,0,139,"",Mon Aug 01 17:41:25 +0000 2022
1554160398433132544,en,NO,YES,0,4,"",Mon Aug 01 17:41:28 +0000 2022
1554160439025696771,fr,NO,NO,8,3,"",Mon Aug 01 17:41:38 +0000 2022
1554160453827403776,fr,NO,YES,0,53,"",Mon Aug 01 17:41:41 +0000 2022
1554160539479470080,in,NO,YES,0,179,"",Mon Aug 01 17:42:02 +0000 2022
1554160574019272706,fr,NO,YES,0,53,"",Mon Aug 01 17:42:10 +0000 2022
1554160605782614016,in,NO,YES,0,179,"",Mon Aug 01 17:42:17 +0000 2022
1554160660715544576,fr,NO,YES,0,32,"",Mon Aug 01 17:42:31 +0000 2022
1554160671884922881,en,NO,YES,0,6,"",Mon Aug 01 17:42:33 +0000 2022
1554160713261895681,nl,NO,YES,0,36,"",Mon Aug 01 17:42:43 +0000 2022
1554160747940397057,fr,NO,YES,0,114,"",Mon Aug 01 17:42:51 +0000 2022
1554160754890313728,fr,NO,YES,0,46,"",Mon Aug 01 17:42:53 +0000 2022
1554160993063821314,fr,NO,YES,0,218,"",Mon Aug 01 17:43:50 +0000 2022
1554161074789928960,fr,NO,YES,0,23,"",Mon Aug 01 17:44:09 +0000 2022
1554161223628996609,fr,NO,YES,0,19,"",Mon Aug 01 17:44:45 +0000 2022
1554161329254109185,fr,NO,NO,0,0,"",Mon Aug 01 17:45:10 +0000 2022
1554161354067611648,fr,NO,YES,0,19,"",Mon Aug 01 17:45:16 +0000 2022
1554161364226260998,fr,NO,NO,2,0,"",Mon Aug 01 17:45:18 +0000 2022
1554161423546204160,fr,NO,YES,0,19,"",Mon Aug 01 17:45:32 +0000 2022
1554161562189004803,fr,NO,NO,0,0,"",Mon Aug 01 17:46:06 +0000 2022
1554161566609817605,fr,NO,YES,0,46,"",Mon Aug 01 17:46:07 +0000 2022
1554161613975871489,in,NO,YES,0,179,"",Mon Aug 01 17:46:18 +0000 2022
1554161652710494211,fr,NO,YES,0,454,"",Mon Aug 01 17:46:27 +0000 2022
1554161706389078020,fr,NO,NO,0,0,"",Mon Aug 01 17:46:40 +0000 2022
1554161710591787008,fr,NO,YES,0,176,"",Mon Aug 01 17:46:41 +0000 2022
1554161720993660929,en,NO,YES,0,48,"",Mon Aug 01 17:46:43 +0000 2022
1554161744754475009,fr,NO,YES,0,120,"",Mon Aug 01 17:46:49 +0000 2022
1554161746876792832,en,NO,YES,0,48,"",Mon Aug 01 17:46:50 +0000 2022
1554162043636387842,fr,NO,NO,0,0,"",Mon Aug 01 17:48:00 +0000 2022
1554162346330816512,fr,NO,NO,2,1,"",Mon Aug 01 17:49:12 +0000 2022
1554162350109999105,fr,NO,NO,2,0,"",Mon Aug 01 17:49:13 +0000 2022
1554162358637002752,fr,NO,NO,2,0,"",Mon Aug 01 17:49:15 +0000 2022
1554162381479202816,fr,NO,NO,0,0,"",Mon Aug 01 17:49:21 +0000 2022
1554162392925442049,fr,NO,YES,0,15,"",Mon Aug 01 17:49:24 +0000 2022
1554162414157025280,fr,NO,NO,1,1,"",Mon Aug 01 17:49:29 +0000 2022
1554162475779739649,fr,NO,NO,2,0,"",Mon Aug 01 17:49:43 +0000 2022
1554162512261791746,en,NO,YES,0,48,"",Mon Aug 01 17:49:52 +0000 2022
1554162562744209408,fr,NO,NO,0,0,"",Mon Aug 01 17:50:04 +0000 2022
1554162598328909825,fr,NO,YES,0,19,"",Mon Aug 01 17:50:13 +0000 2022
1554162814792728576,fr,NO,NO,1,0,"",Mon Aug 01 17:51:04 +0000 2022
1554162920229158912,en,NO,NO,2,0,"",Mon Aug 01 17:51:29 +0000 2022
1554162922732982272,en,NO,NO,1,0,"",Mon Aug 01 17:51:30 +0000 2022
1554162939472617472,fr,NO,YES,0,306,"",Mon Aug 01 17:51:34 +0000 2022
1554162951048908805,en,NO,NO,0,0,"",Mon Aug 01 17:51:37 +0000 2022
1554162961161359364,fr,NO,NO,0,0,"",Mon Aug 01 17:51:39 +0000 2022
1554162991934984193,fr,NO,YES,0,120,"",Mon Aug 01 17:51:46 +0000 2022
1554163062202142724,fr,NO,YES,0,139,"",Mon Aug 01 17:52:03 +0000 2022
1554163067294044160,en,NO,NO,0,0,"",Mon Aug 01 17:52:04 +0000 2022
1554163077746393089,fr,NO,YES,0,454,"",Mon Aug 01 17:52:07 +0000 2022
1554163164882796544,fr,NO,NO,4,0,"",Mon Aug 01 17:52:28 +0000 2022
1554163170394230790,fr,NO,NO,0,0,"",Mon Aug 01 17:52:29 +0000 2022
1554163217378705413,en,NO,YES,0,5,"",Mon Aug 01 17:52:40 +0000 2022
1554163261460955142,fr,NO,NO,0,0,"",Mon Aug 01 17:52:51 +0000 2022
1554163305043951621,fr,NO,NO,0,0,"",Mon Aug 01 17:53:01 +0000 2022
1554163381262753792,fr,NO,NO,0,0,"",Mon Aug 01 17:53:19 +0000 2022
1554163482345590786,fr,NO,YES,0,217,"",Mon Aug 01 17:53:43 +0000 2022
1554163505061920768,fr,NO,YES,0,1,"",Mon Aug 01 17:53:49 +0000 2022
1554163627229339648,fr,NO,YES,0,19,"",Mon Aug 01 17:54:18 +0000 2022
1554163731319382017,nl,NO,YES,0,37,"",Mon Aug 01 17:54:43 +0000 2022
1554163768527126528,fr,NO,NO,0,0,"",Mon Aug 01 17:54:52 +0000 2022
1554163790505205766,en,NO,NO,3,0,"",Mon Aug 01 17:54:57 +0000 2022
1554163816723877891,fr,NO,YES,0,1,"",Mon Aug 01 17:55:03 +0000 2022
1554163867042938881,fr,NO,NO,0,0,"",Mon Aug 01 17:55:15 +0000 2022
1554163867453980672,fr,NO,NO,0,0,"",Mon Aug 01 17:55:15 +0000 2022
1554163907408736256,en,NO,NO,29,5,"",Mon Aug 01 17:55:25 +0000 2022
1554163911980716034,nl,NO,YES,0,37,"",Mon Aug 01 17:55:26 +0000 2022
1554164011767398400,fr,NO,YES,0,120,"",Mon Aug 01 17:55:50 +0000 2022
1554164025671442434,und,NO,NO,1,0,"",Mon Aug 01 17:55:53 +0000 2022
1554164032407584769,fr,NO,YES,0,120,"",Mon Aug 01 17:55:54 +0000 2022
1554164033070239745,fr,NO,NO,0,0,"",Mon Aug 01 17:55:55 +0000 2022
1554164114531966979,fr,NO,YES,0,46,"",Mon Aug 01 17:56:14 +0000 2022
1554164208861839360,fr,NO,YES,0,120,"",Mon Aug 01 17:56:37 +0000 2022
1554164246627467265,fr,NO,YES,0,501,"",Mon Aug 01 17:56:46 +0000 2022
1554164389766463488,fr,NO,YES,0,53,"",Mon Aug 01 17:57:20 +0000 2022
1554164507173425152,fr,NO,YES,0,10,"",Mon Aug 01 17:57:48 +0000 2022
1554164557479903232,fr,NO,YES,0,332,"",Mon Aug 01 17:58:00 +0000 2022
1554164646155886592,fr,NO,NO,0,0,"",Mon Aug 01 17:58:21 +0000 2022
1554164666707783680,fr,NO,NO,0,0,"",Mon Aug 01 17:58:26 +0000 2022
1554164669774020610,fr,NO,YES,0,3,"",Mon Aug 01 17:58:26 +0000 2022
1554164713923219458,fr,NO,YES,0,10,"",Mon Aug 01 17:58:37 +0000 2022
1554164735649669120,sl,NO,NO,6,0,"",Mon Aug 01 17:58:42 +0000 2022
1554164762166140931,fr,NO,NO,0,0,"",Mon Aug 01 17:58:48 +0000 2022
1554164823969128451,fr,NO,NO,0,0,"",Mon Aug 01 17:59:03 +0000 2022
1554164917179224076,fr,NO,YES,0,10,"",Mon Aug 01 17:59:25 +0000 2022
1554165001430220800,fr,NO,YES,0,20,"",Mon Aug 01 17:59:45 +0000 2022
1554165009063747584,fr,NO,YES,0,11,"",Mon Aug 01 17:59:47 +0000 2022
1554149961721204741,es,NO,NO,1,14,"",Mon Aug 01 17:00:00 +0000 2022
1554149962002210816,pt,NO,NO,1,0,"",Mon Aug 01 17:00:00 +0000 2022
1554149962425982976,en,NO,NO,1,0,"",Mon Aug 01 17:00:00 +0000 2022
1554149964149923840,es,NO,NO,0,0,"",Mon Aug 01 17:00:00 +0000 2022
1554149964598607873,en,NO,NO,0,0,"",Mon Aug 01 17:00:00 +0000 2022
1554149966037360645,en,NO,NO,0,0,"",Mon Aug 01 17:00:01 +0000 2022
1554149967119663104,en,NO,YES,0,156,"",Mon Aug 01 17:00:01 +0000 2022
1554149968025473034,it,NO,NO,0,0,"",Mon Aug 01 17:00:01 +0000 2022
1554149988212645888,es,NO,NO,0,0,"",Mon Aug 01 17:00:06 +0000 2022
1554149996940886018,en,NO,NO,1,0,"",Mon Aug 01 17:00:08 +0000 2022
1554149998031507459,fr,NO,NO,7,2,"",Mon Aug 01 17:00:08 +0000 2022
1554150004444614660,en,NO,NO,0,0,"",Mon Aug 01 17:00:10 +0000 2022
1554150004469764097,es,NO,NO,0,0,"",Mon Aug 01 17:00:10 +0000 2022
1554150010870267904,en,NO,NO,4,3,"",Mon Aug 01 17:00:11 +0000 2022
1554150011247529984,es,NO,YES,0,1,"",Mon Aug 01 17:00:12 +0000 2022
1554150016717299713,ja,NO,YES,0,82,"",Mon Aug 01 17:00:13 +0000 2022
1554150025231491074,en,NO,NO,0,0,"",Mon Aug 01 17:00:15 +0000 2022
1554150029899706368,en,NO,YES,0,63,"",Mon Aug 01 17:00:16 +0000 2022
1554150033888800768,es,NO,NO,0,0,"",Mon Aug 01 17:00:17 +0000 2022
1554150040775565320,en,NO,NO,1,1,"",Mon Aug 01 17:00:19 +0000 2022
1554150044462350343,en,NO,NO,1,0,"",Mon Aug 01 17:00:19 +0000 2022
1554150070194700288,ja,NO,YES,0,29,"",Mon Aug 01 17:00:26 +0000 2022
1554150079988121600,es,NO,NO,0,0,"",Mon Aug 01 17:00:28 +0000 2022
1554150090364932098,es,NO,NO,0,0,"",Mon Aug 01 17:00:30 +0000 2022
1554150117569175553,en,NO,YES,0,20,"",Mon Aug 01 17:00:37 +0000 2022
1554150120140279814,en,NO,YES,0,3,"",Mon Aug 01 17:00:38 +0000 2022
1554150130126823430,ja,NO,NO,0,0,"",Mon Aug 01 17:00:40 +0000 2022
1554150151647797248,es,NO,YES,0,128,"",Mon Aug 01 17:00:45 +0000 2022
1554150171352743936,en,NO,YES,0,61,"",Mon Aug 01 17:00:50 +0000 2022
1554150210804269063,fr,NO,YES,0,374,"",Mon Aug 01 17:00:59 +0000 2022
1554150210930200576,es,NO,YES,0,111,"",Mon Aug 01 17:00:59 +0000 2022
1554150213601878017,es,NO,NO,0,0,"",Mon Aug 01 17:01:00 +0000 2022
