Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557911266416594945,en,NO,YES,0,1,"",Fri Aug 12 02:06:05 +0000 2022
1557911299547357184,es,NO,NO,0,0,"",Fri Aug 12 02:06:13 +0000 2022
1557911348192940033,fr,NO,YES,0,19,"",Fri Aug 12 02:06:24 +0000 2022
1557911358280278021,fr,NO,YES,0,19,"",Fri Aug 12 02:06:27 +0000 2022
1557911366656212992,en,NO,NO,0,0,"",Fri Aug 12 02:06:29 +0000 2022
1557911385908166657,pt,NO,YES,0,46,"",Fri Aug 12 02:06:33 +0000 2022
1557911410461446144,en,NO,YES,0,267,"",Fri Aug 12 02:06:39 +0000 2022
1557911414077280256,ja,NO,YES,0,79,"",Fri Aug 12 02:06:40 +0000 2022
1557911415733698561,en,NO,YES,0,1131,"",Fri Aug 12 02:06:40 +0000 2022
1557911422725566464,es,NO,YES,0,445,"",Fri Aug 12 02:06:42 +0000 2022
1557911486722297857,en,NO,NO,4,0,"",Fri Aug 12 02:06:57 +0000 2022
1557911504472576005,en,NO,YES,0,1131,"",Fri Aug 12 02:07:01 +0000 2022
1557911515100942336,es,NO,YES,0,445,"",Fri Aug 12 02:07:04 +0000 2022
1557911522222845952,en,NO,NO,0,0,"",Fri Aug 12 02:07:06 +0000 2022
1557911556712992769,ja,NO,YES,0,218,"",Fri Aug 12 02:07:14 +0000 2022
1557911573171167232,es,NO,NO,0,0,"",Fri Aug 12 02:07:18 +0000 2022
1557911615839895556,fr,NO,YES,0,383,"",Fri Aug 12 02:07:28 +0000 2022
1557911626682187776,en,NO,YES,0,1,"",Fri Aug 12 02:07:31 +0000 2022
1557911640418418689,es,NO,YES,0,6,"",Fri Aug 12 02:07:34 +0000 2022
1557911677030776832,ja,NO,YES,0,79,"",Fri Aug 12 02:07:43 +0000 2022
1557911701499981824,en,NO,YES,0,3,"",Fri Aug 12 02:07:48 +0000 2022
1557911722475880449,es,NO,YES,0,19,"",Fri Aug 12 02:07:53 +0000 2022
1557911723922923521,es,NO,YES,0,392,"",Fri Aug 12 02:07:54 +0000 2022
1557911747578806272,es,NO,YES,0,392,"",Fri Aug 12 02:07:59 +0000 2022
1557911765140267009,en,NO,YES,0,63,"",Fri Aug 12 02:08:04 +0000 2022
1557911820647661569,en,NO,NO,0,0,"",Fri Aug 12 02:08:17 +0000 2022
1557911883734061057,ja,NO,YES,0,218,"",Fri Aug 12 02:08:32 +0000 2022
1557911899924320262,en,NO,YES,0,151,"",Fri Aug 12 02:08:36 +0000 2022
1557911923760455681,en,NO,NO,0,0,"",Fri Aug 12 02:08:41 +0000 2022
1557911937408696322,en,NO,YES,0,4,"",Fri Aug 12 02:08:45 +0000 2022
1557911951375605760,es,NO,YES,0,446,"",Fri Aug 12 02:08:48 +0000 2022
1557911957637738497,es,NO,YES,0,446,"",Fri Aug 12 02:08:49 +0000 2022
1557911962415161345,ca,NO,YES,0,65,"",Fri Aug 12 02:08:51 +0000 2022
1557911969201545216,pt,NO,YES,0,24,"",Fri Aug 12 02:08:52 +0000 2022
1557912003988955136,en,NO,YES,0,2,"",Fri Aug 12 02:09:01 +0000 2022
1557912006056939521,es,NO,NO,0,0,"",Fri Aug 12 02:09:01 +0000 2022
1557912007902466048,en,NO,YES,0,43,"",Fri Aug 12 02:09:01 +0000 2022
1557912016614051841,en,NO,YES,0,211,"",Fri Aug 12 02:09:04 +0000 2022
1557912053276295168,ja,NO,YES,0,41,"",Fri Aug 12 02:09:12 +0000 2022
1557912065771175936,ja,NO,YES,0,80,"",Fri Aug 12 02:09:15 +0000 2022
1557912122931441664,ja,NO,YES,0,93,"",Fri Aug 12 02:09:29 +0000 2022
1557912127179870209,en,NO,NO,0,0,"",Fri Aug 12 02:09:30 +0000 2022
1557912140169846785,und,NO,NO,1,0,"",Fri Aug 12 02:09:33 +0000 2022
1557912144611782657,ja,NO,YES,0,80,"",Fri Aug 12 02:09:34 +0000 2022
1557912148503822336,en,NO,NO,1,0,"",Fri Aug 12 02:09:35 +0000 2022
1557912159283298311,ja,NO,NO,3,2,"",Fri Aug 12 02:09:38 +0000 2022
1557912176681156608,en,NO,NO,0,0,"",Fri Aug 12 02:09:42 +0000 2022
1557912232687816704,es,NO,YES,0,10,"",Fri Aug 12 02:09:55 +0000 2022
1557912237108789248,en,NO,YES,0,24,"",Fri Aug 12 02:09:56 +0000 2022
1557912266065993729,en,NO,YES,0,151,"",Fri Aug 12 02:10:03 +0000 2022
1557912297955377154,ja,NO,NO,0,0,"",Fri Aug 12 02:10:11 +0000 2022
1557912317685284869,und,NO,YES,0,3,"",Fri Aug 12 02:10:15 +0000 2022
1557912325079826433,en,NO,NO,0,0,"",Fri Aug 12 02:10:17 +0000 2022
1557912336295677953,en,NO,YES,0,204,"",Fri Aug 12 02:10:20 +0000 2022
1557912338669654016,es,NO,YES,0,6,"",Fri Aug 12 02:10:20 +0000 2022
1557912345912872960,ja,NO,YES,0,219,"",Fri Aug 12 02:10:22 +0000 2022
1557912377022042112,en,NO,YES,0,327,"",Fri Aug 12 02:10:29 +0000 2022
1557912384173391872,en,NO,NO,0,0,"",Fri Aug 12 02:10:31 +0000 2022
1557912394734587904,ja,NO,YES,0,80,"",Fri Aug 12 02:10:34 +0000 2022
1557912401408069640,ja,NO,YES,0,80,"",Fri Aug 12 02:10:35 +0000 2022
1557912402989092869,es,NO,NO,0,0,"",Fri Aug 12 02:10:36 +0000 2022
1557912419116060673,en,NO,NO,1,1,"",Fri Aug 12 02:10:39 +0000 2022
1557912435113086976,en,NO,NO,0,0,"",Fri Aug 12 02:10:43 +0000 2022
1557912435729776640,ja,NO,NO,4,4,"",Fri Aug 12 02:10:43 +0000 2022
1557912456021917696,und,NO,NO,0,0,CA,Fri Aug 12 02:10:48 +0000 2022
1557912457594617861,en,NO,NO,0,0,"",Fri Aug 12 02:10:49 +0000 2022
1557912492424056832,ja,NO,YES,0,219,"",Fri Aug 12 02:10:57 +0000 2022
1557912524930125824,en,NO,NO,0,0,"",Fri Aug 12 02:11:05 +0000 2022
1557912541153591301,en,NO,YES,0,46,"",Fri Aug 12 02:11:09 +0000 2022
1557912553044549633,en,NO,YES,0,40,"",Fri Aug 12 02:11:11 +0000 2022
1557912608426139648,en,NO,NO,0,0,"",Fri Aug 12 02:11:25 +0000 2022
1557912635886243840,es,NO,NO,0,0,"",Fri Aug 12 02:11:31 +0000 2022
1557912646162456576,ja,NO,YES,0,80,"",Fri Aug 12 02:11:34 +0000 2022
1557912646858559492,es,NO,YES,0,226,"",Fri Aug 12 02:11:34 +0000 2022
1557912661433749504,en,NO,YES,0,1131,"",Fri Aug 12 02:11:37 +0000 2022
1557912666437521412,en,NO,NO,0,0,"",Fri Aug 12 02:11:38 +0000 2022
1557912699417161730,ja,NO,YES,0,93,"",Fri Aug 12 02:11:46 +0000 2022
1557912711241121793,ja,NO,NO,5,5,"",Fri Aug 12 02:11:49 +0000 2022
1557912739497926656,ja,NO,YES,0,8,"",Fri Aug 12 02:11:56 +0000 2022
1557912756006813697,en,NO,YES,0,22,"",Fri Aug 12 02:12:00 +0000 2022
1557912822935339019,und,NO,NO,0,0,"",Fri Aug 12 02:12:16 +0000 2022
1557912841620971520,en,NO,NO,0,0,"",Fri Aug 12 02:12:20 +0000 2022
1557912849032298497,fr,NO,NO,0,0,"",Fri Aug 12 02:12:22 +0000 2022
1557912868930162693,en,NO,YES,0,6,"",Fri Aug 12 02:12:27 +0000 2022
1557912888408301568,en,NO,YES,0,1136,"",Fri Aug 12 02:12:31 +0000 2022
1557912895035305986,ja,NO,YES,0,95,"",Fri Aug 12 02:12:33 +0000 2022
1557912908134490112,ja,NO,NO,0,0,"",Fri Aug 12 02:12:36 +0000 2022
1557912961561243648,en,NO,NO,0,0,"",Fri Aug 12 02:12:49 +0000 2022
1557912981647699969,en,NO,NO,2,0,"",Fri Aug 12 02:12:54 +0000 2022
1557912983879045120,en,NO,YES,0,1136,"",Fri Aug 12 02:12:54 +0000 2022
1557912988564492290,ja,NO,YES,0,2,"",Fri Aug 12 02:12:55 +0000 2022
1557912993031135232,en,NO,NO,0,0,"",Fri Aug 12 02:12:56 +0000 2022
1557913003118497792,en,NO,YES,0,282,"",Fri Aug 12 02:12:59 +0000 2022
1557913006558035968,ja,NO,YES,0,4,"",Fri Aug 12 02:13:00 +0000 2022
1557913008428294145,hi,NO,YES,0,8,"",Fri Aug 12 02:13:00 +0000 2022
1557913011809288192,ja,NO,YES,0,80,"",Fri Aug 12 02:13:01 +0000 2022
1557913023054249984,ja,NO,YES,0,5,"",Fri Aug 12 02:13:03 +0000 2022
1557913029672591360,es,NO,NO,0,0,"",Fri Aug 12 02:13:05 +0000 2022
1557913097909637120,en,NO,YES,0,133,"",Fri Aug 12 02:13:21 +0000 2022
1557913100069638144,en,NO,YES,0,79,"",Fri Aug 12 02:13:22 +0000 2022
1557913127743782914,en,NO,NO,0,0,"",Fri Aug 12 02:13:28 +0000 2022
1557913141345849344,ja,NO,YES,0,219,"",Fri Aug 12 02:13:32 +0000 2022
1557913166155317249,es,NO,YES,0,9,"",Fri Aug 12 02:13:38 +0000 2022
1557913176003383298,ja,NO,YES,0,4,"",Fri Aug 12 02:13:40 +0000 2022
1557913190230401024,en,NO,YES,0,282,"",Fri Aug 12 02:13:43 +0000 2022
1557913326792982528,en,NO,YES,0,26,"",Fri Aug 12 02:14:16 +0000 2022
1557913346099163136,en,NO,YES,0,30,"",Fri Aug 12 02:14:20 +0000 2022
1557913380727541762,es,NO,NO,0,1,"",Fri Aug 12 02:14:29 +0000 2022
1557913397894660096,en,NO,NO,0,0,"",Fri Aug 12 02:14:33 +0000 2022
1557913409559138304,en,NO,YES,0,267,"",Fri Aug 12 02:14:36 +0000 2022
1557913416987095041,ja,NO,YES,0,2,"",Fri Aug 12 02:14:37 +0000 2022
1557913424473927681,en,NO,YES,0,18,"",Fri Aug 12 02:14:39 +0000 2022
1557913430475952128,es,NO,YES,0,446,"",Fri Aug 12 02:14:41 +0000 2022
1557913430895788032,ja,NO,YES,0,219,"",Fri Aug 12 02:14:41 +0000 2022
1557913437799256065,ja,NO,YES,0,4,"",Fri Aug 12 02:14:42 +0000 2022
1557913451447689216,en,NO,YES,0,151,"",Fri Aug 12 02:14:46 +0000 2022
1557913493437054976,ja,NO,YES,0,722,"",Fri Aug 12 02:14:56 +0000 2022
1557913500344758273,ca,NO,NO,0,0,"",Fri Aug 12 02:14:57 +0000 2022
1557913526840311809,es,NO,YES,0,446,"",Fri Aug 12 02:15:04 +0000 2022
1557913531697483776,ja,NO,YES,0,5,"",Fri Aug 12 02:15:05 +0000 2022
1557913547967021056,es,NO,YES,0,148,"",Fri Aug 12 02:15:09 +0000 2022
1557913623690821633,es,NO,YES,0,446,"",Fri Aug 12 02:15:27 +0000 2022
1557913637368610817,en,NO,YES,0,283,"",Fri Aug 12 02:15:30 +0000 2022
1557913657153142784,und,NO,YES,0,3,"",Fri Aug 12 02:15:35 +0000 2022
1557913657471897603,en,NO,NO,0,1,"",Fri Aug 12 02:15:35 +0000 2022
1557913661036969989,ja,NO,NO,2,3,"",Fri Aug 12 02:15:36 +0000 2022
1557913662802853890,es,NO,YES,0,9,"",Fri Aug 12 02:15:36 +0000 2022
1557913663264067585,en,NO,YES,0,1,"",Fri Aug 12 02:15:36 +0000 2022
1557913677260529665,en,NO,NO,0,0,"",Fri Aug 12 02:15:39 +0000 2022
1557913688652128256,es,NO,YES,0,7,"",Fri Aug 12 02:15:42 +0000 2022
1557913697120448512,ja,NO,YES,0,219,"",Fri Aug 12 02:15:44 +0000 2022
1557913732918960130,en,NO,YES,0,283,"",Fri Aug 12 02:15:53 +0000 2022
1557913733745508354,en,NO,NO,0,1,IN,Fri Aug 12 02:15:53 +0000 2022
1557913773561679872,ja,NO,YES,0,3,"",Fri Aug 12 02:16:02 +0000 2022
1557913800761901056,es,NO,YES,0,6,"",Fri Aug 12 02:16:09 +0000 2022
1557913805727735813,ja,NO,YES,0,37,"",Fri Aug 12 02:16:10 +0000 2022
1557913814758195202,es,NO,NO,0,0,"",Fri Aug 12 02:16:12 +0000 2022
1557913878180274177,en,NO,YES,0,122,"",Fri Aug 12 02:16:27 +0000 2022
1557913905657446402,ja,NO,NO,0,0,"",Fri Aug 12 02:16:34 +0000 2022
1557913930021801985,ja,NO,YES,0,80,"",Fri Aug 12 02:16:40 +0000 2022
1557913955716468736,ja,NO,YES,0,219,"",Fri Aug 12 02:16:46 +0000 2022
1557913961345044482,en,NO,NO,2,2,"",Fri Aug 12 02:16:47 +0000 2022
1557913968295002113,en,NO,YES,0,243,"",Fri Aug 12 02:16:49 +0000 2022
1557913977593774081,es,NO,YES,0,15,"",Fri Aug 12 02:16:51 +0000 2022
1557913995423584257,ja,NO,YES,0,77,"",Fri Aug 12 02:16:55 +0000 2022
1557914000633069568,es,NO,YES,0,765,"",Fri Aug 12 02:16:57 +0000 2022
1557914013526360064,en,NO,YES,0,283,"",Fri Aug 12 02:17:00 +0000 2022
1557914041049174016,es,NO,YES,0,27,"",Fri Aug 12 02:17:06 +0000 2022
1557914042400133120,en,NO,NO,2,1,"",Fri Aug 12 02:17:07 +0000 2022
1557914057822408704,en,NO,NO,0,0,"",Fri Aug 12 02:17:10 +0000 2022
1557914062897483777,en,NO,NO,0,0,"",Fri Aug 12 02:17:11 +0000 2022
1557914095684386817,es,NO,YES,0,446,"",Fri Aug 12 02:17:19 +0000 2022
1557914109391343617,es,NO,YES,0,50,"",Fri Aug 12 02:17:22 +0000 2022
1557914128504672262,en,NO,YES,0,66,"",Fri Aug 12 02:17:27 +0000 2022
1557914128890707968,en,NO,YES,0,2,"",Fri Aug 12 02:17:27 +0000 2022
1557914142039687171,es,NO,YES,0,446,"",Fri Aug 12 02:17:30 +0000 2022
1557914165057953792,ja,NO,YES,0,138,"",Fri Aug 12 02:17:36 +0000 2022
1557914171236392964,en,NO,NO,0,0,"",Fri Aug 12 02:17:37 +0000 2022
1557914171668418566,en,NO,NO,2,0,"",Fri Aug 12 02:17:37 +0000 2022
1557914174486990848,en,NO,NO,0,0,"",Fri Aug 12 02:17:38 +0000 2022
1557914198310801408,ja,NO,YES,0,80,"",Fri Aug 12 02:17:44 +0000 2022
1557914203008241667,et,NO,NO,0,0,"",Fri Aug 12 02:17:45 +0000 2022
1557914222763319296,en,NO,NO,0,0,"",Fri Aug 12 02:17:50 +0000 2022
1557914262563160064,es,NO,YES,0,2,"",Fri Aug 12 02:17:59 +0000 2022
1557914270364749824,ja,NO,YES,0,80,"",Fri Aug 12 02:18:01 +0000 2022
1557914280602832898,en,NO,NO,1,1,"",Fri Aug 12 02:18:03 +0000 2022
1557914352149098497,ja,NO,YES,0,7,"",Fri Aug 12 02:18:20 +0000 2022
1557914385947164672,en,NO,YES,0,1,"",Fri Aug 12 02:18:28 +0000 2022
1557914389193572353,en,NO,YES,0,1098,"",Fri Aug 12 02:18:29 +0000 2022
1557914390141079553,ja,NO,YES,0,83,"",Fri Aug 12 02:18:29 +0000 2022
1557914432633995266,ja,NO,YES,0,224,"",Fri Aug 12 02:18:40 +0000 2022
1557914435724918786,en,NO,NO,3,0,"",Fri Aug 12 02:18:40 +0000 2022
1557914468314750977,en,NO,NO,1,0,"",Fri Aug 12 02:18:48 +0000 2022
1557914482361470976,es,NO,YES,0,8,"",Fri Aug 12 02:18:51 +0000 2022
1557914528041422848,ja,NO,YES,0,83,"",Fri Aug 12 02:19:02 +0000 2022
1557914536644341760,ja,NO,YES,0,8,"",Fri Aug 12 02:19:04 +0000 2022
1557914564653613057,en,NO,YES,0,151,"",Fri Aug 12 02:19:11 +0000 2022
1557914565089820676,fr,NO,YES,0,29,"",Fri Aug 12 02:19:11 +0000 2022
1557914584312270850,es,NO,YES,0,461,"",Fri Aug 12 02:19:16 +0000 2022
1557914587936292864,en,NO,YES,0,2,"",Fri Aug 12 02:19:17 +0000 2022
1557914593712033792,ja,NO,YES,0,83,"",Fri Aug 12 02:19:18 +0000 2022
1557914609603977216,es,NO,NO,0,0,"",Fri Aug 12 02:19:22 +0000 2022
1557914652788547586,en,NO,NO,7,5,"",Fri Aug 12 02:19:32 +0000 2022
1557914663106772992,ja,NO,NO,0,0,"",Fri Aug 12 02:19:34 +0000 2022
1557914665639940096,en,NO,YES,0,11,"",Fri Aug 12 02:19:35 +0000 2022
1557914667762188291,en,NO,YES,0,5,"",Fri Aug 12 02:19:36 +0000 2022
