Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555617188979085313,pt,NO,NO,1,0,"",Fri Aug 05 18:10:14 +0000 2022
1555617197636161537,fr,NO,NO,0,0,"",Fri Aug 05 18:10:16 +0000 2022
1555617275264245760,fr,NO,YES,0,747,"",Fri Aug 05 18:10:35 +0000 2022
1555617329568006145,en,NO,NO,1,0,"",Fri Aug 05 18:10:47 +0000 2022
1555617423730032640,fr,NO,YES,0,2,"",Fri Aug 05 18:11:10 +0000 2022
1555617527622942723,en,NO,YES,0,7071,"",Fri Aug 05 18:11:35 +0000 2022
1555617726177107969,en,NO,YES,0,22,"",Fri Aug 05 18:12:22 +0000 2022
1555617759404478464,fr,NO,NO,1,0,"",Fri Aug 05 18:12:30 +0000 2022
1555617905001259008,fr,NO,NO,2,0,"",Fri Aug 05 18:13:05 +0000 2022
1555617967970390017,fr,NO,YES,0,32,"",Fri Aug 05 18:13:20 +0000 2022
1555618229955035138,fr,NO,NO,0,0,"",Fri Aug 05 18:14:22 +0000 2022
1555618330899365888,en,NO,NO,1,0,"",Fri Aug 05 18:14:46 +0000 2022
1555618567864860676,fr,NO,NO,0,0,"",Fri Aug 05 18:15:43 +0000 2022
1555618617835900928,fr,NO,YES,0,2,"",Fri Aug 05 18:15:55 +0000 2022
1555618627642179588,fr,NO,NO,1,0,"",Fri Aug 05 18:15:57 +0000 2022
1555618736920563713,fr,NO,NO,0,0,"",Fri Aug 05 18:16:23 +0000 2022
1555619381916434432,fr,NO,YES,0,15,"",Fri Aug 05 18:18:57 +0000 2022
1555619575160623106,fr,NO,YES,0,0,"",Fri Aug 05 18:19:43 +0000 2022
1555619618751913984,fr,NO,YES,0,4,"",Fri Aug 05 18:19:53 +0000 2022
1555619793671266307,fr,NO,YES,0,12,"",Fri Aug 05 18:20:35 +0000 2022
1555619983622807553,fr,NO,YES,0,30,"",Fri Aug 05 18:21:20 +0000 2022
1555620146374479872,en,NO,NO,1,0,"",Fri Aug 05 18:21:59 +0000 2022
1555620147003523074,fr,NO,NO,0,0,"",Fri Aug 05 18:21:59 +0000 2022
1555620189126934535,fr,NO,NO,19,9,"",Fri Aug 05 18:22:09 +0000 2022
1555620202796068864,en,NO,NO,0,0,"",Fri Aug 05 18:22:13 +0000 2022
1555620269758218243,fr,NO,YES,0,9,"",Fri Aug 05 18:22:28 +0000 2022
1555620287533703168,en,NO,NO,0,0,"",Fri Aug 05 18:22:33 +0000 2022
1555620443960254469,fr,NO,YES,0,70,"",Fri Aug 05 18:23:10 +0000 2022
1555620562902327298,en,NO,NO,0,0,"",Fri Aug 05 18:23:38 +0000 2022
1555620650525401088,en,NO,NO,0,0,"",Fri Aug 05 18:23:59 +0000 2022
1555620854792392704,en,NO,NO,3,0,"",Fri Aug 05 18:24:48 +0000 2022
1555620964175577088,fr,NO,NO,0,0,"",Fri Aug 05 18:25:14 +0000 2022
1555621097869115400,en,NO,NO,2,0,"",Fri Aug 05 18:25:46 +0000 2022
1555621170430574594,fr,NO,YES,0,19,"",Fri Aug 05 18:26:03 +0000 2022
1555621310952259585,fr,NO,YES,0,15,"",Fri Aug 05 18:26:37 +0000 2022
1555621973971144704,fr,NO,YES,0,9,"",Fri Aug 05 18:29:15 +0000 2022
1555622015117262850,en,NO,NO,3,0,"",Fri Aug 05 18:29:25 +0000 2022
1555622020444000256,en,NO,NO,4,0,"",Fri Aug 05 18:29:26 +0000 2022
1555622041381965824,fr,NO,YES,0,12,"",Fri Aug 05 18:29:31 +0000 2022
1555622314061967360,pt,NO,NO,0,0,"",Fri Aug 05 18:30:36 +0000 2022
1555622350623850496,fr,NO,NO,1,0,"",Fri Aug 05 18:30:45 +0000 2022
1555622754224902144,fr,NO,NO,0,0,"",Fri Aug 05 18:32:21 +0000 2022
1555622810290208769,fr,NO,NO,0,0,"",Fri Aug 05 18:32:34 +0000 2022
1555622851566264324,fr,NO,NO,13,0,"",Fri Aug 05 18:32:44 +0000 2022
1555622960886587392,sl,NO,NO,1,0,"",Fri Aug 05 18:33:10 +0000 2022
1555623094865350660,fr,NO,YES,0,9,"",Fri Aug 05 18:33:42 +0000 2022
1555623391809478664,fr,NO,NO,7,0,"",Fri Aug 05 18:34:53 +0000 2022
1555623455902539778,fr,NO,YES,0,9,"",Fri Aug 05 18:35:08 +0000 2022
1555623567143931909,fr,NO,YES,0,149,"",Fri Aug 05 18:35:35 +0000 2022
1555623612199100422,fr,NO,YES,0,9,"",Fri Aug 05 18:35:45 +0000 2022
1555623879443349504,fr,NO,YES,0,8,"",Fri Aug 05 18:36:49 +0000 2022
1555624046762639363,fr,NO,YES,0,95,"",Fri Aug 05 18:37:29 +0000 2022
1555624082410016772,fr,NO,NO,2,2,"",Fri Aug 05 18:37:38 +0000 2022
1555624101338763264,el,NO,NO,0,0,"",Fri Aug 05 18:37:42 +0000 2022
1555624198269181954,fr,NO,NO,5,2,"",Fri Aug 05 18:38:05 +0000 2022
1555624204334252034,pt,NO,YES,0,11,"",Fri Aug 05 18:38:07 +0000 2022
1555624289013047296,fr,NO,NO,17,6,"",Fri Aug 05 18:38:27 +0000 2022
1555624297007386625,fr,NO,YES,0,2,"",Fri Aug 05 18:38:29 +0000 2022
1555624335167086592,fr,NO,NO,2,0,"",Fri Aug 05 18:38:38 +0000 2022
1555624507519471621,fr,NO,NO,0,0,"",Fri Aug 05 18:39:19 +0000 2022
1555624609856294918,en,NO,NO,2,1,"",Fri Aug 05 18:39:43 +0000 2022
1555624627006623745,en,NO,YES,0,1,"",Fri Aug 05 18:39:47 +0000 2022
1555624669771882496,pt,NO,NO,23,1,"",Fri Aug 05 18:39:58 +0000 2022
1555624806661427201,fr,NO,YES,0,9,"",Fri Aug 05 18:40:30 +0000 2022
1555624872193277955,pt,NO,NO,2,0,"",Fri Aug 05 18:40:46 +0000 2022
1555624873740931073,en,NO,NO,1,0,"",Fri Aug 05 18:40:46 +0000 2022
1555624893953318915,fr,NO,YES,0,2,"",Fri Aug 05 18:40:51 +0000 2022
1555624942628065280,en,NO,NO,0,0,"",Fri Aug 05 18:41:03 +0000 2022
1555624965680107522,fr,NO,YES,0,72,"",Fri Aug 05 18:41:08 +0000 2022
1555625110484262913,en,NO,NO,0,0,"",Fri Aug 05 18:41:43 +0000 2022
1555625276360507392,fr,NO,YES,0,9,"",Fri Aug 05 18:42:22 +0000 2022
1555625293423034369,fr,NO,NO,46,4,"",Fri Aug 05 18:42:26 +0000 2022
1555625337698062338,fr,NO,YES,0,20,"",Fri Aug 05 18:42:37 +0000 2022
1555625397001359362,fr,NO,YES,0,6,"",Fri Aug 05 18:42:51 +0000 2022
1555625532288602112,fr,NO,YES,0,2,"",Fri Aug 05 18:43:23 +0000 2022
1555625700228419584,en,NO,NO,387,29,"",Fri Aug 05 18:44:03 +0000 2022
1555625788115980290,fr,NO,YES,0,2,"",Fri Aug 05 18:44:24 +0000 2022
1555625846307684354,en,NO,YES,0,29,"",Fri Aug 05 18:44:38 +0000 2022
1555626098758717440,en,NO,NO,0,0,"",Fri Aug 05 18:45:38 +0000 2022
1555626264035090433,en,NO,YES,0,29,"",Fri Aug 05 18:46:18 +0000 2022
1555626557389037571,fr,NO,YES,0,4,"",Fri Aug 05 18:47:28 +0000 2022
1555626646312345602,en,NO,YES,0,29,"",Fri Aug 05 18:47:49 +0000 2022
1555626936830935041,fr,NO,YES,0,4,"",Fri Aug 05 18:48:58 +0000 2022
1555627204528283650,pt,NO,NO,1,1,"",Fri Aug 05 18:50:02 +0000 2022
1555627205106991104,fr,NO,NO,1,0,"",Fri Aug 05 18:50:02 +0000 2022
1555627488235208705,ht,NO,NO,0,0,"",Fri Aug 05 18:51:10 +0000 2022
1555627520300650497,fr,NO,YES,0,4,"",Fri Aug 05 18:51:17 +0000 2022
1555627532501786624,en,NO,NO,1,0,"",Fri Aug 05 18:51:20 +0000 2022
1555627681521311747,fr,NO,YES,0,2,"",Fri Aug 05 18:51:56 +0000 2022
1555627714534846464,en,NO,YES,0,36,"",Fri Aug 05 18:52:03 +0000 2022
1555627733987778560,fr,NO,NO,0,0,"",Fri Aug 05 18:52:08 +0000 2022
1555627736336666630,fr,NO,YES,0,3,"",Fri Aug 05 18:52:09 +0000 2022
1555627980537401344,pt,NO,YES,0,1,"",Fri Aug 05 18:53:07 +0000 2022
1555628037223456768,fr,NO,NO,2,0,"",Fri Aug 05 18:53:20 +0000 2022
1555628052423606274,fr,NO,NO,2,0,"",Fri Aug 05 18:53:24 +0000 2022
1555628187786395648,en,NO,YES,0,29,"",Fri Aug 05 18:53:56 +0000 2022
1555628359442472962,pt,NO,NO,1,0,"",Fri Aug 05 18:54:37 +0000 2022
1555628490967367682,fr,NO,NO,0,0,"",Fri Aug 05 18:55:09 +0000 2022
1555628500698234881,fr,NO,NO,0,0,"",Fri Aug 05 18:55:11 +0000 2022
1555628597297168384,fr,NO,YES,0,748,"",Fri Aug 05 18:55:34 +0000 2022
1555628627194159110,und,NO,NO,1,0,"",Fri Aug 05 18:55:41 +0000 2022
1555629221434822658,fr,NO,YES,0,748,"",Fri Aug 05 18:58:03 +0000 2022
1555614613361741824,en,NO,NO,0,1,"",Fri Aug 05 18:00:00 +0000 2022
1555614613613424641,es,NO,NO,2,0,"",Fri Aug 05 18:00:00 +0000 2022
1555614615123288064,en,NO,NO,2,1,"",Fri Aug 05 18:00:00 +0000 2022
1555614615383318528,es,NO,NO,0,0,"",Fri Aug 05 18:00:00 +0000 2022
1555614617086353411,es,NO,NO,0,1,"",Fri Aug 05 18:00:01 +0000 2022
1555614623734403073,und,NO,NO,0,0,"",Fri Aug 05 18:00:02 +0000 2022
1555614624048889858,es,NO,YES,0,3637,"",Fri Aug 05 18:00:02 +0000 2022
1555614625382686721,en,NO,NO,0,0,"",Fri Aug 05 18:00:03 +0000 2022
1555614630159982592,en,NO,NO,0,1,"",Fri Aug 05 18:00:04 +0000 2022
1555614639131615232,en,NO,YES,0,2,"",Fri Aug 05 18:00:06 +0000 2022
1555614641086242816,es,NO,NO,0,0,"",Fri Aug 05 18:00:07 +0000 2022
1555614641530830850,en,NO,NO,0,0,"",Fri Aug 05 18:00:07 +0000 2022
1555614654298210305,en,NO,NO,0,0,"",Fri Aug 05 18:00:10 +0000 2022
1555614659901792258,es,NO,YES,0,24,"",Fri Aug 05 18:00:11 +0000 2022
1555614668873424900,en,NO,NO,0,0,"",Fri Aug 05 18:00:13 +0000 2022
1555614677941510146,en,NO,YES,0,60,"",Fri Aug 05 18:00:15 +0000 2022
1555614688800645124,en,NO,NO,1,1,"",Fri Aug 05 18:00:18 +0000 2022
1555614700314001408,en,NO,YES,0,1,"",Fri Aug 05 18:00:21 +0000 2022
1555614707846942721,es,NO,YES,0,91,"",Fri Aug 05 18:00:22 +0000 2022
1555614727153278978,en,NO,NO,1,0,"",Fri Aug 05 18:00:27 +0000 2022
1555614732668772354,es,NO,YES,0,251,"",Fri Aug 05 18:00:28 +0000 2022
1555614736917692417,en,NO,NO,0,0,"",Fri Aug 05 18:00:29 +0000 2022
1555614749018169344,und,NO,NO,0,0,"",Fri Aug 05 18:00:32 +0000 2022
1555614775131897856,en,NO,YES,0,964,"",Fri Aug 05 18:00:38 +0000 2022
1555614780831973376,en,NO,YES,0,1,"",Fri Aug 05 18:00:40 +0000 2022
1555614799001784326,es,NO,YES,0,9,"",Fri Aug 05 18:00:44 +0000 2022
1555614801400823808,de,NO,NO,0,0,"",Fri Aug 05 18:00:45 +0000 2022
1555614807738535937,es,NO,YES,0,139,"",Fri Aug 05 18:00:46 +0000 2022
1555614813677670400,nl,NO,YES,0,33,"",Fri Aug 05 18:00:48 +0000 2022
1555614816584101889,und,NO,NO,0,0,"",Fri Aug 05 18:00:48 +0000 2022
1555614818387857408,es,NO,NO,4,1,"",Fri Aug 05 18:00:49 +0000 2022
1555614835655811075,de,NO,NO,222,32,"",Fri Aug 05 18:00:53 +0000 2022
1555614859035033600,en,NO,YES,0,25,"",Fri Aug 05 18:00:58 +0000 2022
1555614873257902080,en,NO,YES,0,2,"",Fri Aug 05 18:01:02 +0000 2022
1555614887363108865,es,NO,YES,0,5467,"",Fri Aug 05 18:01:05 +0000 2022
1555614888457805827,es,NO,YES,0,5,"",Fri Aug 05 18:01:05 +0000 2022
1555614896766832655,de,NO,YES,0,33,"",Fri Aug 05 18:01:07 +0000 2022
1555614901942603777,it,NO,NO,0,0,"",Fri Aug 05 18:01:09 +0000 2022
1555614903070777347,es,NO,YES,0,5469,"",Fri Aug 05 18:01:09 +0000 2022
1555614920225480704,en,NO,YES,0,5,"",Fri Aug 05 18:01:13 +0000 2022
1555614920934318082,es,NO,YES,0,3639,"",Fri Aug 05 18:01:13 +0000 2022
1555614923006349312,de,NO,YES,0,26,"",Fri Aug 05 18:01:14 +0000 2022
1555614932678463489,de,NO,YES,0,255,"",Fri Aug 05 18:01:16 +0000 2022
1555614954530684930,nl,NO,YES,0,10,"",Fri Aug 05 18:01:21 +0000 2022
1555614956845924355,es,NO,YES,0,5469,"",Fri Aug 05 18:01:22 +0000 2022
1555614960264388610,pt,NO,NO,2,1,"",Fri Aug 05 18:01:23 +0000 2022
1555614975451873281,es,NO,YES,0,3639,"",Fri Aug 05 18:01:26 +0000 2022
1555614978132033536,de,NO,YES,0,33,"",Fri Aug 05 18:01:27 +0000 2022
1555614979222515712,ja,NO,YES,0,122,"",Fri Aug 05 18:01:27 +0000 2022
1555615001666256896,es,NO,YES,0,38,"",Fri Aug 05 18:01:32 +0000 2022
1555615010013020165,nl,NO,YES,0,23,"",Fri Aug 05 18:01:34 +0000 2022
1555615042925563905,en,NO,YES,0,105,"",Fri Aug 05 18:01:42 +0000 2022
1555615050953539584,de,NO,YES,0,156,"",Fri Aug 05 18:01:44 +0000 2022
1555615062336888833,es,NO,YES,0,5469,"",Fri Aug 05 18:01:47 +0000 2022
1555615071639855105,es,NO,YES,0,5469,"",Fri Aug 05 18:01:49 +0000 2022
1555615081374908419,it,NO,NO,0,0,"",Fri Aug 05 18:01:51 +0000 2022
1555615100463157248,en,NO,NO,0,0,"",Fri Aug 05 18:01:56 +0000 2022
1555615105303429121,es,NO,YES,0,144,"",Fri Aug 05 18:01:57 +0000 2022
1555615107949797376,en,NO,NO,1,0,"",Fri Aug 05 18:01:58 +0000 2022
1555615121690566657,de,NO,YES,0,33,"",Fri Aug 05 18:02:01 +0000 2022
1555615121820377088,en,NO,YES,0,10,"",Fri Aug 05 18:02:01 +0000 2022
1555615124743827456,es,NO,YES,0,296,"",Fri Aug 05 18:02:02 +0000 2022
1555615124982902784,es,NO,YES,0,35,"",Fri Aug 05 18:02:02 +0000 2022
1555615135418417153,de,NO,YES,0,33,"",Fri Aug 05 18:02:04 +0000 2022
1555615137578590210,de,NO,YES,0,34,"",Fri Aug 05 18:02:05 +0000 2022
1555615148127174660,es,NO,YES,0,3642,"",Fri Aug 05 18:02:07 +0000 2022
1555615174006120455,en,NO,NO,1,0,"",Fri Aug 05 18:02:14 +0000 2022
1555615185175564290,de,NO,YES,0,17,"",Fri Aug 05 18:02:16 +0000 2022
1555615195854016513,en,NO,YES,0,62,"",Fri Aug 05 18:02:19 +0000 2022
1555615211272413184,de,NO,YES,0,34,"",Fri Aug 05 18:02:22 +0000 2022
1555615211687641088,es,NO,YES,0,3642,"",Fri Aug 05 18:02:23 +0000 2022
1555615213176532992,en,NO,YES,0,2,"",Fri Aug 05 18:02:23 +0000 2022
1555615217840685062,es,NO,NO,0,0,"",Fri Aug 05 18:02:24 +0000 2022
1555615218528669702,ca,NO,YES,0,2,"",Fri Aug 05 18:02:24 +0000 2022
1555615220881625088,es,NO,YES,0,193,"",Fri Aug 05 18:02:25 +0000 2022
1555615243082006530,es,NO,YES,0,193,"",Fri Aug 05 18:02:30 +0000 2022
1555615244533342212,und,NO,NO,0,0,"",Fri Aug 05 18:02:30 +0000 2022
1555615257221107712,und,NO,NO,2,1,"",Fri Aug 05 18:02:33 +0000 2022
1555615260249362432,es,NO,NO,1,1,"",Fri Aug 05 18:02:34 +0000 2022
1555615262040285185,es,NO,NO,0,0,"",Fri Aug 05 18:02:35 +0000 2022
1555615269065744388,es,NO,NO,0,0,"",Fri Aug 05 18:02:36 +0000 2022
1555615271695618050,pt,NO,YES,0,1,"",Fri Aug 05 18:02:37 +0000 2022
1555615288166694915,de,NO,NO,2,0,"",Fri Aug 05 18:02:41 +0000 2022
1555615300791435265,es,NO,YES,0,3642,"",Fri Aug 05 18:02:44 +0000 2022
1555615309301678081,de,NO,YES,0,34,"",Fri Aug 05 18:02:46 +0000 2022
1555615325575675914,es,NO,YES,0,93,"",Fri Aug 05 18:02:50 +0000 2022
1555615326519304192,es,NO,NO,0,0,"",Fri Aug 05 18:02:50 +0000 2022
1555615331049213960,pt,NO,YES,0,9,"",Fri Aug 05 18:02:51 +0000 2022
1555615331749707778,es,NO,YES,0,5469,"",Fri Aug 05 18:02:51 +0000 2022
1555615341992181761,en,NO,YES,0,74,"",Fri Aug 05 18:02:54 +0000 2022
1555615344781320192,es,NO,YES,0,5469,"",Fri Aug 05 18:02:54 +0000 2022
1555615353904005125,es,NO,YES,0,3642,"",Fri Aug 05 18:02:56 +0000 2022
1555615359314575363,es,NO,YES,0,3642,"",Fri Aug 05 18:02:58 +0000 2022
1555615362779070464,es,NO,YES,0,3642,"",Fri Aug 05 18:02:59 +0000 2022
1555615367648739328,es,NO,YES,0,193,"",Fri Aug 05 18:03:00 +0000 2022
1555615370513350657,en,NO,NO,1,0,"",Fri Aug 05 18:03:00 +0000 2022
1555615406664175621,en,NO,NO,0,0,"",Fri Aug 05 18:03:09 +0000 2022
1555615428113825792,es,NO,YES,0,3642,"",Fri Aug 05 18:03:14 +0000 2022
1555615431842582530,de,NO,YES,0,34,"",Fri Aug 05 18:03:15 +0000 2022
1555615440067563522,es,NO,YES,0,5469,"",Fri Aug 05 18:03:17 +0000 2022
1555615456408526852,en,NO,NO,0,0,"",Fri Aug 05 18:03:21 +0000 2022
1555615461034918048,es,NO,YES,0,3642,"",Fri Aug 05 18:03:22 +0000 2022
1555615463324925954,en,NO,NO,0,0,"",Fri Aug 05 18:03:23 +0000 2022
1555615472049131522,de,NO,YES,0,34,"",Fri Aug 05 18:03:25 +0000 2022
1555615483520483331,es,NO,YES,0,193,"",Fri Aug 05 18:03:27 +0000 2022
1555615496967528448,es,NO,YES,0,3642,"",Fri Aug 05 18:03:31 +0000 2022
1555615501497294849,de,NO,YES,0,34,"",Fri Aug 05 18:03:32 +0000 2022
1555615517049819137,nl,NO,YES,0,23,"",Fri Aug 05 18:03:35 +0000 2022
1555615518798782468,es,NO,YES,0,137,"",Fri Aug 05 18:03:36 +0000 2022
1555615520505974784,en,NO,NO,0,0,"",Fri Aug 05 18:03:36 +0000 2022
1555615530496786433,nl,NO,YES,0,23,"",Fri Aug 05 18:03:39 +0000 2022
1555615533848035330,es,NO,YES,0,289,"",Fri Aug 05 18:03:39 +0000 2022
1555615546153963520,en,NO,NO,0,0,"",Fri Aug 05 18:03:42 +0000 2022
1555615549370933248,en,NO,YES,0,365,"",Fri Aug 05 18:03:43 +0000 2022
1555615561534652421,en,NO,NO,91,39,"",Fri Aug 05 18:03:46 +0000 2022
1555615563044511744,de,NO,YES,0,34,"",Fri Aug 05 18:03:46 +0000 2022
1555615570787270658,es,NO,YES,0,5469,"",Fri Aug 05 18:03:48 +0000 2022
1555615586893402115,en,NO,YES,0,4,"",Fri Aug 05 18:03:52 +0000 2022
1555615591712555008,und,NO,NO,1,0,"",Fri Aug 05 18:03:53 +0000 2022
1555615597878296576,de,NO,YES,0,34,"",Fri Aug 05 18:03:55 +0000 2022
1555615600407416840,pt,NO,NO,1,0,"",Fri Aug 05 18:03:55 +0000 2022
1555615625707302912,en,NO,YES,0,807,"",Fri Aug 05 18:04:01 +0000 2022
1555615645802323969,es,NO,YES,0,11,"",Fri Aug 05 18:04:06 +0000 2022
1555615658339180544,es,NO,YES,0,145,"",Fri Aug 05 18:04:09 +0000 2022
1555615670095806465,tr,NO,YES,0,71,"",Fri Aug 05 18:04:12 +0000 2022
1555615682573651968,es,NO,YES,0,35,"",Fri Aug 05 18:04:15 +0000 2022
1555615684805234689,es,NO,YES,0,3642,"",Fri Aug 05 18:04:15 +0000 2022
1555615689309929473,pt,NO,NO,1,0,"",Fri Aug 05 18:04:16 +0000 2022
1555615723204009985,de,NO,YES,0,256,"",Fri Aug 05 18:04:25 +0000 2022
1555615762924142592,en,NO,YES,0,1,"",Fri Aug 05 18:04:34 +0000 2022
1555615776136118273,und,NO,YES,0,0,"",Fri Aug 05 18:04:37 +0000 2022
1555615776291405825,es,NO,YES,0,93,"",Fri Aug 05 18:04:37 +0000 2022
1555615790308548610,es,NO,YES,0,5469,"",Fri Aug 05 18:04:41 +0000 2022
1555615790338129920,und,NO,NO,0,0,"",Fri Aug 05 18:04:41 +0000 2022
1555615791202140161,en,NO,NO,0,0,"",Fri Aug 05 18:04:41 +0000 2022
1555615795643912192,de,NO,YES,0,34,"",Fri Aug 05 18:04:42 +0000 2022
1555615799381049345,en,NO,YES,0,3,"",Fri Aug 05 18:04:43 +0000 2022
1555615810416254976,es,NO,YES,0,319,"",Fri Aug 05 18:04:45 +0000 2022
1555615813410836480,en,NO,YES,0,8,"",Fri Aug 05 18:04:46 +0000 2022
1555615829076725762,es,NO,YES,0,307,"",Fri Aug 05 18:04:50 +0000 2022
1555615834478968832,en,NO,YES,0,2,"",Fri Aug 05 18:04:51 +0000 2022
1555615838320861184,es,NO,YES,0,3642,"",Fri Aug 05 18:04:52 +0000 2022
1555615838455189506,nl,NO,YES,0,23,"",Fri Aug 05 18:04:52 +0000 2022
1555615861649469441,ja,NO,YES,0,138,"",Fri Aug 05 18:04:58 +0000 2022
1555615866695327744,en,NO,YES,0,102,"",Fri Aug 05 18:04:59 +0000 2022
1555615879395770370,en,NO,NO,0,0,"",Fri Aug 05 18:05:02 +0000 2022
1555615886437781505,en,NO,YES,0,235,"",Fri Aug 05 18:05:03 +0000 2022
1555615894763601921,und,NO,NO,0,0,"",Fri Aug 05 18:05:05 +0000 2022
1555615913906511879,es,NO,YES,0,5469,"",Fri Aug 05 18:05:10 +0000 2022
1555615916867690496,en,NO,NO,0,0,"",Fri Aug 05 18:05:11 +0000 2022
1555615928058249218,en,NO,YES,0,1,"",Fri Aug 05 18:05:13 +0000 2022
1555615931849744385,es,NO,YES,0,93,"",Fri Aug 05 18:05:14 +0000 2022
1555615936245268492,es,NO,YES,0,93,"",Fri Aug 05 18:05:15 +0000 2022
1555615940062085121,es,NO,YES,0,296,"",Fri Aug 05 18:05:16 +0000 2022
1555615943736410114,en,NO,YES,0,26,"",Fri Aug 05 18:05:17 +0000 2022
1555615944092708869,en,NO,NO,0,0,"",Fri Aug 05 18:05:17 +0000 2022
1555615948089991169,es,NO,YES,0,3642,"",Fri Aug 05 18:05:18 +0000 2022
1555615965047668740,en,NO,YES,0,72,"",Fri Aug 05 18:05:22 +0000 2022
1555615975768145921,en,NO,YES,0,239,"",Fri Aug 05 18:05:25 +0000 2022
1555615978595225601,es,NO,YES,0,93,"",Fri Aug 05 18:05:25 +0000 2022
1555616008790048769,de,NO,YES,0,34,"",Fri Aug 05 18:05:33 +0000 2022
1555616012107747331,en,NO,NO,0,0,"",Fri Aug 05 18:05:33 +0000 2022
1555616018793484291,es,NO,YES,0,3642,"",Fri Aug 05 18:05:35 +0000 2022
1555616049063657474,en,NO,NO,1,0,"",Fri Aug 05 18:05:42 +0000 2022
1555616050934317063,en,NO,NO,0,0,"",Fri Aug 05 18:05:43 +0000 2022
1555616071612190721,es,NO,YES,0,3642,"",Fri Aug 05 18:05:48 +0000 2022
1555616088037232640,es,NO,YES,0,3642,"",Fri Aug 05 18:05:51 +0000 2022
1555616100557242371,es,NO,YES,0,93,"",Fri Aug 05 18:05:54 +0000 2022
1555616100603383808,es,NO,YES,0,3642,"",Fri Aug 05 18:05:54 +0000 2022
1555616104462139392,es,NO,YES,0,5469,"",Fri Aug 05 18:05:55 +0000 2022
1555616107574149120,en,NO,YES,0,47,"",Fri Aug 05 18:05:56 +0000 2022
1555616124301099009,es,NO,YES,0,178,"",Fri Aug 05 18:06:00 +0000 2022
1555616150804897795,es,NO,YES,0,3642,"",Fri Aug 05 18:06:06 +0000 2022
1555616151564058633,es,NO,YES,0,5469,"",Fri Aug 05 18:06:07 +0000 2022
1555616155284668416,ja,NO,YES,0,1,"",Fri Aug 05 18:06:08 +0000 2022
1555616156635090946,de,NO,YES,0,34,"",Fri Aug 05 18:06:08 +0000 2022
1555616163794718720,en,NO,YES,0,91,"",Fri Aug 05 18:06:10 +0000 2022
1555616173781180416,es,NO,YES,0,3642,"",Fri Aug 05 18:06:12 +0000 2022
1555616178629902336,es,NO,YES,0,5469,"",Fri Aug 05 18:06:13 +0000 2022
1555616180592791552,en,NO,YES,0,50,"",Fri Aug 05 18:06:14 +0000 2022
1555616191535874049,es,NO,YES,0,5469,"",Fri Aug 05 18:06:16 +0000 2022
1555616198259261440,es,NO,YES,0,3642,"",Fri Aug 05 18:06:18 +0000 2022
1555616198745800705,en,NO,YES,0,370,"",Fri Aug 05 18:06:18 +0000 2022
1555616220929355781,en,NO,YES,0,50,"",Fri Aug 05 18:06:23 +0000 2022
1555616222309498883,de,NO,NO,0,0,"",Fri Aug 05 18:06:24 +0000 2022
1555616232036093952,es,NO,YES,0,3642,"",Fri Aug 05 18:06:26 +0000 2022
