Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560296412142764032,fr,NO,YES,0,139,"",Thu Aug 18 16:03:48 +0000 2022
1560296416421060613,fr,NO,YES,0,350,"",Thu Aug 18 16:03:49 +0000 2022
1560296439041126405,fr,NO,YES,0,139,"",Thu Aug 18 16:03:54 +0000 2022
1560296458229792771,fr,NO,YES,0,874,"",Thu Aug 18 16:03:59 +0000 2022
1560296466635444224,fr,NO,YES,0,452,"",Thu Aug 18 16:04:01 +0000 2022
1560296477146095617,fr,NO,YES,0,434,"",Thu Aug 18 16:04:03 +0000 2022
1560296486000369665,fr,NO,YES,0,139,"",Thu Aug 18 16:04:05 +0000 2022
1560296491192819722,fr,NO,YES,0,66,"",Thu Aug 18 16:04:07 +0000 2022
1560296494447480833,fr,NO,YES,0,134,"",Thu Aug 18 16:04:07 +0000 2022
1560296504845385728,fr,NO,YES,0,350,"",Thu Aug 18 16:04:10 +0000 2022
1560296530623471620,fr,NO,YES,0,26,"",Thu Aug 18 16:04:16 +0000 2022
1560296536252170241,fr,NO,YES,0,350,"",Thu Aug 18 16:04:17 +0000 2022
1560296551951605760,fr,NO,YES,0,330,"",Thu Aug 18 16:04:21 +0000 2022
1560296596901863424,fr,NO,YES,0,96,"",Thu Aug 18 16:04:32 +0000 2022
1560296617399517185,fr,NO,YES,0,17,"",Thu Aug 18 16:04:37 +0000 2022
1560296639578923013,fr,NO,NO,0,0,"",Thu Aug 18 16:04:42 +0000 2022
1560296647581700097,fr,NO,YES,0,874,"",Thu Aug 18 16:04:44 +0000 2022
1560296691768721409,fr,NO,YES,0,330,"",Thu Aug 18 16:04:54 +0000 2022
1560296710039126023,fr,NO,YES,0,874,"",Thu Aug 18 16:04:59 +0000 2022
1560296713189040129,fr,NO,YES,0,26,"",Thu Aug 18 16:04:59 +0000 2022
1560296758957178891,fr,NO,YES,0,17,"",Thu Aug 18 16:05:10 +0000 2022
1560296773754789889,fr,NO,YES,0,21,"",Thu Aug 18 16:05:14 +0000 2022
1560296775830933506,fr,NO,YES,0,13,"",Thu Aug 18 16:05:14 +0000 2022
1560296776543911939,fr,NO,YES,0,10,"",Thu Aug 18 16:05:15 +0000 2022
1560296857431150597,fr,NO,YES,0,434,"",Thu Aug 18 16:05:34 +0000 2022
1560296875747590144,fr,NO,YES,0,452,"",Thu Aug 18 16:05:38 +0000 2022
1560296887584018433,fr,NO,YES,0,139,"",Thu Aug 18 16:05:41 +0000 2022
1560296903216050177,fr,NO,YES,0,350,"",Thu Aug 18 16:05:45 +0000 2022
1560296949437403138,fr,NO,YES,0,21,"",Thu Aug 18 16:05:56 +0000 2022
1560296961642749952,fr,NO,YES,0,350,"",Thu Aug 18 16:05:59 +0000 2022
1560296973835567104,fr,NO,YES,0,434,"",Thu Aug 18 16:06:02 +0000 2022
1560296980269731844,fr,NO,YES,0,67,"",Thu Aug 18 16:06:03 +0000 2022
1560296996165955585,fr,NO,YES,0,350,"",Thu Aug 18 16:06:07 +0000 2022
1560296997554356226,fr,NO,YES,0,139,"",Thu Aug 18 16:06:07 +0000 2022
1560297017859006465,fr,NO,NO,0,0,"",Thu Aug 18 16:06:12 +0000 2022
1560297040256565248,fr,NO,YES,0,66,"",Thu Aug 18 16:06:17 +0000 2022
1560297051988148225,fr,NO,YES,0,43,"",Thu Aug 18 16:06:20 +0000 2022
1560297052030091266,fr,NO,YES,0,452,"",Thu Aug 18 16:06:20 +0000 2022
1560297066982965250,fr,NO,YES,0,11,"",Thu Aug 18 16:06:24 +0000 2022
1560297085756375040,fr,NO,YES,0,434,"",Thu Aug 18 16:06:28 +0000 2022
1560297089589841921,en,NO,NO,0,0,"",Thu Aug 18 16:06:29 +0000 2022
1560297102646837248,fr,NO,YES,0,452,"",Thu Aug 18 16:06:32 +0000 2022
1560297133860855813,fr,NO,YES,0,195,"",Thu Aug 18 16:06:40 +0000 2022
1560297162717675520,fr,NO,YES,0,452,"",Thu Aug 18 16:06:47 +0000 2022
1560297179364921351,fr,NO,YES,0,13,"",Thu Aug 18 16:06:51 +0000 2022
1560297184586784768,fr,NO,YES,0,434,"",Thu Aug 18 16:06:52 +0000 2022
1560297215268163587,fr,NO,YES,0,17,"",Thu Aug 18 16:06:59 +0000 2022
1560297231625977856,fr,NO,YES,0,134,"",Thu Aug 18 16:07:03 +0000 2022
1560297246557601792,fr,NO,YES,0,874,"",Thu Aug 18 16:07:07 +0000 2022
1560297258024935427,fr,NO,YES,0,452,"",Thu Aug 18 16:07:09 +0000 2022
1560297270993596416,fr,NO,YES,0,434,"",Thu Aug 18 16:07:12 +0000 2022
1560297277196931074,fr,NO,YES,0,874,"",Thu Aug 18 16:07:14 +0000 2022
1560297281747812352,fr,NO,YES,0,52,"",Thu Aug 18 16:07:15 +0000 2022
1560297301956038657,fr,NO,YES,0,348,"",Thu Aug 18 16:07:20 +0000 2022
1560297317567275008,fr,NO,YES,0,17,"",Thu Aug 18 16:07:24 +0000 2022
1560297340778446848,fr,NO,YES,0,11,"",Thu Aug 18 16:07:29 +0000 2022
1560297352031772674,fr,NO,NO,0,0,"",Thu Aug 18 16:07:32 +0000 2022
1560297375582806016,fr,NO,YES,0,434,"",Thu Aug 18 16:07:37 +0000 2022
1560297409149911042,fr,NO,YES,0,350,"",Thu Aug 18 16:07:45 +0000 2022
1560297413662892033,fr,NO,YES,0,452,"",Thu Aug 18 16:07:46 +0000 2022
1560297417483878409,fr,NO,YES,0,874,"",Thu Aug 18 16:07:47 +0000 2022
1560297424844984320,fr,NO,YES,0,96,"",Thu Aug 18 16:07:49 +0000 2022
1560297434626015232,fr,NO,YES,0,452,"",Thu Aug 18 16:07:51 +0000 2022
1560297449566224386,fr,NO,NO,1,0,"",Thu Aug 18 16:07:55 +0000 2022
1560297456604168192,fr,NO,YES,0,21,"",Thu Aug 18 16:07:57 +0000 2022
1560297459313942528,fr,NO,YES,0,348,"",Thu Aug 18 16:07:57 +0000 2022
1560297461805379584,fr,NO,YES,0,96,"",Thu Aug 18 16:07:58 +0000 2022
1560297473826263040,fr,NO,NO,0,0,"",Thu Aug 18 16:08:01 +0000 2022
1560297545808728065,fr,NO,YES,0,350,"",Thu Aug 18 16:08:18 +0000 2022
1560297575298863107,fr,NO,YES,0,874,"",Thu Aug 18 16:08:25 +0000 2022
1560297586459906048,fr,NO,YES,0,13,"",Thu Aug 18 16:08:28 +0000 2022
1560297588175380480,fr,NO,YES,0,330,"",Thu Aug 18 16:08:28 +0000 2022
1560297600795934722,fr,NO,YES,0,96,"",Thu Aug 18 16:08:31 +0000 2022
1560297610761474049,fr,NO,YES,0,874,"",Thu Aug 18 16:08:33 +0000 2022
1560297611831255044,fr,NO,YES,0,434,"",Thu Aug 18 16:08:34 +0000 2022
1560297621797097473,fr,NO,YES,0,52,"",Thu Aug 18 16:08:36 +0000 2022
1560297622358867969,fr,NO,YES,0,37,"",Thu Aug 18 16:08:36 +0000 2022
1560297671306485763,fr,NO,YES,0,26,"",Thu Aug 18 16:08:48 +0000 2022
1560297698867265536,fr,NO,YES,0,350,"",Thu Aug 18 16:08:54 +0000 2022
1560297706895323136,fr,NO,YES,0,452,"",Thu Aug 18 16:08:56 +0000 2022
1560297715157942274,nl,NO,NO,1,0,"",Thu Aug 18 16:08:58 +0000 2022
1560297744115408898,fr,NO,YES,0,350,"",Thu Aug 18 16:09:05 +0000 2022
1560297777460133889,fr,NO,YES,0,16,"",Thu Aug 18 16:09:13 +0000 2022
1560297783172661248,fr,NO,YES,0,12,"",Thu Aug 18 16:09:15 +0000 2022
1560297844174643204,fr,NO,YES,0,97,"",Thu Aug 18 16:09:29 +0000 2022
1560297851984326656,fr,NO,YES,0,66,"",Thu Aug 18 16:09:31 +0000 2022
1560297870305234947,fr,NO,YES,0,330,"",Thu Aug 18 16:09:35 +0000 2022
1560297887300554756,fr,NO,YES,0,65,"",Thu Aug 18 16:09:39 +0000 2022
1560297934209650692,fr,NO,YES,0,17,"",Thu Aug 18 16:09:51 +0000 2022
1560297972126126080,fr,NO,NO,8,1,"",Thu Aug 18 16:10:00 +0000 2022
1560297985266917378,fr,NO,YES,0,874,"",Thu Aug 18 16:10:03 +0000 2022
1560298023376363520,fr,NO,NO,3,0,"",Thu Aug 18 16:10:12 +0000 2022
1560298027239219203,fr,NO,YES,0,105,"",Thu Aug 18 16:10:13 +0000 2022
1560298043777368065,fr,NO,YES,0,2,"",Thu Aug 18 16:10:17 +0000 2022
1560298087591170049,fr,NO,YES,0,16,"",Thu Aug 18 16:10:27 +0000 2022
1560298115156131841,fr,NO,YES,0,348,"",Thu Aug 18 16:10:34 +0000 2022
1560298118910021632,fr,NO,YES,0,452,"",Thu Aug 18 16:10:35 +0000 2022
1560298141051764736,fr,NO,YES,0,16,"",Thu Aug 18 16:10:40 +0000 2022
1560298147485728768,fr,NO,YES,0,701,"",Thu Aug 18 16:10:41 +0000 2022
1560298151764021252,fr,NO,YES,0,139,"",Thu Aug 18 16:10:42 +0000 2022
1560298152166445056,fr,NO,YES,0,139,"",Thu Aug 18 16:10:43 +0000 2022
1560298175981838336,fr,NO,YES,0,350,"",Thu Aug 18 16:10:48 +0000 2022
1560298187868590081,fr,NO,YES,0,873,"",Thu Aug 18 16:10:51 +0000 2022
1560298193832665088,fr,NO,YES,0,452,"",Thu Aug 18 16:10:53 +0000 2022
1560298217560064001,fr,NO,YES,0,434,"",Thu Aug 18 16:10:58 +0000 2022
1560298217895510017,fr,NO,YES,0,9,"",Thu Aug 18 16:10:58 +0000 2022
1560298232676491265,fr,NO,YES,0,329,"",Thu Aug 18 16:11:02 +0000 2022
1560298267010772992,fr,NO,YES,0,11,"",Thu Aug 18 16:11:10 +0000 2022
1560298270978711554,fr,NO,NO,4,1,"",Thu Aug 18 16:11:11 +0000 2022
1560298274329952262,fr,NO,YES,0,37,"",Thu Aug 18 16:11:12 +0000 2022
1560298295364182016,en,NO,NO,0,0,"",Thu Aug 18 16:11:17 +0000 2022
1560298297771769857,en,NO,NO,0,0,"",Thu Aug 18 16:11:17 +0000 2022
1560298303052517376,fr,NO,YES,0,1,"",Thu Aug 18 16:11:19 +0000 2022
1560298316210077697,fr,NO,NO,0,0,"",Thu Aug 18 16:11:22 +0000 2022
1560298334350442501,fr,NO,YES,0,438,"",Thu Aug 18 16:11:26 +0000 2022
1560298338540572673,fr,NO,NO,0,0,"",Thu Aug 18 16:11:27 +0000 2022
1560298339542843392,fr,NO,YES,0,144,"",Thu Aug 18 16:11:27 +0000 2022
1560298368449949697,fr,NO,YES,0,31,"",Thu Aug 18 16:11:34 +0000 2022
1560298377908215811,fr,NO,YES,0,7,"",Thu Aug 18 16:11:36 +0000 2022
1560298384170549249,nl,NO,NO,0,0,"",Thu Aug 18 16:11:38 +0000 2022
1560298451153440773,fr,NO,YES,0,37,"",Thu Aug 18 16:11:54 +0000 2022
1560298454077022208,fr,NO,YES,0,352,"",Thu Aug 18 16:11:55 +0000 2022
1560298472972107776,fr,NO,YES,0,438,"",Thu Aug 18 16:11:59 +0000 2022
1560298473689415690,fr,NO,YES,0,17,"",Thu Aug 18 16:11:59 +0000 2022
1560298478797979661,fr,NO,YES,0,144,"",Thu Aug 18 16:12:00 +0000 2022
1560298480601628673,fr,NO,NO,5,2,"",Thu Aug 18 16:12:01 +0000 2022
1560298502936150016,fr,NO,YES,0,353,"",Thu Aug 18 16:12:06 +0000 2022
1560298515863158785,fr,NO,YES,0,134,"",Thu Aug 18 16:12:09 +0000 2022
1560298530740264963,fr,NO,YES,0,69,"",Thu Aug 18 16:12:13 +0000 2022
1560298537027510283,fr,NO,YES,0,54,"",Thu Aug 18 16:12:14 +0000 2022
1560298547030986753,fr,NO,YES,0,4,"",Thu Aug 18 16:12:17 +0000 2022
1560298556673622019,fr,NO,YES,0,884,"",Thu Aug 18 16:12:19 +0000 2022
1560298564462469121,fr,NO,YES,0,439,"",Thu Aug 18 16:12:21 +0000 2022
1560298581151457281,fr,NO,YES,0,60,"",Thu Aug 18 16:12:25 +0000 2022
1560298605809917956,fr,NO,YES,0,12,"",Thu Aug 18 16:12:31 +0000 2022
1560298605944213516,fr,NO,YES,0,361,"",Thu Aug 18 16:12:31 +0000 2022
1560298639867666432,fr,NO,NO,1,0,"",Thu Aug 18 16:12:39 +0000 2022
1560298644309512193,fr,NO,YES,0,1380,"",Thu Aug 18 16:12:40 +0000 2022
1560298652266029059,fr,NO,YES,0,21,"",Thu Aug 18 16:12:42 +0000 2022
1560298667130626049,fr,NO,YES,0,353,"",Thu Aug 18 16:12:45 +0000 2022
1560298668779077634,fr,NO,YES,0,4,"",Thu Aug 18 16:12:46 +0000 2022
1560298705479163904,fr,NO,YES,0,11,"",Thu Aug 18 16:12:54 +0000 2022
1560298711175118849,fr,NO,YES,0,100,"",Thu Aug 18 16:12:56 +0000 2022
1560298719240753152,fr,NO,YES,0,3,"",Thu Aug 18 16:12:58 +0000 2022
1560298763150696448,fr,NO,YES,0,361,"",Thu Aug 18 16:13:08 +0000 2022
1560298783573168130,fr,NO,YES,0,643,"",Thu Aug 18 16:13:13 +0000 2022
1560298788773822465,fr,NO,NO,0,0,"",Thu Aug 18 16:13:14 +0000 2022
1560298797070417921,fr,NO,YES,0,353,"",Thu Aug 18 16:13:16 +0000 2022
1560298830335074304,en,NO,YES,0,17,"",Thu Aug 18 16:13:24 +0000 2022
1560298833078169600,fr,NO,YES,0,129,"",Thu Aug 18 16:13:25 +0000 2022
1560298834185428992,en,NO,NO,17,1,"",Thu Aug 18 16:13:25 +0000 2022
1560298863868755970,fr,NO,YES,0,439,"",Thu Aug 18 16:13:32 +0000 2022
1560298872861237251,fr,NO,YES,0,3,"",Thu Aug 18 16:13:34 +0000 2022
1560298882386591744,fr,NO,YES,0,19,"",Thu Aug 18 16:13:37 +0000 2022
1560298912543813636,fr,NO,YES,0,886,"",Thu Aug 18 16:13:44 +0000 2022
1560298919388622849,fr,NO,YES,0,364,"",Thu Aug 18 16:13:45 +0000 2022
1560298932307107841,fr,NO,YES,0,13,"",Thu Aug 18 16:13:49 +0000 2022
1560298982806634496,pt,NO,NO,0,0,"",Thu Aug 18 16:14:01 +0000 2022
1560298997839011840,fr,NO,YES,0,53,"",Thu Aug 18 16:14:04 +0000 2022
1560299008471535621,fr,NO,YES,0,146,"",Thu Aug 18 16:14:07 +0000 2022
1560299011201974272,fr,NO,YES,0,364,"",Thu Aug 18 16:14:07 +0000 2022
1560299041447378946,pt,NO,NO,0,0,"",Thu Aug 18 16:14:15 +0000 2022
1560299042940375040,fr,NO,YES,0,465,"",Thu Aug 18 16:14:15 +0000 2022
1560299061974122496,en,NO,YES,0,17,"",Thu Aug 18 16:14:19 +0000 2022
1560299066977812483,fr,NO,YES,0,15,"",Thu Aug 18 16:14:21 +0000 2022
1560299084354912258,fr,NO,YES,0,12,"",Thu Aug 18 16:14:25 +0000 2022
1560299104986484736,fr,NO,YES,0,34,"",Thu Aug 18 16:14:30 +0000 2022
1560299106006073345,fr,NO,YES,0,107,"",Thu Aug 18 16:14:30 +0000 2022
1560299148481626113,fr,NO,YES,0,364,"",Thu Aug 18 16:14:40 +0000 2022
1560299204349759488,fr,NO,YES,0,19,"",Thu Aug 18 16:14:53 +0000 2022
1560299205452861440,fr,NO,YES,0,887,"",Thu Aug 18 16:14:54 +0000 2022
1560299217381376001,fr,NO,YES,0,4,"",Thu Aug 18 16:14:57 +0000 2022
1560299277339033601,fr,NO,YES,0,3,"",Thu Aug 18 16:15:11 +0000 2022
1560299306900684800,en,NO,NO,4,0,"",Thu Aug 18 16:15:18 +0000 2022
1560299335434240003,fr,NO,NO,0,0,"",Thu Aug 18 16:15:25 +0000 2022
1560299336038219776,fr,NO,YES,0,21,"",Thu Aug 18 16:15:25 +0000 2022
1560299340538707974,fr,NO,YES,0,2,"",Thu Aug 18 16:15:26 +0000 2022
1560299342216536066,fr,NO,YES,0,441,"",Thu Aug 18 16:15:26 +0000 2022
1560299343952809984,fr,NO,YES,0,15,"",Thu Aug 18 16:15:27 +0000 2022
1560299398495707136,en,NO,YES,0,1,"",Thu Aug 18 16:15:40 +0000 2022
1560299401695956994,fr,NO,YES,0,353,"",Thu Aug 18 16:15:40 +0000 2022
1560299415130210306,fr,NO,YES,0,465,"",Thu Aug 18 16:15:44 +0000 2022
1560299435346853889,fr,NO,NO,4,0,"",Thu Aug 18 16:15:49 +0000 2022
1560299443760537603,fr,NO,YES,0,465,"",Thu Aug 18 16:15:51 +0000 2022
1560299478430535682,fr,NO,YES,0,364,"",Thu Aug 18 16:15:59 +0000 2022
1560299507140759557,fr,NO,NO,0,0,"",Thu Aug 18 16:16:06 +0000 2022
1560299509372133376,fr,NO,YES,0,441,"",Thu Aug 18 16:16:06 +0000 2022
1560299552460210180,fr,NO,YES,0,3,"",Thu Aug 18 16:16:16 +0000 2022
1560299581765816320,fr,NO,YES,0,7,"",Thu Aug 18 16:16:23 +0000 2022
1560299618751188993,fr,NO,YES,0,19,"",Thu Aug 18 16:16:32 +0000 2022
1560299628226019328,fr,NO,YES,0,219,"",Thu Aug 18 16:16:34 +0000 2022
1560299631967408133,fr,NO,NO,0,0,"",Thu Aug 18 16:16:35 +0000 2022
1560299653706424321,fr,NO,YES,0,465,"",Thu Aug 18 16:16:41 +0000 2022
1560299683867754499,fr,NO,YES,0,134,"",Thu Aug 18 16:16:48 +0000 2022
1560299691379761153,fr,NO,YES,0,55,"",Thu Aug 18 16:16:50 +0000 2022
1560299717674008576,fr,NO,YES,0,465,"",Thu Aug 18 16:16:56 +0000 2022
1560299747445035009,fr,NO,YES,0,887,"",Thu Aug 18 16:17:03 +0000 2022
1560299756710133760,fr,NO,YES,0,66,"",Thu Aug 18 16:17:05 +0000 2022
1560299806102376448,fr,NO,YES,0,21,"",Thu Aug 18 16:17:17 +0000 2022
1560299833679925249,en,NO,NO,0,0,"",Thu Aug 18 16:17:23 +0000 2022
1560299889543757829,fr,NO,NO,2,0,"",Thu Aug 18 16:17:37 +0000 2022
1560299898779598849,fr,NO,YES,0,15,"",Thu Aug 18 16:17:39 +0000 2022
1560299914818686981,fr,NO,YES,0,338,"",Thu Aug 18 16:17:43 +0000 2022
1560299922666430464,fr,NO,YES,0,19,"",Thu Aug 18 16:17:45 +0000 2022
1560299936662847488,fr,NO,YES,0,21,"",Thu Aug 18 16:17:48 +0000 2022
1560299966328889351,fr,NO,YES,0,146,"",Thu Aug 18 16:17:55 +0000 2022
1560299968530890755,fr,NO,YES,0,364,"",Thu Aug 18 16:17:56 +0000 2022
1560299982321762305,fr,NO,YES,0,19,"",Thu Aug 18 16:17:59 +0000 2022
1560299998041894912,fr,NO,YES,0,338,"",Thu Aug 18 16:18:03 +0000 2022
1560300006208421892,fr,NO,YES,0,364,"",Thu Aug 18 16:18:05 +0000 2022
1560300046695948288,fr,NO,YES,0,11,"",Thu Aug 18 16:18:14 +0000 2022
1560300048075952129,fr,NO,YES,0,60,"",Thu Aug 18 16:18:15 +0000 2022
1560300048843476992,fr,NO,YES,0,364,"",Thu Aug 18 16:18:15 +0000 2022
1560300054698758147,en,NO,YES,0,13,"",Thu Aug 18 16:18:16 +0000 2022
1560300058201006083,fr,NO,YES,0,30,"",Thu Aug 18 16:18:17 +0000 2022
1560300084457222144,fr,NO,YES,0,34,"",Thu Aug 18 16:18:23 +0000 2022
1560300094792015873,fr,NO,YES,0,66,"",Thu Aug 18 16:18:26 +0000 2022
1560300104849956865,fr,NO,YES,0,338,"",Thu Aug 18 16:18:28 +0000 2022
1560300112395517953,fr,NO,YES,0,887,"",Thu Aug 18 16:18:30 +0000 2022
1560300131764903936,fr,NO,YES,0,643,"",Thu Aug 18 16:18:35 +0000 2022
1560300137813000192,fr,NO,YES,0,465,"",Thu Aug 18 16:18:36 +0000 2022
1560300146784718851,fr,NO,YES,0,55,"",Thu Aug 18 16:18:38 +0000 2022
1560300179797991424,fr,NO,YES,0,59,"",Thu Aug 18 16:18:46 +0000 2022
1560300179970035712,fr,NO,YES,0,23,"",Thu Aug 18 16:18:46 +0000 2022
1560300198294949888,fr,NO,YES,0,37,"",Thu Aug 18 16:18:50 +0000 2022
1560300207270666240,fr,NO,YES,0,19,"",Thu Aug 18 16:18:53 +0000 2022
1560300223787933698,nl,NO,NO,0,0,"",Thu Aug 18 16:18:56 +0000 2022
1560300252489564161,fr,NO,YES,0,364,"",Thu Aug 18 16:19:03 +0000 2022
1560300255270187008,fr,NO,YES,0,146,"",Thu Aug 18 16:19:04 +0000 2022
1560300265881870343,fr,NO,NO,0,0,"",Thu Aug 18 16:19:07 +0000 2022
1560300266121220096,fr,NO,YES,0,887,"",Thu Aug 18 16:19:07 +0000 2022
1560300292960559104,fr,NO,YES,0,338,"",Thu Aug 18 16:19:13 +0000 2022
1560300295636131840,und,NO,YES,0,1,"",Thu Aug 18 16:19:14 +0000 2022
1560300342503477249,fr,NO,YES,0,66,"",Thu Aug 18 16:19:25 +0000 2022
1560300342558052355,fr,NO,YES,0,6,"",Thu Aug 18 16:19:25 +0000 2022
1560300347855355904,fr,NO,YES,0,21,"",Thu Aug 18 16:19:26 +0000 2022
1560300373688336384,fr,NO,YES,0,6,"",Thu Aug 18 16:19:32 +0000 2022
1560300395872022528,fr,NO,YES,0,146,"",Thu Aug 18 16:19:38 +0000 2022
1560300396769415170,fr,NO,YES,0,11,"",Thu Aug 18 16:19:38 +0000 2022
1560300415870181377,fr,NO,YES,0,146,"",Thu Aug 18 16:19:42 +0000 2022
1560300418957180932,fr,NO,NO,0,0,"",Thu Aug 18 16:19:43 +0000 2022
1560300421591310339,fr,NO,YES,0,11,"",Thu Aug 18 16:19:44 +0000 2022
1560300439408721922,fr,NO,YES,0,465,"",Thu Aug 18 16:19:48 +0000 2022
1560300444789968898,fr,NO,YES,0,55,"",Thu Aug 18 16:19:49 +0000 2022
1560300452385890305,fr,NO,YES,0,6,"",Thu Aug 18 16:19:51 +0000 2022
1560300455074447365,fr,NO,YES,0,12,"",Thu Aug 18 16:19:52 +0000 2022
1560300473676070913,fr,NO,YES,0,19,"",Thu Aug 18 16:19:56 +0000 2022
1560300476792438786,fr,NO,NO,1,0,"",Thu Aug 18 16:19:57 +0000 2022
1560300494131806208,fr,NO,YES,0,441,"",Thu Aug 18 16:20:01 +0000 2022
1560300530471260162,fr,NO,YES,0,6,"",Thu Aug 18 16:20:10 +0000 2022
1560300534057566208,fr,NO,YES,0,11,"",Thu Aug 18 16:20:10 +0000 2022
1560300542840242178,fr,NO,YES,0,97,"",Thu Aug 18 16:20:13 +0000 2022
1560300589879365633,fr,NO,YES,0,66,"",Thu Aug 18 16:20:24 +0000 2022
1560300602042859527,fr,NO,YES,0,887,"",Thu Aug 18 16:20:27 +0000 2022
