Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558288867308224513,en,NO,YES,0,142,"",Sat Aug 13 03:06:32 +0000 2022
1558288941966557184,en,NO,NO,0,0,"",Sat Aug 13 03:06:50 +0000 2022
1558288976129265664,en,NO,NO,6,1,"",Sat Aug 13 03:06:58 +0000 2022
1558289019750207491,en,NO,YES,0,16,"",Sat Aug 13 03:07:08 +0000 2022
1558289032920109056,es,NO,YES,0,847,"",Sat Aug 13 03:07:11 +0000 2022
1558289087886499840,ja,NO,NO,0,3,"",Sat Aug 13 03:07:24 +0000 2022
1558289103678050305,es,NO,NO,0,0,"",Sat Aug 13 03:07:28 +0000 2022
1558289175975174144,es,NO,YES,0,88,"",Sat Aug 13 03:07:45 +0000 2022
1558289213262417920,ja,NO,YES,0,78,"",Sat Aug 13 03:07:54 +0000 2022
1558289218879000578,en,NO,NO,0,0,"",Sat Aug 13 03:07:56 +0000 2022
1558289220438880257,ja,NO,YES,0,503,"",Sat Aug 13 03:07:56 +0000 2022
1558289230471737344,es,NO,YES,0,23,"",Sat Aug 13 03:07:58 +0000 2022
1558289235958022145,en,NO,YES,0,142,"",Sat Aug 13 03:08:00 +0000 2022
1558289256287768579,en,NO,YES,0,7,"",Sat Aug 13 03:08:04 +0000 2022
1558289276328181760,en,NO,YES,0,8,"",Sat Aug 13 03:08:09 +0000 2022
1558289291754831873,en,NO,NO,0,0,"",Sat Aug 13 03:08:13 +0000 2022
1558289342786949120,en,NO,YES,0,13,"",Sat Aug 13 03:08:25 +0000 2022
1558289349481218048,ja,NO,NO,0,0,"",Sat Aug 13 03:08:27 +0000 2022
1558289360189067264,es,NO,NO,0,0,"",Sat Aug 13 03:08:29 +0000 2022
1558289382267822083,es,NO,YES,0,45,"",Sat Aug 13 03:08:35 +0000 2022
1558289434071556097,ja,NO,YES,0,128,"",Sat Aug 13 03:08:47 +0000 2022
1558289447094931457,en,NO,NO,1,1,"",Sat Aug 13 03:08:50 +0000 2022
1558289499821641728,en,NO,YES,0,1,"",Sat Aug 13 03:09:03 +0000 2022
1558289520717692929,en,NO,NO,0,1,"",Sat Aug 13 03:09:08 +0000 2022
1558289638992887809,es,NO,YES,0,49,"",Sat Aug 13 03:09:36 +0000 2022
1558289662279573511,es,NO,YES,0,49,"",Sat Aug 13 03:09:41 +0000 2022
1558289736913100800,en,NO,NO,0,0,"",Sat Aug 13 03:09:59 +0000 2022
1558289768072597506,en,NO,YES,0,142,"",Sat Aug 13 03:10:06 +0000 2022
1558289779858386944,ja,NO,YES,0,3,"",Sat Aug 13 03:10:09 +0000 2022
1558289799613763584,en,NO,YES,0,12,"",Sat Aug 13 03:10:14 +0000 2022
1558289827510063110,en,NO,NO,0,0,"",Sat Aug 13 03:10:21 +0000 2022
1558289833893797889,es,NO,YES,0,13,"",Sat Aug 13 03:10:22 +0000 2022
1558289905603620871,en,NO,YES,0,1,"",Sat Aug 13 03:10:39 +0000 2022
1558289984645464064,en,NO,YES,0,31,"",Sat Aug 13 03:10:58 +0000 2022
1558290020884250624,en,NO,YES,0,116,"",Sat Aug 13 03:11:07 +0000 2022
1558290041356439552,ja,NO,YES,0,110,"",Sat Aug 13 03:11:12 +0000 2022
1558290045182033920,es,NO,NO,0,11,"",Sat Aug 13 03:11:13 +0000 2022
1558290062701461504,en,NO,NO,0,0,"",Sat Aug 13 03:11:17 +0000 2022
1558290111007178752,en,NO,NO,0,0,"",Sat Aug 13 03:11:28 +0000 2022
1558290154900553730,es,NO,YES,0,254,"",Sat Aug 13 03:11:39 +0000 2022
1558290210085109760,en,NO,YES,0,8,"",Sat Aug 13 03:11:52 +0000 2022
1558290241773084673,en,NO,YES,0,1,"",Sat Aug 13 03:11:59 +0000 2022
1558290291664343040,es,NO,YES,0,3,"",Sat Aug 13 03:12:11 +0000 2022
1558290293438529536,pt,NO,YES,0,107,"",Sat Aug 13 03:12:12 +0000 2022
1558290296571674626,es,NO,YES,0,49,"",Sat Aug 13 03:12:12 +0000 2022
1558290305836879872,pt,NO,YES,0,31,"",Sat Aug 13 03:12:15 +0000 2022
1558290347569999872,fr,NO,YES,0,172,"",Sat Aug 13 03:12:25 +0000 2022
1558290380428386306,en,NO,YES,0,116,"",Sat Aug 13 03:12:32 +0000 2022
1558290423730343939,en,NO,NO,0,2,"",Sat Aug 13 03:12:43 +0000 2022
1558290428981657600,es,NO,YES,0,11,"",Sat Aug 13 03:12:44 +0000 2022
1558290432479481856,en,NO,NO,0,0,"",Sat Aug 13 03:12:45 +0000 2022
1558290433192632320,en,NO,YES,0,142,"",Sat Aug 13 03:12:45 +0000 2022
1558290462653423616,es,NO,YES,0,11,"",Sat Aug 13 03:12:52 +0000 2022
1558290477723549697,en,NO,YES,0,4,"",Sat Aug 13 03:12:56 +0000 2022
1558290495184535553,es,NO,YES,0,6,"",Sat Aug 13 03:13:00 +0000 2022
1558290497411715074,es,NO,YES,0,11,"",Sat Aug 13 03:13:00 +0000 2022
1558290505418547202,pt,NO,NO,0,0,"",Sat Aug 13 03:13:02 +0000 2022
1558290522841686022,en,NO,NO,0,1,"",Sat Aug 13 03:13:06 +0000 2022
1558290552675770368,es,NO,YES,0,49,"",Sat Aug 13 03:13:14 +0000 2022
1558290553229524992,pt,NO,YES,0,6,"",Sat Aug 13 03:13:14 +0000 2022
1558290578542153728,es,NO,YES,0,11,"",Sat Aug 13 03:13:20 +0000 2022
1558290589300432896,es,NO,NO,0,1,"",Sat Aug 13 03:13:22 +0000 2022
1558290591925932032,en,NO,YES,0,6,"",Sat Aug 13 03:13:23 +0000 2022
1558290602256732160,en,NO,YES,0,0,"",Sat Aug 13 03:13:25 +0000 2022
1558290615342882817,es,NO,YES,0,11,"",Sat Aug 13 03:13:28 +0000 2022
1558290632703107073,und,NO,YES,0,2,"",Sat Aug 13 03:13:33 +0000 2022
1558290666924699648,ja,NO,YES,0,3,"",Sat Aug 13 03:13:41 +0000 2022
1558290713996980225,es,NO,YES,0,11,"",Sat Aug 13 03:13:52 +0000 2022
1558290726135517186,es,NO,YES,0,11,"",Sat Aug 13 03:13:55 +0000 2022
1558290738923831296,en,NO,YES,0,49,"",Sat Aug 13 03:13:58 +0000 2022
1558290780959260672,es,NO,YES,0,2,"",Sat Aug 13 03:14:08 +0000 2022
1558290781558939650,en,NO,YES,0,11,"",Sat Aug 13 03:14:08 +0000 2022
1558290831114657794,en,NO,YES,0,114,"",Sat Aug 13 03:14:20 +0000 2022
1558290860365807617,en,NO,YES,0,13,"",Sat Aug 13 03:14:27 +0000 2022
1558290921296470023,en,NO,YES,0,142,"",Sat Aug 13 03:14:41 +0000 2022
1558290959527514112,en,NO,NO,0,1,"",Sat Aug 13 03:14:51 +0000 2022
1558290981165973506,en,NO,YES,0,1,"",Sat Aug 13 03:14:56 +0000 2022
1558290984865259526,en,NO,YES,0,5,"",Sat Aug 13 03:14:57 +0000 2022
1558290997976580098,en,NO,NO,0,0,"",Sat Aug 13 03:15:00 +0000 2022
1558291050703339521,it,NO,NO,0,8,"",Sat Aug 13 03:15:12 +0000 2022
1558291054608220160,es,NO,YES,0,3,"",Sat Aug 13 03:15:13 +0000 2022
1558291067438436352,und,NO,NO,0,0,"",Sat Aug 13 03:15:16 +0000 2022
1558291116193206272,es,NO,NO,0,0,"",Sat Aug 13 03:15:28 +0000 2022
1558291130869059584,en,NO,YES,0,142,"",Sat Aug 13 03:15:31 +0000 2022
1558291133050265600,en,NO,NO,1,0,"",Sat Aug 13 03:15:32 +0000 2022
1558291133960273920,en,NO,NO,0,0,"",Sat Aug 13 03:15:32 +0000 2022
1558291161575575552,en,NO,NO,0,0,"",Sat Aug 13 03:15:39 +0000 2022
1558291175882235905,es,NO,YES,0,3,"",Sat Aug 13 03:15:42 +0000 2022
1558291204470493184,en,NO,YES,0,114,"",Sat Aug 13 03:15:49 +0000 2022
1558291221109522434,en,NO,YES,0,9,"",Sat Aug 13 03:15:53 +0000 2022
1558291265892061185,en,NO,YES,0,97,"",Sat Aug 13 03:16:04 +0000 2022
1558291267305570305,de,NO,NO,0,0,"",Sat Aug 13 03:16:04 +0000 2022
1558291288700616707,pt,NO,NO,0,0,"",Sat Aug 13 03:16:09 +0000 2022
1558291301014986752,ja,NO,YES,0,144,"",Sat Aug 13 03:16:12 +0000 2022
1558291315821101058,it,NO,YES,0,8,"",Sat Aug 13 03:16:16 +0000 2022
1558291359450034176,en,NO,YES,0,6,"",Sat Aug 13 03:16:26 +0000 2022
1558291359634694144,es,NO,YES,0,50,"",Sat Aug 13 03:16:26 +0000 2022
1558291377657499648,ja,NO,YES,0,162,"",Sat Aug 13 03:16:30 +0000 2022
1558291382195720194,nl,NO,YES,0,91,"",Sat Aug 13 03:16:31 +0000 2022
1558291398251642880,it,NO,YES,0,8,"",Sat Aug 13 03:16:35 +0000 2022
1558291519387316224,en,NO,NO,0,0,"",Sat Aug 13 03:17:04 +0000 2022
1558291534147371008,en,NO,YES,0,142,"",Sat Aug 13 03:17:08 +0000 2022
1558291557388021760,ja,NO,YES,0,3,"",Sat Aug 13 03:17:13 +0000 2022
1558291614883250176,it,NO,YES,0,12,"",Sat Aug 13 03:17:27 +0000 2022
1558291632579026945,it,NO,YES,0,8,"",Sat Aug 13 03:17:31 +0000 2022
1558291637985574912,en,NO,NO,0,0,"",Sat Aug 13 03:17:32 +0000 2022
1558291639835078656,en,NO,YES,0,6,"",Sat Aug 13 03:17:33 +0000 2022
1558291652489252865,gu,NO,YES,0,5,"",Sat Aug 13 03:17:36 +0000 2022
1558291653022081024,it,NO,YES,0,8,"",Sat Aug 13 03:17:36 +0000 2022
1558291669996404736,en,NO,YES,0,9,"",Sat Aug 13 03:17:40 +0000 2022
1558291673892921344,es,NO,YES,0,11,"",Sat Aug 13 03:17:41 +0000 2022
1558291714900623360,en,NO,NO,1,0,US,Sat Aug 13 03:17:51 +0000 2022
1558291745342889985,es,NO,YES,0,50,"",Sat Aug 13 03:17:58 +0000 2022
1558291759415042049,en,NO,YES,0,142,"",Sat Aug 13 03:18:01 +0000 2022
1558291778683523074,en,NO,YES,0,114,"",Sat Aug 13 03:18:06 +0000 2022
1558291792252096518,en,NO,YES,0,256,"",Sat Aug 13 03:18:09 +0000 2022
1558291831342907392,en,NO,NO,0,0,"",Sat Aug 13 03:18:18 +0000 2022
1558291864650129408,ja,NO,YES,0,3,"",Sat Aug 13 03:18:26 +0000 2022
1558291867954987009,ja,NO,NO,0,1,"",Sat Aug 13 03:18:27 +0000 2022
1558291899399684096,en,NO,YES,0,142,"",Sat Aug 13 03:18:35 +0000 2022
1558291906869739520,ro,NO,NO,0,0,"",Sat Aug 13 03:18:36 +0000 2022
1558291917049577473,en,NO,YES,0,142,"",Sat Aug 13 03:18:39 +0000 2022
1558292023874007041,ja,NO,YES,0,12,"",Sat Aug 13 03:19:04 +0000 2022
1558292039506096129,ja,NO,YES,0,15,"",Sat Aug 13 03:19:08 +0000 2022
1558292061174079491,pt,NO,NO,0,0,"",Sat Aug 13 03:19:13 +0000 2022
1558292063355027461,en,NO,YES,0,142,"",Sat Aug 13 03:19:14 +0000 2022
1558292077871435776,ja,NO,YES,0,8,"",Sat Aug 13 03:19:17 +0000 2022
1558292107307122695,es,NO,YES,0,42,"",Sat Aug 13 03:19:24 +0000 2022
1558292111312633856,ja,NO,YES,0,9,"",Sat Aug 13 03:19:25 +0000 2022
1558292118137098240,ja,NO,NO,0,1,"",Sat Aug 13 03:19:27 +0000 2022
1558292136835022849,en,NO,NO,0,0,"",Sat Aug 13 03:19:31 +0000 2022
1558292146007842816,ja,NO,YES,0,18,"",Sat Aug 13 03:19:33 +0000 2022
1558292151271931907,en,NO,NO,0,0,"",Sat Aug 13 03:19:35 +0000 2022
1558292165922635776,es,NO,YES,0,254,"",Sat Aug 13 03:19:38 +0000 2022
1558292172952469504,ja,NO,YES,0,15,"",Sat Aug 13 03:19:40 +0000 2022
1558292208305979393,pt,NO,YES,0,108,"",Sat Aug 13 03:19:48 +0000 2022
1558292232054231040,es,NO,YES,0,50,"",Sat Aug 13 03:19:54 +0000 2022
1558292240157605888,pt,NO,YES,0,31,"",Sat Aug 13 03:19:56 +0000 2022
1558292265592057857,ja,NO,YES,0,3,"",Sat Aug 13 03:20:02 +0000 2022
1558292291084701696,en,NO,NO,1,0,"",Sat Aug 13 03:20:08 +0000 2022
1558292328074190849,en,NO,YES,0,5,"",Sat Aug 13 03:20:17 +0000 2022
1558292330561818624,ja,NO,YES,0,13,"",Sat Aug 13 03:20:17 +0000 2022
1558292335536095232,es,NO,YES,0,4,"",Sat Aug 13 03:20:19 +0000 2022
1558292338400706561,und,NO,NO,0,0,"",Sat Aug 13 03:20:19 +0000 2022
1558292364141088773,ja,NO,YES,0,5,"",Sat Aug 13 03:20:25 +0000 2022
1558292380670955520,gu,NO,YES,0,5,"",Sat Aug 13 03:20:29 +0000 2022
1558292410098225153,en,NO,YES,0,30,"",Sat Aug 13 03:20:36 +0000 2022
1558292410295193600,ja,NO,YES,0,145,"",Sat Aug 13 03:20:36 +0000 2022
1558292413785034752,en,NO,YES,0,0,"",Sat Aug 13 03:20:37 +0000 2022
1558292419883433987,en,NO,NO,0,0,"",Sat Aug 13 03:20:39 +0000 2022
1558292435583004678,ja,NO,YES,0,15,"",Sat Aug 13 03:20:42 +0000 2022
1558292436765532160,fr,NO,YES,0,148,"",Sat Aug 13 03:20:43 +0000 2022
1558292456935985152,en,NO,YES,0,142,"",Sat Aug 13 03:20:48 +0000 2022
1558292464372486144,en,NO,YES,0,142,"",Sat Aug 13 03:20:49 +0000 2022
1558292473255829504,en,NO,NO,0,0,"",Sat Aug 13 03:20:51 +0000 2022
1558292478943547393,es,NO,YES,0,254,"",Sat Aug 13 03:20:53 +0000 2022
1558292485184667653,en,NO,YES,0,142,"",Sat Aug 13 03:20:54 +0000 2022
1558292495129366528,es,NO,YES,0,11,"",Sat Aug 13 03:20:57 +0000 2022
1558292505443139584,fr,NO,YES,0,29,"",Sat Aug 13 03:20:59 +0000 2022
1558292512745615361,ja,NO,YES,0,24,"",Sat Aug 13 03:21:01 +0000 2022
1558292520945287168,es,NO,YES,0,254,"",Sat Aug 13 03:21:03 +0000 2022
1558292552369016837,und,NO,NO,0,0,"",Sat Aug 13 03:21:10 +0000 2022
1558292562967818240,ja,NO,NO,1,1,"",Sat Aug 13 03:21:13 +0000 2022
1558292591979810816,ja,NO,NO,0,0,"",Sat Aug 13 03:21:20 +0000 2022
1558292665137041408,en,NO,YES,0,111,"",Sat Aug 13 03:21:37 +0000 2022
1558292670279450625,ja,NO,NO,0,0,"",Sat Aug 13 03:21:38 +0000 2022
1558292692060123136,en,NO,YES,0,142,"",Sat Aug 13 03:21:44 +0000 2022
1558292735223771137,en,NO,YES,0,116,"",Sat Aug 13 03:21:54 +0000 2022
1558292766114848772,en,NO,NO,0,1,"",Sat Aug 13 03:22:01 +0000 2022
1558292801649098752,es,NO,YES,0,50,"",Sat Aug 13 03:22:10 +0000 2022
1558292812252057601,en,NO,YES,0,142,"",Sat Aug 13 03:22:12 +0000 2022
1558292840257671170,en,NO,NO,0,0,"",Sat Aug 13 03:22:19 +0000 2022
1558292843332259842,ja,NO,NO,0,0,"",Sat Aug 13 03:22:20 +0000 2022
1558292846511267849,es,NO,YES,0,50,"",Sat Aug 13 03:22:20 +0000 2022
1558292849589858304,en,NO,NO,0,1,"",Sat Aug 13 03:22:21 +0000 2022
1558292911686647810,en,NO,NO,0,0,"",Sat Aug 13 03:22:36 +0000 2022
1558292932788092928,es,NO,NO,0,1,"",Sat Aug 13 03:22:41 +0000 2022
1558292948730761216,en,NO,YES,0,142,"",Sat Aug 13 03:22:45 +0000 2022
1558292974492160000,en,NO,YES,0,3,"",Sat Aug 13 03:22:51 +0000 2022
1558293010244403200,es,NO,YES,0,50,"",Sat Aug 13 03:22:59 +0000 2022
1558293016183537665,en,NO,NO,0,0,"",Sat Aug 13 03:23:01 +0000 2022
1558293022961553413,en,NO,YES,0,72,"",Sat Aug 13 03:23:03 +0000 2022
1558293050404765699,en,NO,NO,0,0,"",Sat Aug 13 03:23:09 +0000 2022
1558293060487991296,es,NO,YES,0,50,"",Sat Aug 13 03:23:11 +0000 2022
1558293082864775168,ja,NO,YES,0,145,"",Sat Aug 13 03:23:17 +0000 2022
1558293127697506307,es,NO,YES,0,255,"",Sat Aug 13 03:23:27 +0000 2022
1558293145838026752,en,NO,YES,0,5,"",Sat Aug 13 03:23:32 +0000 2022
1558293163214766082,en,NO,YES,0,1,"",Sat Aug 13 03:23:36 +0000 2022
1558293164066160643,hi,NO,YES,0,2,"",Sat Aug 13 03:23:36 +0000 2022
1558293184283033600,en,NO,YES,0,53,"",Sat Aug 13 03:23:41 +0000 2022
1558293188879814656,en,NO,YES,0,1,"",Sat Aug 13 03:23:42 +0000 2022
1558293204138692608,es,NO,YES,0,255,"",Sat Aug 13 03:23:46 +0000 2022
1558293212783075328,en,NO,NO,2,0,"",Sat Aug 13 03:23:48 +0000 2022
1558293214532083712,ja,NO,YES,0,1,"",Sat Aug 13 03:23:48 +0000 2022
1558293216809533441,en,NO,YES,0,53,"",Sat Aug 13 03:23:49 +0000 2022
1558293220060237825,en,NO,YES,0,1,"",Sat Aug 13 03:23:50 +0000 2022
1558293235986042880,en,NO,YES,0,1,"",Sat Aug 13 03:23:53 +0000 2022
1558293238062071808,en,NO,YES,0,5,"",Sat Aug 13 03:23:54 +0000 2022
1558293241593839619,en,NO,YES,0,1,"",Sat Aug 13 03:23:55 +0000 2022
1558293244907294720,en,NO,YES,0,1,"",Sat Aug 13 03:23:55 +0000 2022
1558293257972490243,es,NO,YES,0,1,"",Sat Aug 13 03:23:59 +0000 2022
1558293261004857344,en,NO,NO,1,0,"",Sat Aug 13 03:23:59 +0000 2022
1558293337643180032,en,NO,YES,0,9,"",Sat Aug 13 03:24:18 +0000 2022
1558293339841204224,it,NO,YES,0,9,"",Sat Aug 13 03:24:18 +0000 2022
1558293369188745223,es,NO,YES,0,2,"",Sat Aug 13 03:24:25 +0000 2022
1558293418492805122,en,NO,YES,0,30,"",Sat Aug 13 03:24:37 +0000 2022
1558293437761331202,en,NO,YES,0,1,"",Sat Aug 13 03:24:41 +0000 2022
1558293461316632576,tr,NO,YES,0,239,"",Sat Aug 13 03:24:47 +0000 2022
1558293468899938305,pt,NO,YES,0,24,"",Sat Aug 13 03:24:49 +0000 2022
1558293484951445504,en,NO,NO,0,0,"",Sat Aug 13 03:24:53 +0000 2022
1558293497387618304,en,NO,YES,0,116,"",Sat Aug 13 03:24:56 +0000 2022
1558293530400915457,en,NO,YES,0,142,"",Sat Aug 13 03:25:03 +0000 2022
