Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556802196817301504,fr,NO,YES,0,533,"",Tue Aug 09 00:39:02 +0000 2022
1556802292057251841,en,NO,NO,1,0,"",Tue Aug 09 00:39:25 +0000 2022
1556802347652657152,en,NO,NO,2,0,"",Tue Aug 09 00:39:38 +0000 2022
1556802451201822722,en,NO,NO,1,0,"",Tue Aug 09 00:40:03 +0000 2022
1556802549424029696,fr,NO,YES,0,16,"",Tue Aug 09 00:40:26 +0000 2022
1556802555036024833,fr,NO,YES,0,533,"",Tue Aug 09 00:40:27 +0000 2022
1556803211897569281,pt,NO,NO,1,0,"",Tue Aug 09 00:43:04 +0000 2022
1556803292746981377,fr,NO,YES,0,819,"",Tue Aug 09 00:43:23 +0000 2022
1556803383402659840,pt,NO,NO,0,0,BR,Tue Aug 09 00:43:45 +0000 2022
1556803411965870086,en,NO,NO,2,1,"",Tue Aug 09 00:43:52 +0000 2022
1556803485055713280,en,NO,NO,0,0,"",Tue Aug 09 00:44:09 +0000 2022
1556803660079931393,en,NO,YES,0,977,"",Tue Aug 09 00:44:51 +0000 2022
1556803991207661569,fr,NO,YES,0,1053,"",Tue Aug 09 00:46:10 +0000 2022
1556804399699267585,en,NO,NO,2,0,"",Tue Aug 09 00:47:47 +0000 2022
1556804501205667840,en,NO,YES,0,41,"",Tue Aug 09 00:48:11 +0000 2022
1556804610823708673,en,NO,YES,0,1,"",Tue Aug 09 00:48:37 +0000 2022
1556804679857606657,en,NO,YES,0,1,"",Tue Aug 09 00:48:54 +0000 2022
1556804875752808452,fr,NO,YES,0,16,"",Tue Aug 09 00:49:41 +0000 2022
1556805176656363529,fr,NO,YES,0,16,"",Tue Aug 09 00:50:52 +0000 2022
1556805213599793153,en,NO,YES,0,1,"",Tue Aug 09 00:51:01 +0000 2022
1556805833152946177,fr,NO,NO,0,0,"",Tue Aug 09 00:53:29 +0000 2022
1556805957782585344,en,NO,YES,0,977,"",Tue Aug 09 00:53:59 +0000 2022
1556806065425371137,fr,NO,YES,0,1053,"",Tue Aug 09 00:54:24 +0000 2022
1556806133339365377,fr,NO,NO,0,0,"",Tue Aug 09 00:54:40 +0000 2022
1556806346565206016,fr,NO,YES,0,16,"",Tue Aug 09 00:55:31 +0000 2022
1556806646801858561,pt,NO,YES,0,996,"",Tue Aug 09 00:56:43 +0000 2022
1556806839668539392,en,NO,NO,1,0,"",Tue Aug 09 00:57:29 +0000 2022
1556806900376866824,fr,NO,YES,0,1061,"",Tue Aug 09 00:57:43 +0000 2022
1556807321438674945,en,NO,YES,0,41,"",Tue Aug 09 00:59:24 +0000 2022
1556807395413745670,fr,NO,YES,0,1061,"",Tue Aug 09 00:59:41 +0000 2022
1556807435809161216,en,NO,NO,0,0,"",Tue Aug 09 00:59:51 +0000 2022
1556792381374095369,ro,NO,YES,0,3,"",Tue Aug 09 00:00:02 +0000 2022
1556792382355537920,pt,NO,NO,0,1,"",Tue Aug 09 00:00:02 +0000 2022
1556792386570932228,es,NO,YES,0,66,"",Tue Aug 09 00:00:03 +0000 2022
1556792387485196288,pt,NO,NO,0,1,"",Tue Aug 09 00:00:03 +0000 2022
1556792409324785664,es,NO,YES,0,25,"",Tue Aug 09 00:00:08 +0000 2022
1556792415389790208,en,NO,NO,10,5,"",Tue Aug 09 00:00:10 +0000 2022
1556792415620632584,pt,NO,NO,0,1,"",Tue Aug 09 00:00:10 +0000 2022
1556792432779558913,es,NO,YES,0,66,"",Tue Aug 09 00:00:14 +0000 2022
1556792440673165313,pt,NO,NO,0,1,"",Tue Aug 09 00:00:16 +0000 2022
1556792443613446144,en,NO,NO,54,20,"",Tue Aug 09 00:00:17 +0000 2022
1556792466187108353,pt,NO,NO,0,4,"",Tue Aug 09 00:00:22 +0000 2022
1556792473770393600,en,NO,YES,0,20,"",Tue Aug 09 00:00:24 +0000 2022
1556792483664764928,en,NO,YES,0,20,"",Tue Aug 09 00:00:26 +0000 2022
1556792483698204672,es,NO,YES,0,25,"",Tue Aug 09 00:00:26 +0000 2022
1556792488001691648,pt,NO,YES,0,4,"",Tue Aug 09 00:00:27 +0000 2022
1556792491520688130,es,NO,YES,0,66,"",Tue Aug 09 00:00:28 +0000 2022
1556792516388724739,es,NO,YES,0,25,"",Tue Aug 09 00:00:34 +0000 2022
1556792516560683009,pt,NO,NO,0,4,"",Tue Aug 09 00:00:34 +0000 2022
1556792536592556032,ja,NO,YES,0,10,"",Tue Aug 09 00:00:39 +0000 2022
1556792538165645314,pt,NO,YES,0,4,"",Tue Aug 09 00:00:39 +0000 2022
1556792545308450816,en,NO,NO,0,0,"",Tue Aug 09 00:00:41 +0000 2022
1556792545509769216,pt,NO,YES,0,4,"",Tue Aug 09 00:00:41 +0000 2022
1556792545518174208,pt,NO,YES,0,1,"",Tue Aug 09 00:00:41 +0000 2022
1556792545518227456,pt,NO,YES,0,1,"",Tue Aug 09 00:00:41 +0000 2022
1556792545530748928,pt,NO,YES,0,4,"",Tue Aug 09 00:00:41 +0000 2022
1556792545535049729,pt,NO,YES,0,1,"",Tue Aug 09 00:00:41 +0000 2022
1556792545539153921,pt,NO,YES,0,1,"",Tue Aug 09 00:00:41 +0000 2022
1556792545539227650,pt,NO,YES,0,4,"",Tue Aug 09 00:00:41 +0000 2022
1556792545543438336,pt,NO,YES,0,4,"",Tue Aug 09 00:00:41 +0000 2022
1556792545669050368,pt,NO,YES,0,1,"",Tue Aug 09 00:00:41 +0000 2022
1556792559216857089,und,NO,NO,0,0,"",Tue Aug 09 00:00:44 +0000 2022
1556792570293809158,en,NO,NO,0,0,"",Tue Aug 09 00:00:47 +0000 2022
1556792572995051520,pt,NO,NO,0,1,"",Tue Aug 09 00:00:47 +0000 2022
1556792576337801216,ja,NO,YES,0,35,"",Tue Aug 09 00:00:48 +0000 2022
1556792593358405633,pt,NO,YES,0,4,"",Tue Aug 09 00:00:52 +0000 2022
1556792594063138818,en,NO,NO,0,0,"",Tue Aug 09 00:00:52 +0000 2022
1556792603714125825,pt,NO,NO,0,1,"",Tue Aug 09 00:00:55 +0000 2022
1556792605509390337,und,NO,NO,0,0,"",Tue Aug 09 00:00:55 +0000 2022
1556792619996413953,de,NO,YES,0,206,"",Tue Aug 09 00:00:59 +0000 2022
1556792631417511936,en,NO,NO,1,4,"",Tue Aug 09 00:01:01 +0000 2022
1556792634349428738,en,NO,NO,0,1,"",Tue Aug 09 00:01:02 +0000 2022
1556792642431746049,pt,NO,NO,0,1,"",Tue Aug 09 00:01:04 +0000 2022
1556792651495706626,und,NO,NO,0,0,"",Tue Aug 09 00:01:06 +0000 2022
1556792651705454592,en,NO,YES,0,4,"",Tue Aug 09 00:01:06 +0000 2022
1556792656830906373,en,NO,YES,0,1,"",Tue Aug 09 00:01:07 +0000 2022
1556792658785615872,ja,NO,YES,0,87,"",Tue Aug 09 00:01:08 +0000 2022
1556792658881761282,en,NO,YES,0,15,"",Tue Aug 09 00:01:08 +0000 2022
1556792670307160065,pt,NO,YES,0,4,"",Tue Aug 09 00:01:11 +0000 2022
1556792688468434944,fr,NO,YES,0,307,"",Tue Aug 09 00:01:15 +0000 2022
1556792702075023360,ja,NO,YES,0,277,"",Tue Aug 09 00:01:18 +0000 2022
1556792728557584385,en,NO,YES,0,15,"",Tue Aug 09 00:01:24 +0000 2022
1556792752993492993,en,NO,YES,0,5,"",Tue Aug 09 00:01:30 +0000 2022
1556792753517867010,en,NO,NO,0,1,"",Tue Aug 09 00:01:30 +0000 2022
1556792797520449542,pt,NO,YES,0,1,"",Tue Aug 09 00:01:41 +0000 2022
1556792797553987584,pt,NO,YES,0,1,"",Tue Aug 09 00:01:41 +0000 2022
1556792797574975494,pt,NO,YES,0,1,"",Tue Aug 09 00:01:41 +0000 2022
1556792810988347392,fr,NO,NO,0,0,"",Tue Aug 09 00:01:44 +0000 2022
1556792865342115840,en,NO,YES,0,12,"",Tue Aug 09 00:01:57 +0000 2022
1556792900284997635,ja,NO,NO,0,0,"",Tue Aug 09 00:02:05 +0000 2022
1556792905792118784,es,NO,YES,0,10,"",Tue Aug 09 00:02:07 +0000 2022
1556792910535868418,pt,NO,YES,0,322,"",Tue Aug 09 00:02:08 +0000 2022
1556792916185841664,ja,NO,YES,0,277,"",Tue Aug 09 00:02:09 +0000 2022
1556792920942022656,en,NO,NO,0,0,"",Tue Aug 09 00:02:10 +0000 2022
1556792924825759744,es,NO,YES,0,2,"",Tue Aug 09 00:02:11 +0000 2022
1556792929116737536,en,NO,YES,0,20,"",Tue Aug 09 00:02:12 +0000 2022
1556792937941532678,pt,NO,YES,0,322,"",Tue Aug 09 00:02:14 +0000 2022
1556792968949800960,en,NO,YES,0,111,"",Tue Aug 09 00:02:22 +0000 2022
1556792994837192706,en,NO,YES,0,20,"",Tue Aug 09 00:02:28 +0000 2022
1556793008099557377,es,NO,YES,0,10,"",Tue Aug 09 00:02:31 +0000 2022
1556793025380040705,en,NO,NO,0,4,"",Tue Aug 09 00:02:35 +0000 2022
1556793031931600896,es,NO,YES,0,68,"",Tue Aug 09 00:02:37 +0000 2022
1556793062780715010,de,NO,YES,0,133,"",Tue Aug 09 00:02:44 +0000 2022
1556793100260999169,pt,NO,YES,0,322,"",Tue Aug 09 00:02:53 +0000 2022
1556793113380696064,ja,NO,NO,0,0,"",Tue Aug 09 00:02:56 +0000 2022
1556793128849391622,es,NO,YES,0,68,"",Tue Aug 09 00:03:00 +0000 2022
1556793141419577345,en,NO,YES,0,4,"",Tue Aug 09 00:03:03 +0000 2022
1556793148914802688,en,NO,YES,0,4,"",Tue Aug 09 00:03:05 +0000 2022
1556793151280775168,ja,NO,YES,0,35,"",Tue Aug 09 00:03:05 +0000 2022
1556793156292808704,en,NO,YES,0,108,"",Tue Aug 09 00:03:06 +0000 2022
1556793178249912320,en,NO,NO,17,5,"",Tue Aug 09 00:03:12 +0000 2022
1556793187787804674,nl,NO,YES,0,135,"",Tue Aug 09 00:03:14 +0000 2022
1556793192573710336,ja,NO,YES,0,30,"",Tue Aug 09 00:03:15 +0000 2022
1556793199041077248,pt,NO,YES,0,322,"",Tue Aug 09 00:03:17 +0000 2022
1556793206355935235,en,NO,YES,0,67,"",Tue Aug 09 00:03:18 +0000 2022
1556793292200611840,ja,NO,YES,0,3,"",Tue Aug 09 00:03:39 +0000 2022
1556793303894560769,ja,NO,YES,0,2723,"",Tue Aug 09 00:03:42 +0000 2022
1556793308919259140,es,NO,YES,0,136,"",Tue Aug 09 00:03:43 +0000 2022
1556793315928195072,ja,NO,YES,0,44,"",Tue Aug 09 00:03:44 +0000 2022
1556793317521768448,es,NO,YES,0,68,"",Tue Aug 09 00:03:45 +0000 2022
1556793337922965506,zh,NO,NO,0,0,"",Tue Aug 09 00:03:50 +0000 2022
1556793340917469185,es,NO,YES,0,26,"",Tue Aug 09 00:03:50 +0000 2022
1556793344185204736,ja,NO,YES,0,2723,"",Tue Aug 09 00:03:51 +0000 2022
1556793346928017408,pt,NO,YES,0,322,"",Tue Aug 09 00:03:52 +0000 2022
1556793416431931393,pt,NO,YES,0,322,"",Tue Aug 09 00:04:08 +0000 2022
1556793440490246144,ja,NO,YES,0,44,"",Tue Aug 09 00:04:14 +0000 2022
1556793463747891200,es,NO,YES,0,68,"",Tue Aug 09 00:04:20 +0000 2022
1556793472731979778,en,NO,YES,0,20,"",Tue Aug 09 00:04:22 +0000 2022
1556793481770811396,en,NO,YES,0,20,"",Tue Aug 09 00:04:24 +0000 2022
1556793528428240898,pt,NO,YES,0,322,"",Tue Aug 09 00:04:35 +0000 2022
1556793535566942208,es,NO,YES,0,68,"",Tue Aug 09 00:04:37 +0000 2022
1556793540931452929,pt,NO,YES,0,322,"",Tue Aug 09 00:04:38 +0000 2022
1556793553304506369,ja,NO,YES,0,6,"",Tue Aug 09 00:04:41 +0000 2022
1556793564864004096,en,NO,YES,0,58,"",Tue Aug 09 00:04:44 +0000 2022
1556793592848404480,en,NO,YES,0,75,"",Tue Aug 09 00:04:51 +0000 2022
1556793616852570113,tr,NO,YES,0,267,"",Tue Aug 09 00:04:56 +0000 2022
1556793619566264324,es,NO,YES,0,68,"",Tue Aug 09 00:04:57 +0000 2022
1556793624293216256,pt,NO,YES,0,322,"",Tue Aug 09 00:04:58 +0000 2022
1556793659579944961,pt,NO,YES,0,322,"",Tue Aug 09 00:05:06 +0000 2022
1556793676184952832,es,NO,NO,0,0,"",Tue Aug 09 00:05:10 +0000 2022
1556793703167139840,en,NO,NO,0,0,"",Tue Aug 09 00:05:17 +0000 2022
1556793728660131842,en,NO,NO,0,0,"",Tue Aug 09 00:05:23 +0000 2022
1556793732451688453,en,NO,NO,0,0,"",Tue Aug 09 00:05:24 +0000 2022
1556793743302623232,ja,NO,YES,0,2723,"",Tue Aug 09 00:05:26 +0000 2022
1556793743507787776,es,NO,YES,0,26,"",Tue Aug 09 00:05:26 +0000 2022
1556793768623230976,en,NO,YES,0,4,"",Tue Aug 09 00:05:32 +0000 2022
1556793780556251137,es,NO,YES,0,68,"",Tue Aug 09 00:05:35 +0000 2022
1556793829109673984,en,NO,YES,0,46,"",Tue Aug 09 00:05:47 +0000 2022
1556793842623471617,en,NO,YES,0,347,"",Tue Aug 09 00:05:50 +0000 2022
1556793845085802497,ja,NO,YES,0,44,"",Tue Aug 09 00:05:51 +0000 2022
1556793849955196935,en,NO,YES,0,413,"",Tue Aug 09 00:05:52 +0000 2022
1556793852731838466,es,NO,YES,0,68,"",Tue Aug 09 00:05:52 +0000 2022
1556793890832896004,en,NO,YES,0,20,"",Tue Aug 09 00:06:02 +0000 2022
1556793908713103360,pt,NO,YES,0,322,"",Tue Aug 09 00:06:06 +0000 2022
1556793944310255622,es,NO,YES,0,68,"",Tue Aug 09 00:06:14 +0000 2022
1556793992997933056,ja,NO,YES,0,104,"",Tue Aug 09 00:06:26 +0000 2022
1556794008764022790,it,NO,NO,0,0,"",Tue Aug 09 00:06:30 +0000 2022
1556794013574995968,en,NO,NO,0,0,"",Tue Aug 09 00:06:31 +0000 2022
1556794020772331528,it,NO,NO,0,0,"",Tue Aug 09 00:06:33 +0000 2022
1556794022965850112,ja,NO,YES,0,277,"",Tue Aug 09 00:06:33 +0000 2022
1556794030691958784,it,NO,NO,0,1,"",Tue Aug 09 00:06:35 +0000 2022
1556794040607297537,it,NO,NO,0,1,"",Tue Aug 09 00:06:37 +0000 2022
1556794069485060097,pt,NO,YES,0,322,"",Tue Aug 09 00:06:44 +0000 2022
1556794133737521154,en,NO,NO,0,1,"",Tue Aug 09 00:06:59 +0000 2022
1556794152339193856,in,NO,YES,0,142,"",Tue Aug 09 00:07:04 +0000 2022
1556794156462243840,en,NO,NO,3,2,"",Tue Aug 09 00:07:05 +0000 2022
1556794179258384390,pt,NO,YES,0,322,"",Tue Aug 09 00:07:10 +0000 2022
1556794186963341312,es,NO,YES,0,604,"",Tue Aug 09 00:07:12 +0000 2022
1556794189953699840,es,NO,YES,0,1,"",Tue Aug 09 00:07:13 +0000 2022
1556794192810106882,en,NO,NO,0,0,"",Tue Aug 09 00:07:14 +0000 2022
1556794213143965696,en,NO,NO,7,3,"",Tue Aug 09 00:07:18 +0000 2022
1556794226947522561,en,NO,NO,1,0,"",Tue Aug 09 00:07:22 +0000 2022
1556794234656677894,en,NO,YES,0,7,"",Tue Aug 09 00:07:24 +0000 2022
1556794241464127488,en,NO,YES,0,20,"",Tue Aug 09 00:07:25 +0000 2022
1556794258291654657,pt,NO,YES,0,1,"",Tue Aug 09 00:07:29 +0000 2022
1556794261764448258,pt,NO,YES,0,322,"",Tue Aug 09 00:07:30 +0000 2022
1556794271512018945,en,NO,NO,0,0,"",Tue Aug 09 00:07:32 +0000 2022
1556794273621843970,pl,NO,YES,0,39,"",Tue Aug 09 00:07:33 +0000 2022
1556794319092101120,ja,NO,YES,0,277,"",Tue Aug 09 00:07:44 +0000 2022
1556794324204916736,en,NO,YES,0,53,"",Tue Aug 09 00:07:45 +0000 2022
1556794326146879488,und,NO,YES,0,13,"",Tue Aug 09 00:07:45 +0000 2022
1556794332132278272,en,NO,YES,0,20,"",Tue Aug 09 00:07:47 +0000 2022
1556794343305854977,en,NO,YES,0,255,"",Tue Aug 09 00:07:49 +0000 2022
1556794348951556096,en,NO,YES,0,5,"",Tue Aug 09 00:07:51 +0000 2022
1556794356828217345,en,NO,YES,0,15,"",Tue Aug 09 00:07:53 +0000 2022
1556794361358286855,pt,NO,YES,0,322,"",Tue Aug 09 00:07:54 +0000 2022
1556794373370945536,ja,NO,YES,0,6,"",Tue Aug 09 00:07:57 +0000 2022
1556794389971738626,pt,NO,YES,0,322,"",Tue Aug 09 00:08:01 +0000 2022
1556794394040213504,es,NO,YES,0,814,"",Tue Aug 09 00:08:02 +0000 2022
1556794410083295233,en,NO,YES,0,4,"",Tue Aug 09 00:08:05 +0000 2022
1556794447987445761,es,NO,YES,0,899,"",Tue Aug 09 00:08:14 +0000 2022
1556794451846111232,es,NO,YES,0,68,"",Tue Aug 09 00:08:15 +0000 2022
1556794458636689409,es,NO,NO,0,0,"",Tue Aug 09 00:08:17 +0000 2022
1556794471215513601,en,NO,YES,0,112,"",Tue Aug 09 00:08:20 +0000 2022
1556794487971516416,en,NO,YES,0,5,"",Tue Aug 09 00:08:24 +0000 2022
1556794510218186752,es,NO,YES,0,26,"",Tue Aug 09 00:08:29 +0000 2022
1556794515071336448,ja,NO,YES,0,277,"",Tue Aug 09 00:08:30 +0000 2022
1556794521718886400,es,NO,YES,0,66,"",Tue Aug 09 00:08:32 +0000 2022
1556794530011250689,en,NO,YES,0,38,"",Tue Aug 09 00:08:34 +0000 2022
1556794537414123526,pt,NO,YES,0,322,"",Tue Aug 09 00:08:36 +0000 2022
1556794557035032577,ja,NO,YES,0,2723,"",Tue Aug 09 00:08:40 +0000 2022
1556794573250248704,en,NO,YES,0,112,"",Tue Aug 09 00:08:44 +0000 2022
1556794582968442880,en,NO,NO,0,0,"",Tue Aug 09 00:08:47 +0000 2022
1556794584700784641,en,NO,YES,0,9,"",Tue Aug 09 00:08:47 +0000 2022
1556794608067149827,es,NO,YES,0,68,"",Tue Aug 09 00:08:53 +0000 2022
1556794647883567105,en,NO,YES,0,2,"",Tue Aug 09 00:09:02 +0000 2022
1556794655928360960,und,NO,NO,0,0,"",Tue Aug 09 00:09:04 +0000 2022
1556794673582194691,es,NO,YES,0,68,"",Tue Aug 09 00:09:08 +0000 2022
1556794676627521537,ja,NO,NO,0,0,"",Tue Aug 09 00:09:09 +0000 2022
1556794682738343936,en,NO,YES,0,70,"",Tue Aug 09 00:09:10 +0000 2022
1556794693056430080,es,NO,YES,0,596,"",Tue Aug 09 00:09:13 +0000 2022
1556794702439260161,ja,NO,YES,0,2723,"",Tue Aug 09 00:09:15 +0000 2022
1556794709540052992,en,NO,NO,0,0,"",Tue Aug 09 00:09:17 +0000 2022
1556794731052511233,en,NO,YES,0,76,"",Tue Aug 09 00:09:22 +0000 2022
1556794764208513029,pt,NO,YES,0,322,"",Tue Aug 09 00:09:30 +0000 2022
1556794801340792832,en,NO,NO,0,0,"",Tue Aug 09 00:09:39 +0000 2022
1556794841798942722,en,NO,YES,0,76,"",Tue Aug 09 00:09:48 +0000 2022
1556794849462198272,ja,NO,YES,0,2,"",Tue Aug 09 00:09:50 +0000 2022
1556794969402253318,en,NO,NO,1,1,"",Tue Aug 09 00:10:19 +0000 2022
1556794970853474305,en,NO,YES,0,1,"",Tue Aug 09 00:10:19 +0000 2022
1556794973496000512,en,NO,NO,0,0,"",Tue Aug 09 00:10:20 +0000 2022
1556795083982348290,es,NO,YES,0,1,"",Tue Aug 09 00:10:46 +0000 2022
1556795150088556549,en,NO,YES,0,60,"",Tue Aug 09 00:11:02 +0000 2022
1556795156900167680,pt,NO,YES,0,322,"",Tue Aug 09 00:11:03 +0000 2022
1556795186994364419,en,NO,NO,0,0,"",Tue Aug 09 00:11:11 +0000 2022
1556795203360624644,es,NO,YES,0,27,"",Tue Aug 09 00:11:14 +0000 2022
1556795216962764812,und,NO,NO,1,0,"",Tue Aug 09 00:11:18 +0000 2022
1556795225925791744,en,NO,NO,4,0,"",Tue Aug 09 00:11:20 +0000 2022
1556795256301043712,pt,NO,YES,0,354,"",Tue Aug 09 00:11:27 +0000 2022
1556795258393985025,en,NO,YES,0,21,"",Tue Aug 09 00:11:28 +0000 2022
1556795311565176832,en,NO,NO,0,0,"",Tue Aug 09 00:11:40 +0000 2022
1556795345195044864,es,NO,YES,0,27,"",Tue Aug 09 00:11:48 +0000 2022
1556795377403056128,en,NO,YES,0,3,"",Tue Aug 09 00:11:56 +0000 2022
1556795411058262022,en,NO,NO,0,1,"",Tue Aug 09 00:12:04 +0000 2022
1556795412547342336,pt,NO,YES,0,355,"",Tue Aug 09 00:12:04 +0000 2022
1556795415210729477,es,NO,YES,0,6,"",Tue Aug 09 00:12:05 +0000 2022
1556795428695199744,en,NO,NO,2,1,"",Tue Aug 09 00:12:08 +0000 2022
1556795468264488962,es,NO,YES,0,19,"",Tue Aug 09 00:12:18 +0000 2022
1556795487700877325,es,NO,YES,0,10,"",Tue Aug 09 00:12:22 +0000 2022
1556795495422611456,en,NO,NO,0,0,"",Tue Aug 09 00:12:24 +0000 2022
1556795499642077185,es,NO,YES,0,59,"",Tue Aug 09 00:12:25 +0000 2022
1556795502473011201,es,NO,YES,0,27,"",Tue Aug 09 00:12:26 +0000 2022
1556795522329059332,pt,NO,YES,0,356,"",Tue Aug 09 00:12:31 +0000 2022
1556795523285372928,en,NO,YES,0,2,"",Tue Aug 09 00:12:31 +0000 2022
1556795541866123265,pt,NO,YES,0,356,"",Tue Aug 09 00:12:35 +0000 2022
1556795620689682433,es,NO,YES,0,76,"",Tue Aug 09 00:12:54 +0000 2022
1556795673269469184,pt,NO,YES,0,356,"",Tue Aug 09 00:13:07 +0000 2022
1556795706668507137,en,NO,NO,0,0,"",Tue Aug 09 00:13:14 +0000 2022
1556795710137303042,es,NO,NO,0,0,"",Tue Aug 09 00:13:15 +0000 2022
1556795718177882112,pt,NO,YES,0,356,"",Tue Aug 09 00:13:17 +0000 2022
