Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555882856177717261,fr,NO,YES,0,72,"",Sat Aug 06 11:45:54 +0000 2022
1555882886909280256,fr,NO,NO,1,0,"",Sat Aug 06 11:46:01 +0000 2022
1555883031944220674,fr,NO,YES,0,2,"",Sat Aug 06 11:46:36 +0000 2022
1555883045365972993,fr,NO,NO,0,0,"",Sat Aug 06 11:46:39 +0000 2022
1555883272357515265,de,NO,YES,0,17,"",Sat Aug 06 11:47:33 +0000 2022
1555883315449643009,fr,NO,YES,0,72,"",Sat Aug 06 11:47:43 +0000 2022
1555883332403187712,fr,NO,NO,0,0,"",Sat Aug 06 11:47:48 +0000 2022
1555883350786703361,fr,NO,NO,0,0,"",Sat Aug 06 11:47:52 +0000 2022
1555883453689876481,fr,NO,NO,38,0,"",Sat Aug 06 11:48:16 +0000 2022
1555883454163812352,fr,NO,YES,0,2,"",Sat Aug 06 11:48:17 +0000 2022
1555883495242752005,fr,NO,NO,0,0,"",Sat Aug 06 11:48:26 +0000 2022
1555883546371399680,fr,NO,YES,0,73,"",Sat Aug 06 11:48:39 +0000 2022
1555883630878236672,fr,NO,NO,19,1,"",Sat Aug 06 11:48:59 +0000 2022
1555883718778183681,fr,NO,NO,1,0,"",Sat Aug 06 11:49:20 +0000 2022
1555883745802059776,fr,NO,NO,14,1,FR,Sat Aug 06 11:49:26 +0000 2022
1555883894540365824,fr,NO,NO,0,0,"",Sat Aug 06 11:50:02 +0000 2022
1555883993756737536,fr,NO,YES,0,1,"",Sat Aug 06 11:50:25 +0000 2022
1555884007866368000,fr,NO,YES,0,1,"",Sat Aug 06 11:50:29 +0000 2022
1555884022030602240,fr,NO,YES,0,1,"",Sat Aug 06 11:50:32 +0000 2022
1555884053383069697,de,NO,YES,0,17,"",Sat Aug 06 11:50:39 +0000 2022
1555884054645542914,fr,NO,NO,0,0,"",Sat Aug 06 11:50:40 +0000 2022
1555884070839648256,fr,NO,NO,0,0,"",Sat Aug 06 11:50:44 +0000 2022
1555884206680641538,fr,NO,YES,0,868,"",Sat Aug 06 11:51:16 +0000 2022
1555884289606225920,fr,NO,YES,0,73,"",Sat Aug 06 11:51:36 +0000 2022
1555884299261558784,fr,NO,NO,1,0,"",Sat Aug 06 11:51:38 +0000 2022
1555884359827218432,fr,NO,YES,0,73,"",Sat Aug 06 11:51:52 +0000 2022
1555884405549416448,fr,NO,NO,11,1,"",Sat Aug 06 11:52:03 +0000 2022
1555884602576801792,en,NO,NO,1,0,"",Sat Aug 06 11:52:50 +0000 2022
1555884614417268738,de,NO,YES,0,17,"",Sat Aug 06 11:52:53 +0000 2022
1555884910052794368,fr,NO,NO,1,0,"",Sat Aug 06 11:54:04 +0000 2022
1555884965463728129,en,NO,NO,0,0,"",Sat Aug 06 11:54:17 +0000 2022
1555884985038561280,fr,NO,YES,0,1,"",Sat Aug 06 11:54:22 +0000 2022
1555885063245545473,fr,NO,NO,4,2,"",Sat Aug 06 11:54:40 +0000 2022
1555885198750924801,en,NO,NO,4,0,"",Sat Aug 06 11:55:12 +0000 2022
1555885247874715650,en,NO,NO,4,2,"",Sat Aug 06 11:55:24 +0000 2022
1555885329315397634,fr,NO,NO,1,0,"",Sat Aug 06 11:55:44 +0000 2022
1555885383547772931,pt,NO,NO,0,1,"",Sat Aug 06 11:55:57 +0000 2022
1555885405664321542,pt,NO,YES,0,1,"",Sat Aug 06 11:56:02 +0000 2022
1555885936537378822,fr,NO,YES,0,2,"",Sat Aug 06 11:58:08 +0000 2022
1555885975271792640,en,NO,YES,0,15,"",Sat Aug 06 11:58:18 +0000 2022
1555886040677761026,de,NO,YES,0,17,"",Sat Aug 06 11:58:33 +0000 2022
1555886053336256516,fr,NO,NO,1,0,"",Sat Aug 06 11:58:36 +0000 2022
1555886249558278144,fr,NO,NO,1,0,"",Sat Aug 06 11:59:23 +0000 2022
1555871309703282691,es,NO,NO,0,0,"",Sat Aug 06 11:00:01 +0000 2022
1555871310953136128,en,NO,NO,0,0,"",Sat Aug 06 11:00:01 +0000 2022
1555871313817919488,es,NO,YES,0,6465,"",Sat Aug 06 11:00:02 +0000 2022
1555871313834680321,it,NO,NO,0,0,"",Sat Aug 06 11:00:02 +0000 2022
1555871316279824385,te,NO,NO,0,0,"",Sat Aug 06 11:00:03 +0000 2022
1555871317626613760,hi,NO,NO,0,0,"",Sat Aug 06 11:00:03 +0000 2022
1555871341248757764,es,NO,YES,0,12,"",Sat Aug 06 11:00:09 +0000 2022
1555871359045345281,en,NO,NO,1,1,"",Sat Aug 06 11:00:13 +0000 2022
1555871380775788545,en,NO,YES,0,1,"",Sat Aug 06 11:00:18 +0000 2022
1555871415336767489,en,NO,NO,0,0,"",Sat Aug 06 11:00:26 +0000 2022
1555871436153278470,en,NO,NO,0,0,"",Sat Aug 06 11:00:31 +0000 2022
1555871461868462080,es,NO,YES,0,6,"",Sat Aug 06 11:00:37 +0000 2022
1555871470882066437,es,NO,YES,0,408,"",Sat Aug 06 11:00:40 +0000 2022
1555871525848358914,en,NO,NO,2,0,"",Sat Aug 06 11:00:53 +0000 2022
1555871528365051906,en,NO,NO,0,0,"",Sat Aug 06 11:00:53 +0000 2022
1555871531154169856,en,NO,NO,0,0,"",Sat Aug 06 11:00:54 +0000 2022
1555871537005268992,es,NO,YES,0,27,"",Sat Aug 06 11:00:55 +0000 2022
1555871562460430336,es,NO,YES,0,27,"",Sat Aug 06 11:01:01 +0000 2022
1555871565270720514,de,NO,YES,0,187,"",Sat Aug 06 11:01:02 +0000 2022
1555871588943273984,es,NO,YES,0,27,"",Sat Aug 06 11:01:08 +0000 2022
1555871604978089985,es,NO,NO,0,0,"",Sat Aug 06 11:01:11 +0000 2022
1555871605229756421,en,NO,YES,0,8,"",Sat Aug 06 11:01:12 +0000 2022
1555871608639741952,es,NO,YES,0,6,"",Sat Aug 06 11:01:12 +0000 2022
1555871664839303171,en,NO,NO,2,1,"",Sat Aug 06 11:01:26 +0000 2022
1555871702248194051,nl,NO,NO,1,0,"",Sat Aug 06 11:01:35 +0000 2022
1555871724805160961,es,NO,YES,0,293,"",Sat Aug 06 11:01:40 +0000 2022
1555871755025129473,es,NO,YES,0,27,"",Sat Aug 06 11:01:47 +0000 2022
1555871757164335104,en,NO,YES,0,0,"",Sat Aug 06 11:01:48 +0000 2022
1555871785740009472,en,NO,YES,0,4,"",Sat Aug 06 11:01:55 +0000 2022
1555871787723923457,pt,NO,NO,0,0,"",Sat Aug 06 11:01:55 +0000 2022
1555871794900267008,ta,NO,NO,0,0,"",Sat Aug 06 11:01:57 +0000 2022
1555871802655653889,en,NO,NO,1,0,"",Sat Aug 06 11:01:59 +0000 2022
1555871868233687040,es,NO,YES,0,30,"",Sat Aug 06 11:02:14 +0000 2022
1555871885602291712,it,NO,NO,0,0,"",Sat Aug 06 11:02:18 +0000 2022
1555871886147469312,it,NO,NO,0,0,"",Sat Aug 06 11:02:19 +0000 2022
1555871886697021441,it,NO,NO,0,0,"",Sat Aug 06 11:02:19 +0000 2022
1555871900341047296,es,NO,YES,0,29,"",Sat Aug 06 11:02:22 +0000 2022
1555871904463986688,de,NO,YES,0,216,"",Sat Aug 06 11:02:23 +0000 2022
1555871949162774529,es,NO,YES,0,27,"",Sat Aug 06 11:02:34 +0000 2022
1555871953583579136,en,NO,NO,0,0,"",Sat Aug 06 11:02:35 +0000 2022
1555871966325792770,es,NO,YES,0,27,"",Sat Aug 06 11:02:38 +0000 2022
1555871967126904836,es,NO,YES,0,438,"",Sat Aug 06 11:02:38 +0000 2022
1555871976660635648,es,NO,YES,0,22,"",Sat Aug 06 11:02:40 +0000 2022
1555871984839532552,es,NO,YES,0,6471,"",Sat Aug 06 11:02:42 +0000 2022
1555871996503900162,pt,NO,YES,0,1,"",Sat Aug 06 11:02:45 +0000 2022
1555872003671969792,es,NO,YES,0,30,"",Sat Aug 06 11:02:47 +0000 2022
1555872009606688768,en,NO,NO,0,0,"",Sat Aug 06 11:02:48 +0000 2022
1555872018494783488,en,NO,YES,0,113,"",Sat Aug 06 11:02:50 +0000 2022
1555872026908409856,es,NO,YES,0,4668,"",Sat Aug 06 11:02:52 +0000 2022
1555872055547019264,es,NO,YES,0,30,"",Sat Aug 06 11:02:59 +0000 2022
1555872073226002434,en,NO,YES,0,114,"",Sat Aug 06 11:03:03 +0000 2022
1555872080993947648,es,NO,YES,0,30,"",Sat Aug 06 11:03:05 +0000 2022
1555872109095698433,es,NO,YES,0,33,"",Sat Aug 06 11:03:12 +0000 2022
1555872115106127877,de,NO,YES,0,424,"",Sat Aug 06 11:03:13 +0000 2022
1555872131426226177,es,NO,YES,0,29,"",Sat Aug 06 11:03:17 +0000 2022
1555872131757457409,en,NO,YES,0,318,"",Sat Aug 06 11:03:17 +0000 2022
1555872157841760256,te,NO,YES,0,17,"",Sat Aug 06 11:03:23 +0000 2022
1555872171645251584,ca,NO,YES,0,1,"",Sat Aug 06 11:03:27 +0000 2022
1555872199801819136,en,NO,NO,0,1,"",Sat Aug 06 11:03:33 +0000 2022
1555872203304042496,es,NO,YES,0,30,"",Sat Aug 06 11:03:34 +0000 2022
1555872208513384448,de,NO,YES,0,182,"",Sat Aug 06 11:03:35 +0000 2022
1555872273793486848,en,NO,YES,0,4,"",Sat Aug 06 11:03:51 +0000 2022
1555872295247400966,es,NO,YES,0,424,"",Sat Aug 06 11:03:56 +0000 2022
1555872303535296513,en,NO,NO,0,0,"",Sat Aug 06 11:03:58 +0000 2022
1555872332501204993,en,NO,YES,0,21,"",Sat Aug 06 11:04:05 +0000 2022
1555872336015806465,en,NO,NO,0,0,"",Sat Aug 06 11:04:06 +0000 2022
1555872412436238337,en,NO,YES,0,14,"",Sat Aug 06 11:04:24 +0000 2022
1555872414990483456,nl,NO,YES,0,248,"",Sat Aug 06 11:04:25 +0000 2022
1555872523266449409,en,NO,NO,1,1,"",Sat Aug 06 11:04:50 +0000 2022
1555872539695808512,ja,NO,YES,0,26,"",Sat Aug 06 11:04:54 +0000 2022
1555872544946782209,en,NO,YES,0,1,"",Sat Aug 06 11:04:56 +0000 2022
1555872562017701890,es,NO,YES,0,6472,"",Sat Aug 06 11:05:00 +0000 2022
1555872564630659072,en,NO,NO,2,1,"",Sat Aug 06 11:05:00 +0000 2022
1555872579520499715,es,NO,NO,1,0,"",Sat Aug 06 11:05:04 +0000 2022
1555872580375961600,fr,NO,NO,0,0,"",Sat Aug 06 11:05:04 +0000 2022
1555872586579451904,en,NO,YES,0,1,"",Sat Aug 06 11:05:06 +0000 2022
1555872592405622784,en,NO,YES,0,1,"",Sat Aug 06 11:05:07 +0000 2022
1555872620096397313,und,NO,NO,0,0,"",Sat Aug 06 11:05:14 +0000 2022
1555872622596038656,ro,NO,NO,0,0,"",Sat Aug 06 11:05:14 +0000 2022
1555872636609392641,ja,NO,YES,0,49,"",Sat Aug 06 11:05:17 +0000 2022
1555872650030882816,en,NO,NO,0,0,"",Sat Aug 06 11:05:21 +0000 2022
1555872668133605376,pt,NO,NO,0,0,"",Sat Aug 06 11:05:25 +0000 2022
1555872679550386178,en,NO,NO,1,0,"",Sat Aug 06 11:05:28 +0000 2022
1555872763675541505,es,NO,YES,0,4670,"",Sat Aug 06 11:05:48 +0000 2022
1555872780834332672,fa,NO,NO,0,0,"",Sat Aug 06 11:05:52 +0000 2022
1555872797561593856,hi,NO,YES,0,2,"",Sat Aug 06 11:05:56 +0000 2022
1555872801055178754,en,NO,NO,0,0,"",Sat Aug 06 11:05:57 +0000 2022
1555872804033142784,en,NO,NO,0,0,"",Sat Aug 06 11:05:57 +0000 2022
1555872817924546560,ja,NO,YES,0,4,"",Sat Aug 06 11:06:01 +0000 2022
1555872822592909313,ja,NO,NO,0,0,"",Sat Aug 06 11:06:02 +0000 2022
1555872833544355841,und,NO,NO,0,0,"",Sat Aug 06 11:06:04 +0000 2022
1555872840854937602,en,NO,YES,0,3,"",Sat Aug 06 11:06:06 +0000 2022
1555872841563881474,de,NO,YES,0,55,"",Sat Aug 06 11:06:06 +0000 2022
1555872854893383681,es,NO,YES,0,33,"",Sat Aug 06 11:06:09 +0000 2022
1555872856076177408,en,NO,YES,0,4,"",Sat Aug 06 11:06:10 +0000 2022
1555872868965261313,de,NO,NO,0,0,"",Sat Aug 06 11:06:13 +0000 2022
1555872886233083905,ja,NO,NO,0,0,"",Sat Aug 06 11:06:17 +0000 2022
1555872954696830976,en,NO,NO,1,0,"",Sat Aug 06 11:06:33 +0000 2022
1555872959633522688,de,NO,NO,0,0,"",Sat Aug 06 11:06:34 +0000 2022
1555872966281404417,en,NO,YES,0,8,"",Sat Aug 06 11:06:36 +0000 2022
1555872980177223680,de,NO,YES,0,20,"",Sat Aug 06 11:06:39 +0000 2022
1555872985306775552,es,NO,YES,0,6475,"",Sat Aug 06 11:06:41 +0000 2022
1555872988205142016,en,NO,NO,0,0,"",Sat Aug 06 11:06:41 +0000 2022
1555872992130908160,es,NO,YES,0,6475,"",Sat Aug 06 11:06:42 +0000 2022
1555872994827784192,ja,NO,NO,0,0,"",Sat Aug 06 11:06:43 +0000 2022
1555873043808911360,en,NO,NO,0,0,"",Sat Aug 06 11:06:55 +0000 2022
1555873073798082562,ja,NO,YES,0,14,"",Sat Aug 06 11:07:02 +0000 2022
1555873080907554816,es,NO,YES,0,10,"",Sat Aug 06 11:07:03 +0000 2022
1555873109076574213,es,NO,NO,0,0,"",Sat Aug 06 11:07:10 +0000 2022
1555873117318307840,und,NO,NO,0,0,"",Sat Aug 06 11:07:12 +0000 2022
1555873124121460737,en,NO,NO,0,0,"",Sat Aug 06 11:07:14 +0000 2022
1555873162130235392,de,NO,NO,0,0,"",Sat Aug 06 11:07:23 +0000 2022
1555873179951931393,es,NO,YES,0,11,"",Sat Aug 06 11:07:27 +0000 2022
1555873216329125890,ko,NO,NO,1,0,"",Sat Aug 06 11:07:36 +0000 2022
1555873226991050752,en,NO,NO,1,1,"",Sat Aug 06 11:07:38 +0000 2022
1555873241717260288,es,NO,YES,0,4670,"",Sat Aug 06 11:07:42 +0000 2022
1555873245978673154,es,NO,NO,0,0,"",Sat Aug 06 11:07:43 +0000 2022
1555873256628011012,en,NO,YES,0,1,"",Sat Aug 06 11:07:45 +0000 2022
1555873302299774978,gu,NO,YES,0,3,"",Sat Aug 06 11:07:56 +0000 2022
1555873322549841920,es,NO,YES,0,16,"",Sat Aug 06 11:08:01 +0000 2022
1555873337309528064,es,NO,YES,0,6475,"",Sat Aug 06 11:08:05 +0000 2022
1555873349104029696,es,NO,YES,0,4670,"",Sat Aug 06 11:08:07 +0000 2022
1555873448941047815,en,NO,YES,0,3,"",Sat Aug 06 11:08:31 +0000 2022
1555873493266403328,nl,NO,YES,0,248,"",Sat Aug 06 11:08:42 +0000 2022
1555873507317202944,ja,NO,YES,0,23,"",Sat Aug 06 11:08:45 +0000 2022
1555873518641979397,fr,NO,NO,0,0,"",Sat Aug 06 11:08:48 +0000 2022
1555873533036822528,es,NO,YES,0,32,"",Sat Aug 06 11:08:51 +0000 2022
1555873544571359233,ja,NO,YES,0,106,"",Sat Aug 06 11:08:54 +0000 2022
1555873554276794368,en,NO,YES,0,3,"",Sat Aug 06 11:08:56 +0000 2022
1555873594097401856,fr,NO,YES,0,52,"",Sat Aug 06 11:09:06 +0000 2022
1555873598853636097,en,NO,YES,0,1,"",Sat Aug 06 11:09:07 +0000 2022
1555873617543680002,und,NO,NO,0,0,"",Sat Aug 06 11:09:11 +0000 2022
1555873618776686595,en,NO,NO,1,0,"",Sat Aug 06 11:09:12 +0000 2022
1555873654986129409,und,NO,NO,0,0,"",Sat Aug 06 11:09:20 +0000 2022
