Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556868078805327873,nl,NO,YES,0,202,"",Tue Aug 09 05:00:49 +0000 2022
1556868083004100608,ja,NO,YES,0,7,"",Tue Aug 09 05:00:50 +0000 2022
1556868083926663169,en,NO,YES,0,7,"",Tue Aug 09 05:00:51 +0000 2022
1556868100120887296,en,NO,NO,0,0,"",Tue Aug 09 05:00:54 +0000 2022
1556868111793819648,ja,NO,YES,0,5,"",Tue Aug 09 05:00:57 +0000 2022
1556868115790761986,en,NO,NO,1,0,"",Tue Aug 09 05:00:58 +0000 2022
1556868134094659585,it,NO,NO,1,1,"",Tue Aug 09 05:01:03 +0000 2022
1556868155674619904,in,NO,NO,0,0,"",Tue Aug 09 05:01:08 +0000 2022
1556868182128087040,en,NO,YES,0,27,"",Tue Aug 09 05:01:14 +0000 2022
1556868217947037696,en,NO,YES,0,1,"",Tue Aug 09 05:01:23 +0000 2022
1556868220367343620,it,NO,YES,0,18,"",Tue Aug 09 05:01:23 +0000 2022
1556868227405340673,de,NO,NO,0,0,"",Tue Aug 09 05:01:25 +0000 2022
1556868235730903041,en,NO,YES,0,1,"",Tue Aug 09 05:01:27 +0000 2022
1556868238864171008,pt,NO,YES,0,654,"",Tue Aug 09 05:01:28 +0000 2022
1556868249370988545,en,NO,YES,0,139,"",Tue Aug 09 05:01:30 +0000 2022
1556868260355883008,en,NO,NO,0,0,"",Tue Aug 09 05:01:33 +0000 2022
1556868299123789825,pt,NO,YES,0,640,"",Tue Aug 09 05:01:42 +0000 2022
1556868352408227840,en,NO,YES,0,0,"",Tue Aug 09 05:01:55 +0000 2022
1556868434763333635,es,NO,NO,0,0,"",Tue Aug 09 05:02:14 +0000 2022
1556868443319975936,ja,NO,NO,0,0,"",Tue Aug 09 05:02:16 +0000 2022
1556868460977610755,en,NO,YES,0,262,"",Tue Aug 09 05:02:20 +0000 2022
1556868557845168128,es,NO,YES,0,1,"",Tue Aug 09 05:02:44 +0000 2022
1556868564635697152,en,NO,YES,0,67,"",Tue Aug 09 05:02:45 +0000 2022
1556868597317677056,ja,NO,YES,0,9,"",Tue Aug 09 05:02:53 +0000 2022
1556868627668029440,ja,NO,YES,0,9,"",Tue Aug 09 05:03:00 +0000 2022
1556868628183535623,ja,NO,YES,0,9,"",Tue Aug 09 05:03:00 +0000 2022
1556868652921753600,en,NO,NO,0,0,"",Tue Aug 09 05:03:06 +0000 2022
1556868661029343232,en,NO,NO,0,14,"",Tue Aug 09 05:03:08 +0000 2022
1556868677982572545,en,NO,NO,1,0,"",Tue Aug 09 05:03:12 +0000 2022
1556868689055535105,ja,NO,YES,0,7,"",Tue Aug 09 05:03:15 +0000 2022
1556868704641904641,ja,NO,YES,0,9,"",Tue Aug 09 05:03:19 +0000 2022
1556868706399027200,en,NO,NO,0,14,"",Tue Aug 09 05:03:19 +0000 2022
1556868714099871744,nl,NO,YES,0,207,"",Tue Aug 09 05:03:21 +0000 2022
1556868789127774208,en,NO,YES,0,27,"",Tue Aug 09 05:03:39 +0000 2022
1556868816063369216,en,NO,NO,0,0,"",Tue Aug 09 05:03:45 +0000 2022
1556868846270615552,es,NO,YES,0,43,"",Tue Aug 09 05:03:52 +0000 2022
1556868850653986816,ja,NO,YES,0,372,"",Tue Aug 09 05:03:53 +0000 2022
1556868908342452224,ja,NO,YES,0,9,"",Tue Aug 09 05:04:07 +0000 2022
1556868909025951744,tr,NO,YES,0,71,"",Tue Aug 09 05:04:07 +0000 2022
1556868914730176512,en,NO,YES,0,106,"",Tue Aug 09 05:04:09 +0000 2022
1556868927988420609,es,NO,YES,0,93,"",Tue Aug 09 05:04:12 +0000 2022
1556869003749904384,ja,NO,YES,0,3,"",Tue Aug 09 05:04:30 +0000 2022
1556869004492521472,en,NO,YES,0,148,"",Tue Aug 09 05:04:30 +0000 2022
1556869020359561223,de,NO,YES,0,543,"",Tue Aug 09 05:04:34 +0000 2022
1556869034011942912,en,NO,NO,3,0,"",Tue Aug 09 05:04:37 +0000 2022
1556869058079129600,gu,NO,NO,0,0,"",Tue Aug 09 05:04:43 +0000 2022
1556869097069383681,en,NO,YES,0,27,"",Tue Aug 09 05:04:52 +0000 2022
1556869122377633792,en,NO,YES,0,63,"",Tue Aug 09 05:04:58 +0000 2022
1556869183589289990,en,NO,YES,0,14,"",Tue Aug 09 05:05:13 +0000 2022
1556869262643453953,en,NO,YES,0,14,"",Tue Aug 09 05:05:32 +0000 2022
1556869267609501697,en,NO,YES,0,14,"",Tue Aug 09 05:05:33 +0000 2022
1556869286068641794,fr,NO,YES,0,1502,"",Tue Aug 09 05:05:37 +0000 2022
1556869317563645952,en,NO,YES,0,14,"",Tue Aug 09 05:05:45 +0000 2022
1556869333695057920,es,NO,NO,0,0,"",Tue Aug 09 05:05:49 +0000 2022
1556869346945015808,ja,NO,YES,0,372,"",Tue Aug 09 05:05:52 +0000 2022
1556869371489882112,nl,NO,YES,0,167,"",Tue Aug 09 05:05:58 +0000 2022
1556869392079941632,ja,NO,YES,0,372,"",Tue Aug 09 05:06:02 +0000 2022
1556869397335375872,pa,NO,NO,1,0,"",Tue Aug 09 05:06:04 +0000 2022
1556869413420163072,ja,NO,YES,0,7,"",Tue Aug 09 05:06:08 +0000 2022
1556869476825833473,ja,NO,YES,0,28,"",Tue Aug 09 05:06:23 +0000 2022
1556869479484850178,pt,NO,NO,0,0,"",Tue Aug 09 05:06:23 +0000 2022
1556869521360699395,nl,NO,YES,0,213,"",Tue Aug 09 05:06:33 +0000 2022
1556869531116752897,es,NO,YES,0,63,"",Tue Aug 09 05:06:36 +0000 2022
1556869551065038848,en,NO,YES,0,12,"",Tue Aug 09 05:06:40 +0000 2022
1556869557960187904,en,NO,YES,0,16,"",Tue Aug 09 05:06:42 +0000 2022
1556869573986623488,pt,NO,NO,0,0,"",Tue Aug 09 05:06:46 +0000 2022
1556869597198188544,und,NO,NO,0,0,"",Tue Aug 09 05:06:51 +0000 2022
1556869605431382017,nl,NO,YES,0,213,"",Tue Aug 09 05:06:53 +0000 2022
1556869610800119809,en,NO,YES,0,76,"",Tue Aug 09 05:06:55 +0000 2022
1556869628504051712,en,NO,YES,0,59,"",Tue Aug 09 05:06:59 +0000 2022
1556869641749798913,en,NO,YES,0,106,"",Tue Aug 09 05:07:02 +0000 2022
1556869642945167360,en,NO,NO,0,0,"",Tue Aug 09 05:07:02 +0000 2022
1556869648011894784,fr,NO,NO,0,0,"",Tue Aug 09 05:07:03 +0000 2022
1556869649337200643,en,NO,NO,0,0,"",Tue Aug 09 05:07:04 +0000 2022
1556869727598907392,tr,NO,YES,0,71,"",Tue Aug 09 05:07:22 +0000 2022
1556869739967721477,ca,NO,NO,0,0,"",Tue Aug 09 05:07:25 +0000 2022
1556869741825822721,ca,NO,NO,0,0,"",Tue Aug 09 05:07:26 +0000 2022
1556869742991917058,tr,NO,YES,0,71,"",Tue Aug 09 05:07:26 +0000 2022
1556869743306366976,ca,NO,NO,0,0,"",Tue Aug 09 05:07:26 +0000 2022
1556869812126887937,ja,NO,YES,0,372,"",Tue Aug 09 05:07:43 +0000 2022
1556869829130338305,pt,NO,YES,0,656,"",Tue Aug 09 05:07:47 +0000 2022
1556869831638515712,de,NO,YES,0,1,"",Tue Aug 09 05:07:47 +0000 2022
1556869895727497216,it,NO,YES,0,7,"",Tue Aug 09 05:08:03 +0000 2022
1556869921736273920,hi,NO,NO,0,1,"",Tue Aug 09 05:08:09 +0000 2022
1556869944994054144,te,NO,NO,0,0,"",Tue Aug 09 05:08:14 +0000 2022
1556869960038858754,nl,NO,YES,0,167,"",Tue Aug 09 05:08:18 +0000 2022
1556870001109377024,it,NO,YES,0,1,"",Tue Aug 09 05:08:28 +0000 2022
1556870006138613760,ja,NO,NO,0,0,"",Tue Aug 09 05:08:29 +0000 2022
1556870017697943552,und,NO,NO,0,0,"",Tue Aug 09 05:08:32 +0000 2022
1556870075818381313,pt,NO,YES,0,656,"",Tue Aug 09 05:08:45 +0000 2022
1556870107305070592,und,NO,NO,0,0,"",Tue Aug 09 05:08:53 +0000 2022
1556870109041418240,nl,NO,YES,0,167,"",Tue Aug 09 05:08:53 +0000 2022
1556870121704292353,und,NO,NO,0,0,"",Tue Aug 09 05:08:56 +0000 2022
1556870130554077186,nl,NO,YES,0,213,"",Tue Aug 09 05:08:59 +0000 2022
1556870155594092544,en,NO,YES,0,15,"",Tue Aug 09 05:09:04 +0000 2022
1556870192449425415,en,NO,YES,0,106,"",Tue Aug 09 05:09:13 +0000 2022
1556870232177868802,fr,NO,YES,0,1502,"",Tue Aug 09 05:09:23 +0000 2022
1556870285839650816,en,NO,YES,0,2,"",Tue Aug 09 05:09:36 +0000 2022
1556870295671169025,pt,NO,YES,0,656,"",Tue Aug 09 05:09:38 +0000 2022
1556870301127933952,fi,NO,NO,0,0,"",Tue Aug 09 05:09:39 +0000 2022
1556870316789473282,de,NO,NO,0,0,"",Tue Aug 09 05:09:43 +0000 2022
1556870320006520832,nl,NO,YES,0,167,"",Tue Aug 09 05:09:44 +0000 2022
1556870360217305089,en,NO,NO,0,0,"",Tue Aug 09 05:09:53 +0000 2022
1556870381981548546,hi,NO,YES,0,1,"",Tue Aug 09 05:09:58 +0000 2022
1556870400163954690,en,NO,NO,3,0,"",Tue Aug 09 05:10:03 +0000 2022
1556870444078321664,it,NO,YES,0,9,"",Tue Aug 09 05:10:13 +0000 2022
1556870483114692609,pt,NO,YES,0,656,"",Tue Aug 09 05:10:23 +0000 2022
1556870487027752961,en,NO,NO,1,0,"",Tue Aug 09 05:10:24 +0000 2022
1556870497954144256,fr,NO,YES,0,1502,"",Tue Aug 09 05:10:26 +0000 2022
1556870541700907008,en,NO,YES,0,8,"",Tue Aug 09 05:10:37 +0000 2022
1556870550605090818,en,NO,YES,0,2,"",Tue Aug 09 05:10:39 +0000 2022
1556870588714844160,in,NO,YES,0,6,"",Tue Aug 09 05:10:48 +0000 2022
1556870594918064130,nl,NO,YES,0,132,"",Tue Aug 09 05:10:49 +0000 2022
1556870597627367426,gu,NO,NO,0,0,"",Tue Aug 09 05:10:50 +0000 2022
1556870599523180544,en,NO,NO,0,0,"",Tue Aug 09 05:10:50 +0000 2022
1556870618078797825,ta,NO,NO,1,0,"",Tue Aug 09 05:10:55 +0000 2022
1556870649443934209,ht,NO,NO,0,0,"",Tue Aug 09 05:11:02 +0000 2022
1556870650177789958,en,NO,NO,0,0,"",Tue Aug 09 05:11:02 +0000 2022
1556870651981479936,pt,NO,YES,0,36,"",Tue Aug 09 05:11:03 +0000 2022
1556870677130625024,ca,NO,YES,0,26,"",Tue Aug 09 05:11:09 +0000 2022
1556870677369593856,de,NO,YES,0,229,"",Tue Aug 09 05:11:09 +0000 2022
1556870685687164928,en,NO,YES,0,63,"",Tue Aug 09 05:11:11 +0000 2022
1556870721929826304,en,NO,YES,0,3328,"",Tue Aug 09 05:11:20 +0000 2022
1556870725729927171,es,NO,NO,0,0,"",Tue Aug 09 05:11:20 +0000 2022
1556870735594930176,in,NO,YES,0,151,"",Tue Aug 09 05:11:23 +0000 2022
1556870767958102016,en,NO,NO,0,0,"",Tue Aug 09 05:11:30 +0000 2022
1556870770588090368,en,NO,YES,0,436,"",Tue Aug 09 05:11:31 +0000 2022
1556870828914008064,en,NO,YES,0,6,"",Tue Aug 09 05:11:45 +0000 2022
1556870829367070720,en,NO,NO,0,0,"",Tue Aug 09 05:11:45 +0000 2022
1556870830910410752,es,NO,YES,0,93,"",Tue Aug 09 05:11:46 +0000 2022
1556870845884137472,und,NO,YES,0,11,"",Tue Aug 09 05:11:49 +0000 2022
1556870863328256000,en,NO,YES,0,148,"",Tue Aug 09 05:11:53 +0000 2022
1556870877509062656,es,NO,YES,0,87,"",Tue Aug 09 05:11:57 +0000 2022
1556870880805912576,tr,NO,YES,0,71,"",Tue Aug 09 05:11:57 +0000 2022
1556870884492705792,nl,NO,YES,0,167,"",Tue Aug 09 05:11:58 +0000 2022
1556870945289412608,ja,NO,YES,0,2788,"",Tue Aug 09 05:12:13 +0000 2022
1556870949600894977,ja,NO,NO,6,5,"",Tue Aug 09 05:12:14 +0000 2022
1556870962926452737,ja,NO,NO,0,0,"",Tue Aug 09 05:12:17 +0000 2022
1556870972434780160,en,NO,YES,0,106,"",Tue Aug 09 05:12:19 +0000 2022
1556871043054272513,fr,NO,YES,0,1502,"",Tue Aug 09 05:12:36 +0000 2022
1556871060221558785,es,NO,YES,0,63,"",Tue Aug 09 05:12:40 +0000 2022
1556871062440366081,en,NO,YES,0,106,"",Tue Aug 09 05:12:41 +0000 2022
1556871081247612928,ca,NO,YES,0,26,"",Tue Aug 09 05:12:45 +0000 2022
1556871090194255872,ja,NO,YES,0,62,"",Tue Aug 09 05:12:47 +0000 2022
1556871121693278208,de,NO,NO,0,0,"",Tue Aug 09 05:12:55 +0000 2022
1556871150793216000,ja,NO,YES,0,372,"",Tue Aug 09 05:13:02 +0000 2022
