Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559442958834929664,fr,NO,NO,2,0,"",Tue Aug 16 07:32:29 +0000 2022
1559443093224660992,fr,NO,NO,0,0,"",Tue Aug 16 07:33:01 +0000 2022
1559443918017761282,fr,NO,NO,0,0,"",Tue Aug 16 07:36:17 +0000 2022
1559444027845447681,el,NO,NO,0,0,"",Tue Aug 16 07:36:43 +0000 2022
1559444146431168513,fr,NO,YES,0,9,"",Tue Aug 16 07:37:12 +0000 2022
1559444215863574529,fr,NO,NO,0,0,"",Tue Aug 16 07:37:28 +0000 2022
1559444216778035200,fr,NO,NO,0,0,"",Tue Aug 16 07:37:29 +0000 2022
1559444643359629312,fr,NO,NO,0,0,"",Tue Aug 16 07:39:10 +0000 2022
1559444866102431744,en,NO,YES,0,6,"",Tue Aug 16 07:40:03 +0000 2022
1559444868488912897,und,NO,NO,0,0,"",Tue Aug 16 07:40:04 +0000 2022
1559445345897259009,und,NO,NO,0,0,"",Tue Aug 16 07:41:58 +0000 2022
1559445391275442178,fr,NO,NO,1,1,"",Tue Aug 16 07:42:09 +0000 2022
1559445485668241409,en,NO,NO,2,0,"",Tue Aug 16 07:42:31 +0000 2022
1559445641880911873,fr,NO,YES,0,102,"",Tue Aug 16 07:43:08 +0000 2022
1559445747954843651,fr,NO,NO,2,0,"",Tue Aug 16 07:43:34 +0000 2022
1559445756691550213,fr,NO,NO,0,0,"",Tue Aug 16 07:43:36 +0000 2022
1559446046908055553,en,NO,NO,4,0,"",Tue Aug 16 07:44:45 +0000 2022
1559446167137751040,fr,NO,NO,0,0,"",Tue Aug 16 07:45:14 +0000 2022
1559446352534421505,fr,NO,NO,0,0,"",Tue Aug 16 07:45:58 +0000 2022
1559446497753792512,en,NO,NO,1,0,"",Tue Aug 16 07:46:32 +0000 2022
1559446528980267008,en,NO,NO,621,262,"",Tue Aug 16 07:46:40 +0000 2022
1559446537247268865,en,NO,YES,0,6,"",Tue Aug 16 07:46:42 +0000 2022
1559446631552270336,en,NO,YES,0,265,"",Tue Aug 16 07:47:04 +0000 2022
1559446750976507904,fr,NO,YES,0,2,"",Tue Aug 16 07:47:33 +0000 2022
1559446759683899395,fr,NO,NO,0,0,"",Tue Aug 16 07:47:35 +0000 2022
1559446863484538882,en,NO,NO,0,0,"",Tue Aug 16 07:48:00 +0000 2022
1559446993457618944,fr,NO,NO,0,0,"",Tue Aug 16 07:48:31 +0000 2022
1559447068506296320,en,NO,NO,0,0,"",Tue Aug 16 07:48:48 +0000 2022
1559447078601986048,fr,NO,NO,5,0,"",Tue Aug 16 07:48:51 +0000 2022
1559447142217187328,en,NO,YES,0,265,"",Tue Aug 16 07:49:06 +0000 2022
1559447323633123329,en,NO,YES,0,265,"",Tue Aug 16 07:49:49 +0000 2022
1559447408001667072,en,NO,YES,0,265,"",Tue Aug 16 07:50:09 +0000 2022
1559447422404890629,en,NO,YES,0,77,"",Tue Aug 16 07:50:13 +0000 2022
1559447479170797568,en,NO,YES,0,266,"",Tue Aug 16 07:50:26 +0000 2022
1559447519981375488,en,NO,YES,0,266,"",Tue Aug 16 07:50:36 +0000 2022
1559447523898855424,fr,NO,NO,2,0,"",Tue Aug 16 07:50:37 +0000 2022
1559447561521479680,fr,NO,NO,0,0,"",Tue Aug 16 07:50:46 +0000 2022
1559447640902885377,fr,NO,NO,0,0,"",Tue Aug 16 07:51:05 +0000 2022
1559447652928032768,en,NO,YES,0,266,"",Tue Aug 16 07:51:08 +0000 2022
1559447713195892738,en,NO,YES,0,266,"",Tue Aug 16 07:51:22 +0000 2022
1559447760314720258,en,NO,YES,0,266,"",Tue Aug 16 07:51:33 +0000 2022
1559447774852222978,fr,NO,NO,1,0,"",Tue Aug 16 07:51:37 +0000 2022
1559447826018566147,en,NO,YES,0,266,"",Tue Aug 16 07:51:49 +0000 2022
1559447886030467072,en,NO,YES,0,266,"",Tue Aug 16 07:52:03 +0000 2022
1559447912509325312,en,NO,YES,0,266,"",Tue Aug 16 07:52:10 +0000 2022
1559447920394452992,en,NO,YES,0,266,"",Tue Aug 16 07:52:12 +0000 2022
1559448191917244416,en,NO,YES,0,266,"",Tue Aug 16 07:53:16 +0000 2022
1559448451938562048,en,NO,YES,0,266,"",Tue Aug 16 07:54:18 +0000 2022
1559448469122584576,en,NO,YES,0,266,"",Tue Aug 16 07:54:22 +0000 2022
1559448480950763520,en,NO,YES,0,266,"",Tue Aug 16 07:54:25 +0000 2022
1559448543307390979,en,NO,YES,0,6,"",Tue Aug 16 07:54:40 +0000 2022
1559448570222321664,fr,NO,NO,7,6,"",Tue Aug 16 07:54:46 +0000 2022
1559448605630631936,en,NO,NO,36,17,"",Tue Aug 16 07:54:55 +0000 2022
1559448631488413696,en,NO,YES,0,266,"",Tue Aug 16 07:55:01 +0000 2022
1559448660005605377,en,NO,YES,0,266,"",Tue Aug 16 07:55:08 +0000 2022
1559448661410693120,en,NO,YES,0,266,"",Tue Aug 16 07:55:08 +0000 2022
1559448734915772417,fr,NO,NO,7,3,"",Tue Aug 16 07:55:26 +0000 2022
1559448752695435264,fr,NO,NO,0,0,"",Tue Aug 16 07:55:30 +0000 2022
1559448858857553921,fr,NO,NO,2,0,"",Tue Aug 16 07:55:55 +0000 2022
1559449098415091714,en,NO,YES,0,17,"",Tue Aug 16 07:56:52 +0000 2022
1559449142753116163,en,NO,YES,0,266,"",Tue Aug 16 07:57:03 +0000 2022
1559449156405678081,en,NO,YES,0,266,"",Tue Aug 16 07:57:06 +0000 2022
1559449187955232771,en,NO,YES,0,266,"",Tue Aug 16 07:57:14 +0000 2022
1559449197648265216,en,NO,YES,0,266,"",Tue Aug 16 07:57:16 +0000 2022
1559449270750691329,en,NO,YES,0,266,"",Tue Aug 16 07:57:33 +0000 2022
1559449302187102212,en,NO,YES,0,17,"",Tue Aug 16 07:57:41 +0000 2022
1559449308763754496,fr,NO,YES,0,6,"",Tue Aug 16 07:57:43 +0000 2022
1559449340095221761,fr,NO,NO,0,0,"",Tue Aug 16 07:57:50 +0000 2022
1559449446525673473,en,NO,YES,0,266,"",Tue Aug 16 07:58:15 +0000 2022
1559449460396044288,en,NO,YES,0,266,"",Tue Aug 16 07:58:19 +0000 2022
1559449538041184256,en,NO,YES,0,266,"",Tue Aug 16 07:58:37 +0000 2022
1559449549600612352,fr,NO,NO,0,0,"",Tue Aug 16 07:58:40 +0000 2022
1559449600511066113,fr,NO,NO,0,0,"",Tue Aug 16 07:58:52 +0000 2022
1559449633747005441,en,NO,YES,0,266,"",Tue Aug 16 07:59:00 +0000 2022
1559449683029884930,fr,NO,NO,0,0,"",Tue Aug 16 07:59:12 +0000 2022
1559449713602007041,fr,NO,NO,0,0,"",Tue Aug 16 07:59:19 +0000 2022
1559449749480038400,en,NO,YES,0,266,"",Tue Aug 16 07:59:28 +0000 2022
1559434784597852160,en,NO,NO,0,0,"",Tue Aug 16 07:00:00 +0000 2022
1559434789102317569,en,NO,NO,2,2,"",Tue Aug 16 07:00:01 +0000 2022
1559434789685383169,en,NO,NO,0,0,"",Tue Aug 16 07:00:01 +0000 2022
1559434790079762433,ar,NO,NO,2,0,"",Tue Aug 16 07:00:01 +0000 2022
1559434790138327041,en,NO,NO,0,1,"",Tue Aug 16 07:00:01 +0000 2022
1559434792327753728,en,NO,NO,15,4,"",Tue Aug 16 07:00:02 +0000 2022
1559434794898972680,de,NO,YES,0,6,"",Tue Aug 16 07:00:02 +0000 2022
1559434836364099584,und,NO,YES,0,4,"",Tue Aug 16 07:00:12 +0000 2022
1559434849907159040,en,NO,NO,0,0,"",Tue Aug 16 07:00:15 +0000 2022
1559434850557235200,es,NO,YES,0,16,"",Tue Aug 16 07:00:15 +0000 2022
1559434865761832960,en,NO,YES,0,329,"",Tue Aug 16 07:00:19 +0000 2022
1559434867410100233,en,NO,NO,1,1,"",Tue Aug 16 07:00:19 +0000 2022
1559434868018544640,ja,NO,YES,0,13,"",Tue Aug 16 07:00:20 +0000 2022
1559434869951930368,en,NO,NO,1,1,"",Tue Aug 16 07:00:20 +0000 2022
1559434878956871681,en,NO,YES,0,19,"",Tue Aug 16 07:00:22 +0000 2022
1559434881842614272,es,NO,NO,0,0,"",Tue Aug 16 07:00:23 +0000 2022
1559434889145061376,en,NO,YES,0,1,"",Tue Aug 16 07:00:25 +0000 2022
1559434890654924800,en,NO,NO,2,0,"",Tue Aug 16 07:00:25 +0000 2022
1559434899014430722,en,NO,YES,0,2,"",Tue Aug 16 07:00:27 +0000 2022
1559434903380426752,en,NO,NO,0,0,"",Tue Aug 16 07:00:28 +0000 2022
1559434918022635520,en,NO,YES,0,189,"",Tue Aug 16 07:00:32 +0000 2022
1559434940080857089,ja,NO,NO,0,1,"",Tue Aug 16 07:00:37 +0000 2022
1559434945096871936,es,NO,YES,0,85,"",Tue Aug 16 07:00:38 +0000 2022
1559434957105537024,en,NO,NO,0,0,"",Tue Aug 16 07:00:41 +0000 2022
1559434978441789441,en,NO,NO,1,0,"",Tue Aug 16 07:00:46 +0000 2022
1559434982527238144,ja,NO,YES,0,1,"",Tue Aug 16 07:00:47 +0000 2022
1559434984448053248,es,NO,NO,0,0,"",Tue Aug 16 07:00:47 +0000 2022
1559434984573661189,pt,NO,NO,0,0,"",Tue Aug 16 07:00:47 +0000 2022
1559435032397225984,en,NO,YES,0,1,"",Tue Aug 16 07:00:59 +0000 2022
1559435036520243200,en,NO,YES,0,22,"",Tue Aug 16 07:01:00 +0000 2022
1559435043109425153,hi,NO,NO,1,0,"",Tue Aug 16 07:01:01 +0000 2022
1559435045181472770,nl,NO,NO,0,0,"",Tue Aug 16 07:01:02 +0000 2022
1559435079625097219,it,NO,YES,0,2,"",Tue Aug 16 07:01:10 +0000 2022
1559435097832853504,ja,NO,YES,0,13,"",Tue Aug 16 07:01:14 +0000 2022
1559435098906415104,und,NO,YES,0,85,"",Tue Aug 16 07:01:15 +0000 2022
1559435103465484288,ja,NO,YES,0,14,"",Tue Aug 16 07:01:16 +0000 2022
1559435111275413504,de,NO,YES,0,48,"",Tue Aug 16 07:01:18 +0000 2022
1559435130774892544,ja,NO,YES,0,7,"",Tue Aug 16 07:01:22 +0000 2022
1559435132280352768,ja,NO,YES,0,7,"",Tue Aug 16 07:01:23 +0000 2022
1559435141197357057,en,NO,YES,0,58,"",Tue Aug 16 07:01:25 +0000 2022
1559435146750619648,ja,NO,YES,0,13,"",Tue Aug 16 07:01:26 +0000 2022
1559435150399774720,es,NO,NO,0,0,"",Tue Aug 16 07:01:27 +0000 2022
1559435160546058240,ja,NO,YES,0,14,"",Tue Aug 16 07:01:29 +0000 2022
1559435192309252103,de,NO,YES,0,25,"",Tue Aug 16 07:01:37 +0000 2022
1559435194288979969,es,NO,NO,0,0,"",Tue Aug 16 07:01:37 +0000 2022
1559435198131044352,es,NO,YES,0,41,"",Tue Aug 16 07:01:38 +0000 2022
1559435213213782016,en,NO,NO,0,0,"",Tue Aug 16 07:01:42 +0000 2022
1559435221686226947,es,NO,NO,0,0,"",Tue Aug 16 07:01:44 +0000 2022
1559435225813225475,es,NO,YES,0,17,"",Tue Aug 16 07:01:45 +0000 2022
1559435274228310016,it,NO,YES,0,15,"",Tue Aug 16 07:01:56 +0000 2022
1559435292137861120,es,NO,YES,0,122,"",Tue Aug 16 07:02:01 +0000 2022
1559435292867760129,en,NO,NO,1,2,"",Tue Aug 16 07:02:01 +0000 2022
1559435313340104705,en,NO,NO,31,18,"",Tue Aug 16 07:02:06 +0000 2022
1559435324010516487,en,NO,NO,1,0,"",Tue Aug 16 07:02:08 +0000 2022
1559435324987695107,en,NO,YES,0,18,"",Tue Aug 16 07:02:09 +0000 2022
1559435362942025728,en,NO,YES,0,2,"",Tue Aug 16 07:02:18 +0000 2022
1559435379278655489,en,NO,YES,0,2,"",Tue Aug 16 07:02:21 +0000 2022
1559435390896914433,en,NO,NO,0,0,"",Tue Aug 16 07:02:24 +0000 2022
1559435413990809605,en,NO,YES,0,4,"",Tue Aug 16 07:02:30 +0000 2022
1559435459541057536,en,NO,NO,0,0,"",Tue Aug 16 07:02:41 +0000 2022
1559435489106694145,en,NO,YES,0,4,"",Tue Aug 16 07:02:48 +0000 2022
1559435545448796160,en,NO,NO,0,0,"",Tue Aug 16 07:03:01 +0000 2022
1559435546543489026,en,NO,YES,0,350,"",Tue Aug 16 07:03:01 +0000 2022
1559435546606600194,ja,NO,YES,0,13,"",Tue Aug 16 07:03:01 +0000 2022
1559435579015806977,es,NO,YES,0,41,"",Tue Aug 16 07:03:09 +0000 2022
1559435579418640384,und,NO,YES,0,5,"",Tue Aug 16 07:03:09 +0000 2022
1559435603422371845,en,NO,YES,0,29,"",Tue Aug 16 07:03:15 +0000 2022
1559435625727762432,en,NO,NO,0,0,"",Tue Aug 16 07:03:20 +0000 2022
1559435633822769154,en,NO,NO,0,0,"",Tue Aug 16 07:03:22 +0000 2022
1559435672511025153,en,NO,YES,0,18,"",Tue Aug 16 07:03:31 +0000 2022
1559435674813612032,en,NO,NO,0,0,"",Tue Aug 16 07:03:32 +0000 2022
1559435677300834304,en,NO,NO,0,0,"",Tue Aug 16 07:03:33 +0000 2022
1559435686045949952,en,NO,NO,0,0,"",Tue Aug 16 07:03:35 +0000 2022
1559435725095026688,en,NO,YES,0,18,"",Tue Aug 16 07:03:44 +0000 2022
1559435770104094723,en,NO,YES,0,200,"",Tue Aug 16 07:03:55 +0000 2022
1559435788076851200,en,NO,YES,0,49,"",Tue Aug 16 07:03:59 +0000 2022
1559435791885033473,de,NO,YES,0,63,"",Tue Aug 16 07:04:00 +0000 2022
1559435793860628480,en,NO,YES,0,4,"",Tue Aug 16 07:04:00 +0000 2022
1559435794179571712,und,NO,YES,0,4,"",Tue Aug 16 07:04:00 +0000 2022
1559435809383538688,hi,NO,YES,0,3,"",Tue Aug 16 07:04:04 +0000 2022
1559435820058062848,de,NO,NO,0,0,"",Tue Aug 16 07:04:07 +0000 2022
1559435823648473088,en,NO,YES,0,18,"",Tue Aug 16 07:04:07 +0000 2022
1559435834146922496,en,NO,NO,0,0,"",Tue Aug 16 07:04:10 +0000 2022
1559435850504699905,es,NO,NO,0,0,"",Tue Aug 16 07:04:14 +0000 2022
1559435867000868865,en,NO,YES,0,14,"",Tue Aug 16 07:04:18 +0000 2022
1559435874445950976,ja,NO,YES,0,8,"",Tue Aug 16 07:04:20 +0000 2022
1559435885619417090,es,NO,YES,0,12,"",Tue Aug 16 07:04:22 +0000 2022
1559435897665372165,es,NO,YES,0,435,"",Tue Aug 16 07:04:25 +0000 2022
1559435909317423106,ja,NO,YES,0,12,"",Tue Aug 16 07:04:28 +0000 2022
1559435914266304513,ja,NO,NO,0,0,"",Tue Aug 16 07:04:29 +0000 2022
1559435923913605120,ja,NO,YES,0,8,"",Tue Aug 16 07:04:31 +0000 2022
1559435946310909952,es,NO,YES,0,41,"",Tue Aug 16 07:04:37 +0000 2022
1559435952443072512,es,NO,YES,0,41,"",Tue Aug 16 07:04:38 +0000 2022
1559435982642237440,en,NO,NO,2,0,"",Tue Aug 16 07:04:45 +0000 2022
1559436002514681857,en,NO,NO,0,0,"",Tue Aug 16 07:04:50 +0000 2022
1559436010177679361,fr,NO,YES,0,71,"",Tue Aug 16 07:04:52 +0000 2022
1559436025981714433,es,NO,YES,0,41,"",Tue Aug 16 07:04:56 +0000 2022
1559436039810437120,en,NO,NO,0,0,"",Tue Aug 16 07:04:59 +0000 2022
1559436058731106306,ja,NO,YES,0,11,"",Tue Aug 16 07:05:03 +0000 2022
1559436067027259392,es,NO,YES,0,41,"",Tue Aug 16 07:05:05 +0000 2022
1559436071246888960,ja,NO,YES,0,13,"",Tue Aug 16 07:05:06 +0000 2022
1559436118206337025,ja,NO,YES,0,9,"",Tue Aug 16 07:05:18 +0000 2022
1559436126808834048,ja,NO,YES,0,11,"",Tue Aug 16 07:05:20 +0000 2022
1559436133804584960,en,NO,YES,0,18,"",Tue Aug 16 07:05:21 +0000 2022
1559436216743108608,en,NO,YES,0,65,"",Tue Aug 16 07:05:41 +0000 2022
1559436220828385280,ta,NO,NO,0,0,"",Tue Aug 16 07:05:42 +0000 2022
1559436249563336704,de,NO,YES,0,25,"",Tue Aug 16 07:05:49 +0000 2022
1559436294677225474,bn,NO,NO,1,0,"",Tue Aug 16 07:06:00 +0000 2022
1559436309453758465,en,NO,YES,0,4,"",Tue Aug 16 07:06:03 +0000 2022
1559436361572163584,en,NO,NO,0,0,"",Tue Aug 16 07:06:16 +0000 2022
1559436408783130624,ja,NO,YES,0,131,"",Tue Aug 16 07:06:27 +0000 2022
1559436455151169536,en,NO,NO,0,0,"",Tue Aug 16 07:06:38 +0000 2022
1559436532221616129,tr,NO,NO,0,0,"",Tue Aug 16 07:06:56 +0000 2022
1559436538492092417,en,NO,YES,0,18,"",Tue Aug 16 07:06:58 +0000 2022
1559436544334860294,fr,NO,YES,0,4,"",Tue Aug 16 07:06:59 +0000 2022
1559436546985660417,en,NO,NO,0,1,"",Tue Aug 16 07:07:00 +0000 2022
1559436562005463040,en,NO,YES,0,1,"",Tue Aug 16 07:07:03 +0000 2022
1559436582775656449,de,NO,NO,0,0,"",Tue Aug 16 07:07:08 +0000 2022
1559436583530635264,de,NO,YES,0,3,"",Tue Aug 16 07:07:09 +0000 2022
1559436594503102465,ja,NO,YES,0,10,"",Tue Aug 16 07:07:11 +0000 2022
1559436600630730758,en,NO,YES,0,189,"",Tue Aug 16 07:07:13 +0000 2022
1559436618049912832,ja,NO,YES,0,11,"",Tue Aug 16 07:07:17 +0000 2022
1559436630452469761,ja,NO,YES,0,7,"",Tue Aug 16 07:07:20 +0000 2022
1559436655622234115,es,NO,YES,0,0,"",Tue Aug 16 07:07:26 +0000 2022
1559436742738219008,en,NO,NO,0,0,"",Tue Aug 16 07:07:47 +0000 2022
1559436764024082432,en,NO,YES,0,214,"",Tue Aug 16 07:07:52 +0000 2022
1559436767748509696,en,NO,YES,0,49,"",Tue Aug 16 07:07:53 +0000 2022
1559436810748538881,en,NO,YES,0,68,"",Tue Aug 16 07:08:03 +0000 2022
1559436815056179202,en,NO,YES,0,2,"",Tue Aug 16 07:08:04 +0000 2022
1559436831984590848,ja,NO,YES,0,131,"",Tue Aug 16 07:08:08 +0000 2022
1559436837256454144,es,NO,YES,0,41,"",Tue Aug 16 07:08:09 +0000 2022
1559436870500716544,es,NO,YES,0,41,"",Tue Aug 16 07:08:17 +0000 2022
1559436941858222080,en,NO,YES,0,49,"",Tue Aug 16 07:08:34 +0000 2022
1559436954999332864,en,NO,YES,0,6,"",Tue Aug 16 07:08:37 +0000 2022
1559437042815205377,de,NO,YES,0,3,"",Tue Aug 16 07:08:58 +0000 2022
1559437064508243968,de,NO,YES,0,6,"",Tue Aug 16 07:09:03 +0000 2022
1559437081021218817,en,NO,YES,0,200,"",Tue Aug 16 07:09:07 +0000 2022
1559437112923099136,en,NO,NO,0,0,"",Tue Aug 16 07:09:15 +0000 2022
1559437122976841730,it,NO,YES,0,260,"",Tue Aug 16 07:09:17 +0000 2022
1559437131273347072,en,NO,YES,0,18,"",Tue Aug 16 07:09:19 +0000 2022
1559437231743553537,en,NO,YES,0,20,"",Tue Aug 16 07:09:43 +0000 2022
1559437236952776705,fr,NO,NO,0,0,"",Tue Aug 16 07:09:44 +0000 2022
1559437246880694272,en,NO,NO,0,0,"",Tue Aug 16 07:09:47 +0000 2022
1559437253637799936,fr,NO,YES,0,235,"",Tue Aug 16 07:09:48 +0000 2022
1559437286504337408,en,NO,NO,0,0,"",Tue Aug 16 07:09:56 +0000 2022
1559437301456859136,es,NO,NO,1,0,"",Tue Aug 16 07:10:00 +0000 2022
1559437305764528128,es,NO,YES,0,289,"",Tue Aug 16 07:10:01 +0000 2022
1559437335766392832,it,NO,NO,0,0,"",Tue Aug 16 07:10:08 +0000 2022
1559437378938613760,en,NO,NO,1,0,"",Tue Aug 16 07:10:18 +0000 2022
1559437385666117634,es,NO,YES,0,4,"",Tue Aug 16 07:10:20 +0000 2022
1559437411586899970,en,NO,YES,0,200,"",Tue Aug 16 07:10:26 +0000 2022
1559437422169137154,en,NO,NO,0,0,"",Tue Aug 16 07:10:29 +0000 2022
1559437426140913664,ja,NO,YES,0,14,"",Tue Aug 16 07:10:29 +0000 2022
1559437433988685825,en,NO,YES,0,68,"",Tue Aug 16 07:10:31 +0000 2022
1559437451948568576,ja,NO,YES,0,13,"",Tue Aug 16 07:10:36 +0000 2022
1559437459540574208,und,NO,YES,0,8,"",Tue Aug 16 07:10:37 +0000 2022
1559437463667576833,en,NO,NO,0,0,"",Tue Aug 16 07:10:38 +0000 2022
1559437474278961153,hi,NO,NO,21,1,"",Tue Aug 16 07:10:41 +0000 2022
1559437496760430592,ja,NO,YES,0,11,"",Tue Aug 16 07:10:46 +0000 2022
1559437509850869760,ja,NO,YES,0,10,"",Tue Aug 16 07:10:49 +0000 2022
1559437523264229378,ja,NO,YES,0,12,"",Tue Aug 16 07:10:53 +0000 2022
1559437534098345984,es,NO,YES,0,41,"",Tue Aug 16 07:10:55 +0000 2022
1559437554423824384,es,NO,YES,0,2,"",Tue Aug 16 07:11:00 +0000 2022
1559437560660852737,en,NO,YES,0,200,"",Tue Aug 16 07:11:02 +0000 2022
1559437566796972032,en,NO,NO,0,0,"",Tue Aug 16 07:11:03 +0000 2022
1559437577773539329,en,NO,NO,0,0,"",Tue Aug 16 07:11:06 +0000 2022
1559437600456208384,ja,NO,YES,0,13,"",Tue Aug 16 07:11:11 +0000 2022
1559437627384025089,en,NO,NO,1,0,"",Tue Aug 16 07:11:17 +0000 2022
1559437628184924161,tr,NO,NO,0,0,"",Tue Aug 16 07:11:18 +0000 2022
1559437663639257089,ja,NO,YES,0,11,"",Tue Aug 16 07:11:26 +0000 2022
1559437666839560194,en,NO,NO,0,0,"",Tue Aug 16 07:11:27 +0000 2022
1559437667783376899,en,NO,NO,0,0,"",Tue Aug 16 07:11:27 +0000 2022
1559437674439663616,ro,NO,NO,0,0,"",Tue Aug 16 07:11:29 +0000 2022
1559437730815303680,en,NO,NO,0,0,"",Tue Aug 16 07:11:42 +0000 2022
1559437747961483264,ja,NO,YES,0,267,"",Tue Aug 16 07:11:46 +0000 2022
1559437764176781312,es,NO,YES,0,435,"",Tue Aug 16 07:11:50 +0000 2022
1559437856514445312,en,NO,NO,0,0,"",Tue Aug 16 07:12:12 +0000 2022
1559437858104025088,en,NO,NO,0,0,"",Tue Aug 16 07:12:12 +0000 2022
1559437864886157312,en,NO,YES,0,68,"",Tue Aug 16 07:12:14 +0000 2022
1559437868287905796,en,NO,NO,0,0,"",Tue Aug 16 07:12:15 +0000 2022
