Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554196325142519809,und,NO,NO,7,1,"",Mon Aug 01 20:04:14 +0000 2022
1554196346881691656,nl,NO,YES,0,10,"",Mon Aug 01 20:04:19 +0000 2022
1554196482114347008,fr,NO,NO,11,3,"",Mon Aug 01 20:04:51 +0000 2022
1554196489689337856,fr,NO,YES,0,490,"",Mon Aug 01 20:04:53 +0000 2022
1554196787946131456,en,NO,NO,4,0,"",Mon Aug 01 20:06:04 +0000 2022
1554196803444146176,en,NO,NO,0,0,"",Mon Aug 01 20:06:08 +0000 2022
1554196810075443200,fr,NO,YES,0,3,"",Mon Aug 01 20:06:09 +0000 2022
1554196814055759877,fr,NO,YES,0,157,"",Mon Aug 01 20:06:10 +0000 2022
1554196836507959297,fr,NO,YES,0,473,"",Mon Aug 01 20:06:16 +0000 2022
1554196839464947712,fr,NO,NO,1,0,"",Mon Aug 01 20:06:16 +0000 2022
1554196912122757120,fr,NO,NO,6,0,"",Mon Aug 01 20:06:34 +0000 2022
1554196925146095616,en,NO,YES,0,66,"",Mon Aug 01 20:06:37 +0000 2022
1554196943739527169,fr,NO,NO,0,0,"",Mon Aug 01 20:06:41 +0000 2022
1554196970931109890,fr,NO,YES,0,3,"",Mon Aug 01 20:06:48 +0000 2022
1554196977386196993,fr,NO,NO,0,0,"",Mon Aug 01 20:06:49 +0000 2022
1554197000538685442,fr,NO,NO,31,8,"",Mon Aug 01 20:06:55 +0000 2022
1554197337844682752,fr,NO,YES,0,111,"",Mon Aug 01 20:08:15 +0000 2022
1554197366093357056,fr,NO,YES,0,50,"",Mon Aug 01 20:08:22 +0000 2022
1554197426944282625,fr,NO,YES,0,8,"",Mon Aug 01 20:08:36 +0000 2022
1554197442551513088,en,NO,NO,1,0,"",Mon Aug 01 20:08:40 +0000 2022
1554197545169162244,fr,NO,NO,0,0,"",Mon Aug 01 20:09:05 +0000 2022
1554197552110587904,en,NO,YES,0,66,"",Mon Aug 01 20:09:06 +0000 2022
1554197668066463745,fr,NO,YES,0,490,"",Mon Aug 01 20:09:34 +0000 2022
1554197701306159104,en,NO,NO,0,0,"",Mon Aug 01 20:09:42 +0000 2022
1554197804188327937,fr,NO,YES,0,528,"",Mon Aug 01 20:10:06 +0000 2022
1554197892717477888,fr,NO,YES,0,142,"",Mon Aug 01 20:10:27 +0000 2022
1554197948145303552,fr,NO,YES,0,2,"",Mon Aug 01 20:10:41 +0000 2022
1554197988117028876,fr,NO,NO,1,0,"",Mon Aug 01 20:10:50 +0000 2022
1554197996908199936,fr,NO,YES,0,8,"",Mon Aug 01 20:10:52 +0000 2022
1554198019574202371,fr,NO,NO,0,0,"",Mon Aug 01 20:10:58 +0000 2022
1554198068685414401,fr,NO,NO,4,1,"",Mon Aug 01 20:11:09 +0000 2022
1554198103590305793,ro,NO,NO,0,0,"",Mon Aug 01 20:11:18 +0000 2022
1554198133193711616,fr,NO,NO,0,0,"",Mon Aug 01 20:11:25 +0000 2022
1554198181793103875,en,NO,YES,0,124,"",Mon Aug 01 20:11:36 +0000 2022
1554198227876036613,fr,NO,YES,0,45,"",Mon Aug 01 20:11:47 +0000 2022
1554198251674517504,pt,NO,YES,0,4,"",Mon Aug 01 20:11:53 +0000 2022
1554198261719859202,fr,NO,NO,0,0,"",Mon Aug 01 20:11:55 +0000 2022
1554198300718518276,fr,NO,YES,0,23,"",Mon Aug 01 20:12:05 +0000 2022
1554198377998520327,fr,NO,YES,0,528,"",Mon Aug 01 20:12:23 +0000 2022
1554198389797097472,fr,NO,NO,3,0,"",Mon Aug 01 20:12:26 +0000 2022
1554198539760271360,fr,NO,YES,0,8,"",Mon Aug 01 20:13:02 +0000 2022
1554198562787004419,en,NO,YES,0,124,"",Mon Aug 01 20:13:07 +0000 2022
1554198585683558402,en,NO,NO,0,0,"",Mon Aug 01 20:13:13 +0000 2022
1554198610601984000,fr,NO,NO,1,0,"",Mon Aug 01 20:13:19 +0000 2022
1554198673160114178,fr,NO,NO,1,0,"",Mon Aug 01 20:13:33 +0000 2022
1554198721730068482,fr,NO,NO,0,0,"",Mon Aug 01 20:13:45 +0000 2022
1554198763933118464,en,NO,YES,0,124,"",Mon Aug 01 20:13:55 +0000 2022
1554198859781492737,fr,NO,NO,0,0,"",Mon Aug 01 20:14:18 +0000 2022
1554198919533326341,en,NO,NO,2,0,"",Mon Aug 01 20:14:32 +0000 2022
1554199012865187841,fr,NO,NO,0,0,"",Mon Aug 01 20:14:54 +0000 2022
1554199035887616000,fr,NO,YES,0,158,"",Mon Aug 01 20:15:00 +0000 2022
1554199052450947074,en,NO,NO,1,0,"",Mon Aug 01 20:15:04 +0000 2022
1554199086953369602,fr,NO,NO,0,0,"",Mon Aug 01 20:15:12 +0000 2022
1554199108738580485,fr,NO,YES,0,9,"",Mon Aug 01 20:15:17 +0000 2022
1554199132780335106,fr,NO,NO,0,0,"",Mon Aug 01 20:15:23 +0000 2022
1554199291236859906,fr,NO,YES,0,1,"",Mon Aug 01 20:16:01 +0000 2022
1554199340029181953,fr,NO,YES,0,531,"",Mon Aug 01 20:16:12 +0000 2022
1554199401362505729,fr,NO,YES,0,2,"",Mon Aug 01 20:16:27 +0000 2022
1554199473466793989,fr,NO,YES,0,492,"",Mon Aug 01 20:16:44 +0000 2022
1554199500083892224,fr,NO,NO,0,0,"",Mon Aug 01 20:16:51 +0000 2022
1554199504554975233,en,NO,YES,0,66,"",Mon Aug 01 20:16:52 +0000 2022
1554199526537412609,fr,NO,YES,0,8,"",Mon Aug 01 20:16:57 +0000 2022
1554199686990495744,fr,NO,YES,0,531,"",Mon Aug 01 20:17:35 +0000 2022
1554199710868688902,fr,NO,YES,0,4,"",Mon Aug 01 20:17:41 +0000 2022
1554199717080342528,fr,NO,YES,0,4,"",Mon Aug 01 20:17:42 +0000 2022
1554199749422637062,fr,NO,NO,0,0,"",Mon Aug 01 20:17:50 +0000 2022
1554199751129763842,es,NO,NO,0,0,"",Mon Aug 01 20:17:50 +0000 2022
1554199757832200199,en,NO,YES,0,124,"",Mon Aug 01 20:17:52 +0000 2022
1554199818024673280,fr,NO,NO,0,0,"",Mon Aug 01 20:18:06 +0000 2022
1554199848416690177,fr,NO,NO,0,0,"",Mon Aug 01 20:18:14 +0000 2022
1554199857015013379,fr,NO,YES,0,8,"",Mon Aug 01 20:18:16 +0000 2022
1554199864715739144,fr,NO,NO,1,0,"",Mon Aug 01 20:18:18 +0000 2022
1554199870604468226,fr,NO,NO,0,0,"",Mon Aug 01 20:18:19 +0000 2022
1554199890649128962,fr,NO,NO,2,0,"",Mon Aug 01 20:18:24 +0000 2022
1554199896047161345,fr,NO,NO,0,0,"",Mon Aug 01 20:18:25 +0000 2022
1554200002905374722,fr,NO,YES,0,531,"",Mon Aug 01 20:18:50 +0000 2022
1554200062724653056,fr,NO,NO,11,0,"",Mon Aug 01 20:19:05 +0000 2022
1554200229431259136,en,NO,YES,0,124,"",Mon Aug 01 20:19:44 +0000 2022
1554200249660489729,fr,NO,YES,0,158,"",Mon Aug 01 20:19:49 +0000 2022
1554200377607671808,en,NO,YES,0,124,"",Mon Aug 01 20:20:20 +0000 2022
1554200464828268546,fr,NO,YES,0,310,"",Mon Aug 01 20:20:41 +0000 2022
1554200468427100162,fr,NO,NO,1,0,"",Mon Aug 01 20:20:41 +0000 2022
1554200479604826112,fr,NO,NO,0,0,"",Mon Aug 01 20:20:44 +0000 2022
1554200561888755716,fr,NO,NO,0,0,"",Mon Aug 01 20:21:04 +0000 2022
1554200631270952960,fr,NO,YES,0,8,"",Mon Aug 01 20:21:20 +0000 2022
1554200786393071617,fr,NO,YES,0,1,"",Mon Aug 01 20:21:57 +0000 2022
1554200863442452487,en,NO,YES,0,3,"",Mon Aug 01 20:22:16 +0000 2022
1554200995349123073,fr,NO,NO,1,1,"",Mon Aug 01 20:22:47 +0000 2022
1554201001678225408,fr,NO,NO,0,0,"",Mon Aug 01 20:22:49 +0000 2022
1554201058028785664,en,NO,NO,0,0,"",Mon Aug 01 20:23:02 +0000 2022
1554201152979439620,es,NO,NO,9,1,"",Mon Aug 01 20:23:25 +0000 2022
1554201180422737920,fr,NO,NO,0,0,"",Mon Aug 01 20:23:31 +0000 2022
1554201214648291329,en,NO,NO,1,0,"",Mon Aug 01 20:23:39 +0000 2022
1554201223041105920,fr,NO,NO,2,0,"",Mon Aug 01 20:23:41 +0000 2022
1554201261209165824,fr,NO,YES,0,492,"",Mon Aug 01 20:23:50 +0000 2022
1554201466390315008,fr,NO,YES,0,230,"",Mon Aug 01 20:24:39 +0000 2022
1554201542735142912,en,NO,YES,0,66,"",Mon Aug 01 20:24:58 +0000 2022
1554201603388973056,en,NO,YES,0,66,"",Mon Aug 01 20:25:12 +0000 2022
1554201605255450628,en,NO,NO,0,0,"",Mon Aug 01 20:25:13 +0000 2022
1554201759572181001,fr,NO,NO,4,0,"",Mon Aug 01 20:25:49 +0000 2022
1554201825191927808,en,NO,NO,0,0,"",Mon Aug 01 20:26:05 +0000 2022
1554201907090145281,fr,NO,NO,0,0,"",Mon Aug 01 20:26:24 +0000 2022
1554201937381396480,fr,NO,NO,0,0,"",Mon Aug 01 20:26:32 +0000 2022
1554201954389204994,en,NO,NO,0,0,"",Mon Aug 01 20:26:36 +0000 2022
1554201957203582976,fr,NO,YES,0,160,"",Mon Aug 01 20:26:36 +0000 2022
1554202115806994434,fr,NO,YES,0,531,"",Mon Aug 01 20:27:14 +0000 2022
1554202116423655432,en,NO,NO,9,0,CA,Mon Aug 01 20:27:14 +0000 2022
1554202129337704455,en,NO,YES,0,66,"",Mon Aug 01 20:27:17 +0000 2022
1554202198019641345,en,NO,YES,0,125,"",Mon Aug 01 20:27:34 +0000 2022
1554202199454109697,fr,NO,NO,2,0,"",Mon Aug 01 20:27:34 +0000 2022
1554202254156173312,nl,NO,NO,1,0,"",Mon Aug 01 20:27:47 +0000 2022
1554202290243993600,de,NO,NO,0,0,"",Mon Aug 01 20:27:56 +0000 2022
1554202324943470594,fr,NO,YES,0,473,"",Mon Aug 01 20:28:04 +0000 2022
1554202327988539393,fr,NO,YES,0,117,"",Mon Aug 01 20:28:05 +0000 2022
1554202359936548864,fr,NO,YES,0,192,"",Mon Aug 01 20:28:12 +0000 2022
1554202424709111808,fr,NO,YES,0,46,"",Mon Aug 01 20:28:28 +0000 2022
1554202430447013895,fr,NO,YES,0,2,"",Mon Aug 01 20:28:29 +0000 2022
1554202506057637890,fr,NO,YES,0,24,"",Mon Aug 01 20:28:47 +0000 2022
1554202533303820288,es,NO,YES,0,1,"",Mon Aug 01 20:28:54 +0000 2022
1554202562659852292,fr,NO,YES,0,335,"",Mon Aug 01 20:29:01 +0000 2022
1554202583543291906,fr,NO,YES,0,531,"",Mon Aug 01 20:29:06 +0000 2022
1554202604535566336,fr,NO,NO,0,0,"",Mon Aug 01 20:29:11 +0000 2022
1554202793635942407,fr,NO,YES,0,17,"",Mon Aug 01 20:29:56 +0000 2022
1554202827425284096,nl,NO,YES,0,52,"",Mon Aug 01 20:30:04 +0000 2022
1554202898229231617,fr,NO,YES,0,3,"",Mon Aug 01 20:30:21 +0000 2022
1554202972921397253,en,NO,YES,0,125,"",Mon Aug 01 20:30:39 +0000 2022
1554202996380254208,fr,NO,YES,0,49,"",Mon Aug 01 20:30:44 +0000 2022
1554203004995256322,fr,NO,NO,2,0,"",Mon Aug 01 20:30:46 +0000 2022
1554203097316163587,fr,NO,NO,0,0,"",Mon Aug 01 20:31:08 +0000 2022
1554203167419768835,fr,NO,YES,0,160,"",Mon Aug 01 20:31:25 +0000 2022
1554203205873049600,fr,NO,YES,0,46,"",Mon Aug 01 20:31:34 +0000 2022
1554203275108536321,fr,NO,NO,0,0,"",Mon Aug 01 20:31:51 +0000 2022
1554203332591632384,nl,NO,NO,0,0,"",Mon Aug 01 20:32:04 +0000 2022
1554203342347198464,fr,NO,YES,0,531,"",Mon Aug 01 20:32:07 +0000 2022
1554203520701800451,nl,NO,YES,0,52,"",Mon Aug 01 20:32:49 +0000 2022
1554203655607164930,en,NO,NO,20,0,"",Mon Aug 01 20:33:21 +0000 2022
1554203811387940877,en,NO,NO,1,0,"",Mon Aug 01 20:33:59 +0000 2022
1554203837791174657,fr,NO,YES,0,310,"",Mon Aug 01 20:34:05 +0000 2022
1554203897534750727,fr,NO,YES,0,163,"",Mon Aug 01 20:34:19 +0000 2022
1554203928660787200,fr,NO,NO,0,0,"",Mon Aug 01 20:34:26 +0000 2022
1554203933425500160,fr,NO,YES,0,310,"",Mon Aug 01 20:34:28 +0000 2022
1554203954287878144,fr,NO,YES,0,163,"",Mon Aug 01 20:34:33 +0000 2022
1554203960550080516,fr,NO,NO,1,0,"",Mon Aug 01 20:34:34 +0000 2022
1554203961317638149,fr,NO,YES,0,497,"",Mon Aug 01 20:34:34 +0000 2022
1554203976018575360,fr,NO,YES,0,138,"",Mon Aug 01 20:34:38 +0000 2022
1554204048173195265,en,NO,NO,2,0,"",Mon Aug 01 20:34:55 +0000 2022
1554204102988537856,fr,NO,NO,0,0,"",Mon Aug 01 20:35:08 +0000 2022
1554204110764875776,fr,NO,NO,0,0,"",Mon Aug 01 20:35:10 +0000 2022
1554204161541083138,fr,NO,YES,0,532,"",Mon Aug 01 20:35:22 +0000 2022
1554204188808200192,fr,NO,YES,0,9,"",Mon Aug 01 20:35:28 +0000 2022
1554204197175889921,fr,NO,YES,0,227,"",Mon Aug 01 20:35:30 +0000 2022
1554204234773667840,fr,NO,NO,0,0,"",Mon Aug 01 20:35:39 +0000 2022
1554204249185296385,nl,NO,YES,0,52,"",Mon Aug 01 20:35:43 +0000 2022
1554204278415310848,fr,NO,YES,0,497,"",Mon Aug 01 20:35:50 +0000 2022
1554204320157024264,en,NO,YES,0,66,"",Mon Aug 01 20:36:00 +0000 2022
1554204429167067136,fr,NO,YES,0,4,"",Mon Aug 01 20:36:26 +0000 2022
1554204458153820162,en,NO,NO,0,0,"",Mon Aug 01 20:36:33 +0000 2022
1554204471189807104,fr,NO,YES,0,230,"",Mon Aug 01 20:36:36 +0000 2022
1554204487744716800,fr,NO,YES,0,163,"",Mon Aug 01 20:36:40 +0000 2022
1554204599266983943,fr,NO,YES,0,24,"",Mon Aug 01 20:37:06 +0000 2022
1554204599287939073,fr,NO,YES,0,51,"",Mon Aug 01 20:37:06 +0000 2022
1554204664836521985,fr,NO,YES,0,10,"",Mon Aug 01 20:37:22 +0000 2022
1554204756398202881,en,NO,YES,0,125,"",Mon Aug 01 20:37:44 +0000 2022
1554204853643218950,fr,NO,NO,3,0,"",Mon Aug 01 20:38:07 +0000 2022
1554204898803064832,fr,NO,YES,0,533,"",Mon Aug 01 20:38:18 +0000 2022
1554204928985415682,fr,NO,YES,0,17,"",Mon Aug 01 20:38:25 +0000 2022
1554204980180963328,el,NO,NO,0,0,"",Mon Aug 01 20:38:37 +0000 2022
1554205119327178757,fr,NO,YES,0,192,"",Mon Aug 01 20:39:10 +0000 2022
1554205197609607168,fr,NO,YES,0,13,"",Mon Aug 01 20:39:29 +0000 2022
1554205233248669698,fr,NO,YES,0,2,"",Mon Aug 01 20:39:38 +0000 2022
1554205271110561792,fr,NO,YES,0,230,"",Mon Aug 01 20:39:47 +0000 2022
1554205322461552640,fr,NO,NO,0,0,"",Mon Aug 01 20:39:59 +0000 2022
1554205358503202822,fr,NO,NO,2,2,"",Mon Aug 01 20:40:07 +0000 2022
1554205396151181314,nl,NO,NO,0,0,"",Mon Aug 01 20:40:16 +0000 2022
1554205475339747330,fr,NO,NO,0,0,"",Mon Aug 01 20:40:35 +0000 2022
1554205499050033153,fr,NO,YES,0,16,"",Mon Aug 01 20:40:41 +0000 2022
1554205602653634560,fr,NO,YES,0,230,"",Mon Aug 01 20:41:06 +0000 2022
1554205717334466560,fr,NO,YES,0,23,"",Mon Aug 01 20:41:33 +0000 2022
1554205857184976897,fr,NO,NO,0,0,"",Mon Aug 01 20:42:06 +0000 2022
1554205857688309761,fr,NO,NO,0,0,"",Mon Aug 01 20:42:06 +0000 2022
1554205888545693697,fr,NO,YES,0,165,"",Mon Aug 01 20:42:14 +0000 2022
1554205968828866561,fr,NO,YES,0,46,"",Mon Aug 01 20:42:33 +0000 2022
1554206036059475968,fr,NO,YES,0,9,"",Mon Aug 01 20:42:49 +0000 2022
1554206041616809984,en,NO,YES,0,1,"",Mon Aug 01 20:42:50 +0000 2022
1554206076999913472,fr,NO,NO,0,0,"",Mon Aug 01 20:42:59 +0000 2022
1554206080443482118,fr,NO,NO,2,0,"",Mon Aug 01 20:42:59 +0000 2022
1554206123422539776,fr,NO,YES,0,500,"",Mon Aug 01 20:43:10 +0000 2022
1554206231648239617,fr,NO,YES,0,166,"",Mon Aug 01 20:43:36 +0000 2022
1554206239428644869,fr,NO,YES,0,192,"",Mon Aug 01 20:43:37 +0000 2022
1554206271615688709,fr,NO,YES,0,15,"",Mon Aug 01 20:43:45 +0000 2022
1554206358160949250,fr,NO,NO,0,0,"",Mon Aug 01 20:44:06 +0000 2022
1554206395356295168,fr,NO,NO,0,0,"",Mon Aug 01 20:44:15 +0000 2022
1554206413123031040,en,NO,NO,27,1,"",Mon Aug 01 20:44:19 +0000 2022
1554206514885410817,pt,NO,NO,1,0,"",Mon Aug 01 20:44:43 +0000 2022
1554206542207062017,en,NO,YES,0,125,"",Mon Aug 01 20:44:50 +0000 2022
1554206653754605568,fr,NO,NO,0,0,"",Mon Aug 01 20:45:16 +0000 2022
1554206655625273344,en,NO,NO,1,0,"",Mon Aug 01 20:45:17 +0000 2022
1554206680392634371,fr,NO,NO,0,0,"",Mon Aug 01 20:45:23 +0000 2022
1554206694137380866,en,NO,NO,0,0,"",Mon Aug 01 20:45:26 +0000 2022
1554206751624404993,fr,NO,YES,0,501,"",Mon Aug 01 20:45:40 +0000 2022
1554206758880542720,fr,NO,NO,0,0,"",Mon Aug 01 20:45:41 +0000 2022
1554206946152046597,fr,NO,NO,0,0,"",Mon Aug 01 20:46:26 +0000 2022
1554206957455695874,en,NO,YES,0,66,"",Mon Aug 01 20:46:29 +0000 2022
1554207005560168449,en,NO,YES,0,4,"",Mon Aug 01 20:46:40 +0000 2022
1554207090004066307,fr,NO,NO,0,0,"",Mon Aug 01 20:47:00 +0000 2022
1554207196455608321,fr,NO,YES,0,114,"",Mon Aug 01 20:47:26 +0000 2022
1554207282208149504,fr,NO,NO,13,7,"",Mon Aug 01 20:47:46 +0000 2022
1554207343491121156,fr,NO,YES,0,227,"",Mon Aug 01 20:48:01 +0000 2022
1554207343772139524,fr,NO,YES,0,227,"",Mon Aug 01 20:48:01 +0000 2022
1554207430757818370,fr,NO,YES,0,49,"",Mon Aug 01 20:48:21 +0000 2022
1554207504011108354,en,NO,YES,0,125,"",Mon Aug 01 20:48:39 +0000 2022
1554207540728274944,fr,NO,YES,0,7,"",Mon Aug 01 20:48:48 +0000 2022
1554207639592177664,fr,NO,YES,0,539,"",Mon Aug 01 20:49:11 +0000 2022
1554207851371020295,fr,NO,NO,0,0,"",Mon Aug 01 20:50:02 +0000 2022
1554207866181091329,fr,NO,YES,0,167,"",Mon Aug 01 20:50:05 +0000 2022
1554207868609511427,in,NO,YES,0,183,"",Mon Aug 01 20:50:06 +0000 2022
1554207871054667776,en,NO,YES,0,125,"",Mon Aug 01 20:50:06 +0000 2022
1554208204430516224,en,NO,YES,0,125,"",Mon Aug 01 20:51:26 +0000 2022
1554208339021729795,fr,NO,YES,0,27,"",Mon Aug 01 20:51:58 +0000 2022
1554208346152083456,fr,NO,YES,0,7,"",Mon Aug 01 20:52:00 +0000 2022
1554208369094828032,en,NO,NO,58,9,"",Mon Aug 01 20:52:05 +0000 2022
1554208387981877248,fr,NO,YES,0,167,"",Mon Aug 01 20:52:10 +0000 2022
1554208557737943042,en,NO,YES,0,125,"",Mon Aug 01 20:52:50 +0000 2022
1554208616818810885,fr,NO,NO,0,0,"",Mon Aug 01 20:53:04 +0000 2022
1554208647437336585,fr,NO,NO,1,0,"",Mon Aug 01 20:53:12 +0000 2022
1554208725065515009,fr,NO,NO,1,0,"",Mon Aug 01 20:53:30 +0000 2022
1554208728307621889,fr,NO,YES,0,7,"",Mon Aug 01 20:53:31 +0000 2022
1554208842015186949,en,NO,NO,1,0,"",Mon Aug 01 20:53:58 +0000 2022
1554208865792794626,und,NO,NO,1,0,"",Mon Aug 01 20:54:04 +0000 2022
1554208949485854725,fr,NO,YES,0,138,"",Mon Aug 01 20:54:24 +0000 2022
1554208968309866500,fr,NO,NO,0,0,"",Mon Aug 01 20:54:28 +0000 2022
1554209039852134418,fr,NO,YES,0,7,"",Mon Aug 01 20:54:45 +0000 2022
1554209149315162112,en,NO,NO,0,0,"",Mon Aug 01 20:55:11 +0000 2022
1554209315283771394,fr,NO,NO,10,0,"",Mon Aug 01 20:55:51 +0000 2022
1554209354529656833,en,NO,NO,1,0,"",Mon Aug 01 20:56:00 +0000 2022
1554209360124968962,fr,NO,YES,0,539,"",Mon Aug 01 20:56:01 +0000 2022
1554209365309231105,fr,NO,NO,3,0,"",Mon Aug 01 20:56:03 +0000 2022
1554209377678082049,en,NO,YES,0,125,"",Mon Aug 01 20:56:06 +0000 2022
1554209494019854337,fr,NO,YES,0,539,"",Mon Aug 01 20:56:33 +0000 2022
1554209595610042369,fr,NO,NO,3,0,"",Mon Aug 01 20:56:58 +0000 2022
1554209601758924821,fr,NO,NO,0,0,"",Mon Aug 01 20:56:59 +0000 2022
1554209666070102017,und,NO,NO,0,0,"",Mon Aug 01 20:57:14 +0000 2022
1554209692792012806,fr,NO,NO,0,0,"",Mon Aug 01 20:57:21 +0000 2022
1554209697967837185,en,NO,YES,0,1,"",Mon Aug 01 20:57:22 +0000 2022
1554209878503313410,en,NO,NO,0,0,"",Mon Aug 01 20:58:05 +0000 2022
1554209885604167681,en,NO,NO,0,0,"",Mon Aug 01 20:58:07 +0000 2022
1554209885969063947,fr,NO,YES,0,501,"",Mon Aug 01 20:58:07 +0000 2022
1554209902566035459,fr,NO,YES,0,192,"",Mon Aug 01 20:58:11 +0000 2022
1554209919326380032,fr,NO,NO,0,0,"",Mon Aug 01 20:58:15 +0000 2022
1554209954302726145,fr,NO,YES,0,501,"",Mon Aug 01 20:58:23 +0000 2022
1554210189951336450,fr,NO,NO,0,0,"",Mon Aug 01 20:59:19 +0000 2022
1554210195605168128,en,NO,NO,0,0,"",Mon Aug 01 20:59:21 +0000 2022
1554210201376624640,fr,NO,YES,0,0,"",Mon Aug 01 20:59:22 +0000 2022
1554210234016612355,en,NO,NO,0,0,"",Mon Aug 01 20:59:30 +0000 2022
1554210336181559299,fr,NO,YES,0,7,"",Mon Aug 01 20:59:54 +0000 2022
1554210350660214784,fr,NO,NO,0,0,"",Mon Aug 01 20:59:58 +0000 2022
1554195260472950790,es,NO,NO,0,0,"",Mon Aug 01 20:00:00 +0000 2022
1554195261982777344,es,NO,NO,0,6,"",Mon Aug 01 20:00:00 +0000 2022
1554195262423175168,es,NO,NO,0,0,"",Mon Aug 01 20:00:00 +0000 2022
1554195262528184321,es,NO,NO,0,0,"",Mon Aug 01 20:00:00 +0000 2022
1554195262788313091,es,NO,NO,0,0,"",Mon Aug 01 20:00:00 +0000 2022
1554195262871965696,es,NO,NO,0,0,"",Mon Aug 01 20:00:00 +0000 2022
1554195265581727745,fr,NO,YES,0,19,"",Mon Aug 01 20:00:01 +0000 2022
1554195267158548481,en,NO,NO,0,0,US,Mon Aug 01 20:00:01 +0000 2022
1554195268630810625,en,NO,NO,0,0,"",Mon Aug 01 20:00:02 +0000 2022
1554195269037633537,es,NO,NO,0,0,"",Mon Aug 01 20:00:02 +0000 2022
1554195288822366209,fr,NO,YES,0,775,"",Mon Aug 01 20:00:07 +0000 2022
1554195292450340865,en,NO,NO,0,0,"",Mon Aug 01 20:00:07 +0000 2022
1554195345936158726,en,NO,NO,3,2,"",Mon Aug 01 20:00:20 +0000 2022
1554195360817487873,zh,NO,NO,0,0,"",Mon Aug 01 20:00:24 +0000 2022
1554195393210191877,es,NO,YES,0,6,"",Mon Aug 01 20:00:31 +0000 2022
1554195397681287168,en,NO,YES,0,20,"",Mon Aug 01 20:00:33 +0000 2022
1554195415679074305,en,NO,NO,0,0,"",Mon Aug 01 20:00:37 +0000 2022
1554195438009466880,en,NO,NO,1,1,"",Mon Aug 01 20:00:42 +0000 2022
1554195448843440129,en,NO,YES,0,5,"",Mon Aug 01 20:00:45 +0000 2022
1554195450223362052,en,NO,NO,0,0,"",Mon Aug 01 20:00:45 +0000 2022
1554195467327651843,en,NO,NO,0,1,"",Mon Aug 01 20:00:49 +0000 2022
1554195468854386690,nl,NO,NO,0,0,"",Mon Aug 01 20:00:49 +0000 2022
1554195470347636736,en,NO,NO,0,0,"",Mon Aug 01 20:00:50 +0000 2022
1554195472302194690,es,NO,YES,0,4,"",Mon Aug 01 20:00:50 +0000 2022
1554195484008480770,en,NO,NO,0,0,"",Mon Aug 01 20:00:53 +0000 2022
1554195489217708034,en,NO,YES,0,1,"",Mon Aug 01 20:00:54 +0000 2022
1554195509153251329,en,NO,NO,0,0,"",Mon Aug 01 20:00:59 +0000 2022
1554195516195479554,en,NO,YES,0,5,"",Mon Aug 01 20:01:01 +0000 2022
1554195537280499715,en,NO,YES,0,2,"",Mon Aug 01 20:01:06 +0000 2022
1554195538173562880,en,NO,NO,1,0,"",Mon Aug 01 20:01:06 +0000 2022
1554195549368340486,it,NO,NO,0,0,"",Mon Aug 01 20:01:09 +0000 2022
1554195554028191746,en,NO,YES,0,4,"",Mon Aug 01 20:01:10 +0000 2022
