Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556847906023432192,fr,NO,YES,0,1106,"",Tue Aug 09 03:40:40 +0000 2022
1556847947622612993,fr,NO,NO,0,0,"",Tue Aug 09 03:40:50 +0000 2022
1556847985652383744,fr,NO,YES,0,112,"",Tue Aug 09 03:40:59 +0000 2022
1556848008641363970,pt,NO,NO,0,0,"",Tue Aug 09 03:41:04 +0000 2022
1556848162974867457,fr,NO,YES,0,85,"",Tue Aug 09 03:41:41 +0000 2022
1556848194478379008,fr,NO,YES,0,87,"",Tue Aug 09 03:41:49 +0000 2022
1556848473101803520,fr,NO,YES,0,609,"",Tue Aug 09 03:42:55 +0000 2022
1556848663493738496,fr,NO,YES,0,57,"",Tue Aug 09 03:43:40 +0000 2022
1556848762471043076,fr,NO,YES,0,852,"",Tue Aug 09 03:44:04 +0000 2022
1556848904997593090,fr,NO,YES,0,78,"",Tue Aug 09 03:44:38 +0000 2022
1556849135680208897,en,NO,NO,8,0,"",Tue Aug 09 03:45:33 +0000 2022
1556849370431213568,en,NO,YES,0,979,"",Tue Aug 09 03:46:29 +0000 2022
1556849390316392450,fr,NO,YES,0,112,"",Tue Aug 09 03:46:34 +0000 2022
1556849607967232000,fr,NO,YES,0,1107,"",Tue Aug 09 03:47:26 +0000 2022
1556849793124769792,fr,NO,YES,0,852,"",Tue Aug 09 03:48:10 +0000 2022
1556850330750648325,fr,NO,YES,0,852,"",Tue Aug 09 03:50:18 +0000 2022
1556850347674566656,fr,NO,YES,0,22,"",Tue Aug 09 03:50:22 +0000 2022
1556850509713051649,en,NO,NO,10,0,"",Tue Aug 09 03:51:01 +0000 2022
1556850865050423302,fr,NO,YES,0,852,"",Tue Aug 09 03:52:25 +0000 2022
1556851255363903488,en,NO,YES,0,66,"",Tue Aug 09 03:53:58 +0000 2022
1556851335055785984,en,NO,NO,1,0,"",Tue Aug 09 03:54:17 +0000 2022
1556851421651378176,fr,NO,YES,0,852,"",Tue Aug 09 03:54:38 +0000 2022
1556851512416034818,fr,NO,YES,0,546,"",Tue Aug 09 03:55:00 +0000 2022
1556852216648159232,fr,NO,YES,0,1107,"",Tue Aug 09 03:57:48 +0000 2022
1556852291336019968,fr,NO,YES,0,112,"",Tue Aug 09 03:58:05 +0000 2022
1556852351046230018,fr,NO,YES,0,87,"",Tue Aug 09 03:58:20 +0000 2022
1556852701648109568,fr,NO,YES,0,609,"",Tue Aug 09 03:59:43 +0000 2022
1556852717905215489,pt,NO,YES,0,4,"",Tue Aug 09 03:59:47 +0000 2022
1556837671858630657,es,NO,NO,2,4,"",Tue Aug 09 03:00:00 +0000 2022
1556837672533954560,ja,NO,NO,1,0,"",Tue Aug 09 03:00:00 +0000 2022
1556837673578504195,es,NO,NO,0,0,"",Tue Aug 09 03:00:00 +0000 2022
1556837676606664706,en,NO,NO,2,1,"",Tue Aug 09 03:00:01 +0000 2022
1556837681488924672,en,NO,NO,0,0,"",Tue Aug 09 03:00:02 +0000 2022
1556837687986094080,ja,NO,NO,1,0,"",Tue Aug 09 03:00:04 +0000 2022
1556837694675845122,en,NO,NO,1,1,"",Tue Aug 09 03:00:05 +0000 2022
1556837716486152192,en,NO,YES,0,1,"",Tue Aug 09 03:00:10 +0000 2022
1556837717710880770,es,NO,NO,0,0,"",Tue Aug 09 03:00:11 +0000 2022
1556837725713485824,en,NO,NO,0,0,"",Tue Aug 09 03:00:13 +0000 2022
1556837739454136320,es,NO,YES,0,41,"",Tue Aug 09 03:00:16 +0000 2022
1556837740699951106,ru,NO,NO,0,0,"",Tue Aug 09 03:00:16 +0000 2022
1556837747268243457,en,NO,NO,0,0,"",Tue Aug 09 03:00:18 +0000 2022
1556837767262371847,es,NO,YES,0,819,"",Tue Aug 09 03:00:23 +0000 2022
1556837780164067329,en,NO,YES,0,1,"",Tue Aug 09 03:00:26 +0000 2022
1556837812976029697,es,NO,YES,0,77,"",Tue Aug 09 03:00:33 +0000 2022
1556837839999930368,und,NO,NO,1,1,"",Tue Aug 09 03:00:40 +0000 2022
1556837928332152833,es,NO,YES,0,48,"",Tue Aug 09 03:01:01 +0000 2022
1556837931519811586,es,NO,YES,0,907,"",Tue Aug 09 03:01:02 +0000 2022
1556837934992658441,pt,NO,YES,0,596,"",Tue Aug 09 03:01:03 +0000 2022
1556837944467591169,nl,NO,YES,0,153,"",Tue Aug 09 03:01:05 +0000 2022
1556837947936329731,es,NO,YES,0,5709,"",Tue Aug 09 03:01:06 +0000 2022
1556837950477967360,de,NO,NO,0,0,"",Tue Aug 09 03:01:06 +0000 2022
1556837959436947456,es,NO,YES,0,4,"",Tue Aug 09 03:01:08 +0000 2022
1556838037648285698,en,NO,NO,0,0,"",Tue Aug 09 03:01:27 +0000 2022
1556838044828844032,es,NO,YES,0,155,"",Tue Aug 09 03:01:29 +0000 2022
1556838064282017796,en,NO,YES,0,83,"",Tue Aug 09 03:01:33 +0000 2022
1556838106497552385,es,NO,NO,1,0,"",Tue Aug 09 03:01:43 +0000 2022
1556838144028430337,en,NO,NO,0,0,"",Tue Aug 09 03:01:52 +0000 2022
1556838157643313153,en,NO,NO,1,0,"",Tue Aug 09 03:01:56 +0000 2022
1556838183454887937,en,NO,YES,0,9,"",Tue Aug 09 03:02:02 +0000 2022
1556838197509754881,ja,NO,YES,0,1225,"",Tue Aug 09 03:02:05 +0000 2022
1556838202513793026,pt,NO,YES,0,597,"",Tue Aug 09 03:02:06 +0000 2022
1556838299414794242,es,NO,YES,0,3,"",Tue Aug 09 03:02:29 +0000 2022
1556838323607552001,pt,NO,YES,0,34,"",Tue Aug 09 03:02:35 +0000 2022
1556838464477356036,es,NO,YES,0,1,"",Tue Aug 09 03:03:09 +0000 2022
1556838515417108480,es,NO,YES,0,4,"",Tue Aug 09 03:03:21 +0000 2022
1556838548812304386,es,NO,YES,0,84,"",Tue Aug 09 03:03:29 +0000 2022
1556838551702196227,sv,NO,YES,0,1,"",Tue Aug 09 03:03:30 +0000 2022
1556838559255957505,ja,NO,YES,0,113,"",Tue Aug 09 03:03:31 +0000 2022
1556838566587670529,en,NO,NO,1,0,"",Tue Aug 09 03:03:33 +0000 2022
1556838577505452035,en,NO,NO,0,0,"",Tue Aug 09 03:03:36 +0000 2022
1556838578147061760,en,NO,YES,0,83,"",Tue Aug 09 03:03:36 +0000 2022
1556838623483289600,en,NO,NO,2,0,"",Tue Aug 09 03:03:47 +0000 2022
1556838644161294337,es,NO,YES,0,614,"",Tue Aug 09 03:03:52 +0000 2022
1556838707415511040,en,NO,YES,0,1,"",Tue Aug 09 03:04:07 +0000 2022
1556838734359838725,pt,NO,YES,0,599,"",Tue Aug 09 03:04:13 +0000 2022
1556838760062619650,pt,NO,YES,0,8,"",Tue Aug 09 03:04:19 +0000 2022
1556838804576772097,es,NO,NO,0,0,"",Tue Aug 09 03:04:30 +0000 2022
1556838804635488259,en,NO,NO,0,0,"",Tue Aug 09 03:04:30 +0000 2022
1556838814936711168,en,NO,YES,0,133,"",Tue Aug 09 03:04:32 +0000 2022
1556838827687575552,en,NO,NO,1,0,"",Tue Aug 09 03:04:35 +0000 2022
1556838844850397184,nl,NO,YES,0,109,"",Tue Aug 09 03:04:39 +0000 2022
1556838857538093057,en,NO,YES,0,109,"",Tue Aug 09 03:04:42 +0000 2022
1556838873577230336,es,NO,YES,0,49,"",Tue Aug 09 03:04:46 +0000 2022
1556838876643151872,es,NO,YES,0,78,"",Tue Aug 09 03:04:47 +0000 2022
1556838908310294531,es,NO,YES,0,156,"",Tue Aug 09 03:04:55 +0000 2022
1556838914132004865,es,NO,NO,1,0,"",Tue Aug 09 03:04:56 +0000 2022
1556839000119431170,en,NO,NO,0,0,"",Tue Aug 09 03:05:16 +0000 2022
1556839011632676864,en,NO,YES,0,133,"",Tue Aug 09 03:05:19 +0000 2022
1556839014769913856,en,NO,NO,260,29,"",Tue Aug 09 03:05:20 +0000 2022
1556839019253825536,en,NO,NO,0,0,"",Tue Aug 09 03:05:21 +0000 2022
1556839031975067649,en,NO,NO,0,0,"",Tue Aug 09 03:05:24 +0000 2022
1556839089332166657,es,NO,YES,0,50,"",Tue Aug 09 03:05:38 +0000 2022
1556839127596666882,ja,NO,YES,0,343,"",Tue Aug 09 03:05:47 +0000 2022
1556839137562333184,es,NO,YES,0,4,"",Tue Aug 09 03:05:49 +0000 2022
1556839170655526912,en,NO,NO,0,0,"",Tue Aug 09 03:05:57 +0000 2022
1556839188175151105,en,NO,NO,0,0,"",Tue Aug 09 03:06:01 +0000 2022
1556839191933231104,en,NO,NO,0,0,"",Tue Aug 09 03:06:02 +0000 2022
1556839195397742593,en,NO,NO,0,0,"",Tue Aug 09 03:06:03 +0000 2022
1556839200313315328,en,NO,YES,0,86,"",Tue Aug 09 03:06:04 +0000 2022
1556839230667739137,es,NO,YES,0,1,"",Tue Aug 09 03:06:11 +0000 2022
1556839272241451008,ja,NO,YES,0,16,"",Tue Aug 09 03:06:21 +0000 2022
1556839305271685120,en,NO,YES,0,29,"",Tue Aug 09 03:06:29 +0000 2022
1556839316755582976,en,NO,YES,0,134,"",Tue Aug 09 03:06:32 +0000 2022
1556839333101010945,es,NO,YES,0,50,"",Tue Aug 09 03:06:36 +0000 2022
1556839336011866113,en,NO,NO,1,0,"",Tue Aug 09 03:06:37 +0000 2022
1556839349747978240,en,NO,NO,1,0,"",Tue Aug 09 03:06:40 +0000 2022
1556839355670360065,und,NO,YES,0,46,"",Tue Aug 09 03:06:41 +0000 2022
1556839362578583557,es,NO,YES,0,50,"",Tue Aug 09 03:06:43 +0000 2022
1556839393259704320,en,NO,YES,0,86,"",Tue Aug 09 03:06:50 +0000 2022
1556839396200316928,mr,NO,NO,1,2,"",Tue Aug 09 03:06:51 +0000 2022
1556839450608549888,es,NO,YES,0,157,"",Tue Aug 09 03:07:04 +0000 2022
1556839461916385287,en,NO,YES,0,109,"",Tue Aug 09 03:07:07 +0000 2022
1556839467725602816,en,NO,YES,0,34,"",Tue Aug 09 03:07:08 +0000 2022
1556839512394850306,es,NO,YES,0,602,"",Tue Aug 09 03:07:19 +0000 2022
1556839513439490048,en,NO,NO,1,0,"",Tue Aug 09 03:07:19 +0000 2022
1556839520716333057,es,NO,YES,0,50,"",Tue Aug 09 03:07:21 +0000 2022
1556839523052654594,es,NO,YES,0,152,"",Tue Aug 09 03:07:21 +0000 2022
1556839545395503105,en,NO,YES,0,29,"",Tue Aug 09 03:07:26 +0000 2022
1556839636726648833,es,NO,YES,0,50,"",Tue Aug 09 03:07:48 +0000 2022
1556839709342670848,nl,NO,YES,0,110,"",Tue Aug 09 03:08:06 +0000 2022
1556839715671769089,es,NO,YES,0,50,"",Tue Aug 09 03:08:07 +0000 2022
1556839749414952960,en,NO,YES,0,27,"",Tue Aug 09 03:08:15 +0000 2022
1556839790485520385,ja,NO,YES,0,7,"",Tue Aug 09 03:08:25 +0000 2022
1556839819141173248,es,NO,YES,0,157,"",Tue Aug 09 03:08:32 +0000 2022
1556839826309390336,en,NO,YES,0,29,"",Tue Aug 09 03:08:33 +0000 2022
1556839847813414919,nl,NO,NO,0,0,"",Tue Aug 09 03:08:39 +0000 2022
1556839866133934080,en,NO,YES,0,12,"",Tue Aug 09 03:08:43 +0000 2022
1556839890117136392,en,NO,NO,0,0,"",Tue Aug 09 03:08:49 +0000 2022
1556839890360438791,es,NO,NO,1,2,"",Tue Aug 09 03:08:49 +0000 2022
1556839891216089094,es,NO,YES,0,50,"",Tue Aug 09 03:08:49 +0000 2022
1556839914997747715,en,NO,NO,0,0,"",Tue Aug 09 03:08:55 +0000 2022
1556839942021853184,en,NO,YES,0,2,"",Tue Aug 09 03:09:01 +0000 2022
1556839981792268289,en,NO,YES,0,29,"",Tue Aug 09 03:09:11 +0000 2022
1556840034070044672,en,NO,YES,0,29,"",Tue Aug 09 03:09:23 +0000 2022
1556840046413611008,es,NO,YES,0,50,"",Tue Aug 09 03:09:26 +0000 2022
1556840065095143425,es,NO,YES,0,50,"",Tue Aug 09 03:09:30 +0000 2022
1556840092030980097,hi,NO,YES,0,1,"",Tue Aug 09 03:09:37 +0000 2022
1556840098808954880,es,NO,YES,0,5,"",Tue Aug 09 03:09:38 +0000 2022
1556840110619906048,en,NO,YES,0,18,"",Tue Aug 09 03:09:41 +0000 2022
1556840128395575296,en,NO,NO,0,1,AE,Tue Aug 09 03:09:45 +0000 2022
1556840179494957056,en,NO,YES,0,29,"",Tue Aug 09 03:09:58 +0000 2022
1556840198759137286,es,NO,YES,0,50,"",Tue Aug 09 03:10:02 +0000 2022
1556840201460322304,en,NO,YES,0,87,"",Tue Aug 09 03:10:03 +0000 2022
1556840232154062849,ja,NO,YES,0,117,"",Tue Aug 09 03:10:10 +0000 2022
1556840256271536130,pt,NO,YES,0,600,"",Tue Aug 09 03:10:16 +0000 2022
1556840260117692416,pt,NO,YES,0,600,"",Tue Aug 09 03:10:17 +0000 2022
1556840269622005760,en,NO,YES,0,1,"",Tue Aug 09 03:10:19 +0000 2022
1556840272562102272,en,NO,NO,0,0,"",Tue Aug 09 03:10:20 +0000 2022
1556840280879497217,es,NO,YES,0,50,"",Tue Aug 09 03:10:22 +0000 2022
1556840291868770304,en,NO,YES,0,87,"",Tue Aug 09 03:10:24 +0000 2022
1556840308905844737,nl,NO,YES,0,153,"",Tue Aug 09 03:10:28 +0000 2022
1556840324940681216,ca,NO,YES,0,16,"",Tue Aug 09 03:10:32 +0000 2022
1556840338781884417,pt,NO,NO,0,0,"",Tue Aug 09 03:10:36 +0000 2022
1556840362383216640,en,NO,NO,0,0,"",Tue Aug 09 03:10:41 +0000 2022
1556840377377648640,es,NO,YES,0,4,"",Tue Aug 09 03:10:45 +0000 2022
1556840378027892738,ja,NO,NO,3,7,"",Tue Aug 09 03:10:45 +0000 2022
1556840390724026368,es,NO,YES,0,50,"",Tue Aug 09 03:10:48 +0000 2022
1556840422563004417,pt,NO,YES,0,600,"",Tue Aug 09 03:10:56 +0000 2022
1556840437427900416,ja,NO,YES,0,11,"",Tue Aug 09 03:10:59 +0000 2022
1556840442959990784,nl,NO,YES,0,1,"",Tue Aug 09 03:11:00 +0000 2022
1556840474740129792,ja,NO,YES,0,7,"",Tue Aug 09 03:11:08 +0000 2022
1556840506532904962,en,NO,NO,0,0,"",Tue Aug 09 03:11:16 +0000 2022
1556840528792195079,es,NO,YES,0,50,"",Tue Aug 09 03:11:21 +0000 2022
1556840563567116291,pt,NO,NO,0,0,"",Tue Aug 09 03:11:29 +0000 2022
1556840565324787712,ja,NO,NO,0,0,"",Tue Aug 09 03:11:30 +0000 2022
1556840612086706178,en,NO,YES,0,1,"",Tue Aug 09 03:11:41 +0000 2022
1556840620526043136,en,NO,NO,0,0,"",Tue Aug 09 03:11:43 +0000 2022
1556840644135600135,en,NO,NO,0,0,"",Tue Aug 09 03:11:48 +0000 2022
1556840674296598530,en,NO,YES,0,294,"",Tue Aug 09 03:11:56 +0000 2022
1556840674984542208,es,NO,YES,0,19,"",Tue Aug 09 03:11:56 +0000 2022
1556840679157993472,pt,NO,YES,0,600,"",Tue Aug 09 03:11:57 +0000 2022
1556840689908039680,es,NO,YES,0,50,"",Tue Aug 09 03:11:59 +0000 2022
1556840696107085824,en,NO,YES,0,178,"",Tue Aug 09 03:12:01 +0000 2022
1556840714633465856,pt,NO,YES,0,600,"",Tue Aug 09 03:12:05 +0000 2022
1556840727962796033,ja,NO,YES,0,7,"",Tue Aug 09 03:12:08 +0000 2022
1556840731012399104,ja,NO,NO,0,0,"",Tue Aug 09 03:12:09 +0000 2022
1556840757113237505,ja,NO,YES,0,7,"",Tue Aug 09 03:12:15 +0000 2022
1556840813354782721,pt,NO,NO,0,0,"",Tue Aug 09 03:12:29 +0000 2022
1556840824134066178,de,NO,YES,0,221,"",Tue Aug 09 03:12:31 +0000 2022
1556840848687599619,tr,NO,YES,0,55,"",Tue Aug 09 03:12:37 +0000 2022
1556840880526528514,ja,NO,NO,2,4,"",Tue Aug 09 03:12:45 +0000 2022
1556840886046277639,pt,NO,YES,0,600,"",Tue Aug 09 03:12:46 +0000 2022
1556840886566326272,es,NO,YES,0,49,"",Tue Aug 09 03:12:46 +0000 2022
1556840898453184514,ja,NO,YES,0,4,"",Tue Aug 09 03:12:49 +0000 2022
1556840929985564672,es,NO,YES,0,21,"",Tue Aug 09 03:12:57 +0000 2022
1556840937732571137,es,NO,YES,0,614,"",Tue Aug 09 03:12:58 +0000 2022
1556840944380641281,en,NO,NO,0,0,"",Tue Aug 09 03:13:00 +0000 2022
1556841006514970624,es,NO,YES,0,157,"",Tue Aug 09 03:13:15 +0000 2022
1556841046537035777,es,NO,YES,0,50,"",Tue Aug 09 03:13:24 +0000 2022
1556841069375258624,en,NO,NO,0,0,"",Tue Aug 09 03:13:30 +0000 2022
1556841075758727168,pt,NO,YES,0,600,"",Tue Aug 09 03:13:31 +0000 2022
1556841179144196096,en,NO,YES,0,418,"",Tue Aug 09 03:13:56 +0000 2022
1556841206839222272,en,NO,NO,0,0,"",Tue Aug 09 03:14:03 +0000 2022
1556841219351023616,en,NO,YES,0,21,"",Tue Aug 09 03:14:06 +0000 2022
1556841220663656448,pt,NO,YES,0,600,"",Tue Aug 09 03:14:06 +0000 2022
1556841231375683586,zh,NO,NO,2,5,"",Tue Aug 09 03:14:08 +0000 2022
1556841234106384385,nl,NO,YES,0,153,"",Tue Aug 09 03:14:09 +0000 2022
1556841244135161857,ja,NO,YES,0,343,"",Tue Aug 09 03:14:11 +0000 2022
1556841267656437765,ja,NO,YES,0,4,"",Tue Aug 09 03:14:17 +0000 2022
1556841317627469824,en,NO,YES,0,58,"",Tue Aug 09 03:14:29 +0000 2022
1556841324480905217,es,NO,YES,0,29,"",Tue Aug 09 03:14:31 +0000 2022
1556841336933736449,es,NO,YES,0,6,"",Tue Aug 09 03:14:34 +0000 2022
1556841363563581440,en,NO,NO,0,0,"",Tue Aug 09 03:14:40 +0000 2022
1556841381724712960,es,NO,YES,0,19,"",Tue Aug 09 03:14:44 +0000 2022
1556841392315330561,en,NO,YES,0,332,"",Tue Aug 09 03:14:47 +0000 2022
1556841409633603584,en,NO,NO,0,1,"",Tue Aug 09 03:14:51 +0000 2022
1556841412292972544,es,NO,YES,0,19,"",Tue Aug 09 03:14:52 +0000 2022
1556841431452553220,es,NO,YES,0,85,"",Tue Aug 09 03:14:56 +0000 2022
1556841446853857280,und,NO,NO,0,0,"",Tue Aug 09 03:15:00 +0000 2022
1556841448603009030,es,NO,YES,0,50,"",Tue Aug 09 03:15:00 +0000 2022
1556841471575068673,ja,NO,YES,0,29,"",Tue Aug 09 03:15:06 +0000 2022
1556841480878178306,en,NO,NO,1,1,"",Tue Aug 09 03:15:08 +0000 2022
1556841536981180417,es,NO,YES,0,3,"",Tue Aug 09 03:15:21 +0000 2022
1556841627599212544,pt,NO,YES,0,600,"",Tue Aug 09 03:15:43 +0000 2022
1556841687208677377,pt,NO,YES,0,600,"",Tue Aug 09 03:15:57 +0000 2022
1556841711942242304,en,NO,NO,1,1,"",Tue Aug 09 03:16:03 +0000 2022
1556841713519378433,de,NO,NO,1,0,"",Tue Aug 09 03:16:03 +0000 2022
1556841729847853056,en,NO,YES,0,2,"",Tue Aug 09 03:16:07 +0000 2022
1556841731731193861,pt,NO,YES,0,608,"",Tue Aug 09 03:16:08 +0000 2022
1556841732159016960,es,NO,YES,0,159,"",Tue Aug 09 03:16:08 +0000 2022
1556841751775744001,es,NO,NO,0,0,"",Tue Aug 09 03:16:13 +0000 2022
1556841766287904768,en,NO,NO,0,0,"",Tue Aug 09 03:16:16 +0000 2022
1556841794998267904,en,NO,NO,0,0,"",Tue Aug 09 03:16:23 +0000 2022
1556841800819953664,en,NO,YES,0,29,"",Tue Aug 09 03:16:24 +0000 2022
1556841801562345474,en,NO,YES,0,29,"",Tue Aug 09 03:16:24 +0000 2022
1556841805869875200,ja,NO,YES,0,53,"",Tue Aug 09 03:16:25 +0000 2022
1556841813771554816,en,NO,YES,0,1,"",Tue Aug 09 03:16:27 +0000 2022
1556841837763100673,en,NO,YES,0,29,"",Tue Aug 09 03:16:33 +0000 2022
1556841852040630273,en,NO,NO,0,0,"",Tue Aug 09 03:16:36 +0000 2022
1556841878980820993,en,NO,YES,0,10,"",Tue Aug 09 03:16:43 +0000 2022
1556841888266821633,es,NO,YES,0,2,"",Tue Aug 09 03:16:45 +0000 2022
1556841905836761089,en,NO,NO,0,0,"",Tue Aug 09 03:16:49 +0000 2022
1556841913507934209,en,NO,YES,0,29,"",Tue Aug 09 03:16:51 +0000 2022
1556841928742010880,en,NO,YES,0,29,"",Tue Aug 09 03:16:55 +0000 2022
1556841933150224384,in,NO,YES,0,4,"",Tue Aug 09 03:16:56 +0000 2022
1556841933418291202,ja,NO,YES,0,7,"",Tue Aug 09 03:16:56 +0000 2022
1556841968030068737,en,NO,YES,0,12,"",Tue Aug 09 03:17:04 +0000 2022
1556841969044713472,en,NO,YES,0,21,"",Tue Aug 09 03:17:04 +0000 2022
1556841987562770434,de,NO,NO,0,0,"",Tue Aug 09 03:17:09 +0000 2022
1556842051358302209,ja,NO,NO,1,0,"",Tue Aug 09 03:17:24 +0000 2022
1556842071952064513,pt,NO,YES,0,610,"",Tue Aug 09 03:17:29 +0000 2022
1556842116520738817,es,NO,YES,0,39,"",Tue Aug 09 03:17:39 +0000 2022
1556842122602598402,en,NO,NO,0,0,"",Tue Aug 09 03:17:41 +0000 2022
1556842182866341888,es,NO,YES,0,159,"",Tue Aug 09 03:17:55 +0000 2022
1556842210171031555,ja,NO,YES,0,2772,"",Tue Aug 09 03:18:02 +0000 2022
1556842213900165120,ja,NO,YES,0,7,"",Tue Aug 09 03:18:03 +0000 2022
1556842217792507907,es,NO,YES,0,27,"",Tue Aug 09 03:18:04 +0000 2022
1556842238755602432,ja,NO,YES,0,4,"",Tue Aug 09 03:18:09 +0000 2022
1556842258669895680,en,NO,NO,0,0,"",Tue Aug 09 03:18:13 +0000 2022
1556842283823161344,es,NO,NO,0,0,"",Tue Aug 09 03:18:19 +0000 2022
1556842286935224320,ja,NO,YES,0,4,"",Tue Aug 09 03:18:20 +0000 2022
1556842302089228288,es,NO,NO,0,0,"",Tue Aug 09 03:18:24 +0000 2022
1556842327200567296,es,NO,YES,0,85,"",Tue Aug 09 03:18:30 +0000 2022
1556842338214871042,es,NO,YES,0,56,"",Tue Aug 09 03:18:32 +0000 2022
1556842341805092865,en,NO,YES,0,135,"",Tue Aug 09 03:18:33 +0000 2022
1556842365238669312,ja,NO,YES,0,351,"",Tue Aug 09 03:18:39 +0000 2022
1556842384310251520,ja,NO,YES,0,351,"",Tue Aug 09 03:18:43 +0000 2022
1556842408951926784,en,NO,NO,0,1,"",Tue Aug 09 03:18:49 +0000 2022
1556842443873857538,ja,NO,YES,0,53,"",Tue Aug 09 03:18:58 +0000 2022
1556842461510508544,en,NO,NO,0,0,"",Tue Aug 09 03:19:02 +0000 2022
1556842529844248578,en,NO,NO,0,0,"",Tue Aug 09 03:19:18 +0000 2022
1556842531266383873,ja,NO,YES,0,351,"",Tue Aug 09 03:19:18 +0000 2022
1556842553164632069,pt,NO,YES,0,610,"",Tue Aug 09 03:19:24 +0000 2022
1556842575184666628,en,NO,YES,0,135,"",Tue Aug 09 03:19:29 +0000 2022
1556842640578158593,en,NO,NO,0,0,"",Tue Aug 09 03:19:44 +0000 2022
