Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554561604733308928,fr,NO,YES,0,63,"",Tue Aug 02 20:15:43 +0000 2022
1554561853463879680,fr,NO,YES,0,1,"",Tue Aug 02 20:16:42 +0000 2022
1554561889539162113,fr,NO,NO,1,0,"",Tue Aug 02 20:16:51 +0000 2022
1554561934904725505,fr,NO,NO,2,0,"",Tue Aug 02 20:17:02 +0000 2022
1554562035811340289,fr,NO,NO,2,0,"",Tue Aug 02 20:17:26 +0000 2022
1554562136763932673,fr,NO,NO,0,0,"",Tue Aug 02 20:17:50 +0000 2022
1554562721441611779,fr,NO,YES,0,1,"",Tue Aug 02 20:20:09 +0000 2022
1554562873728372742,en,NO,NO,0,0,"",Tue Aug 02 20:20:46 +0000 2022
1554562940275232768,fr,NO,YES,0,63,"",Tue Aug 02 20:21:02 +0000 2022
1554563005811154944,fr,NO,NO,1,0,"",Tue Aug 02 20:21:17 +0000 2022
1554563006452875264,fr,NO,NO,0,0,"",Tue Aug 02 20:21:17 +0000 2022
1554563478723108864,en,NO,YES,0,7,"",Tue Aug 02 20:23:10 +0000 2022
1554563581252968448,en,NO,NO,2,0,"",Tue Aug 02 20:23:34 +0000 2022
1554564118719434753,fr,NO,NO,0,0,"",Tue Aug 02 20:25:42 +0000 2022
1554564177225625601,en,NO,NO,0,0,"",Tue Aug 02 20:25:56 +0000 2022
1554564396231393282,fr,NO,YES,0,1,"",Tue Aug 02 20:26:49 +0000 2022
1554564467718967296,en,NO,NO,1,0,"",Tue Aug 02 20:27:06 +0000 2022
1554564470546042883,fr,NO,NO,0,0,"",Tue Aug 02 20:27:06 +0000 2022
1554564478817255425,fr,NO,YES,0,35,"",Tue Aug 02 20:27:08 +0000 2022
1554564705955581954,en,NO,YES,0,1,"",Tue Aug 02 20:28:02 +0000 2022
1554564993227571204,fr,NO,NO,0,0,"",Tue Aug 02 20:29:11 +0000 2022
1554565057647968258,nl,NO,YES,0,101,"",Tue Aug 02 20:29:26 +0000 2022
1554565157371658243,fr,NO,YES,0,787,"",Tue Aug 02 20:29:50 +0000 2022
1554565305241837568,fr,NO,NO,0,0,"",Tue Aug 02 20:30:25 +0000 2022
1554565314322595841,fr,NO,YES,0,3,"",Tue Aug 02 20:30:28 +0000 2022
1554565374959849472,en,NO,YES,0,50,"",Tue Aug 02 20:30:42 +0000 2022
1554565440621449220,fr,NO,YES,0,9,"",Tue Aug 02 20:30:58 +0000 2022
1554565785007394819,en,NO,NO,1,1,"",Tue Aug 02 20:32:20 +0000 2022
1554566035503816708,fr,NO,YES,0,1,"",Tue Aug 02 20:33:19 +0000 2022
1554566092122619904,fr,NO,NO,0,0,"",Tue Aug 02 20:33:33 +0000 2022
1554566130492112897,en,NO,NO,0,0,"",Tue Aug 02 20:33:42 +0000 2022
1554566300495642625,fr,NO,YES,0,35,"",Tue Aug 02 20:34:23 +0000 2022
1554566399732989959,fr,NO,YES,0,787,"",Tue Aug 02 20:34:46 +0000 2022
1554566474186084356,fr,NO,NO,0,0,"",Tue Aug 02 20:35:04 +0000 2022
1554566522693210117,und,NO,NO,0,0,"",Tue Aug 02 20:35:16 +0000 2022
1554566546567069696,en,NO,NO,2,1,"",Tue Aug 02 20:35:21 +0000 2022
1554566570902536196,en,NO,YES,0,1,"",Tue Aug 02 20:35:27 +0000 2022
1554566582877274112,fr,NO,YES,0,64,"",Tue Aug 02 20:35:30 +0000 2022
1554566583468675073,en,NO,YES,0,14,"",Tue Aug 02 20:35:30 +0000 2022
1554567091692396546,ca,NO,NO,2,0,"",Tue Aug 02 20:37:31 +0000 2022
1554567117222998016,fr,NO,NO,1,0,"",Tue Aug 02 20:37:37 +0000 2022
1554567367212109832,cs,NO,YES,0,12,"",Tue Aug 02 20:38:37 +0000 2022
1554567453795127297,fr,NO,YES,0,10,"",Tue Aug 02 20:38:58 +0000 2022
1554567567343136768,en,NO,NO,13,1,"",Tue Aug 02 20:39:25 +0000 2022
1554567661757120514,en,NO,YES,0,31,"",Tue Aug 02 20:39:47 +0000 2022
1554567718678024198,fr,NO,NO,0,0,"",Tue Aug 02 20:40:01 +0000 2022
1554567719378354178,el,NO,NO,0,0,"",Tue Aug 02 20:40:01 +0000 2022
1554567959963729925,fr,NO,NO,6,0,"",Tue Aug 02 20:40:58 +0000 2022
1554568017069088769,en,NO,NO,0,0,"",Tue Aug 02 20:41:12 +0000 2022
1554568204479074310,fr,NO,YES,0,64,"",Tue Aug 02 20:41:57 +0000 2022
1554568370745376771,fr,NO,NO,0,0,"",Tue Aug 02 20:42:36 +0000 2022
1554568410499088387,fr,NO,YES,0,65,"",Tue Aug 02 20:42:46 +0000 2022
1554568638224601093,fr,NO,YES,0,21,"",Tue Aug 02 20:43:40 +0000 2022
1554568670260740098,fr,NO,NO,0,0,"",Tue Aug 02 20:43:48 +0000 2022
1554568719887732736,fr,NO,NO,0,0,"",Tue Aug 02 20:43:59 +0000 2022
1554568813844258821,und,NO,NO,1,1,"",Tue Aug 02 20:44:22 +0000 2022
1554568920954281989,fr,NO,YES,0,253,"",Tue Aug 02 20:44:47 +0000 2022
1554569000079839232,fr,NO,NO,5,1,"",Tue Aug 02 20:45:06 +0000 2022
1554569079654080514,fr,NO,NO,1,0,"",Tue Aug 02 20:45:25 +0000 2022
1554569251771539457,en,NO,YES,0,1,"",Tue Aug 02 20:46:06 +0000 2022
1554569361733652483,fr,NO,NO,2,0,"",Tue Aug 02 20:46:32 +0000 2022
1554569401672015872,en,NO,YES,0,50,"",Tue Aug 02 20:46:42 +0000 2022
1554569418918793217,fr,NO,NO,0,0,"",Tue Aug 02 20:46:46 +0000 2022
1554569436614606848,fr,NO,NO,0,0,"",Tue Aug 02 20:46:50 +0000 2022
1554569459297386496,fr,NO,YES,0,66,"",Tue Aug 02 20:46:56 +0000 2022
1554569639253917708,fr,NO,YES,0,57,"",Tue Aug 02 20:47:39 +0000 2022
1554569714730500097,fr,NO,NO,0,0,"",Tue Aug 02 20:47:57 +0000 2022
1554569780652384257,fr,NO,YES,0,21,"",Tue Aug 02 20:48:12 +0000 2022
1554569837468274688,en,NO,NO,1,0,"",Tue Aug 02 20:48:26 +0000 2022
1554569865083625477,fr,NO,YES,0,57,"",Tue Aug 02 20:48:33 +0000 2022
1554569899636363264,fr,NO,NO,1,0,"",Tue Aug 02 20:48:41 +0000 2022
1554569914693844992,en,NO,NO,18,1,"",Tue Aug 02 20:48:44 +0000 2022
1554570232269721600,en,NO,NO,1,0,"",Tue Aug 02 20:50:00 +0000 2022
1554570237923713024,fr,NO,NO,0,0,"",Tue Aug 02 20:50:01 +0000 2022
1554570436033368064,fr,NO,YES,0,57,"",Tue Aug 02 20:50:49 +0000 2022
1554570514055811072,fr,NO,YES,0,67,"",Tue Aug 02 20:51:07 +0000 2022
1554570662089457672,fr,NO,NO,0,1,"",Tue Aug 02 20:51:43 +0000 2022
1554570714912641031,en,NO,YES,0,3,"",Tue Aug 02 20:51:55 +0000 2022
1554570719903768576,fr,NO,YES,0,57,"",Tue Aug 02 20:51:56 +0000 2022
1554570854889029637,fr,NO,NO,1,0,"",Tue Aug 02 20:52:28 +0000 2022
1554570955485241347,en,NO,NO,0,0,"",Tue Aug 02 20:52:52 +0000 2022
1554570977794818050,fr,NO,NO,0,0,"",Tue Aug 02 20:52:58 +0000 2022
1554570984388165634,fr,NO,YES,0,3,"",Tue Aug 02 20:52:59 +0000 2022
1554571003564625920,fr,NO,NO,86,0,"",Tue Aug 02 20:53:04 +0000 2022
1554571014285271043,fr,NO,YES,0,1,"",Tue Aug 02 20:53:06 +0000 2022
1554571258376896513,fr,NO,YES,0,57,"",Tue Aug 02 20:54:05 +0000 2022
1554571450614431744,el,NO,NO,2,0,"",Tue Aug 02 20:54:51 +0000 2022
1554571565597081606,fr,NO,NO,3,0,"",Tue Aug 02 20:55:18 +0000 2022
1554571822112309250,fr,NO,YES,0,33,"",Tue Aug 02 20:56:19 +0000 2022
1554571997857849346,fr,NO,YES,0,69,"",Tue Aug 02 20:57:01 +0000 2022
1554572321406345216,fr,NO,NO,0,0,"",Tue Aug 02 20:58:18 +0000 2022
1554572493200957440,fr,NO,YES,0,787,"",Tue Aug 02 20:58:59 +0000 2022
1554572590261407745,fr,NO,YES,0,33,"",Tue Aug 02 20:59:22 +0000 2022
1554572612197556234,en,NO,YES,0,1,"",Tue Aug 02 20:59:27 +0000 2022
1554572730699218945,fr,NO,NO,0,0,"",Tue Aug 02 20:59:56 +0000 2022
1554557648258752513,en,NO,NO,7,3,"",Tue Aug 02 20:00:00 +0000 2022
1554557649013813248,en,NO,NO,0,0,"",Tue Aug 02 20:00:00 +0000 2022
1554557662154612742,de,NO,YES,0,73,"",Tue Aug 02 20:00:03 +0000 2022
1554557674485858304,de,NO,NO,0,0,"",Tue Aug 02 20:00:06 +0000 2022
1554557674557263872,en,NO,NO,0,0,"",Tue Aug 02 20:00:06 +0000 2022
1554557702357106702,en,NO,YES,0,213,"",Tue Aug 02 20:00:13 +0000 2022
1554557703221043200,en,NO,YES,0,460,"",Tue Aug 02 20:00:13 +0000 2022
1554557707620843521,en,NO,YES,0,460,"",Tue Aug 02 20:00:14 +0000 2022
1554557717938831368,es,NO,YES,0,1,"",Tue Aug 02 20:00:16 +0000 2022
1554557719134208001,es,NO,NO,0,0,"",Tue Aug 02 20:00:17 +0000 2022
1554557726793076738,en,NO,YES,0,460,"",Tue Aug 02 20:00:19 +0000 2022
1554557730383310848,en,NO,NO,0,0,"",Tue Aug 02 20:00:19 +0000 2022
1554557733604581377,de,NO,YES,0,82,"",Tue Aug 02 20:00:20 +0000 2022
1554557734502154247,en,NO,NO,0,0,"",Tue Aug 02 20:00:20 +0000 2022
1554557747059986433,en,NO,YES,0,4,"",Tue Aug 02 20:00:23 +0000 2022
1554557749874286597,es,NO,YES,0,0,"",Tue Aug 02 20:00:24 +0000 2022
1554557753217228807,en,NO,NO,1,1,"",Tue Aug 02 20:00:25 +0000 2022
1554557758430920705,ja,NO,YES,0,137,"",Tue Aug 02 20:00:26 +0000 2022
1554557760007725058,en,NO,YES,0,17,"",Tue Aug 02 20:00:26 +0000 2022
1554557764415930368,en,NO,YES,0,1,"",Tue Aug 02 20:00:27 +0000 2022
1554557774553497603,ja,NO,NO,0,0,"",Tue Aug 02 20:00:30 +0000 2022
1554557776327852035,en,NO,NO,0,0,"",Tue Aug 02 20:00:30 +0000 2022
1554557791825788930,fr,NO,NO,0,0,"",Tue Aug 02 20:00:34 +0000 2022
1554557795764158464,es,NO,YES,0,4,"",Tue Aug 02 20:00:35 +0000 2022
1554557837572972545,it,NO,NO,0,0,"",Tue Aug 02 20:00:45 +0000 2022
1554557837753425921,es,NO,NO,1,0,"",Tue Aug 02 20:00:45 +0000 2022
1554557850940309506,es,NO,NO,0,0,"",Tue Aug 02 20:00:48 +0000 2022
1554557937514737664,en,NO,YES,0,252,"",Tue Aug 02 20:01:09 +0000 2022
1554557940681564164,pt,NO,NO,0,0,"",Tue Aug 02 20:01:10 +0000 2022
1554557954011156480,en,NO,YES,0,4,"",Tue Aug 02 20:01:13 +0000 2022
1554557957676883968,en,NO,NO,1,0,"",Tue Aug 02 20:01:14 +0000 2022
1554557957874098177,en,NO,NO,0,0,"",Tue Aug 02 20:01:14 +0000 2022
1554558014102704128,en,NO,YES,0,1,"",Tue Aug 02 20:01:27 +0000 2022
1554558034554372106,es,NO,YES,0,76,"",Tue Aug 02 20:01:32 +0000 2022
1554558055320207360,en,NO,YES,0,12,"",Tue Aug 02 20:01:37 +0000 2022
1554558055441915904,es,NO,NO,0,0,"",Tue Aug 02 20:01:37 +0000 2022
1554558069643829249,en,NO,YES,0,16,"",Tue Aug 02 20:01:40 +0000 2022
1554558072256974852,en,NO,YES,0,1,"",Tue Aug 02 20:01:41 +0000 2022
1554558095480815617,es,NO,YES,0,43,"",Tue Aug 02 20:01:46 +0000 2022
1554558107803521024,ja,NO,NO,0,0,"",Tue Aug 02 20:01:49 +0000 2022
1554558129458774017,en,NO,YES,0,3,"",Tue Aug 02 20:01:55 +0000 2022
1554558132717854728,es,NO,YES,0,76,"",Tue Aug 02 20:01:55 +0000 2022
1554558151642402816,en,NO,YES,0,5,"",Tue Aug 02 20:02:00 +0000 2022
1554558182399193088,es,NO,NO,0,0,"",Tue Aug 02 20:02:07 +0000 2022
1554558188896362498,en,NO,YES,0,1,"",Tue Aug 02 20:02:09 +0000 2022
1554558199436541957,nl,NO,YES,0,34,"",Tue Aug 02 20:02:11 +0000 2022
1554558206101270528,en,NO,YES,0,1,"",Tue Aug 02 20:02:13 +0000 2022
1554558233783713792,fr,NO,YES,0,28,"",Tue Aug 02 20:02:19 +0000 2022
1554558294668320768,en,NO,NO,43,4,"",Tue Aug 02 20:02:34 +0000 2022
1554558325026611202,nl,NO,YES,0,34,"",Tue Aug 02 20:02:41 +0000 2022
1554558349588410368,es,NO,YES,0,3,"",Tue Aug 02 20:02:47 +0000 2022
1554558358459383810,es,NO,YES,0,43,"",Tue Aug 02 20:02:49 +0000 2022
1554558376918540293,en,NO,YES,0,25,"",Tue Aug 02 20:02:54 +0000 2022
1554558379724443649,en,NO,YES,0,16,"",Tue Aug 02 20:02:54 +0000 2022
1554558405221679104,fr,NO,NO,0,0,"",Tue Aug 02 20:03:00 +0000 2022
1554558410942824450,de,NO,NO,1,0,"",Tue Aug 02 20:03:02 +0000 2022
1554558423089483776,en,NO,NO,1,1,"",Tue Aug 02 20:03:05 +0000 2022
1554558425991970817,it,NO,NO,0,0,"",Tue Aug 02 20:03:05 +0000 2022
1554558467574300672,fr,NO,YES,0,115,"",Tue Aug 02 20:03:15 +0000 2022
1554558471961546766,en,NO,NO,0,0,"",Tue Aug 02 20:03:16 +0000 2022
1554558500097130496,en,NO,YES,0,19,"",Tue Aug 02 20:03:23 +0000 2022
1554558528941064194,en,NO,YES,0,9,"",Tue Aug 02 20:03:30 +0000 2022
1554558543369363456,es,NO,NO,0,0,"",Tue Aug 02 20:03:33 +0000 2022
1554558555411267584,en,NO,YES,0,1,"",Tue Aug 02 20:03:36 +0000 2022
1554558600907034626,nl,NO,YES,0,34,"",Tue Aug 02 20:03:47 +0000 2022
1554558615050227712,fr,NO,YES,0,28,"",Tue Aug 02 20:03:50 +0000 2022
1554558619550621698,en,NO,NO,39,9,"",Tue Aug 02 20:03:51 +0000 2022
1554558638882258944,en,NO,NO,1,0,"",Tue Aug 02 20:03:56 +0000 2022
1554558639368798209,es,NO,YES,0,76,"",Tue Aug 02 20:03:56 +0000 2022
1554558643571494912,en,NO,YES,0,5,"",Tue Aug 02 20:03:57 +0000 2022
1554558682934886400,en,NO,YES,0,7,"",Tue Aug 02 20:04:06 +0000 2022
1554558691537342464,en,NO,YES,0,4,"",Tue Aug 02 20:04:09 +0000 2022
1554558696407056384,nl,NO,YES,0,34,"",Tue Aug 02 20:04:10 +0000 2022
1554558710457966592,en,NO,YES,0,4,"",Tue Aug 02 20:04:13 +0000 2022
1554558710554497026,es,NO,YES,0,52635,"",Tue Aug 02 20:04:13 +0000 2022
1554558711481466882,es,NO,YES,0,76,"",Tue Aug 02 20:04:13 +0000 2022
1554558719836422145,es,NO,YES,0,43,"",Tue Aug 02 20:04:15 +0000 2022
1554558720452984832,en,NO,YES,0,2,"",Tue Aug 02 20:04:15 +0000 2022
1554558743106490368,fr,NO,YES,0,10,"",Tue Aug 02 20:04:21 +0000 2022
1554558745287565315,en,NO,NO,0,0,"",Tue Aug 02 20:04:21 +0000 2022
1554558755118977027,es,NO,YES,0,76,"",Tue Aug 02 20:04:24 +0000 2022
1554558763406868487,es,NO,NO,0,0,"",Tue Aug 02 20:04:26 +0000 2022
1554558771074146305,en,NO,YES,0,32,"",Tue Aug 02 20:04:27 +0000 2022
1554558780033343488,en,NO,YES,0,252,"",Tue Aug 02 20:04:30 +0000 2022
1554558785410064386,en,NO,YES,0,16,"",Tue Aug 02 20:04:31 +0000 2022
1554558830033485825,en,NO,NO,0,0,"",Tue Aug 02 20:04:42 +0000 2022
1554558853823463424,en,NO,YES,0,20,"",Tue Aug 02 20:04:47 +0000 2022
1554558860760850436,fr,NO,YES,0,10,"",Tue Aug 02 20:04:49 +0000 2022
1554558864703488001,en,NO,NO,1,0,"",Tue Aug 02 20:04:50 +0000 2022
1554558885016621058,en,NO,YES,0,5,"",Tue Aug 02 20:04:55 +0000 2022
1554558949072027648,es,NO,YES,0,3,"",Tue Aug 02 20:05:10 +0000 2022
1554558950862987264,es,NO,YES,0,78,"",Tue Aug 02 20:05:10 +0000 2022
1554558971196866565,en,NO,YES,0,3,"",Tue Aug 02 20:05:15 +0000 2022
1554558991400943622,fr,NO,YES,0,12,"",Tue Aug 02 20:05:20 +0000 2022
1554558993913225217,fr,NO,YES,0,9,"",Tue Aug 02 20:05:21 +0000 2022
1554559007762923521,en,NO,NO,0,0,"",Tue Aug 02 20:05:24 +0000 2022
1554559007989399552,fr,NO,NO,0,0,"",Tue Aug 02 20:05:24 +0000 2022
1554559049093595136,es,NO,YES,0,35,"",Tue Aug 02 20:05:34 +0000 2022
1554559088826077184,en,NO,YES,0,1,"",Tue Aug 02 20:05:43 +0000 2022
1554559107012648961,en,NO,NO,1,0,"",Tue Aug 02 20:05:48 +0000 2022
1554559125761171457,fr,NO,YES,0,36,"",Tue Aug 02 20:05:52 +0000 2022
1554559125803114497,en,NO,NO,1,1,"",Tue Aug 02 20:05:52 +0000 2022
1554559140755906560,zh,NO,YES,0,16,"",Tue Aug 02 20:05:56 +0000 2022
1554559167955869700,en,NO,YES,0,460,"",Tue Aug 02 20:06:02 +0000 2022
1554559214923702274,es,NO,YES,0,35,"",Tue Aug 02 20:06:13 +0000 2022
1554559219034120195,en,NO,YES,0,4,"",Tue Aug 02 20:06:14 +0000 2022
1554559219231326208,es,NO,YES,0,235,"",Tue Aug 02 20:06:14 +0000 2022
1554559264882147335,es,NO,YES,0,56,"",Tue Aug 02 20:06:25 +0000 2022
1554559267075653639,en,NO,YES,0,8,"",Tue Aug 02 20:06:26 +0000 2022
1554559286793195521,en,NO,YES,0,252,"",Tue Aug 02 20:06:30 +0000 2022
1554559294841962501,fr,NO,YES,0,36,"",Tue Aug 02 20:06:32 +0000 2022
1554559297182437389,fr,NO,YES,0,1,"",Tue Aug 02 20:06:33 +0000 2022
1554559308012179456,en,NO,NO,0,0,"",Tue Aug 02 20:06:36 +0000 2022
1554559311019474951,es,NO,YES,0,16,"",Tue Aug 02 20:06:36 +0000 2022
1554559312856498178,en,NO,NO,0,0,"",Tue Aug 02 20:06:37 +0000 2022
1554559316824293380,fr,NO,YES,0,117,"",Tue Aug 02 20:06:38 +0000 2022
1554559321362554880,fr,NO,YES,0,36,"",Tue Aug 02 20:06:39 +0000 2022
1554559334323032070,en,NO,YES,0,460,"",Tue Aug 02 20:06:42 +0000 2022
1554559344267497472,en,NO,NO,1,0,"",Tue Aug 02 20:06:44 +0000 2022
1554559346406825985,nl,NO,YES,0,34,"",Tue Aug 02 20:06:45 +0000 2022
1554559365553717249,en,NO,YES,0,2942,"",Tue Aug 02 20:06:49 +0000 2022
1554559401708634118,en,NO,NO,1,2,"",Tue Aug 02 20:06:58 +0000 2022
1554559439029637123,en,NO,NO,0,0,"",Tue Aug 02 20:07:07 +0000 2022
1554559442112462848,es,NO,NO,0,0,"",Tue Aug 02 20:07:07 +0000 2022
1554559480196653058,en,NO,YES,0,2942,"",Tue Aug 02 20:07:17 +0000 2022
1554559491039019010,es,NO,YES,0,2,"",Tue Aug 02 20:07:19 +0000 2022
1554559545564856321,es,NO,NO,0,0,"",Tue Aug 02 20:07:32 +0000 2022
1554559547171373058,en,NO,YES,0,252,"",Tue Aug 02 20:07:33 +0000 2022
1554559560148520960,en,NO,YES,0,4,"",Tue Aug 02 20:07:36 +0000 2022
1554559613835542528,en,NO,YES,0,16,"",Tue Aug 02 20:07:48 +0000 2022
1554559644244344847,ja,NO,YES,0,9,"",Tue Aug 02 20:07:56 +0000 2022
1554559646366662661,en,NO,YES,0,2942,"",Tue Aug 02 20:07:56 +0000 2022
1554559656030339073,es,NO,YES,0,79,"",Tue Aug 02 20:07:58 +0000 2022
1554559681548365824,en,NO,YES,0,3,"",Tue Aug 02 20:08:05 +0000 2022
1554559683888926721,es,NO,YES,0,279,"",Tue Aug 02 20:08:05 +0000 2022
1554559700217303042,es,NO,YES,0,10,"",Tue Aug 02 20:08:09 +0000 2022
1554559731129278471,fi,NO,NO,0,0,"",Tue Aug 02 20:08:16 +0000 2022
1554559739169742854,en,NO,NO,0,0,"",Tue Aug 02 20:08:18 +0000 2022
1554559752168001541,en,NO,NO,0,0,"",Tue Aug 02 20:08:21 +0000 2022
1554559806995927050,en,NO,NO,0,0,"",Tue Aug 02 20:08:34 +0000 2022
1554559810275840001,fr,NO,YES,0,117,"",Tue Aug 02 20:08:35 +0000 2022
1554559831951949825,en,NO,YES,0,1,"",Tue Aug 02 20:08:40 +0000 2022
1554559860825628673,en,NO,NO,0,0,"",Tue Aug 02 20:08:47 +0000 2022
1554559862440448000,fr,NO,YES,0,39,"",Tue Aug 02 20:08:48 +0000 2022
1554559877023940608,en,NO,YES,0,252,"",Tue Aug 02 20:08:51 +0000 2022
1554559903661948936,en,NO,NO,0,0,"",Tue Aug 02 20:08:58 +0000 2022
1554559904056283138,de,NO,YES,0,3,"",Tue Aug 02 20:08:58 +0000 2022
1554559927980621827,de,NO,YES,0,480,"",Tue Aug 02 20:09:03 +0000 2022
1554559999124410370,en,NO,YES,0,460,"",Tue Aug 02 20:09:20 +0000 2022
1554560006518882309,en,NO,YES,0,27,"",Tue Aug 02 20:09:22 +0000 2022
1554560024604774403,en,NO,YES,0,252,"",Tue Aug 02 20:09:26 +0000 2022
1554560034234896385,es,NO,YES,0,790,"",Tue Aug 02 20:09:29 +0000 2022
1554560042136793088,ca,NO,YES,0,3,"",Tue Aug 02 20:09:31 +0000 2022
1554560066530983937,en,NO,YES,0,1,"",Tue Aug 02 20:09:36 +0000 2022
1554560067680231430,und,NO,NO,2,1,"",Tue Aug 02 20:09:37 +0000 2022
1554560068485619719,en,NO,YES,0,460,"",Tue Aug 02 20:09:37 +0000 2022
1554560087707987968,en,NO,YES,0,16,"",Tue Aug 02 20:09:41 +0000 2022
1554560117466701824,und,NO,YES,0,1,"",Tue Aug 02 20:09:48 +0000 2022
1554560134566879234,en,NO,NO,0,0,"",Tue Aug 02 20:09:53 +0000 2022
1554560148076744708,en,NO,NO,0,0,"",Tue Aug 02 20:09:56 +0000 2022
1554560156243038208,fr,NO,YES,0,42,"",Tue Aug 02 20:09:58 +0000 2022
1554560168586780674,es,NO,YES,0,3,"",Tue Aug 02 20:10:01 +0000 2022
1554560172646977537,es,NO,NO,0,0,"",Tue Aug 02 20:10:02 +0000 2022
1554560181769572356,es,NO,YES,0,80,"",Tue Aug 02 20:10:04 +0000 2022
1554560195552022528,es,NO,YES,0,87,"",Tue Aug 02 20:10:07 +0000 2022
1554560202979942400,ca,NO,YES,0,2,"",Tue Aug 02 20:10:09 +0000 2022
1554560226812100612,es,NO,YES,0,1,"",Tue Aug 02 20:10:15 +0000 2022
1554560246848360449,es,NO,YES,0,2,"",Tue Aug 02 20:10:19 +0000 2022
1554560291668692996,fr,NO,YES,0,39,"",Tue Aug 02 20:10:30 +0000 2022
1554560307544088578,en,NO,NO,2,2,"",Tue Aug 02 20:10:34 +0000 2022
1554560310010417154,es,NO,NO,0,0,"",Tue Aug 02 20:10:34 +0000 2022
1554560321137692672,en,NO,YES,0,16,"",Tue Aug 02 20:10:37 +0000 2022
1554560375785492480,es,NO,YES,0,716,"",Tue Aug 02 20:10:50 +0000 2022
1554560386531303429,en,NO,NO,0,0,"",Tue Aug 02 20:10:53 +0000 2022
1554560393326039042,fr,NO,YES,0,1,"",Tue Aug 02 20:10:54 +0000 2022
1554560422824525825,de,NO,YES,0,187,"",Tue Aug 02 20:11:01 +0000 2022
1554560442822828032,en,NO,NO,0,0,"",Tue Aug 02 20:11:06 +0000 2022
1554560461621936130,pt,NO,NO,0,0,"",Tue Aug 02 20:11:11 +0000 2022
1554560491045126144,en,NO,YES,0,7,"",Tue Aug 02 20:11:18 +0000 2022
1554560535613644801,und,NO,YES,0,2,"",Tue Aug 02 20:11:28 +0000 2022
1554560539178721282,es,NO,YES,0,10,"",Tue Aug 02 20:11:29 +0000 2022
