Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556123717008326656,pt,NO,YES,0,364,"",Sun Aug 07 03:43:00 +0000 2022
1556123880640716801,pt,NO,YES,0,364,"",Sun Aug 07 03:43:39 +0000 2022
1556123963142639617,fr,NO,YES,0,3,"",Sun Aug 07 03:43:58 +0000 2022
1556124040250769408,pt,NO,YES,0,364,"",Sun Aug 07 03:44:17 +0000 2022
1556124075331829760,en,NO,YES,0,111,"",Sun Aug 07 03:44:25 +0000 2022
1556124076393091072,fr,NO,YES,0,2,"",Sun Aug 07 03:44:25 +0000 2022
1556124127588671490,pt,NO,YES,0,364,"",Sun Aug 07 03:44:38 +0000 2022
1556124175881965568,fr,NO,YES,0,2,"",Sun Aug 07 03:44:49 +0000 2022
1556124318169387008,en,NO,YES,0,111,"",Sun Aug 07 03:45:23 +0000 2022
1556124397123010560,en,NO,NO,70,16,"",Sun Aug 07 03:45:42 +0000 2022
1556124415770894337,pt,NO,YES,0,364,"",Sun Aug 07 03:45:46 +0000 2022
1556124479880839169,pt,NO,YES,0,364,"",Sun Aug 07 03:46:02 +0000 2022
1556124607429615621,en,NO,YES,0,111,"",Sun Aug 07 03:46:32 +0000 2022
1556124858920194049,pt,NO,YES,0,364,"",Sun Aug 07 03:47:32 +0000 2022
1556125071072268288,en,NO,YES,0,111,"",Sun Aug 07 03:48:23 +0000 2022
1556125156984102914,pt,NO,YES,0,364,"",Sun Aug 07 03:48:43 +0000 2022
1556125312441778176,pt,NO,YES,0,364,"",Sun Aug 07 03:49:20 +0000 2022
1556125786192633857,pt,NO,YES,0,364,"",Sun Aug 07 03:51:13 +0000 2022
1556125875191615488,pt,NO,YES,0,364,"",Sun Aug 07 03:51:34 +0000 2022
1556125879033630721,pt,NO,YES,0,366,"",Sun Aug 07 03:51:35 +0000 2022
1556126058369499136,en,NO,NO,1,0,"",Sun Aug 07 03:52:18 +0000 2022
1556126293816758275,pt,NO,YES,0,366,"",Sun Aug 07 03:53:14 +0000 2022
1556126488919003136,en,NO,YES,0,111,"",Sun Aug 07 03:54:01 +0000 2022
1556126840770760704,fr,NO,NO,0,0,"",Sun Aug 07 03:55:24 +0000 2022
1556126892020883457,pt,NO,YES,0,366,"",Sun Aug 07 03:55:37 +0000 2022
1556127178689073152,en,NO,YES,0,111,"",Sun Aug 07 03:56:45 +0000 2022
1556127364744024064,pt,NO,YES,0,369,"",Sun Aug 07 03:57:29 +0000 2022
1556127368204386305,fr,NO,YES,0,21,"",Sun Aug 07 03:57:30 +0000 2022
1556127550480363523,en,NO,NO,2,0,"",Sun Aug 07 03:58:14 +0000 2022
1556127581090549761,fr,NO,YES,0,49,"",Sun Aug 07 03:58:21 +0000 2022
1556127586178195456,en,NO,YES,0,16,"",Sun Aug 07 03:58:22 +0000 2022
1556127725659758592,pt,NO,YES,0,370,"",Sun Aug 07 03:58:55 +0000 2022
1556127990991523840,pt,NO,YES,0,370,"",Sun Aug 07 03:59:59 +0000 2022
1556112898933530624,en,NO,NO,58,7,"",Sun Aug 07 03:00:00 +0000 2022
1556112900283981824,ja,NO,NO,25,12,"",Sun Aug 07 03:00:01 +0000 2022
1556112902217617410,en,NO,YES,0,12,"",Sun Aug 07 03:00:01 +0000 2022
1556112904830590978,en,NO,NO,0,0,"",Sun Aug 07 03:00:02 +0000 2022
1556112937919578115,en,NO,NO,4,5,"",Sun Aug 07 03:00:10 +0000 2022
1556112938184110083,ja,NO,NO,3,0,"",Sun Aug 07 03:00:10 +0000 2022
1556112947117793287,es,NO,YES,0,335,"",Sun Aug 07 03:00:12 +0000 2022
1556112953513914368,en,NO,NO,0,0,"",Sun Aug 07 03:00:13 +0000 2022
1556112954420252672,ja,NO,NO,0,0,"",Sun Aug 07 03:00:14 +0000 2022
1556112956408078336,en,NO,NO,0,0,"",Sun Aug 07 03:00:14 +0000 2022
1556112962431098881,en,NO,NO,0,0,"",Sun Aug 07 03:00:16 +0000 2022
1556112984363122689,ru,NO,NO,0,0,"",Sun Aug 07 03:00:21 +0000 2022
1556113009386586112,ja,NO,YES,0,63,"",Sun Aug 07 03:00:27 +0000 2022
1556113025349869571,es,NO,YES,0,184,"",Sun Aug 07 03:00:31 +0000 2022
1556113031561625602,en,NO,NO,0,0,"",Sun Aug 07 03:00:32 +0000 2022
1556113086930735105,en,NO,YES,0,5,"",Sun Aug 07 03:00:45 +0000 2022
1556113097940783104,es,NO,YES,0,68,"",Sun Aug 07 03:00:48 +0000 2022
1556113108736811009,pt,NO,NO,0,0,"",Sun Aug 07 03:00:50 +0000 2022
1556113165918023681,ja,NO,YES,0,4,"",Sun Aug 07 03:01:04 +0000 2022
1556113181331931137,en,NO,YES,0,7,"",Sun Aug 07 03:01:08 +0000 2022
1556113189355790336,en,NO,NO,2,0,"",Sun Aug 07 03:01:10 +0000 2022
1556113215851040768,fr,NO,YES,0,18,"",Sun Aug 07 03:01:16 +0000 2022
1556113229172064258,es,NO,YES,0,93,"",Sun Aug 07 03:01:19 +0000 2022
1556113269118554113,en,NO,YES,0,2,"",Sun Aug 07 03:01:29 +0000 2022
1556113305395232768,es,NO,YES,0,93,"",Sun Aug 07 03:01:37 +0000 2022
1556113314157133824,en,NO,YES,0,61,"",Sun Aug 07 03:01:39 +0000 2022
1556113325141942273,ja,NO,YES,0,12,"",Sun Aug 07 03:01:42 +0000 2022
1556113341587791872,es,NO,YES,0,184,"",Sun Aug 07 03:01:46 +0000 2022
1556113363704348672,es,NO,YES,0,93,"",Sun Aug 07 03:01:51 +0000 2022
1556113371912581120,ja,NO,NO,0,0,"",Sun Aug 07 03:01:53 +0000 2022
1556113415457968128,en,NO,NO,0,0,"",Sun Aug 07 03:02:04 +0000 2022
1556113431136153601,en,NO,YES,0,8,"",Sun Aug 07 03:02:07 +0000 2022
1556113462157316096,es,NO,YES,0,93,"",Sun Aug 07 03:02:15 +0000 2022
1556113510286901248,es,NO,YES,0,93,"",Sun Aug 07 03:02:26 +0000 2022
1556113553156964352,es,NO,YES,0,4,"",Sun Aug 07 03:02:36 +0000 2022
1556113574044516353,es,NO,YES,0,32,"",Sun Aug 07 03:02:41 +0000 2022
1556113582072422400,es,NO,YES,0,93,"",Sun Aug 07 03:02:43 +0000 2022
1556113592469975040,ja,NO,YES,0,63,"",Sun Aug 07 03:02:46 +0000 2022
1556113600812810241,ja,NO,YES,0,12,"",Sun Aug 07 03:02:48 +0000 2022
1556113634643922944,en,NO,YES,0,65,"",Sun Aug 07 03:02:56 +0000 2022
1556113649323986944,en,NO,YES,0,65,"",Sun Aug 07 03:02:59 +0000 2022
1556113662418440193,en,NO,NO,1,0,"",Sun Aug 07 03:03:02 +0000 2022
1556113679644782592,ja,NO,YES,0,12,"",Sun Aug 07 03:03:07 +0000 2022
1556113685550178304,es,NO,YES,0,83,"",Sun Aug 07 03:03:08 +0000 2022
1556113691761790978,und,NO,NO,0,0,"",Sun Aug 07 03:03:09 +0000 2022
1556113703632015362,en,NO,YES,0,62,"",Sun Aug 07 03:03:12 +0000 2022
1556113766903074817,und,NO,NO,0,0,"",Sun Aug 07 03:03:27 +0000 2022
1556113791590580226,tr,NO,YES,0,1,"",Sun Aug 07 03:03:33 +0000 2022
1556113827070107648,en,NO,YES,0,183,"",Sun Aug 07 03:03:42 +0000 2022
1556113834309566464,fr,NO,YES,0,19,"",Sun Aug 07 03:03:43 +0000 2022
1556113850797375488,en,NO,NO,0,0,"",Sun Aug 07 03:03:47 +0000 2022
1556113867964661760,en,NO,NO,0,0,"",Sun Aug 07 03:03:51 +0000 2022
1556113872771338242,es,NO,YES,0,93,"",Sun Aug 07 03:03:53 +0000 2022
1556113885324709889,en,NO,NO,1,0,"",Sun Aug 07 03:03:56 +0000 2022
1556113887128338433,fr,NO,NO,0,0,"",Sun Aug 07 03:03:56 +0000 2022
1556113891029131264,en,NO,YES,0,65,"",Sun Aug 07 03:03:57 +0000 2022
1556113919378333697,en,NO,YES,0,49,"",Sun Aug 07 03:04:04 +0000 2022
1556113920225689601,es,NO,YES,0,235,"",Sun Aug 07 03:04:04 +0000 2022
1556113924495376384,es,NO,YES,0,60,"",Sun Aug 07 03:04:05 +0000 2022
1556113926412279814,fr,NO,YES,0,35,"",Sun Aug 07 03:04:05 +0000 2022
1556113942023671808,ja,NO,NO,1,0,"",Sun Aug 07 03:04:09 +0000 2022
1556113960738246658,en,NO,NO,0,0,"",Sun Aug 07 03:04:14 +0000 2022
1556114023829180417,en,NO,NO,0,0,"",Sun Aug 07 03:04:29 +0000 2022
1556114034868486145,en,NO,NO,0,0,"",Sun Aug 07 03:04:31 +0000 2022
1556114052346023936,ja,NO,YES,0,12,"",Sun Aug 07 03:04:35 +0000 2022
1556114091047096320,es,NO,YES,0,93,"",Sun Aug 07 03:04:45 +0000 2022
1556114092896784385,es,NO,YES,0,93,"",Sun Aug 07 03:04:45 +0000 2022
1556114098026266624,ca,NO,YES,0,2,"",Sun Aug 07 03:04:46 +0000 2022
1556114113809432579,ja,NO,YES,0,15,"",Sun Aug 07 03:04:50 +0000 2022
1556114190007402498,en,NO,NO,0,0,"",Sun Aug 07 03:05:08 +0000 2022
1556114202804174850,fr,NO,YES,0,35,"",Sun Aug 07 03:05:11 +0000 2022
1556114228863348736,und,NO,YES,0,2,"",Sun Aug 07 03:05:18 +0000 2022
1556114230461378560,gu,NO,YES,0,3,"",Sun Aug 07 03:05:18 +0000 2022
1556114237860491264,ja,NO,NO,1,0,"",Sun Aug 07 03:05:20 +0000 2022
1556114257598566400,en,NO,NO,0,0,"",Sun Aug 07 03:05:24 +0000 2022
1556114269560791040,es,NO,NO,0,0,"",Sun Aug 07 03:05:27 +0000 2022
1556114277186035714,en,NO,NO,0,0,"",Sun Aug 07 03:05:29 +0000 2022
1556114321385701377,es,NO,YES,0,93,"",Sun Aug 07 03:05:40 +0000 2022
1556114340348149762,en,NO,YES,0,187,"",Sun Aug 07 03:05:44 +0000 2022
1556114340545236992,fr,NO,YES,0,35,"",Sun Aug 07 03:05:44 +0000 2022
1556114357079113731,en,NO,NO,0,0,"",Sun Aug 07 03:05:48 +0000 2022
1556114384430194689,en,NO,YES,0,5,"",Sun Aug 07 03:05:55 +0000 2022
1556114399336677376,en,NO,NO,0,0,"",Sun Aug 07 03:05:58 +0000 2022
1556114413920423944,en,NO,YES,0,65,"",Sun Aug 07 03:06:02 +0000 2022
1556114434321522689,es,NO,YES,0,93,"",Sun Aug 07 03:06:07 +0000 2022
1556114456589094915,en,NO,NO,0,0,"",Sun Aug 07 03:06:12 +0000 2022
1556114472296538112,gu,NO,NO,3,1,"",Sun Aug 07 03:06:16 +0000 2022
1556114473173270528,es,NO,YES,0,215,"",Sun Aug 07 03:06:16 +0000 2022
1556114480488120321,es,NO,YES,0,93,"",Sun Aug 07 03:06:18 +0000 2022
1556114507826700294,en,NO,NO,0,0,"",Sun Aug 07 03:06:24 +0000 2022
1556114516110446594,es,NO,YES,0,4975,"",Sun Aug 07 03:06:26 +0000 2022
1556114528454070272,es,NO,YES,0,184,"",Sun Aug 07 03:06:29 +0000 2022
1556114546535702529,de,NO,NO,0,0,"",Sun Aug 07 03:06:33 +0000 2022
1556114562231173120,ja,NO,YES,0,12,"",Sun Aug 07 03:06:37 +0000 2022
1556114562591739905,es,NO,YES,0,93,"",Sun Aug 07 03:06:37 +0000 2022
1556114583441625090,fr,NO,YES,0,35,"",Sun Aug 07 03:06:42 +0000 2022
1556114611182751745,pt,NO,YES,0,26,"",Sun Aug 07 03:06:49 +0000 2022
1556114629390389248,ja,NO,YES,0,12,"",Sun Aug 07 03:06:53 +0000 2022
1556114652316286976,es,NO,YES,0,93,"",Sun Aug 07 03:06:58 +0000 2022
1556114672918593537,es,NO,YES,0,52628,"",Sun Aug 07 03:07:03 +0000 2022
1556114719043379200,es,NO,YES,0,215,"",Sun Aug 07 03:07:14 +0000 2022
1556114770436276225,fr,NO,YES,0,35,"",Sun Aug 07 03:07:27 +0000 2022
1556114782201208832,fr,NO,YES,0,19,"",Sun Aug 07 03:07:29 +0000 2022
1556114784638177283,en,NO,YES,0,11,"",Sun Aug 07 03:07:30 +0000 2022
1556114826820304896,und,NO,YES,0,7,"",Sun Aug 07 03:07:40 +0000 2022
1556114855479984129,es,NO,YES,0,184,"",Sun Aug 07 03:07:47 +0000 2022
1556114910823727104,fr,NO,YES,0,19,"",Sun Aug 07 03:08:00 +0000 2022
1556114915655618561,en,NO,YES,0,65,"",Sun Aug 07 03:08:01 +0000 2022
1556114942268387329,en,NO,YES,0,150,"",Sun Aug 07 03:08:08 +0000 2022
1556114948471889920,es,NO,YES,0,215,"",Sun Aug 07 03:08:09 +0000 2022
1556114980487004163,en,NO,NO,0,0,"",Sun Aug 07 03:08:17 +0000 2022
1556114981791227904,es,NO,YES,0,93,"",Sun Aug 07 03:08:17 +0000 2022
1556114992113631237,en,NO,YES,0,1,"",Sun Aug 07 03:08:19 +0000 2022
1556115000627978240,es,NO,YES,0,1,"",Sun Aug 07 03:08:22 +0000 2022
1556115047553929217,es,NO,NO,0,0,"",Sun Aug 07 03:08:33 +0000 2022
1556115047944011776,fr,NO,YES,0,39,"",Sun Aug 07 03:08:33 +0000 2022
1556115054570795013,ja,NO,YES,0,3,"",Sun Aug 07 03:08:34 +0000 2022
1556115093393489920,en,NO,YES,0,19,"",Sun Aug 07 03:08:44 +0000 2022
1556115125127417858,es,NO,NO,0,0,US,Sun Aug 07 03:08:51 +0000 2022
1556115133499326464,es,NO,YES,0,4977,"",Sun Aug 07 03:08:53 +0000 2022
1556115178630127617,en,NO,NO,0,0,"",Sun Aug 07 03:09:04 +0000 2022
1556115186528190464,en,NO,NO,0,0,"",Sun Aug 07 03:09:06 +0000 2022
1556115197806497793,es,NO,YES,0,4977,"",Sun Aug 07 03:09:09 +0000 2022
1556115207751098369,en,NO,YES,0,3,"",Sun Aug 07 03:09:11 +0000 2022
1556115218077474816,en,NO,NO,2,0,"",Sun Aug 07 03:09:13 +0000 2022
1556115227896430592,pt,NO,YES,0,153,"",Sun Aug 07 03:09:16 +0000 2022
1556115231201452033,es,NO,YES,0,215,"",Sun Aug 07 03:09:16 +0000 2022
1556115234355642370,en,NO,YES,0,7,"",Sun Aug 07 03:09:17 +0000 2022
1556115262704947201,es,NO,YES,0,216,"",Sun Aug 07 03:09:24 +0000 2022
1556115281889869826,ja,NO,YES,0,10,"",Sun Aug 07 03:09:29 +0000 2022
1556115302647209985,es,NO,YES,0,95,"",Sun Aug 07 03:09:34 +0000 2022
1556115308401803265,es,NO,YES,0,95,"",Sun Aug 07 03:09:35 +0000 2022
1556115339418664963,en,NO,NO,0,0,"",Sun Aug 07 03:09:42 +0000 2022
1556115347794792454,es,NO,YES,0,189,"",Sun Aug 07 03:09:44 +0000 2022
1556115379583197185,es,NO,YES,0,6766,"",Sun Aug 07 03:09:52 +0000 2022
1556115421484433408,es,NO,YES,0,95,"",Sun Aug 07 03:10:02 +0000 2022
1556115421765451777,fr,NO,YES,0,39,"",Sun Aug 07 03:10:02 +0000 2022
1556115497850216448,es,NO,YES,0,237,"",Sun Aug 07 03:10:20 +0000 2022
1556115509799800833,en,NO,YES,0,435,"",Sun Aug 07 03:10:23 +0000 2022
1556115510848258048,en,NO,NO,4,1,"",Sun Aug 07 03:10:23 +0000 2022
1556115528472842240,fr,NO,YES,0,23,"",Sun Aug 07 03:10:27 +0000 2022
1556115538153185281,en,NO,YES,0,65,"",Sun Aug 07 03:10:30 +0000 2022
1556115562191015937,en,NO,YES,0,2,"",Sun Aug 07 03:10:35 +0000 2022
1556115643694567424,es,NO,YES,0,95,"",Sun Aug 07 03:10:55 +0000 2022
1556115646223613952,en,NO,NO,0,0,"",Sun Aug 07 03:10:55 +0000 2022
1556115734400466944,en,NO,NO,1,0,"",Sun Aug 07 03:11:16 +0000 2022
1556115755560800261,fr,NO,YES,0,40,"",Sun Aug 07 03:11:22 +0000 2022
1556115832077520897,en,NO,YES,0,31,"",Sun Aug 07 03:11:40 +0000 2022
1556115873609424903,en,NO,YES,0,61,"",Sun Aug 07 03:11:50 +0000 2022
1556115900377481216,es,NO,YES,0,232,"",Sun Aug 07 03:11:56 +0000 2022
1556115922917654528,es,NO,YES,0,216,"",Sun Aug 07 03:12:01 +0000 2022
1556115927699230723,es,NO,YES,0,238,"",Sun Aug 07 03:12:03 +0000 2022
1556116015167184897,en,NO,NO,2,0,"",Sun Aug 07 03:12:23 +0000 2022
1556116017394249729,in,NO,NO,0,0,"",Sun Aug 07 03:12:24 +0000 2022
1556116104723906560,in,NO,NO,0,0,"",Sun Aug 07 03:12:45 +0000 2022
1556116130514681857,en,NO,NO,0,0,"",Sun Aug 07 03:12:51 +0000 2022
1556116131991416833,ja,NO,YES,0,42,"",Sun Aug 07 03:12:51 +0000 2022
1556116155814871040,en,NO,NO,0,1,"",Sun Aug 07 03:12:57 +0000 2022
1556116197732646912,es,NO,YES,0,6766,"",Sun Aug 07 03:13:07 +0000 2022
1556116223225741313,es,NO,YES,0,95,"",Sun Aug 07 03:13:13 +0000 2022
1556116335972810752,es,NO,YES,0,95,"",Sun Aug 07 03:13:40 +0000 2022
1556116338019631104,es,NO,YES,0,337,"",Sun Aug 07 03:13:40 +0000 2022
1556116359876349953,en,NO,NO,2,0,AU,Sun Aug 07 03:13:46 +0000 2022
1556116397331202051,es,NO,YES,0,83,"",Sun Aug 07 03:13:55 +0000 2022
1556116405359198208,ja,NO,NO,2,0,"",Sun Aug 07 03:13:56 +0000 2022
1556116406588030982,en,NO,NO,0,0,"",Sun Aug 07 03:13:57 +0000 2022
1556116417447067650,es,NO,NO,0,1,"",Sun Aug 07 03:13:59 +0000 2022
1556116424673959937,es,NO,NO,1,0,"",Sun Aug 07 03:14:01 +0000 2022
1556116444433326082,en,NO,NO,2,1,"",Sun Aug 07 03:14:06 +0000 2022
1556116488939077633,en,NO,NO,1,0,"",Sun Aug 07 03:14:16 +0000 2022
1556116514776010758,pt,NO,NO,0,0,"",Sun Aug 07 03:14:23 +0000 2022
1556116558069567488,es,NO,YES,0,191,"",Sun Aug 07 03:14:33 +0000 2022
1556116588830638081,de,NO,NO,1,0,"",Sun Aug 07 03:14:40 +0000 2022
1556116591506780160,en,NO,NO,1,0,"",Sun Aug 07 03:14:41 +0000 2022
