Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560012721839644672,fr,NO,YES,0,3,"",Wed Aug 17 21:16:31 +0000 2022
1560012771852537857,fr,NO,YES,0,94,"",Wed Aug 17 21:16:43 +0000 2022
1560012825447305216,fr,NO,YES,0,12,"",Wed Aug 17 21:16:55 +0000 2022
1560012936982286338,pt,NO,NO,1,0,"",Wed Aug 17 21:17:22 +0000 2022
1560012951154827264,fr,NO,NO,22,12,"",Wed Aug 17 21:17:25 +0000 2022
1560012979688595460,fr,NO,YES,0,7,"",Wed Aug 17 21:17:32 +0000 2022
1560013019400257544,fr,NO,NO,1,0,"",Wed Aug 17 21:17:42 +0000 2022
1560013045526585344,fr,NO,NO,24,8,"",Wed Aug 17 21:17:48 +0000 2022
1560013066481410051,fr,NO,YES,0,95,"",Wed Aug 17 21:17:53 +0000 2022
1560013131841212418,fr,NO,NO,1,0,"",Wed Aug 17 21:18:08 +0000 2022
1560013173566193665,und,NO,YES,0,6,"",Wed Aug 17 21:18:18 +0000 2022
1560013181426229250,fr,NO,NO,0,0,"",Wed Aug 17 21:18:20 +0000 2022
1560013191861735426,fr,NO,YES,0,21,"",Wed Aug 17 21:18:23 +0000 2022
1560013207431004177,pt,NO,NO,0,0,"",Wed Aug 17 21:18:26 +0000 2022
1560013240528244736,fr,NO,NO,0,0,"",Wed Aug 17 21:18:34 +0000 2022
1560013257464758275,fr,NO,YES,0,60,"",Wed Aug 17 21:18:38 +0000 2022
1560013332010225664,fr,NO,YES,0,137,"",Wed Aug 17 21:18:56 +0000 2022
1560013373504245760,fr,NO,YES,0,102,"",Wed Aug 17 21:19:06 +0000 2022
1560013411815198725,und,NO,NO,0,0,"",Wed Aug 17 21:19:15 +0000 2022
1560013477829296128,fr,NO,YES,0,118,"",Wed Aug 17 21:19:31 +0000 2022
1560013595831943168,en,NO,YES,0,22,"",Wed Aug 17 21:19:59 +0000 2022
1560013634713034762,fr,NO,YES,0,118,"",Wed Aug 17 21:20:08 +0000 2022
1560013637577736193,fr,NO,YES,0,137,"",Wed Aug 17 21:20:09 +0000 2022
1560013705563082752,fr,NO,YES,0,12,"",Wed Aug 17 21:20:25 +0000 2022
1560013737423212544,fr,NO,YES,0,8,"",Wed Aug 17 21:20:33 +0000 2022
1560013788023332864,en,NO,NO,1,0,"",Wed Aug 17 21:20:45 +0000 2022
1560013860920229888,fr,NO,YES,0,12,"",Wed Aug 17 21:21:02 +0000 2022
1560013889844027392,fr,NO,YES,0,8,"",Wed Aug 17 21:21:09 +0000 2022
1560013973361246212,fr,NO,NO,0,0,"",Wed Aug 17 21:21:29 +0000 2022
1560014014700290049,fr,NO,YES,0,8,"",Wed Aug 17 21:21:39 +0000 2022
1560014032500920320,fr,NO,NO,0,0,"",Wed Aug 17 21:21:43 +0000 2022
1560014059499667456,fr,NO,YES,0,17,"",Wed Aug 17 21:21:50 +0000 2022
1560014082199150592,fr,NO,YES,0,118,"",Wed Aug 17 21:21:55 +0000 2022
1560014120795111425,fr,NO,NO,1,0,"",Wed Aug 17 21:22:04 +0000 2022
1560014143880630274,fr,NO,YES,0,118,"",Wed Aug 17 21:22:10 +0000 2022
1560014149693984768,und,NO,YES,0,6,"",Wed Aug 17 21:22:11 +0000 2022
1560014178726838272,fr,NO,YES,0,137,"",Wed Aug 17 21:22:18 +0000 2022
1560014180127735808,fr,NO,YES,0,8,"",Wed Aug 17 21:22:18 +0000 2022
1560014240152428545,fr,NO,YES,0,12,"",Wed Aug 17 21:22:33 +0000 2022
1560014268279422979,fr,NO,YES,0,31,"",Wed Aug 17 21:22:39 +0000 2022
1560014286591856645,fr,NO,YES,0,12,"",Wed Aug 17 21:22:44 +0000 2022
1560014333089824771,fr,NO,YES,0,12,"",Wed Aug 17 21:22:55 +0000 2022
1560014356657627144,fr,NO,YES,0,62,"",Wed Aug 17 21:23:00 +0000 2022
1560014430364114945,es,NO,NO,0,0,"",Wed Aug 17 21:23:18 +0000 2022
1560014465130762243,en,NO,NO,0,0,"",Wed Aug 17 21:23:26 +0000 2022
1560014495057068033,es,NO,YES,0,5,"",Wed Aug 17 21:23:33 +0000 2022
1560014512849391616,fr,NO,YES,0,31,"",Wed Aug 17 21:23:38 +0000 2022
1560014585943494657,fr,NO,NO,4,1,"",Wed Aug 17 21:23:55 +0000 2022
1560014634102521858,fr,NO,YES,0,8,"",Wed Aug 17 21:24:07 +0000 2022
1560014703484698625,fr,NO,NO,2,0,"",Wed Aug 17 21:24:23 +0000 2022
1560014801706909696,en,NO,NO,0,0,"",Wed Aug 17 21:24:47 +0000 2022
1560014946926206977,fr,NO,YES,0,17,"",Wed Aug 17 21:25:21 +0000 2022
1560014983190257686,pt,NO,NO,0,0,"",Wed Aug 17 21:25:30 +0000 2022
1560015000529518594,fr,NO,NO,0,0,"",Wed Aug 17 21:25:34 +0000 2022
1560015006602756097,fr,NO,YES,0,122,"",Wed Aug 17 21:25:35 +0000 2022
1560015082653945856,fr,NO,NO,0,0,"",Wed Aug 17 21:25:54 +0000 2022
1560015178405756934,fr,NO,YES,0,8,"",Wed Aug 17 21:26:16 +0000 2022
1560015207413547020,fr,NO,NO,5,2,"",Wed Aug 17 21:26:23 +0000 2022
1560015225532841984,fr,NO,YES,0,1,"",Wed Aug 17 21:26:28 +0000 2022
1560015264695128065,fr,NO,YES,0,122,"",Wed Aug 17 21:26:37 +0000 2022
1560015310115176449,fr,NO,YES,0,99,"",Wed Aug 17 21:26:48 +0000 2022
1560015314913484800,fr,NO,YES,0,94,"",Wed Aug 17 21:26:49 +0000 2022
1560015343044665345,fr,NO,YES,0,122,"",Wed Aug 17 21:26:56 +0000 2022
1560015345737506816,fr,NO,YES,0,122,"",Wed Aug 17 21:26:56 +0000 2022
1560015378750869506,fr,NO,YES,0,122,"",Wed Aug 17 21:27:04 +0000 2022
1560015406701625344,fr,NO,NO,1,0,"",Wed Aug 17 21:27:11 +0000 2022
1560015421058781189,fr,NO,NO,0,0,"",Wed Aug 17 21:27:14 +0000 2022
1560015424779161601,fr,NO,YES,0,2,"",Wed Aug 17 21:27:15 +0000 2022
1560015462422937600,en,NO,NO,8,0,"",Wed Aug 17 21:27:24 +0000 2022
1560015470308237313,fr,NO,YES,0,12,"",Wed Aug 17 21:27:26 +0000 2022
1560015505074921473,fr,NO,YES,0,139,"",Wed Aug 17 21:27:34 +0000 2022
1560015555356233728,fr,NO,NO,0,0,"",Wed Aug 17 21:27:46 +0000 2022
1560015583445487618,fr,NO,NO,0,0,"",Wed Aug 17 21:27:53 +0000 2022
1560015608045002752,fr,NO,NO,0,0,"",Wed Aug 17 21:27:59 +0000 2022
1560015612386099203,fr,NO,YES,0,12,"",Wed Aug 17 21:28:00 +0000 2022
1560015723874947073,fr,NO,YES,0,15,"",Wed Aug 17 21:28:26 +0000 2022
1560015737083035648,en,NO,YES,0,326,"",Wed Aug 17 21:28:30 +0000 2022
1560015749732777985,fr,NO,YES,0,31,"",Wed Aug 17 21:28:33 +0000 2022
1560015760923164679,fr,NO,YES,0,7,"",Wed Aug 17 21:28:35 +0000 2022
1560015878242041858,fr,NO,YES,0,7,"",Wed Aug 17 21:29:03 +0000 2022
1560015893207420928,fr,NO,YES,0,8,"",Wed Aug 17 21:29:07 +0000 2022
1560015903793856536,fr,NO,YES,0,124,"",Wed Aug 17 21:29:09 +0000 2022
1560015936631062528,fr,NO,NO,0,0,"",Wed Aug 17 21:29:17 +0000 2022
1560015969271140353,fr,NO,YES,0,100,"",Wed Aug 17 21:29:25 +0000 2022
1560015983707930624,fr,NO,YES,0,2,"",Wed Aug 17 21:29:28 +0000 2022
1560015987008802818,fr,NO,NO,0,0,"",Wed Aug 17 21:29:29 +0000 2022
1560016045380861959,fr,NO,YES,0,139,"",Wed Aug 17 21:29:43 +0000 2022
1560016072975302656,fr,NO,NO,0,0,"",Wed Aug 17 21:29:50 +0000 2022
1560016125068558343,fr,NO,YES,0,28,"",Wed Aug 17 21:30:02 +0000 2022
1560016134560178176,fr,NO,NO,1,0,"",Wed Aug 17 21:30:04 +0000 2022
1560016144353955841,fr,NO,NO,0,0,"",Wed Aug 17 21:30:07 +0000 2022
1560016150360121345,fr,NO,YES,0,95,"",Wed Aug 17 21:30:08 +0000 2022
1560016192089346049,en,NO,NO,0,0,"",Wed Aug 17 21:30:18 +0000 2022
1560016197445353472,fr,NO,YES,0,12,"",Wed Aug 17 21:30:19 +0000 2022
1560016205800677376,fr,NO,YES,0,124,"",Wed Aug 17 21:30:21 +0000 2022
1560016304941170688,fr,NO,YES,0,124,"",Wed Aug 17 21:30:45 +0000 2022
1560016331206021120,fr,NO,NO,0,0,"",Wed Aug 17 21:30:51 +0000 2022
1560016460130521094,fr,NO,YES,0,11,"",Wed Aug 17 21:31:22 +0000 2022
1560016516418093062,fr,NO,YES,0,15,"",Wed Aug 17 21:31:35 +0000 2022
1560016520431927299,fr,NO,NO,0,0,"",Wed Aug 17 21:31:36 +0000 2022
1560016544473747457,fr,NO,YES,0,3,"",Wed Aug 17 21:31:42 +0000 2022
1560016548747673600,fr,NO,YES,0,126,"",Wed Aug 17 21:31:43 +0000 2022
1560016561947217921,en,NO,NO,1,0,"",Wed Aug 17 21:31:46 +0000 2022
1560016674383855618,fr,NO,YES,0,127,"",Wed Aug 17 21:32:13 +0000 2022
1560016718990376969,fr,NO,YES,0,11,"",Wed Aug 17 21:32:24 +0000 2022
1560016788808552449,en,NO,NO,1,0,"",Wed Aug 17 21:32:40 +0000 2022
1560016829938032640,fr,NO,YES,0,11,"",Wed Aug 17 21:32:50 +0000 2022
1560016852918697988,fr,NO,YES,0,6,"",Wed Aug 17 21:32:56 +0000 2022
1560016914700812289,fr,NO,YES,0,27,"",Wed Aug 17 21:33:10 +0000 2022
1560016937580732422,fr,NO,YES,0,7,"",Wed Aug 17 21:33:16 +0000 2022
1560016968043954176,fr,NO,NO,0,0,"",Wed Aug 17 21:33:23 +0000 2022
1560017095051644928,fr,NO,YES,0,12,"",Wed Aug 17 21:33:53 +0000 2022
1560017123753304065,en,NO,NO,8,1,"",Wed Aug 17 21:34:00 +0000 2022
1560017261049561093,en,NO,NO,0,0,"",Wed Aug 17 21:34:33 +0000 2022
1560017381619109894,fr,NO,YES,0,104,"",Wed Aug 17 21:35:02 +0000 2022
1560017383711973378,fr,NO,YES,0,7,"",Wed Aug 17 21:35:02 +0000 2022
1560017404389908480,fr,NO,YES,0,95,"",Wed Aug 17 21:35:07 +0000 2022
1560017423570505728,fr,NO,YES,0,104,"",Wed Aug 17 21:35:12 +0000 2022
1560017459754713088,fr,NO,NO,0,0,"",Wed Aug 17 21:35:20 +0000 2022
1560017498157846528,fr,NO,NO,0,0,"",Wed Aug 17 21:35:29 +0000 2022
1560017531099824134,en,NO,YES,0,73,"",Wed Aug 17 21:35:37 +0000 2022
1560017593242632194,fr,NO,YES,0,64,"",Wed Aug 17 21:35:52 +0000 2022
1560017711480160257,fr,NO,YES,0,101,"",Wed Aug 17 21:36:20 +0000 2022
1560017781638176768,fr,NO,YES,0,140,"",Wed Aug 17 21:36:37 +0000 2022
1560017808725102592,en,NO,YES,0,1512,"",Wed Aug 17 21:36:43 +0000 2022
1560017903088533509,fr,NO,NO,3,0,"",Wed Aug 17 21:37:06 +0000 2022
1560017981782065152,fr,NO,NO,0,0,"",Wed Aug 17 21:37:25 +0000 2022
1560017995728130049,fr,NO,YES,0,64,"",Wed Aug 17 21:37:28 +0000 2022
1560018049352212482,fr,NO,YES,0,211,"",Wed Aug 17 21:37:41 +0000 2022
1560018051222802433,el,NO,NO,0,0,"",Wed Aug 17 21:37:41 +0000 2022
1560018053479407616,fr,NO,YES,0,140,"",Wed Aug 17 21:37:42 +0000 2022
1560018102980591619,en,NO,NO,1,0,"",Wed Aug 17 21:37:54 +0000 2022
1560018164041322497,fr,NO,YES,0,140,"",Wed Aug 17 21:38:08 +0000 2022
1560018169825312771,fr,NO,YES,0,127,"",Wed Aug 17 21:38:10 +0000 2022
1560018193636376585,en,NO,YES,0,1512,"",Wed Aug 17 21:38:15 +0000 2022
1560018327233249281,pt,NO,NO,0,0,"",Wed Aug 17 21:38:47 +0000 2022
1560018328579702787,fr,NO,YES,0,140,"",Wed Aug 17 21:38:47 +0000 2022
1560018333101080582,fr,NO,NO,0,0,"",Wed Aug 17 21:38:49 +0000 2022
1560018354924036096,en,NO,YES,0,1512,"",Wed Aug 17 21:38:54 +0000 2022
1560018478563819522,fr,NO,YES,0,31,"",Wed Aug 17 21:39:23 +0000 2022
1560018498402897920,en,NO,YES,0,11,"",Wed Aug 17 21:39:28 +0000 2022
1560018573329940480,fr,NO,YES,0,2,"",Wed Aug 17 21:39:46 +0000 2022
1560018603306516488,en,NO,NO,0,0,"",Wed Aug 17 21:39:53 +0000 2022
1560018630070394881,fr,NO,NO,0,0,"",Wed Aug 17 21:39:59 +0000 2022
1560018667827511298,fr,NO,YES,0,26,"",Wed Aug 17 21:40:08 +0000 2022
1560018672407777282,fr,NO,NO,0,0,"",Wed Aug 17 21:40:09 +0000 2022
1560018678053326850,fr,NO,YES,0,31,"",Wed Aug 17 21:40:11 +0000 2022
1560018723234365441,fr,NO,YES,0,105,"",Wed Aug 17 21:40:22 +0000 2022
1560018806088650752,en,NO,NO,23,0,"",Wed Aug 17 21:40:41 +0000 2022
1560018880814321664,en,NO,NO,0,0,"",Wed Aug 17 21:40:59 +0000 2022
1560018917799579648,fr,NO,YES,0,140,"",Wed Aug 17 21:41:08 +0000 2022
1560019050650034176,fr,NO,YES,0,94,"",Wed Aug 17 21:41:40 +0000 2022
1560019054815072258,fr,NO,YES,0,94,"",Wed Aug 17 21:41:41 +0000 2022
1560019072892420097,fr,NO,NO,1,0,"",Wed Aug 17 21:41:45 +0000 2022
1560019083852120064,fr,NO,YES,0,12,"",Wed Aug 17 21:41:48 +0000 2022
1560019090147876866,fr,NO,NO,3,0,"",Wed Aug 17 21:41:49 +0000 2022
1560019175136976903,fr,NO,YES,0,13,"",Wed Aug 17 21:42:09 +0000 2022
1560019197954035712,fr,NO,NO,0,0,"",Wed Aug 17 21:42:15 +0000 2022
1560019202983055366,fr,NO,NO,3,0,"",Wed Aug 17 21:42:16 +0000 2022
1560019208280449024,fr,NO,YES,0,26,"",Wed Aug 17 21:42:17 +0000 2022
1560019251922173953,fr,NO,YES,0,95,"",Wed Aug 17 21:42:28 +0000 2022
1560019301637177346,fr,NO,YES,0,129,"",Wed Aug 17 21:42:39 +0000 2022
1560019307605770241,fr,NO,YES,0,9,"",Wed Aug 17 21:42:41 +0000 2022
1560019390694842368,fr,NO,NO,0,0,"",Wed Aug 17 21:43:01 +0000 2022
1560019391365976064,fr,NO,YES,0,105,"",Wed Aug 17 21:43:01 +0000 2022
1560019418922586112,fr,NO,NO,3,1,"",Wed Aug 17 21:43:07 +0000 2022
1560019430104793088,fr,NO,YES,0,189,"",Wed Aug 17 21:43:10 +0000 2022
1560019513864757253,fr,NO,YES,0,29,"",Wed Aug 17 21:43:30 +0000 2022
1560019558639063040,fr,NO,NO,0,0,"",Wed Aug 17 21:43:41 +0000 2022
1560019601248903168,fr,NO,YES,0,141,"",Wed Aug 17 21:43:51 +0000 2022
1560019726251720704,fr,NO,NO,0,0,"",Wed Aug 17 21:44:21 +0000 2022
1560019734690676736,fr,NO,YES,0,13,"",Wed Aug 17 21:44:23 +0000 2022
1560019773219651584,en,NO,YES,0,1512,"",Wed Aug 17 21:44:32 +0000 2022
1560019789350948866,fr,NO,NO,10,5,"",Wed Aug 17 21:44:36 +0000 2022
1560019810599292928,en,NO,YES,0,1512,"",Wed Aug 17 21:44:41 +0000 2022
1560019911371522048,fr,NO,YES,0,13,"",Wed Aug 17 21:45:05 +0000 2022
1560019931047116803,fr,NO,YES,0,16,"",Wed Aug 17 21:45:09 +0000 2022
1560020080460808193,en,NO,NO,4,0,"",Wed Aug 17 21:45:45 +0000 2022
1560020085317713931,fr,NO,YES,0,8,"",Wed Aug 17 21:45:46 +0000 2022
1560020131572506624,fr,NO,NO,5,0,"",Wed Aug 17 21:45:57 +0000 2022
1560020154087514115,fr,NO,YES,0,19,"",Wed Aug 17 21:46:03 +0000 2022
1560020248622931970,fr,NO,NO,0,0,"",Wed Aug 17 21:46:25 +0000 2022
1560020280508125188,fr,NO,YES,0,141,"",Wed Aug 17 21:46:33 +0000 2022
1560020305518657537,fr,NO,YES,0,19,"",Wed Aug 17 21:46:39 +0000 2022
1560020307456544773,fr,NO,NO,4,0,"",Wed Aug 17 21:46:39 +0000 2022
1560020353782628355,fr,NO,YES,0,94,"",Wed Aug 17 21:46:50 +0000 2022
1560020396656705536,fr,NO,YES,0,142,"",Wed Aug 17 21:47:00 +0000 2022
1560020412880371714,fr,NO,YES,0,19,"",Wed Aug 17 21:47:04 +0000 2022
1560020504605491206,fr,NO,YES,0,129,"",Wed Aug 17 21:47:26 +0000 2022
1560020553813168129,fr,NO,YES,0,3,"",Wed Aug 17 21:47:38 +0000 2022
1560020722390532096,fr,NO,YES,0,18,"",Wed Aug 17 21:48:18 +0000 2022
1560020759786954753,fr,NO,NO,0,0,"",Wed Aug 17 21:48:27 +0000 2022
1560020777734389766,fr,NO,NO,0,0,"",Wed Aug 17 21:48:31 +0000 2022
1560020807920885760,fr,NO,NO,0,0,"",Wed Aug 17 21:48:39 +0000 2022
1560020934995607555,fr,NO,NO,0,0,"",Wed Aug 17 21:49:09 +0000 2022
1560021011822673921,en,NO,NO,0,0,"",Wed Aug 17 21:49:27 +0000 2022
1560021033477873665,fr,NO,NO,0,0,"",Wed Aug 17 21:49:32 +0000 2022
1560021161215512577,en,NO,YES,0,1512,"",Wed Aug 17 21:50:03 +0000 2022
1560021195822702602,fr,NO,YES,0,19,"",Wed Aug 17 21:50:11 +0000 2022
1560021218270511105,fr,NO,YES,0,105,"",Wed Aug 17 21:50:16 +0000 2022
1560021222443741185,en,NO,YES,0,326,"",Wed Aug 17 21:50:17 +0000 2022
1560021248331206657,fr,NO,NO,0,0,"",Wed Aug 17 21:50:24 +0000 2022
1560021311010865159,fr,NO,YES,0,94,"",Wed Aug 17 21:50:38 +0000 2022
1560021331579740160,fr,NO,YES,0,19,"",Wed Aug 17 21:50:43 +0000 2022
1560021338659688448,fr,NO,YES,0,2,"",Wed Aug 17 21:50:45 +0000 2022
1560021476241276928,fr,NO,YES,0,16,"",Wed Aug 17 21:51:18 +0000 2022
1560021620693078019,fr,NO,YES,0,67,"",Wed Aug 17 21:51:52 +0000 2022
1560021650535600140,en,NO,NO,12,0,"",Wed Aug 17 21:51:59 +0000 2022
1560021705971712001,fr,NO,YES,0,130,"",Wed Aug 17 21:52:13 +0000 2022
1560021754067779584,fr,NO,YES,0,1,"",Wed Aug 17 21:52:24 +0000 2022
1560021992073461765,fr,NO,NO,0,0,"",Wed Aug 17 21:53:21 +0000 2022
1560021993214263296,fr,NO,YES,0,130,"",Wed Aug 17 21:53:21 +0000 2022
1560021995198242823,fr,NO,NO,0,0,"",Wed Aug 17 21:53:22 +0000 2022
