Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560043682199261184,und,NO,YES,0,4,"",Wed Aug 17 23:19:32 +0000 2022
1560043701380042753,fr,NO,YES,0,46,"",Wed Aug 17 23:19:37 +0000 2022
1560043713946320897,en,NO,YES,0,3,"",Wed Aug 17 23:19:40 +0000 2022
1560043749111128065,fr,NO,YES,0,14,"",Wed Aug 17 23:19:48 +0000 2022
1560043949150142468,fr,NO,YES,0,145,"",Wed Aug 17 23:20:36 +0000 2022
1560043961187799040,fr,NO,YES,0,31,"",Wed Aug 17 23:20:39 +0000 2022
1560043998860943361,en,NO,NO,0,0,"",Wed Aug 17 23:20:48 +0000 2022
1560044108533612544,fr,NO,YES,0,145,"",Wed Aug 17 23:21:14 +0000 2022
1560044108680347648,en,NO,NO,3,0,"",Wed Aug 17 23:21:14 +0000 2022
1560044133355601923,fa,NO,YES,0,1,"",Wed Aug 17 23:21:20 +0000 2022
1560044153907679239,fr,NO,YES,0,153,"",Wed Aug 17 23:21:25 +0000 2022
1560044217132523521,en,NO,YES,0,185,"",Wed Aug 17 23:21:40 +0000 2022
1560044258379280385,en,NO,NO,0,0,"",Wed Aug 17 23:21:50 +0000 2022
1560044440546414600,fr,NO,NO,1,0,"",Wed Aug 17 23:22:33 +0000 2022
1560044621115293696,fr,NO,YES,0,145,"",Wed Aug 17 23:23:16 +0000 2022
1560044661292539905,fr,NO,NO,0,0,"",Wed Aug 17 23:23:26 +0000 2022
1560044679328157696,fr,NO,YES,0,56,"",Wed Aug 17 23:23:30 +0000 2022
1560045038490492929,en,NO,YES,0,17,"",Wed Aug 17 23:24:56 +0000 2022
1560045068412764161,en,NO,NO,0,0,"",Wed Aug 17 23:25:03 +0000 2022
1560045104190062592,fr,NO,YES,0,5,"",Wed Aug 17 23:25:11 +0000 2022
1560045561012981760,fr,NO,YES,0,153,"",Wed Aug 17 23:27:00 +0000 2022
1560045714603909120,fr,NO,YES,0,25,"",Wed Aug 17 23:27:37 +0000 2022
1560045814315106305,fr,NO,YES,0,14,"",Wed Aug 17 23:28:01 +0000 2022
1560045921727090691,fr,NO,YES,0,105,"",Wed Aug 17 23:28:26 +0000 2022
1560045982863265795,en,NO,NO,0,0,"",Wed Aug 17 23:28:41 +0000 2022
1560046021987663872,fr,NO,NO,0,0,"",Wed Aug 17 23:28:50 +0000 2022
1560046030552539137,fr,NO,NO,0,0,"",Wed Aug 17 23:28:52 +0000 2022
1560046109736804353,en,NO,YES,0,185,"",Wed Aug 17 23:29:11 +0000 2022
1560046236882948096,fr,NO,YES,0,8,"",Wed Aug 17 23:29:41 +0000 2022
1560046261994225668,fr,NO,NO,0,0,"",Wed Aug 17 23:29:47 +0000 2022
1560046390516088834,fr,NO,NO,0,0,"",Wed Aug 17 23:30:18 +0000 2022
1560046751347769344,en,NO,YES,0,1513,"",Wed Aug 17 23:31:44 +0000 2022
1560046761711910913,en,NO,NO,3,1,"",Wed Aug 17 23:31:46 +0000 2022
1560046814782521346,fr,NO,YES,0,145,"",Wed Aug 17 23:31:59 +0000 2022
1560046822869159937,en,NO,YES,0,1,"",Wed Aug 17 23:32:01 +0000 2022
1560046950690574336,pt,NO,NO,0,0,"",Wed Aug 17 23:32:31 +0000 2022
1560047066319130624,fr,NO,NO,1,0,"",Wed Aug 17 23:32:59 +0000 2022
1560047234523320323,fr,NO,YES,0,145,"",Wed Aug 17 23:33:39 +0000 2022
1560047313107972098,en,NO,YES,0,1458,"",Wed Aug 17 23:33:58 +0000 2022
1560047370917879809,fr,NO,YES,0,145,"",Wed Aug 17 23:34:12 +0000 2022
1560047373845659648,en,NO,NO,2,0,"",Wed Aug 17 23:34:12 +0000 2022
1560047543584710657,und,NO,YES,0,4,"",Wed Aug 17 23:34:53 +0000 2022
1560047562362585088,en,NO,YES,0,1,"",Wed Aug 17 23:34:57 +0000 2022
1560047734836658177,fr,NO,NO,0,0,"",Wed Aug 17 23:35:38 +0000 2022
1560047768114266115,fr,NO,YES,0,218,"",Wed Aug 17 23:35:46 +0000 2022
1560047914847723521,fr,NO,NO,3,0,"",Wed Aug 17 23:36:21 +0000 2022
1560047922959581191,en,NO,NO,0,0,"",Wed Aug 17 23:36:23 +0000 2022
1560047950562299910,en,NO,NO,2,0,"",Wed Aug 17 23:36:30 +0000 2022
1560047997752184833,el,NO,NO,0,0,"",Wed Aug 17 23:36:41 +0000 2022
1560048136961269761,en,NO,YES,0,1513,"",Wed Aug 17 23:37:14 +0000 2022
1560048161800044547,fr,NO,NO,1,0,"",Wed Aug 17 23:37:20 +0000 2022
1560048169911816198,en,NO,NO,1,0,"",Wed Aug 17 23:37:22 +0000 2022
1560048221065515010,fr,NO,NO,0,0,"",Wed Aug 17 23:37:34 +0000 2022
1560048418055151617,fr,NO,YES,0,145,"",Wed Aug 17 23:38:21 +0000 2022
1560048442940039170,fr,NO,YES,0,159,"",Wed Aug 17 23:38:27 +0000 2022
1560048444265340939,en,NO,NO,2,0,"",Wed Aug 17 23:38:28 +0000 2022
1560048493762252802,en,NO,YES,0,326,"",Wed Aug 17 23:38:39 +0000 2022
1560048569389879303,fr,NO,YES,0,159,"",Wed Aug 17 23:38:57 +0000 2022
1560048649484353536,fr,NO,NO,0,0,"",Wed Aug 17 23:39:16 +0000 2022
1560048695995146240,en,NO,NO,3,0,"",Wed Aug 17 23:39:28 +0000 2022
1560048744904663041,fr,NO,NO,0,0,"",Wed Aug 17 23:39:39 +0000 2022
1560048782624030724,fr,NO,NO,0,0,"",Wed Aug 17 23:39:48 +0000 2022
1560049024148946945,fr,NO,NO,0,0,"",Wed Aug 17 23:40:46 +0000 2022
1560049064242290689,en,NO,YES,0,22,"",Wed Aug 17 23:40:55 +0000 2022
1560049115794481153,fr,NO,NO,0,0,"",Wed Aug 17 23:41:08 +0000 2022
1560049267401785344,fr,NO,YES,0,105,"",Wed Aug 17 23:41:44 +0000 2022
1560049289518321664,fr,NO,NO,0,0,"",Wed Aug 17 23:41:49 +0000 2022
1560049348666327046,fr,NO,NO,0,0,"",Wed Aug 17 23:42:03 +0000 2022
1560049483857141761,fr,NO,YES,0,145,"",Wed Aug 17 23:42:35 +0000 2022
1560049558104801282,fr,NO,NO,0,0,"",Wed Aug 17 23:42:53 +0000 2022
1560049839517360128,en,NO,YES,0,1513,"",Wed Aug 17 23:44:00 +0000 2022
1560049948397391872,en,NO,YES,0,1513,"",Wed Aug 17 23:44:26 +0000 2022
1560050119466274818,fr,NO,YES,0,56,"",Wed Aug 17 23:45:07 +0000 2022
1560050352111640579,en,NO,NO,1,0,"",Wed Aug 17 23:46:02 +0000 2022
1560050720224813056,en,NO,NO,10,0,"",Wed Aug 17 23:47:30 +0000 2022
1560050741338857472,en,NO,YES,0,144,"",Wed Aug 17 23:47:35 +0000 2022
1560050859815346176,fr,NO,YES,0,21,"",Wed Aug 17 23:48:03 +0000 2022
1560051013981294597,fr,NO,NO,0,0,"",Wed Aug 17 23:48:40 +0000 2022
1560051023833595907,en,NO,YES,0,74,"",Wed Aug 17 23:48:43 +0000 2022
1560051387693662208,fr,NO,YES,0,105,"",Wed Aug 17 23:50:09 +0000 2022
1560051436884484096,fr,NO,YES,0,25,"",Wed Aug 17 23:50:21 +0000 2022
1560051515041419265,und,NO,YES,0,4,"",Wed Aug 17 23:50:40 +0000 2022
1560051830385770497,fr,NO,YES,0,76,"",Wed Aug 17 23:51:55 +0000 2022
1560051982253031424,fr,NO,NO,0,0,"",Wed Aug 17 23:52:31 +0000 2022
1560051991660961792,fr,NO,NO,0,0,"",Wed Aug 17 23:52:33 +0000 2022
1560052005581819904,fr,NO,NO,0,0,"",Wed Aug 17 23:52:37 +0000 2022
1560052032261836806,en,NO,NO,1,0,"",Wed Aug 17 23:52:43 +0000 2022
1560052066122432516,en,NO,YES,0,1513,"",Wed Aug 17 23:52:51 +0000 2022
1560052335509913600,fr,NO,YES,0,114,"",Wed Aug 17 23:53:55 +0000 2022
1560052429852393472,fr,NO,YES,0,145,"",Wed Aug 17 23:54:18 +0000 2022
1560052573184434176,en,NO,NO,0,0,"",Wed Aug 17 23:54:52 +0000 2022
1560052655422115841,en,NO,YES,0,326,"",Wed Aug 17 23:55:12 +0000 2022
1560052763140276224,en,NO,YES,0,185,"",Wed Aug 17 23:55:37 +0000 2022
1560052774691377152,en,NO,YES,0,1458,"",Wed Aug 17 23:55:40 +0000 2022
1560052906786799617,fr,NO,NO,0,0,"",Wed Aug 17 23:56:12 +0000 2022
1560053101318443009,en,NO,NO,0,0,"",Wed Aug 17 23:56:58 +0000 2022
1560053431162880009,fr,NO,NO,0,0,"",Wed Aug 17 23:58:17 +0000 2022
1560053480404168705,en,NO,YES,0,1458,"",Wed Aug 17 23:58:28 +0000 2022
1560053518442045442,fr,NO,YES,0,6,"",Wed Aug 17 23:58:37 +0000 2022
1560053529519308801,fr,NO,YES,0,105,"",Wed Aug 17 23:58:40 +0000 2022
1560053782532145152,en,NO,NO,1,0,"",Wed Aug 17 23:59:40 +0000 2022
1560038771273347072,es,NO,NO,0,0,"",Wed Aug 17 23:00:01 +0000 2022
1560038775912366083,es,NO,NO,0,0,"",Wed Aug 17 23:00:02 +0000 2022
1560038790076432385,en,NO,NO,0,0,"",Wed Aug 17 23:00:06 +0000 2022
1560038805184315399,en,NO,NO,8,0,"",Wed Aug 17 23:00:09 +0000 2022
1560038806388195333,es,NO,NO,1,1,"",Wed Aug 17 23:00:10 +0000 2022
1560038808565043205,es,NO,NO,1,0,"",Wed Aug 17 23:00:10 +0000 2022
1560038811748339712,en,NO,YES,0,6,"",Wed Aug 17 23:00:11 +0000 2022
1560038813409284096,ja,NO,YES,0,1,"",Wed Aug 17 23:00:11 +0000 2022
1560038827586117635,en,NO,NO,119,45,"",Wed Aug 17 23:00:15 +0000 2022
1560038839300661248,en,NO,NO,0,0,"",Wed Aug 17 23:00:18 +0000 2022
1560038857445322752,en,NO,NO,0,0,"",Wed Aug 17 23:00:22 +0000 2022
1560038874444926976,fr,NO,YES,0,1083,"",Wed Aug 17 23:00:26 +0000 2022
1560038880530894849,en,NO,NO,0,1,"",Wed Aug 17 23:00:27 +0000 2022
1560038881889660928,en,NO,YES,0,45,"",Wed Aug 17 23:00:28 +0000 2022
1560038902311882754,en,NO,YES,0,1,"",Wed Aug 17 23:00:33 +0000 2022
1560038907248517120,pt,NO,YES,0,1,"",Wed Aug 17 23:00:34 +0000 2022
1560038932082872321,hi,NO,YES,0,20,"",Wed Aug 17 23:00:40 +0000 2022
1560038934360498179,es,NO,NO,2,1,"",Wed Aug 17 23:00:40 +0000 2022
1560038940677210113,en,NO,NO,0,0,"",Wed Aug 17 23:00:42 +0000 2022
1560038976504807425,en,NO,YES,0,48,"",Wed Aug 17 23:00:50 +0000 2022
1560038982968176641,en,NO,NO,0,0,"",Wed Aug 17 23:00:52 +0000 2022
1560038985396670464,en,NO,YES,0,48,"",Wed Aug 17 23:00:52 +0000 2022
1560038991264731136,de,NO,NO,5,0,"",Wed Aug 17 23:00:54 +0000 2022
1560039020985720833,en,NO,YES,0,48,"",Wed Aug 17 23:01:01 +0000 2022
1560039024588382217,en,NO,NO,0,0,"",Wed Aug 17 23:01:02 +0000 2022
1560039025355931648,es,NO,YES,0,1,"",Wed Aug 17 23:01:02 +0000 2022
1560039039729819648,es,NO,YES,0,29,"",Wed Aug 17 23:01:05 +0000 2022
1560039042468700163,en,NO,YES,0,2,"",Wed Aug 17 23:01:06 +0000 2022
1560039048965722115,en,NO,NO,0,0,"",Wed Aug 17 23:01:08 +0000 2022
1560039060801957889,en,NO,NO,1,0,"",Wed Aug 17 23:01:10 +0000 2022
1560039075423346689,en,NO,YES,0,51,"",Wed Aug 17 23:01:14 +0000 2022
1560039100174012418,fr,NO,NO,0,0,"",Wed Aug 17 23:01:20 +0000 2022
1560039109120360448,en,NO,NO,0,0,"",Wed Aug 17 23:01:22 +0000 2022
1560039109183389698,en,NO,NO,3,2,"",Wed Aug 17 23:01:22 +0000 2022
1560039120491012096,en,NO,NO,0,0,"",Wed Aug 17 23:01:25 +0000 2022
1560039133380317185,es,NO,NO,0,0,"",Wed Aug 17 23:01:28 +0000 2022
1560039161951911937,en,NO,YES,0,6,"",Wed Aug 17 23:01:34 +0000 2022
1560039163100950529,en,NO,NO,0,0,"",Wed Aug 17 23:01:35 +0000 2022
1560039168549462016,es,NO,YES,0,182,"",Wed Aug 17 23:01:36 +0000 2022
1560039197695967232,en,NO,YES,0,48,"",Wed Aug 17 23:01:43 +0000 2022
1560039207199879169,en,NO,YES,0,48,"",Wed Aug 17 23:01:45 +0000 2022
1560039210433843202,pt,NO,YES,0,184,"",Wed Aug 17 23:01:46 +0000 2022
1560039211750883331,en,NO,YES,0,1,"",Wed Aug 17 23:01:46 +0000 2022
1560039250242015233,en,NO,YES,0,192,"",Wed Aug 17 23:01:56 +0000 2022
1560039255795109888,ja,NO,YES,0,21,"",Wed Aug 17 23:01:57 +0000 2022
1560039258584481796,fr,NO,YES,0,1083,"",Wed Aug 17 23:01:58 +0000 2022
1560039265786105856,es,NO,YES,0,306,"",Wed Aug 17 23:01:59 +0000 2022
1560039281200177152,en,NO,NO,0,0,"",Wed Aug 17 23:02:03 +0000 2022
1560039291912441856,es,NO,YES,0,219,"",Wed Aug 17 23:02:05 +0000 2022
1560039292885499905,en,NO,NO,0,0,"",Wed Aug 17 23:02:06 +0000 2022
1560039309360566272,en,NO,YES,0,51,"",Wed Aug 17 23:02:10 +0000 2022
1560039312539848706,en,NO,YES,0,2,"",Wed Aug 17 23:02:10 +0000 2022
1560039322698387456,en,NO,NO,0,0,"",Wed Aug 17 23:02:13 +0000 2022
1560039338263875584,en,NO,YES,0,23,"",Wed Aug 17 23:02:17 +0000 2022
1560039343959314432,en,NO,NO,0,0,"",Wed Aug 17 23:02:18 +0000 2022
1560039347264442368,en,NO,YES,0,2,"",Wed Aug 17 23:02:19 +0000 2022
1560039372841701377,en,NO,YES,0,48,"",Wed Aug 17 23:02:25 +0000 2022
1560039373394960384,en,NO,YES,0,48,"",Wed Aug 17 23:02:25 +0000 2022
1560039373646749696,es,NO,YES,0,41,"",Wed Aug 17 23:02:25 +0000 2022
1560039402109149184,en,NO,NO,0,0,"",Wed Aug 17 23:02:32 +0000 2022
1560039419478179840,en,NO,YES,0,48,"",Wed Aug 17 23:02:36 +0000 2022
1560039420115427332,en,NO,YES,0,46,"",Wed Aug 17 23:02:36 +0000 2022
1560039435940827136,en,NO,YES,0,48,"",Wed Aug 17 23:02:40 +0000 2022
1560039436078837761,en,NO,YES,0,48,"",Wed Aug 17 23:02:40 +0000 2022
1560039455150465029,en,NO,NO,0,1,"",Wed Aug 17 23:02:44 +0000 2022
1560039455863422977,en,NO,YES,0,515,"",Wed Aug 17 23:02:45 +0000 2022
1560039496468811776,ja,NO,YES,0,21,"",Wed Aug 17 23:02:54 +0000 2022
1560039527917694976,es,NO,NO,0,0,"",Wed Aug 17 23:03:02 +0000 2022
1560039560201084928,es,NO,NO,7,1,"",Wed Aug 17 23:03:09 +0000 2022
1560039565502603264,en,NO,YES,0,1,"",Wed Aug 17 23:03:11 +0000 2022
1560039579272597504,en,NO,NO,0,0,"",Wed Aug 17 23:03:14 +0000 2022
1560039582179147777,es,NO,NO,8,4,"",Wed Aug 17 23:03:15 +0000 2022
1560039589414330370,en,NO,YES,0,298,"",Wed Aug 17 23:03:16 +0000 2022
1560039599480733701,en,NO,YES,0,2,"",Wed Aug 17 23:03:19 +0000 2022
1560039604744593411,es,NO,NO,0,0,"",Wed Aug 17 23:03:20 +0000 2022
1560039615050182656,ja,NO,YES,0,22,"",Wed Aug 17 23:03:23 +0000 2022
1560039626496040960,en,NO,NO,59,38,"",Wed Aug 17 23:03:25 +0000 2022
1560039639947386881,es,NO,YES,0,222,"",Wed Aug 17 23:03:28 +0000 2022
1560039654514122754,fr,NO,YES,0,1088,"",Wed Aug 17 23:03:32 +0000 2022
1560039659010510850,en,NO,NO,4,5,"",Wed Aug 17 23:03:33 +0000 2022
1560039687301263360,en,NO,YES,0,38,"",Wed Aug 17 23:03:40 +0000 2022
1560039691604353024,de,NO,YES,0,782,"",Wed Aug 17 23:03:41 +0000 2022
1560039698051088384,pt,NO,YES,0,185,"",Wed Aug 17 23:03:42 +0000 2022
1560039704325771264,es,NO,YES,0,903,"",Wed Aug 17 23:03:44 +0000 2022
1560039706590527488,en,NO,YES,0,48,"",Wed Aug 17 23:03:44 +0000 2022
1560039735665598465,en,NO,YES,0,11578,"",Wed Aug 17 23:03:51 +0000 2022
1560039769626873858,es,NO,YES,0,222,"",Wed Aug 17 23:03:59 +0000 2022
1560039787888877571,es,NO,YES,0,923,"",Wed Aug 17 23:04:04 +0000 2022
1560039792376782848,en,NO,NO,0,0,"",Wed Aug 17 23:04:05 +0000 2022
1560039795463786496,es,NO,YES,0,311,"",Wed Aug 17 23:04:06 +0000 2022
1560039816972349441,en,NO,NO,0,0,"",Wed Aug 17 23:04:11 +0000 2022
1560039822513029120,en,NO,YES,0,48,"",Wed Aug 17 23:04:12 +0000 2022
1560039827197890560,en,NO,NO,0,0,"",Wed Aug 17 23:04:13 +0000 2022
1560039831375294464,es,NO,YES,0,4,"",Wed Aug 17 23:04:14 +0000 2022
1560039862388113408,pt,NO,YES,0,25,"",Wed Aug 17 23:04:21 +0000 2022
1560039875331719169,it,NO,NO,0,0,"",Wed Aug 17 23:04:25 +0000 2022
1560039893019000834,en,NO,YES,0,6,"",Wed Aug 17 23:04:29 +0000 2022
1560039897712427012,en,NO,YES,0,48,"",Wed Aug 17 23:04:30 +0000 2022
1560039904624619521,en,NO,YES,0,5,"",Wed Aug 17 23:04:32 +0000 2022
1560039914397638657,en,NO,YES,0,38,"",Wed Aug 17 23:04:34 +0000 2022
1560039931489157122,it,NO,YES,0,10,"",Wed Aug 17 23:04:38 +0000 2022
1560039954973179909,es,NO,NO,0,0,"",Wed Aug 17 23:04:44 +0000 2022
1560039990909870082,it,NO,YES,0,102,"",Wed Aug 17 23:04:52 +0000 2022
1560039995095785479,en,NO,NO,0,0,"",Wed Aug 17 23:04:53 +0000 2022
1560040006336401408,ja,NO,YES,0,22,"",Wed Aug 17 23:04:56 +0000 2022
1560040017354973184,es,NO,YES,0,269,"",Wed Aug 17 23:04:58 +0000 2022
1560040023159967744,es,NO,NO,8,104,"",Wed Aug 17 23:05:00 +0000 2022
1560040034950152198,en,NO,NO,0,0,"",Wed Aug 17 23:05:03 +0000 2022
1560040037533843457,en,NO,NO,0,0,"",Wed Aug 17 23:05:03 +0000 2022
1560040058102726660,pt,NO,YES,0,25,"",Wed Aug 17 23:05:08 +0000 2022
1560040068395433989,en,NO,YES,0,11578,"",Wed Aug 17 23:05:11 +0000 2022
1560040068756258816,en,NO,YES,0,69,"",Wed Aug 17 23:05:11 +0000 2022
1560040070090039296,en,NO,NO,0,0,"",Wed Aug 17 23:05:11 +0000 2022
1560040073822932994,es,NO,YES,0,4,"",Wed Aug 17 23:05:12 +0000 2022
1560040075270000641,en,NO,YES,0,4,"",Wed Aug 17 23:05:12 +0000 2022
1560040083822153733,es,NO,YES,0,107,"",Wed Aug 17 23:05:14 +0000 2022
1560040087387344897,en,NO,NO,0,0,"",Wed Aug 17 23:05:15 +0000 2022
1560040092181438466,es,NO,YES,0,107,"",Wed Aug 17 23:05:16 +0000 2022
1560040093427109888,es,NO,YES,0,312,"",Wed Aug 17 23:05:17 +0000 2022
1560040095012601864,es,NO,YES,0,262,"",Wed Aug 17 23:05:17 +0000 2022
1560040100045750272,es,NO,YES,0,107,"",Wed Aug 17 23:05:18 +0000 2022
1560040100611883010,es,NO,YES,0,107,"",Wed Aug 17 23:05:18 +0000 2022
1560040103787069448,es,NO,YES,0,107,"",Wed Aug 17 23:05:19 +0000 2022
1560040107528241152,ja,NO,NO,0,1,"",Wed Aug 17 23:05:20 +0000 2022
1560040107666710529,en,NO,NO,1,1,"",Wed Aug 17 23:05:20 +0000 2022
1560040113421303819,es,NO,YES,0,108,"",Wed Aug 17 23:05:21 +0000 2022
1560040114205519873,en,NO,YES,0,48,"",Wed Aug 17 23:05:22 +0000 2022
1560040125534539777,en,NO,YES,0,51,"",Wed Aug 17 23:05:24 +0000 2022
1560040134447206400,es,NO,YES,0,3,"",Wed Aug 17 23:05:26 +0000 2022
1560040153522900993,en,NO,NO,1,0,"",Wed Aug 17 23:05:31 +0000 2022
1560040160586260481,es,NO,YES,0,17,"",Wed Aug 17 23:05:33 +0000 2022
1560040186733641728,en,NO,YES,0,1,"",Wed Aug 17 23:05:39 +0000 2022
1560040190034550791,es,NO,YES,0,110,"",Wed Aug 17 23:05:40 +0000 2022
1560040207545782314,es,NO,YES,0,187,"",Wed Aug 17 23:05:44 +0000 2022
1560040208199983105,es,NO,YES,0,110,"",Wed Aug 17 23:05:44 +0000 2022
1560040212780253184,es,NO,YES,0,110,"",Wed Aug 17 23:05:45 +0000 2022
1560040218559975426,es,NO,YES,0,110,"",Wed Aug 17 23:05:46 +0000 2022
1560040228139814913,es,NO,YES,0,110,"",Wed Aug 17 23:05:49 +0000 2022
1560040230463410178,es,NO,YES,0,8,"",Wed Aug 17 23:05:49 +0000 2022
1560040235672735744,fr,NO,YES,0,1089,"",Wed Aug 17 23:05:50 +0000 2022
1560040252915458048,es,NO,YES,0,5,"",Wed Aug 17 23:05:55 +0000 2022
1560040261446778880,es,NO,YES,0,110,"",Wed Aug 17 23:05:57 +0000 2022
1560040287149375488,fr,NO,YES,0,14,"",Wed Aug 17 23:06:03 +0000 2022
1560040290114850817,es,NO,YES,0,110,"",Wed Aug 17 23:06:03 +0000 2022
1560040299681939456,es,NO,YES,0,110,"",Wed Aug 17 23:06:06 +0000 2022
1560040304312467456,es,NO,YES,0,110,"",Wed Aug 17 23:06:07 +0000 2022
1560040307844173825,es,NO,YES,0,110,"",Wed Aug 17 23:06:08 +0000 2022
1560040333198721024,es,NO,YES,0,110,"",Wed Aug 17 23:06:14 +0000 2022
1560040342526873601,es,NO,YES,0,110,"",Wed Aug 17 23:06:16 +0000 2022
1560040373753454600,es,NO,YES,0,110,"",Wed Aug 17 23:06:23 +0000 2022
1560040386042757121,es,NO,YES,0,110,"",Wed Aug 17 23:06:26 +0000 2022
1560040389267968000,ja,NO,NO,0,0,"",Wed Aug 17 23:06:27 +0000 2022
1560040400290807815,es,NO,YES,0,110,"",Wed Aug 17 23:06:30 +0000 2022
1560040428673564675,es,NO,YES,0,110,"",Wed Aug 17 23:06:37 +0000 2022
1560040431810920448,fr,NO,YES,0,8,"",Wed Aug 17 23:06:37 +0000 2022
1560040437515255808,es,NO,NO,0,0,"",Wed Aug 17 23:06:39 +0000 2022
1560040438110748674,es,NO,YES,0,110,"",Wed Aug 17 23:06:39 +0000 2022
1560040441684402184,es,NO,YES,0,110,"",Wed Aug 17 23:06:40 +0000 2022
1560040443395690496,en,NO,NO,1,2,"",Wed Aug 17 23:06:40 +0000 2022
1560040450626560000,es,NO,YES,0,110,"",Wed Aug 17 23:06:42 +0000 2022
1560040458604118017,es,NO,NO,0,0,"",Wed Aug 17 23:06:44 +0000 2022
1560040462194442241,es,NO,NO,2,1,"",Wed Aug 17 23:06:44 +0000 2022
