Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555604097604243456,fr,NO,YES,0,19,"",Fri Aug 05 17:18:13 +0000 2022
1555604283822940160,pt,NO,NO,0,0,"",Fri Aug 05 17:18:57 +0000 2022
1555604665798123528,fr,NO,YES,0,1,"",Fri Aug 05 17:20:28 +0000 2022
1555604666037280770,fr,NO,NO,1,0,"",Fri Aug 05 17:20:28 +0000 2022
1555605279672352771,und,NO,NO,4,0,"",Fri Aug 05 17:22:55 +0000 2022
1555605631129772033,en,NO,NO,4,0,"",Fri Aug 05 17:24:18 +0000 2022
1555605689132802049,en,NO,NO,4,1,"",Fri Aug 05 17:24:32 +0000 2022
1555605741964337152,pt,NO,NO,1,0,"",Fri Aug 05 17:24:45 +0000 2022
1555606054930731008,fr,NO,YES,0,11,"",Fri Aug 05 17:25:59 +0000 2022
1555606110316404739,fr,NO,YES,0,69,"",Fri Aug 05 17:26:13 +0000 2022
1555606398876237824,fr,NO,YES,0,4,"",Fri Aug 05 17:27:21 +0000 2022
1555606929329848320,fr,NO,NO,0,0,"",Fri Aug 05 17:29:28 +0000 2022
1555606969423216640,fr,NO,NO,0,0,"",Fri Aug 05 17:29:37 +0000 2022
1555607568550137857,fr,NO,NO,0,0,"",Fri Aug 05 17:32:00 +0000 2022
1555607630864850944,fr,NO,NO,0,0,"",Fri Aug 05 17:32:15 +0000 2022
1555607637487546368,en,NO,NO,11,0,"",Fri Aug 05 17:32:17 +0000 2022
1555607683117596672,en,NO,NO,4,0,"",Fri Aug 05 17:32:28 +0000 2022
1555607834326351872,en,NO,NO,0,0,"",Fri Aug 05 17:33:04 +0000 2022
1555608005491687426,fr,NO,NO,0,0,"",Fri Aug 05 17:33:44 +0000 2022
1555608016581427203,fr,NO,NO,1,0,"",Fri Aug 05 17:33:47 +0000 2022
1555608043840311297,nl,NO,NO,0,0,"",Fri Aug 05 17:33:54 +0000 2022
1555608075322724355,fr,NO,NO,0,0,"",Fri Aug 05 17:34:01 +0000 2022
1555608142209097728,en,NO,YES,0,9,"",Fri Aug 05 17:34:17 +0000 2022
1555608285826482176,fr,NO,YES,0,11,"",Fri Aug 05 17:34:51 +0000 2022
1555608339928780801,fr,NO,NO,7,3,"",Fri Aug 05 17:35:04 +0000 2022
1555608396836904961,en,NO,NO,19,0,"",Fri Aug 05 17:35:18 +0000 2022
1555608673514315776,fr,NO,YES,0,3,"",Fri Aug 05 17:36:24 +0000 2022
1555608707240808451,fr,NO,NO,5,0,"",Fri Aug 05 17:36:32 +0000 2022
1555608889516822528,fr,NO,YES,0,15,"",Fri Aug 05 17:37:15 +0000 2022
1555608929173897216,fr,NO,YES,0,19,"",Fri Aug 05 17:37:25 +0000 2022
1555608944076365830,fr,NO,NO,0,0,"",Fri Aug 05 17:37:28 +0000 2022
1555608956604653573,fr,NO,NO,1,0,"",Fri Aug 05 17:37:31 +0000 2022
1555609626296606723,fr,NO,YES,0,3,"",Fri Aug 05 17:40:11 +0000 2022
1555609821264625671,en,NO,NO,1,0,"",Fri Aug 05 17:40:57 +0000 2022
1555609870472138752,el,NO,NO,0,0,"",Fri Aug 05 17:41:09 +0000 2022
1555609919512084481,fr,NO,NO,0,0,"",Fri Aug 05 17:41:21 +0000 2022
1555609935387435010,en,NO,NO,0,0,"",Fri Aug 05 17:41:25 +0000 2022
1555610146079916032,en,NO,NO,1,0,"",Fri Aug 05 17:42:15 +0000 2022
1555610176660684800,en,NO,NO,0,0,"",Fri Aug 05 17:42:22 +0000 2022
1555610193358073858,en,NO,NO,24,11,"",Fri Aug 05 17:42:26 +0000 2022
1555610411436691457,en,NO,NO,0,0,"",Fri Aug 05 17:43:18 +0000 2022
1555610439584718848,fr,NO,NO,0,0,"",Fri Aug 05 17:43:25 +0000 2022
1555610774143438848,en,NO,NO,2,0,"",Fri Aug 05 17:44:45 +0000 2022
1555610957765820418,fr,NO,YES,0,11,"",Fri Aug 05 17:45:28 +0000 2022
1555611116289478656,en,NO,YES,0,11,"",Fri Aug 05 17:46:06 +0000 2022
1555611208819937283,en,NO,YES,0,36,"",Fri Aug 05 17:46:28 +0000 2022
1555611258895966208,fr,NO,YES,0,19,"",Fri Aug 05 17:46:40 +0000 2022
1555611832597254144,in,NO,YES,0,7,"",Fri Aug 05 17:48:57 +0000 2022
1555612664075804673,fr,NO,NO,0,0,"",Fri Aug 05 17:52:15 +0000 2022
1555612955995144192,fr,NO,YES,0,26,"",Fri Aug 05 17:53:25 +0000 2022
1555613156424273920,fr,NO,YES,0,15,"",Fri Aug 05 17:54:13 +0000 2022
1555613474251837442,en,NO,NO,2,0,"",Fri Aug 05 17:55:28 +0000 2022
1555613777176952832,en,NO,NO,0,0,"",Fri Aug 05 17:56:41 +0000 2022
1555614291558109188,fr,NO,NO,0,0,"",Fri Aug 05 17:58:43 +0000 2022
1555614534676643840,fr,NO,NO,0,0,"",Fri Aug 05 17:59:41 +0000 2022
1555599512944746496,en,NO,YES,0,1,"",Fri Aug 05 17:00:00 +0000 2022
1555599513292644352,en,NO,NO,0,0,"",Fri Aug 05 17:00:00 +0000 2022
1555599516920864769,es,NO,YES,0,5287,"",Fri Aug 05 17:00:01 +0000 2022
1555599519223627778,es,NO,NO,1,0,"",Fri Aug 05 17:00:01 +0000 2022
1555599521601683460,es,NO,YES,0,80,"",Fri Aug 05 17:00:02 +0000 2022
1555599521639501824,es,NO,NO,2,2,"",Fri Aug 05 17:00:02 +0000 2022
1555599522776363008,ja,NO,YES,0,8,"",Fri Aug 05 17:00:02 +0000 2022
1555599524101365760,en,NO,NO,0,0,"",Fri Aug 05 17:00:02 +0000 2022
1555599529457729540,en,NO,NO,0,0,"",Fri Aug 05 17:00:04 +0000 2022
1555599533958111233,en,NO,NO,0,0,"",Fri Aug 05 17:00:05 +0000 2022
1555599535002382337,es,NO,YES,0,167,"",Fri Aug 05 17:00:05 +0000 2022
1555599537154281474,en,NO,YES,0,100,"",Fri Aug 05 17:00:05 +0000 2022
1555599540341940224,es,NO,YES,0,1,"",Fri Aug 05 17:00:06 +0000 2022
1555599546633289741,en,NO,NO,0,0,"",Fri Aug 05 17:00:08 +0000 2022
1555599546666844160,en,NO,NO,0,0,"",Fri Aug 05 17:00:08 +0000 2022
1555599546725679114,en,NO,NO,2,2,"",Fri Aug 05 17:00:08 +0000 2022
1555599549376462849,en,NO,YES,0,956,"",Fri Aug 05 17:00:08 +0000 2022
1555599569001521152,es,NO,NO,0,0,"",Fri Aug 05 17:00:13 +0000 2022
1555599569047764992,es,NO,NO,0,8,"",Fri Aug 05 17:00:13 +0000 2022
1555599582985420805,es,NO,YES,0,167,"",Fri Aug 05 17:00:16 +0000 2022
1555599613557604362,de,NO,YES,0,1,"",Fri Aug 05 17:00:24 +0000 2022
1555599613930905600,en,NO,NO,2,0,"",Fri Aug 05 17:00:24 +0000 2022
1555599622017540098,en,NO,YES,0,956,"",Fri Aug 05 17:00:26 +0000 2022
1555599627528937474,es,NO,YES,0,294,"",Fri Aug 05 17:00:27 +0000 2022
1555599627814060033,en,NO,NO,1,0,"",Fri Aug 05 17:00:27 +0000 2022
1555599646109622272,en,NO,YES,0,342,"",Fri Aug 05 17:00:31 +0000 2022
1555599647812554752,en,NO,NO,15,9,"",Fri Aug 05 17:00:32 +0000 2022
1555599668771422208,en,NO,NO,0,0,"",Fri Aug 05 17:00:37 +0000 2022
1555599688618975232,en,NO,NO,0,0,"",Fri Aug 05 17:00:42 +0000 2022
1555599690305077249,en,NO,NO,2,3,"",Fri Aug 05 17:00:42 +0000 2022
1555599711469551616,es,NO,YES,0,115,"",Fri Aug 05 17:00:47 +0000 2022
1555599713822560256,en,NO,NO,0,0,"",Fri Aug 05 17:00:48 +0000 2022
1555599718683738113,es,NO,YES,0,8,"",Fri Aug 05 17:00:49 +0000 2022
1555599734940717057,es,NO,YES,0,286,"",Fri Aug 05 17:00:53 +0000 2022
1555599762518310912,es,NO,YES,0,3496,"",Fri Aug 05 17:00:59 +0000 2022
1555599763357061120,en,NO,NO,4,0,"",Fri Aug 05 17:00:59 +0000 2022
1555599775709499398,es,NO,YES,0,4,"",Fri Aug 05 17:01:02 +0000 2022
1555599777412284416,es,NO,YES,0,5,"",Fri Aug 05 17:01:03 +0000 2022
1555599779803308032,ja,NO,YES,0,20,"",Fri Aug 05 17:01:03 +0000 2022
1555599792247656449,en,NO,NO,0,0,"",Fri Aug 05 17:01:06 +0000 2022
1555599795741409282,en,NO,NO,0,0,"",Fri Aug 05 17:01:07 +0000 2022
1555599813214871552,es,NO,YES,0,115,"",Fri Aug 05 17:01:11 +0000 2022
1555599837751549952,es,NO,YES,0,5295,"",Fri Aug 05 17:01:17 +0000 2022
1555599842612854784,es,NO,YES,0,150,"",Fri Aug 05 17:01:18 +0000 2022
1555599872023199752,es,NO,NO,0,0,"",Fri Aug 05 17:01:25 +0000 2022
1555599880848015362,es,NO,YES,0,5295,"",Fri Aug 05 17:01:27 +0000 2022
1555599886573355009,es,NO,YES,0,3497,"",Fri Aug 05 17:01:29 +0000 2022
1555599886770475009,es,NO,YES,0,3497,"",Fri Aug 05 17:01:29 +0000 2022
1555599891853971457,en,NO,NO,0,0,"",Fri Aug 05 17:01:30 +0000 2022
1555599903933571075,es,NO,YES,0,115,"",Fri Aug 05 17:01:33 +0000 2022
1555599927249555457,ja,NO,YES,0,270,"",Fri Aug 05 17:01:38 +0000 2022
1555599936393207808,fr,NO,YES,0,22,"",Fri Aug 05 17:01:41 +0000 2022
1555599942823165954,de,NO,YES,0,126,"",Fri Aug 05 17:01:42 +0000 2022
1555599950041448448,es,NO,YES,0,311,"",Fri Aug 05 17:01:44 +0000 2022
1555599984749383680,en,NO,NO,1,0,"",Fri Aug 05 17:01:52 +0000 2022
1555599986695487494,en,NO,NO,2,1,"",Fri Aug 05 17:01:53 +0000 2022
1555599993637052416,es,NO,YES,0,80,"",Fri Aug 05 17:01:54 +0000 2022
1555600016734990343,nl,NO,NO,2,0,"",Fri Aug 05 17:02:00 +0000 2022
1555600021583581184,es,NO,YES,0,3497,"",Fri Aug 05 17:02:01 +0000 2022
1555600027518648322,en,NO,YES,0,219,"",Fri Aug 05 17:02:02 +0000 2022
1555600035319914496,es,NO,YES,0,5299,"",Fri Aug 05 17:02:04 +0000 2022
1555600053825421314,en,NO,NO,1,0,"",Fri Aug 05 17:02:09 +0000 2022
1555600055830302723,es,NO,YES,0,3497,"",Fri Aug 05 17:02:09 +0000 2022
1555600057872928768,es,NO,YES,0,8,"",Fri Aug 05 17:02:10 +0000 2022
1555600067515514880,en,NO,NO,0,0,"",Fri Aug 05 17:02:12 +0000 2022
1555600071122616323,es,NO,YES,0,3497,"",Fri Aug 05 17:02:13 +0000 2022
1555600071378743298,ja,NO,NO,0,0,"",Fri Aug 05 17:02:13 +0000 2022
1555600088629760000,pt,NO,YES,0,1,"",Fri Aug 05 17:02:17 +0000 2022
1555600094627520517,en,NO,NO,1,0,"",Fri Aug 05 17:02:18 +0000 2022
1555600096141754369,de,NO,YES,0,126,"",Fri Aug 05 17:02:19 +0000 2022
1555600097735499780,es,NO,YES,0,34,"",Fri Aug 05 17:02:19 +0000 2022
1555600098213728257,es,NO,YES,0,176,"",Fri Aug 05 17:02:19 +0000 2022
1555600112340049926,en,NO,NO,0,0,"",Fri Aug 05 17:02:23 +0000 2022
1555600116190437376,en,NO,YES,0,64,"",Fri Aug 05 17:02:24 +0000 2022
1555600124994150400,es,NO,YES,0,3497,"",Fri Aug 05 17:02:26 +0000 2022
1555600125766025220,es,NO,YES,0,5301,"",Fri Aug 05 17:02:26 +0000 2022
1555600132015472640,ja,NO,NO,0,0,"",Fri Aug 05 17:02:27 +0000 2022
1555600135303856130,pt,NO,YES,0,1,"",Fri Aug 05 17:02:28 +0000 2022
1555600140911742977,de,NO,YES,0,226,"",Fri Aug 05 17:02:29 +0000 2022
1555600147878486022,es,NO,YES,0,5301,"",Fri Aug 05 17:02:31 +0000 2022
1555600148725735427,es,NO,YES,0,8,"",Fri Aug 05 17:02:31 +0000 2022
1555600154014744577,es,NO,YES,0,115,"",Fri Aug 05 17:02:33 +0000 2022
1555600155671465985,it,NO,YES,0,42,"",Fri Aug 05 17:02:33 +0000 2022
1555600173505466368,es,NO,YES,0,3497,"",Fri Aug 05 17:02:37 +0000 2022
1555600180489191427,en,NO,YES,0,4,"",Fri Aug 05 17:02:39 +0000 2022
1555600191172087808,es,NO,YES,0,3497,"",Fri Aug 05 17:02:41 +0000 2022
1555600193214902272,es,NO,NO,0,0,"",Fri Aug 05 17:02:42 +0000 2022
1555600217466191873,es,NO,YES,0,122,"",Fri Aug 05 17:02:48 +0000 2022
1555600220632846336,nl,NO,YES,0,19,"",Fri Aug 05 17:02:48 +0000 2022
1555600221320744960,es,NO,YES,0,153,"",Fri Aug 05 17:02:49 +0000 2022
1555600238219612160,es,NO,YES,0,153,"",Fri Aug 05 17:02:53 +0000 2022
1555600242292039681,es,NO,YES,0,3498,"",Fri Aug 05 17:02:54 +0000 2022
1555600248881483776,es,NO,YES,0,167,"",Fri Aug 05 17:02:55 +0000 2022
1555600281450291201,es,NO,YES,0,2,"",Fri Aug 05 17:03:03 +0000 2022
1555600313289162754,es,NO,YES,0,153,"",Fri Aug 05 17:03:11 +0000 2022
1555600331492532225,en,NO,YES,0,46,"",Fri Aug 05 17:03:15 +0000 2022
1555600332083924992,es,NO,YES,0,294,"",Fri Aug 05 17:03:15 +0000 2022
1555600342796099584,en,NO,NO,1,1,"",Fri Aug 05 17:03:18 +0000 2022
1555600375725555715,en,NO,NO,0,0,"",Fri Aug 05 17:03:25 +0000 2022
1555600382189080576,de,NO,YES,0,226,"",Fri Aug 05 17:03:27 +0000 2022
1555600383837409281,en,NO,NO,2,0,"",Fri Aug 05 17:03:27 +0000 2022
1555600390196011017,es,NO,YES,0,5302,"",Fri Aug 05 17:03:29 +0000 2022
1555600414527131653,en,NO,YES,0,5,"",Fri Aug 05 17:03:35 +0000 2022
1555600440812867585,es,NO,YES,0,8,"",Fri Aug 05 17:03:41 +0000 2022
1555600443161468929,es,NO,YES,0,132,"",Fri Aug 05 17:03:41 +0000 2022
1555600449113300994,de,NO,YES,0,226,"",Fri Aug 05 17:03:43 +0000 2022
1555600459028901888,en,NO,NO,0,1,"",Fri Aug 05 17:03:45 +0000 2022
1555600459884384256,ar,NO,NO,0,0,"",Fri Aug 05 17:03:45 +0000 2022
1555600469619347456,es,NO,YES,0,3498,"",Fri Aug 05 17:03:48 +0000 2022
1555600480730230784,ja,NO,NO,0,0,"",Fri Aug 05 17:03:50 +0000 2022
1555600490460811268,es,NO,YES,0,3498,"",Fri Aug 05 17:03:53 +0000 2022
1555600492654379008,en,NO,YES,0,1,"",Fri Aug 05 17:03:53 +0000 2022
1555600496941060097,en,NO,YES,0,9,"",Fri Aug 05 17:03:54 +0000 2022
1555600509901459456,es,NO,YES,0,6,"",Fri Aug 05 17:03:57 +0000 2022
1555600512426418182,en,NO,NO,0,0,"",Fri Aug 05 17:03:58 +0000 2022
1555600517014949888,es,NO,YES,0,5348,"",Fri Aug 05 17:03:59 +0000 2022
1555600526493945858,en,NO,YES,0,5,"",Fri Aug 05 17:04:01 +0000 2022
1555600531359408129,es,NO,YES,0,5348,"",Fri Aug 05 17:04:02 +0000 2022
1555600531711721472,en,NO,NO,0,0,"",Fri Aug 05 17:04:03 +0000 2022
1555600539567661056,es,NO,YES,0,161,"",Fri Aug 05 17:04:04 +0000 2022
1555600539743830016,en,NO,YES,0,29,"",Fri Aug 05 17:04:04 +0000 2022
1555600580059533317,it,NO,NO,0,0,"",Fri Aug 05 17:04:14 +0000 2022
1555600583989399552,es,NO,YES,0,5348,"",Fri Aug 05 17:04:15 +0000 2022
1555600589429645312,nl,NO,YES,0,197,"",Fri Aug 05 17:04:16 +0000 2022
1555600591107551232,es,NO,YES,0,5348,"",Fri Aug 05 17:04:17 +0000 2022
1555600592684425221,fr,NO,YES,0,17,"",Fri Aug 05 17:04:17 +0000 2022
1555600598669590528,en,NO,NO,2,0,"",Fri Aug 05 17:04:19 +0000 2022
1555600600460656644,en,NO,NO,0,0,"",Fri Aug 05 17:04:19 +0000 2022
1555600611391033345,en,NO,NO,3,1,"",Fri Aug 05 17:04:22 +0000 2022
1555600615035781124,en,NO,YES,0,4,"",Fri Aug 05 17:04:22 +0000 2022
1555600620580507648,it,NO,NO,0,0,"",Fri Aug 05 17:04:24 +0000 2022
1555600632177864704,ja,NO,YES,0,10,"",Fri Aug 05 17:04:27 +0000 2022
1555600638649704448,en,NO,NO,0,0,"",Fri Aug 05 17:04:28 +0000 2022
1555600639958327296,es,NO,YES,0,313,"",Fri Aug 05 17:04:28 +0000 2022
1555600660095291393,en,NO,NO,0,0,"",Fri Aug 05 17:04:33 +0000 2022
1555600683210100741,en,NO,NO,1,0,"",Fri Aug 05 17:04:39 +0000 2022
1555600688108998656,en,NO,YES,0,3,"",Fri Aug 05 17:04:40 +0000 2022
1555600688280850432,en,NO,NO,0,0,"",Fri Aug 05 17:04:40 +0000 2022
1555600719251660800,es,NO,YES,0,2,"",Fri Aug 05 17:04:47 +0000 2022
1555600720241516544,es,NO,YES,0,121,"",Fri Aug 05 17:04:48 +0000 2022
1555600720509943809,es,NO,YES,0,2,"",Fri Aug 05 17:04:48 +0000 2022
1555600734598713348,es,NO,NO,0,0,"",Fri Aug 05 17:04:51 +0000 2022
1555600752495759361,es,NO,YES,0,177,"",Fri Aug 05 17:04:55 +0000 2022
1555600758136926208,hi,NO,YES,0,7,"",Fri Aug 05 17:04:57 +0000 2022
1555600761001807873,en,NO,NO,1,0,US,Fri Aug 05 17:04:57 +0000 2022
1555600762818150400,en,NO,NO,0,0,"",Fri Aug 05 17:04:58 +0000 2022
1555600770917187588,en,NO,YES,0,3,"",Fri Aug 05 17:05:00 +0000 2022
1555600772619960320,ro,NO,NO,1,0,"",Fri Aug 05 17:05:00 +0000 2022
1555600773614116865,es,NO,YES,0,5348,"",Fri Aug 05 17:05:00 +0000 2022
1555600777233969152,ja,NO,YES,0,61,"",Fri Aug 05 17:05:01 +0000 2022
1555600779691675657,pt,NO,YES,0,111,"",Fri Aug 05 17:05:02 +0000 2022
1555600799543304193,nl,NO,YES,0,15,"",Fri Aug 05 17:05:06 +0000 2022
1555600803586531328,en,NO,NO,1,1,"",Fri Aug 05 17:05:07 +0000 2022
1555600804601544705,es,NO,YES,0,5348,"",Fri Aug 05 17:05:08 +0000 2022
1555600810611974144,es,NO,YES,0,81,"",Fri Aug 05 17:05:09 +0000 2022
1555600835438157824,es,NO,YES,0,2,"",Fri Aug 05 17:05:15 +0000 2022
1555600837568782336,es,NO,YES,0,3525,"",Fri Aug 05 17:05:15 +0000 2022
1555600838038622209,es,NO,YES,0,3525,"",Fri Aug 05 17:05:16 +0000 2022
1555600849346433024,es,NO,NO,1,1,"",Fri Aug 05 17:05:18 +0000 2022
1555600850827055109,es,NO,YES,0,3525,"",Fri Aug 05 17:05:19 +0000 2022
1555600862151643138,es,NO,YES,0,3525,"",Fri Aug 05 17:05:21 +0000 2022
1555600867100868613,es,NO,YES,0,5348,"",Fri Aug 05 17:05:23 +0000 2022
1555600887044870144,en,NO,NO,0,0,"",Fri Aug 05 17:05:27 +0000 2022
1555600888072491008,nl,NO,YES,0,21,"",Fri Aug 05 17:05:28 +0000 2022
1555600936759951369,es,NO,YES,0,5348,"",Fri Aug 05 17:05:39 +0000 2022
1555600941663100932,es,NO,YES,0,5348,"",Fri Aug 05 17:05:40 +0000 2022
1555600943386791936,en,NO,YES,0,4,"",Fri Aug 05 17:05:41 +0000 2022
1555600947962736641,ja,NO,YES,0,9,"",Fri Aug 05 17:05:42 +0000 2022
1555600954510266379,es,NO,YES,0,5348,"",Fri Aug 05 17:05:43 +0000 2022
1555600956615667712,ja,NO,NO,0,0,"",Fri Aug 05 17:05:44 +0000 2022
1555600971685937155,de,NO,YES,0,232,"",Fri Aug 05 17:05:47 +0000 2022
1555600990266687489,es,NO,YES,0,5348,"",Fri Aug 05 17:05:52 +0000 2022
1555601009736663043,de,NO,YES,0,126,"",Fri Aug 05 17:05:57 +0000 2022
1555601010118299654,es,NO,YES,0,5348,"",Fri Aug 05 17:05:57 +0000 2022
1555601029450076160,en,NO,YES,0,22,"",Fri Aug 05 17:06:01 +0000 2022
1555601030217449472,de,NO,YES,0,103,"",Fri Aug 05 17:06:01 +0000 2022
1555601036718604289,es,NO,YES,0,132,"",Fri Aug 05 17:06:03 +0000 2022
1555601038966751232,es,NO,YES,0,2,"",Fri Aug 05 17:06:04 +0000 2022
1555601048571715585,es,NO,YES,0,121,"",Fri Aug 05 17:06:06 +0000 2022
1555601059615313922,es,NO,YES,0,5348,"",Fri Aug 05 17:06:08 +0000 2022
1555601090078556161,es,NO,YES,0,3525,"",Fri Aug 05 17:06:16 +0000 2022
1555601091600990208,it,NO,NO,0,0,"",Fri Aug 05 17:06:16 +0000 2022
1555601096248377345,es,NO,YES,0,3525,"",Fri Aug 05 17:06:17 +0000 2022
1555601096525156355,fr,NO,YES,0,0,"",Fri Aug 05 17:06:17 +0000 2022
1555601101734514689,de,NO,YES,0,6,"",Fri Aug 05 17:06:18 +0000 2022
1555601107182911488,und,NO,NO,0,0,FR,Fri Aug 05 17:06:20 +0000 2022
1555601114212356097,es,NO,YES,0,67,"",Fri Aug 05 17:06:21 +0000 2022
1555601115869315074,en,NO,NO,14,0,"",Fri Aug 05 17:06:22 +0000 2022
1555601120227205126,en,NO,NO,3,1,"",Fri Aug 05 17:06:23 +0000 2022
1555601121024122889,de,NO,YES,0,126,"",Fri Aug 05 17:06:23 +0000 2022
1555601121460224005,es,NO,YES,0,5348,"",Fri Aug 05 17:06:23 +0000 2022
1555601121904844800,es,NO,YES,0,5348,"",Fri Aug 05 17:06:23 +0000 2022
1555601122928300033,es,NO,YES,0,161,"",Fri Aug 05 17:06:24 +0000 2022
1555601127810416641,es,NO,YES,0,121,"",Fri Aug 05 17:06:25 +0000 2022
1555601130633236481,it,NO,NO,0,0,"",Fri Aug 05 17:06:25 +0000 2022
1555601133825101825,en,NO,YES,0,5,"",Fri Aug 05 17:06:26 +0000 2022
1555601137142829057,en,NO,YES,0,32,"",Fri Aug 05 17:06:27 +0000 2022
1555601142016606210,en,NO,YES,0,1,"",Fri Aug 05 17:06:28 +0000 2022
1555601144239591425,en,NO,YES,0,342,"",Fri Aug 05 17:06:29 +0000 2022
1555601156986077186,es,NO,NO,0,0,"",Fri Aug 05 17:06:32 +0000 2022
1555601176950935554,es,NO,YES,0,5348,"",Fri Aug 05 17:06:36 +0000 2022
1555601177818984449,en,NO,NO,0,0,"",Fri Aug 05 17:06:37 +0000 2022
1555601180549677056,es,NO,YES,0,3525,"",Fri Aug 05 17:06:37 +0000 2022
1555601188883759105,en,NO,NO,0,0,"",Fri Aug 05 17:06:39 +0000 2022
1555601191714914304,es,NO,NO,0,0,"",Fri Aug 05 17:06:40 +0000 2022
1555601194881429504,en,NO,NO,2,1,"",Fri Aug 05 17:06:41 +0000 2022
1555601208362008576,fr,NO,YES,0,9,"",Fri Aug 05 17:06:44 +0000 2022
1555601235503419393,en,NO,YES,0,2,"",Fri Aug 05 17:06:50 +0000 2022
1555601245666156544,es,NO,YES,0,5348,"",Fri Aug 05 17:06:53 +0000 2022
1555601284564226048,en,NO,YES,0,2,"",Fri Aug 05 17:07:02 +0000 2022
1555601290922795010,es,NO,YES,0,2,"",Fri Aug 05 17:07:04 +0000 2022
1555601295582629888,es,NO,NO,1,1,"",Fri Aug 05 17:07:05 +0000 2022
1555601301152665600,es,NO,YES,0,287,"",Fri Aug 05 17:07:06 +0000 2022
1555601305510502408,es,NO,YES,0,294,"",Fri Aug 05 17:07:07 +0000 2022
1555601341053112320,en,NO,YES,0,42,"",Fri Aug 05 17:07:16 +0000 2022
1555601346769965057,es,NO,YES,0,5306,"",Fri Aug 05 17:07:17 +0000 2022
1555601346954403841,nl,NO,YES,0,12,"",Fri Aug 05 17:07:17 +0000 2022
1555601353971474434,es,NO,YES,0,4,"",Fri Aug 05 17:07:19 +0000 2022
1555601359373799424,es,NO,YES,0,3500,"",Fri Aug 05 17:07:20 +0000 2022
1555601365459783681,es,NO,YES,0,167,"",Fri Aug 05 17:07:21 +0000 2022
1555601375098073088,es,NO,YES,0,287,"",Fri Aug 05 17:07:24 +0000 2022
1555601376167825411,en,NO,YES,0,27,"",Fri Aug 05 17:07:24 +0000 2022
1555601376788578305,en,NO,NO,1,0,"",Fri Aug 05 17:07:24 +0000 2022
1555601398972256260,en,NO,YES,0,1,"",Fri Aug 05 17:07:29 +0000 2022
