Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1565055238956060673,en,NO,NO,0,0,"",Wed Aug 31 19:13:40 +0000 2022
1565055239778181128,en,NO,NO,0,0,"",Wed Aug 31 19:13:41 +0000 2022
1565055240147271683,es,NO,YES,0,5,"",Wed Aug 31 19:13:41 +0000 2022
1565055240235352064,en,NO,YES,0,101,"",Wed Aug 31 19:13:41 +0000 2022
1565055240520380416,en,NO,NO,1,1,"",Wed Aug 31 19:13:41 +0000 2022
1565055240537260034,en,NO,YES,0,8,"",Wed Aug 31 19:13:41 +0000 2022
1565055240851824640,fr,NO,YES,0,2,"",Wed Aug 31 19:13:41 +0000 2022
1565055241933946882,es,NO,YES,0,4869,"",Wed Aug 31 19:13:41 +0000 2022
1565055242928099328,en,NO,NO,0,0,"",Wed Aug 31 19:13:41 +0000 2022
1565055243192115201,en,NO,NO,0,0,"",Wed Aug 31 19:13:41 +0000 2022
1565055243892789253,pt,NO,YES,0,2,"",Wed Aug 31 19:13:42 +0000 2022
1565055243921940480,en,NO,NO,1,0,US,Wed Aug 31 19:13:42 +0000 2022
1565055244656152578,en,NO,NO,0,0,"",Wed Aug 31 19:13:42 +0000 2022
1565055246077792256,es,NO,NO,0,0,"",Wed Aug 31 19:13:42 +0000 2022
1565055246434504706,en,NO,YES,0,42,"",Wed Aug 31 19:13:42 +0000 2022
1565055246900019206,fr,NO,YES,0,839,"",Wed Aug 31 19:13:42 +0000 2022
1565055247034245125,es,NO,YES,0,30,"",Wed Aug 31 19:13:42 +0000 2022
1565055247231459334,en,NO,YES,0,226,"",Wed Aug 31 19:13:42 +0000 2022
1565055248770940928,en,NO,NO,0,0,"",Wed Aug 31 19:13:43 +0000 2022
1565055249106157568,en,NO,YES,0,1,"",Wed Aug 31 19:13:43 +0000 2022
1565055249949360136,es,NO,YES,0,1,"",Wed Aug 31 19:13:43 +0000 2022
1565055252424015872,es,NO,YES,0,3,"",Wed Aug 31 19:13:44 +0000 2022
1565055252583383041,tr,NO,NO,0,0,"",Wed Aug 31 19:13:44 +0000 2022
1565055253468299264,en,NO,YES,0,193,"",Wed Aug 31 19:13:44 +0000 2022
1565055253841682433,es,NO,YES,0,8,"",Wed Aug 31 19:13:44 +0000 2022
1565055254852501504,pt,NO,NO,2,0,"",Wed Aug 31 19:13:44 +0000 2022
1565055256060276736,en,NO,YES,0,105,"",Wed Aug 31 19:13:45 +0000 2022
1565055259386552321,en,NO,NO,0,0,"",Wed Aug 31 19:13:45 +0000 2022
1565055260237889538,en,NO,YES,0,781,"",Wed Aug 31 19:13:46 +0000 2022
1565055260678205440,en,NO,NO,0,0,"",Wed Aug 31 19:13:46 +0000 2022
1565055260862910467,en,NO,NO,0,0,US,Wed Aug 31 19:13:46 +0000 2022
1565055261068386309,es,NO,YES,0,877,"",Wed Aug 31 19:13:46 +0000 2022
1565055261512855552,en,NO,YES,0,1,"",Wed Aug 31 19:13:46 +0000 2022
1565055262909763586,en,NO,YES,0,226,"",Wed Aug 31 19:13:46 +0000 2022
1565055264746774529,en,NO,YES,0,46,"",Wed Aug 31 19:13:47 +0000 2022
1565055264910462976,fr,NO,NO,0,0,"",Wed Aug 31 19:13:47 +0000 2022
1565055264981544960,en,NO,NO,0,0,"",Wed Aug 31 19:13:47 +0000 2022
1565055265849982981,en,NO,YES,0,176,"",Wed Aug 31 19:13:47 +0000 2022
1565055267070427137,it,NO,YES,0,54,"",Wed Aug 31 19:13:47 +0000 2022
1565055268031025153,en,NO,NO,0,0,"",Wed Aug 31 19:13:47 +0000 2022
1565055268677124096,en,NO,NO,0,0,"",Wed Aug 31 19:13:48 +0000 2022
1565055269276905472,en,NO,NO,0,0,"",Wed Aug 31 19:13:48 +0000 2022
1565055269637324809,en,NO,NO,0,0,"",Wed Aug 31 19:13:48 +0000 2022
1565055269742137344,en,NO,NO,0,0,"",Wed Aug 31 19:13:48 +0000 2022
1565055269746446336,it,NO,YES,0,138,"",Wed Aug 31 19:13:48 +0000 2022
1565055269771649025,es,NO,YES,0,2,"",Wed Aug 31 19:13:48 +0000 2022
1565055270891692032,en,NO,NO,0,0,"",Wed Aug 31 19:13:48 +0000 2022
1565055271155781634,en,NO,YES,0,4,"",Wed Aug 31 19:13:48 +0000 2022
1565055271365652480,en,NO,YES,0,18,"",Wed Aug 31 19:13:48 +0000 2022
1565055271407423490,en,NO,YES,0,484,"",Wed Aug 31 19:13:48 +0000 2022
1565055272133005315,fr,NO,YES,0,877,"",Wed Aug 31 19:13:48 +0000 2022
1565055272342605824,en,NO,YES,0,781,"",Wed Aug 31 19:13:48 +0000 2022
1565055272372011009,en,NO,NO,1,1,"",Wed Aug 31 19:13:48 +0000 2022
1565055272749797376,en,NO,NO,0,0,"",Wed Aug 31 19:13:49 +0000 2022
1565055273026195457,en,NO,YES,0,91,"",Wed Aug 31 19:13:49 +0000 2022
1565055273483517953,es,NO,YES,0,149,"",Wed Aug 31 19:13:49 +0000 2022
1565055273936760832,en,NO,NO,1,0,"",Wed Aug 31 19:13:49 +0000 2022
1565055274616082435,es,NO,YES,0,753,"",Wed Aug 31 19:13:49 +0000 2022
1565055277128359944,fr,NO,YES,0,658,"",Wed Aug 31 19:13:50 +0000 2022
1565055277208338432,en,NO,YES,0,159,"",Wed Aug 31 19:13:50 +0000 2022
1565055277929463808,en,NO,NO,0,0,"",Wed Aug 31 19:13:50 +0000 2022
1565055278047002625,en,NO,YES,0,27,"",Wed Aug 31 19:13:50 +0000 2022
1565055278374068224,en,NO,YES,0,21,"",Wed Aug 31 19:13:50 +0000 2022
1565055279263277056,pl,NO,NO,0,0,"",Wed Aug 31 19:13:50 +0000 2022
1565055279950995457,en,NO,YES,0,214,"",Wed Aug 31 19:13:50 +0000 2022
1565055280248930304,en,NO,YES,0,129,"",Wed Aug 31 19:13:50 +0000 2022
1565055280450195456,en,NO,YES,0,191,"",Wed Aug 31 19:13:50 +0000 2022
1565055281398169600,pl,NO,YES,0,27,"",Wed Aug 31 19:13:51 +0000 2022
1565055281855401987,en,NO,YES,0,90,"",Wed Aug 31 19:13:51 +0000 2022
1565055282409005056,en,NO,YES,0,8173,"",Wed Aug 31 19:13:51 +0000 2022
1565055282753011716,en,NO,YES,0,329,"",Wed Aug 31 19:13:51 +0000 2022
1565055284153835521,en,NO,YES,0,184,"",Wed Aug 31 19:13:51 +0000 2022
1565055284363399174,en,NO,YES,0,7,"",Wed Aug 31 19:13:51 +0000 2022
1565055284711653376,en,NO,YES,0,68,"",Wed Aug 31 19:13:51 +0000 2022
1565055285575688193,es,NO,YES,0,2,"",Wed Aug 31 19:13:52 +0000 2022
1565055285789605890,en,NO,NO,0,0,"",Wed Aug 31 19:13:52 +0000 2022
1565055286163165184,en,NO,NO,0,0,"",Wed Aug 31 19:13:52 +0000 2022
1565055286494330880,es,NO,YES,0,9,"",Wed Aug 31 19:13:52 +0000 2022
1565055286808784896,en,NO,YES,0,691,"",Wed Aug 31 19:13:52 +0000 2022
1565055287945568256,en,NO,YES,0,1741,"",Wed Aug 31 19:13:52 +0000 2022
1565055288725721091,en,NO,YES,0,90,"",Wed Aug 31 19:13:52 +0000 2022
1565055288985911296,en,NO,YES,0,21,"",Wed Aug 31 19:13:52 +0000 2022
1565055289442947073,en,NO,YES,0,52,"",Wed Aug 31 19:13:52 +0000 2022
1565055292013953027,en,NO,NO,0,0,"",Wed Aug 31 19:13:53 +0000 2022
1565055292353794048,en,NO,YES,0,1588,"",Wed Aug 31 19:13:53 +0000 2022
1565055295667273733,en,NO,YES,0,30,"",Wed Aug 31 19:13:54 +0000 2022
1565055295675588608,en,NO,YES,0,7,"",Wed Aug 31 19:13:54 +0000 2022
1565055295839211522,es,NO,YES,0,57,"",Wed Aug 31 19:13:54 +0000 2022
1565055296199966720,fr,NO,YES,0,2,"",Wed Aug 31 19:13:54 +0000 2022
1565055296900415488,pt,NO,YES,0,1181,"",Wed Aug 31 19:13:54 +0000 2022
1565055296954740736,en,NO,NO,0,0,"",Wed Aug 31 19:13:54 +0000 2022
1565055298108375043,en,NO,NO,0,0,"",Wed Aug 31 19:13:55 +0000 2022
1565055298158469123,en,NO,NO,0,0,"",Wed Aug 31 19:13:55 +0000 2022
1565055298330673156,es,NO,YES,0,9,"",Wed Aug 31 19:13:55 +0000 2022
1565055298343256069,en,NO,YES,0,160,"",Wed Aug 31 19:13:55 +0000 2022
1565055298611859456,en,NO,NO,0,0,"",Wed Aug 31 19:13:55 +0000 2022
1565055299970600962,de,NO,YES,0,2,"",Wed Aug 31 19:13:55 +0000 2022
1565055300830654464,en,NO,YES,0,496,"",Wed Aug 31 19:13:55 +0000 2022
1565055302210404359,en,NO,YES,0,1,"",Wed Aug 31 19:13:56 +0000 2022
1565055302579507200,fr,NO,NO,0,0,"",Wed Aug 31 19:13:56 +0000 2022
1565055303049248770,en,NO,YES,0,1477,"",Wed Aug 31 19:13:56 +0000 2022
1565055303250501635,tr,NO,YES,0,35,"",Wed Aug 31 19:13:56 +0000 2022
1565055303250595841,nl,NO,YES,0,190,"",Wed Aug 31 19:13:56 +0000 2022
1565055304471027713,en,NO,NO,0,0,"",Wed Aug 31 19:13:56 +0000 2022
1565055305230295040,en,NO,NO,0,0,"",Wed Aug 31 19:13:56 +0000 2022
1565055306400505858,en,NO,YES,0,1,"",Wed Aug 31 19:13:57 +0000 2022
1565055307784638469,es,NO,YES,0,3458,"",Wed Aug 31 19:13:57 +0000 2022
1565055308686184449,en,NO,YES,0,2,"",Wed Aug 31 19:13:57 +0000 2022
1565055309386813442,en,NO,NO,0,0,"",Wed Aug 31 19:13:57 +0000 2022
1565055310427000833,en,NO,YES,0,120,"",Wed Aug 31 19:13:57 +0000 2022
1565055310615789568,en,NO,YES,0,4,"",Wed Aug 31 19:13:58 +0000 2022
1565055310921957376,en,NO,NO,1,0,"",Wed Aug 31 19:13:58 +0000 2022
1565055311257419780,fr,NO,YES,0,91,"",Wed Aug 31 19:13:58 +0000 2022
1565055312339824640,en,NO,NO,0,0,"",Wed Aug 31 19:13:58 +0000 2022
1565055312373002240,en,NO,NO,0,0,"",Wed Aug 31 19:13:58 +0000 2022
1565055312490528769,en,NO,YES,0,691,"",Wed Aug 31 19:13:58 +0000 2022
1565055314046509057,en,NO,YES,0,783,"",Wed Aug 31 19:13:58 +0000 2022
1565055314298380289,en,NO,NO,0,0,"",Wed Aug 31 19:13:58 +0000 2022
1565055314977853443,en,NO,YES,0,7,"",Wed Aug 31 19:13:59 +0000 2022
1565055316395544576,en,NO,YES,0,1741,"",Wed Aug 31 19:13:59 +0000 2022
1565055316462428161,en,NO,NO,0,0,"",Wed Aug 31 19:13:59 +0000 2022
1565055316718387203,en,NO,NO,0,0,"",Wed Aug 31 19:13:59 +0000 2022
1565055316777062400,en,NO,YES,0,94,"",Wed Aug 31 19:13:59 +0000 2022
1565055317431681024,en,NO,YES,0,162,"",Wed Aug 31 19:13:59 +0000 2022
1565055317657980928,en,NO,YES,0,3,"",Wed Aug 31 19:13:59 +0000 2022
1565055317678981122,en,NO,YES,0,87,"",Wed Aug 31 19:13:59 +0000 2022
1565055318996013057,en,NO,NO,0,0,"",Wed Aug 31 19:14:00 +0000 2022
1565055319113359360,en,NO,NO,0,0,"",Wed Aug 31 19:14:00 +0000 2022
1565055319264620544,es,NO,YES,0,4,"",Wed Aug 31 19:14:00 +0000 2022
1565055319817916416,es,NO,NO,0,1,"",Wed Aug 31 19:14:00 +0000 2022
1565055319918710793,en,NO,YES,0,6,"",Wed Aug 31 19:14:00 +0000 2022
1565055320119967748,en,NO,NO,0,0,"",Wed Aug 31 19:14:00 +0000 2022
1565055320610820097,en,NO,YES,0,691,"",Wed Aug 31 19:14:00 +0000 2022
1565055320744898560,en,NO,NO,0,0,"",Wed Aug 31 19:14:00 +0000 2022
1565055321759854593,en,NO,NO,0,0,"",Wed Aug 31 19:14:00 +0000 2022
1565055322833797122,en,NO,YES,0,615,"",Wed Aug 31 19:14:00 +0000 2022
1565055323962224640,en,NO,YES,0,347,"",Wed Aug 31 19:14:01 +0000 2022
1565055324096266243,en,NO,YES,0,12,"",Wed Aug 31 19:14:01 +0000 2022
1565055324754624512,en,NO,YES,0,82,"",Wed Aug 31 19:14:01 +0000 2022
1565055324771553280,es,NO,YES,0,1,"",Wed Aug 31 19:14:01 +0000 2022
1565055325371252737,en,NO,YES,0,156,"",Wed Aug 31 19:14:01 +0000 2022
1565055325417390081,en,NO,YES,0,57,"",Wed Aug 31 19:14:01 +0000 2022
1565055325480402945,en,NO,YES,0,25,"",Wed Aug 31 19:14:01 +0000 2022
1565055326051004416,en,NO,YES,0,1,"",Wed Aug 31 19:14:01 +0000 2022
1565055326340411392,und,NO,YES,0,16,"",Wed Aug 31 19:14:01 +0000 2022
1565055327447306240,en,NO,YES,0,36,"",Wed Aug 31 19:14:02 +0000 2022
1565055328475312128,en,NO,NO,0,1,"",Wed Aug 31 19:14:02 +0000 2022
1565055328995221514,es,NO,NO,0,0,"",Wed Aug 31 19:14:02 +0000 2022
1565055329406111744,en,NO,NO,0,0,"",Wed Aug 31 19:14:02 +0000 2022
1565055329423003650,en,NO,NO,0,0,"",Wed Aug 31 19:14:02 +0000 2022
1565055329439780869,en,NO,NO,0,0,"",Wed Aug 31 19:14:02 +0000 2022
1565055330320613377,en,NO,NO,1,0,"",Wed Aug 31 19:14:02 +0000 2022
1565055330937102336,en,NO,YES,0,128,"",Wed Aug 31 19:14:02 +0000 2022
1565055331071414273,en,NO,NO,0,0,"",Wed Aug 31 19:14:02 +0000 2022
1565055331130040322,fr,NO,NO,0,0,"",Wed Aug 31 19:14:02 +0000 2022
1565055331675373571,en,NO,NO,0,0,"",Wed Aug 31 19:14:03 +0000 2022
1565055332166111233,fr,NO,YES,0,1,"",Wed Aug 31 19:14:03 +0000 2022
1565055332845555718,en,NO,YES,0,25,"",Wed Aug 31 19:14:03 +0000 2022
1565055333915140097,en,NO,YES,0,4,"",Wed Aug 31 19:14:03 +0000 2022
1565055334338727939,es,NO,YES,0,4869,"",Wed Aug 31 19:14:03 +0000 2022
1565055335412424704,tr,NO,YES,0,79,"",Wed Aug 31 19:14:03 +0000 2022
1565055336570146825,en,NO,YES,0,11,"",Wed Aug 31 19:14:04 +0000 2022
1565055337648066562,es,NO,YES,0,214,"",Wed Aug 31 19:14:04 +0000 2022
1565055338239467520,nl,NO,YES,0,190,"",Wed Aug 31 19:14:04 +0000 2022
1565055340210634752,en,NO,NO,0,0,"",Wed Aug 31 19:14:05 +0000 2022
1565055341880115201,it,NO,YES,0,322,"",Wed Aug 31 19:14:05 +0000 2022
1565055343222202370,en,NO,YES,0,1,"",Wed Aug 31 19:14:05 +0000 2022
1565055343595606017,it,NO,NO,1,0,"",Wed Aug 31 19:14:05 +0000 2022
1565055344266682373,tr,NO,YES,0,222,"",Wed Aug 31 19:14:06 +0000 2022
1565055344535113728,ru,NO,NO,0,0,"",Wed Aug 31 19:14:06 +0000 2022
1565055345709432833,en,NO,NO,0,0,"",Wed Aug 31 19:14:06 +0000 2022
1565055346380787712,ja,NO,YES,0,2,"",Wed Aug 31 19:14:06 +0000 2022
1565055346884100096,en,NO,NO,0,0,"",Wed Aug 31 19:14:06 +0000 2022
1565055347681021952,en,NO,YES,0,1416,"",Wed Aug 31 19:14:06 +0000 2022
1565055348809015310,tr,NO,YES,0,4,"",Wed Aug 31 19:14:07 +0000 2022
1565055349845106690,en,NO,YES,0,101,"",Wed Aug 31 19:14:07 +0000 2022
1565055350046433281,en,NO,NO,0,0,"",Wed Aug 31 19:14:07 +0000 2022
1565055350675542016,en,NO,YES,0,120,"",Wed Aug 31 19:14:07 +0000 2022
1565055350964903936,en,NO,YES,0,1,"",Wed Aug 31 19:14:07 +0000 2022
1565055351552196611,es,NO,YES,0,9,"",Wed Aug 31 19:14:07 +0000 2022
1565055352772632579,tr,NO,NO,0,0,"",Wed Aug 31 19:14:08 +0000 2022
1565055354026840067,es,NO,YES,0,48,"",Wed Aug 31 19:14:08 +0000 2022
1565055354060390414,de,NO,YES,0,2,"",Wed Aug 31 19:14:08 +0000 2022
1565055354324619266,en,NO,YES,0,1,"",Wed Aug 31 19:14:08 +0000 2022
1565055354534187008,en,NO,YES,0,201,"",Wed Aug 31 19:14:08 +0000 2022
1565055354563710984,en,NO,YES,0,977,"",Wed Aug 31 19:14:08 +0000 2022
1565055354953764865,es,NO,YES,0,55,"",Wed Aug 31 19:14:08 +0000 2022
1565055355608092675,en,NO,YES,0,128,"",Wed Aug 31 19:14:08 +0000 2022
1565055355931033601,en,NO,YES,0,273,"",Wed Aug 31 19:14:08 +0000 2022
1565055356035895302,en,NO,NO,0,0,"",Wed Aug 31 19:14:08 +0000 2022
1565055356660760576,tr,NO,YES,0,53,"",Wed Aug 31 19:14:09 +0000 2022
1565055356694298625,es,NO,YES,0,20,"",Wed Aug 31 19:14:09 +0000 2022
1565055359210897412,es,NO,YES,0,2,"",Wed Aug 31 19:14:09 +0000 2022
1565055359823519744,en,NO,YES,0,125,"",Wed Aug 31 19:14:09 +0000 2022
1565055359911337985,es,NO,NO,0,0,"",Wed Aug 31 19:14:09 +0000 2022
1565055360238440449,en,NO,NO,0,0,"",Wed Aug 31 19:14:09 +0000 2022
1565055360989265920,es,NO,YES,0,48,"",Wed Aug 31 19:14:10 +0000 2022
1565055361001865217,en,NO,YES,0,13,"",Wed Aug 31 19:14:10 +0000 2022
1565055361073266692,en,NO,NO,0,2,"",Wed Aug 31 19:14:10 +0000 2022
1565055361379287041,en,NO,NO,0,0,"",Wed Aug 31 19:14:10 +0000 2022
1565055361530626048,en,NO,NO,0,0,"",Wed Aug 31 19:14:10 +0000 2022
1565055362016894979,es,NO,YES,0,809,"",Wed Aug 31 19:14:10 +0000 2022
1565055362977382404,en,NO,YES,0,7,"",Wed Aug 31 19:14:10 +0000 2022
1565055362981666819,nl,NO,YES,0,52,"",Wed Aug 31 19:14:10 +0000 2022
1565055363006603264,en,NO,NO,0,0,"",Wed Aug 31 19:14:10 +0000 2022
1565055363925561344,en,NO,NO,0,0,"",Wed Aug 31 19:14:10 +0000 2022
1565055363992387586,es,NO,YES,0,2,"",Wed Aug 31 19:14:10 +0000 2022
1565055364005089283,it,NO,YES,0,28,"",Wed Aug 31 19:14:10 +0000 2022
1565055364252536832,fr,NO,NO,0,0,"",Wed Aug 31 19:14:10 +0000 2022
1565055364307058690,es,NO,YES,0,20,"",Wed Aug 31 19:14:10 +0000 2022
1565055365829599232,en,NO,NO,0,0,"",Wed Aug 31 19:14:11 +0000 2022
1565055366160961542,fr,NO,NO,0,0,"",Wed Aug 31 19:14:11 +0000 2022
1565055366777405440,en,NO,YES,0,1050,"",Wed Aug 31 19:14:11 +0000 2022
1565055367402655744,en,NO,YES,0,129,"",Wed Aug 31 19:14:11 +0000 2022
1565055368073551878,en,NO,NO,0,0,"",Wed Aug 31 19:14:11 +0000 2022
1565055368631386120,en,NO,YES,0,228,"",Wed Aug 31 19:14:11 +0000 2022
1565055369197625347,en,NO,YES,0,2,"",Wed Aug 31 19:14:11 +0000 2022
1565055369524789249,en,NO,YES,0,2,"",Wed Aug 31 19:14:12 +0000 2022
1565055369742897158,en,NO,YES,0,691,"",Wed Aug 31 19:14:12 +0000 2022
1565055370086825986,en,NO,NO,1,0,"",Wed Aug 31 19:14:12 +0000 2022
1565055370766086144,en,NO,YES,0,691,"",Wed Aug 31 19:14:12 +0000 2022
1565055372066492417,es,NO,YES,0,753,"",Wed Aug 31 19:14:12 +0000 2022
1565055373760929796,en,NO,NO,0,0,"",Wed Aug 31 19:14:13 +0000 2022
1565055374947823616,en,NO,NO,0,0,"",Wed Aug 31 19:14:13 +0000 2022
1565055375862382593,en,NO,YES,0,1588,"",Wed Aug 31 19:14:13 +0000 2022
1565055376948592645,en,NO,YES,0,15,"",Wed Aug 31 19:14:13 +0000 2022
1565055378068480006,en,NO,NO,0,0,"",Wed Aug 31 19:14:14 +0000 2022
1565055379716947976,es,NO,YES,0,15,"",Wed Aug 31 19:14:14 +0000 2022
1565055379867934723,es,NO,YES,0,2,"",Wed Aug 31 19:14:14 +0000 2022
1565055380530544642,en,NO,YES,0,33,"",Wed Aug 31 19:14:14 +0000 2022
1565055380623081472,en,NO,YES,0,496,"",Wed Aug 31 19:14:14 +0000 2022
1565055380891336704,en,NO,YES,0,977,"",Wed Aug 31 19:14:14 +0000 2022
1565055381197525000,es,NO,YES,0,25,"",Wed Aug 31 19:14:14 +0000 2022
1565055381591642112,es,NO,NO,1,0,"",Wed Aug 31 19:14:14 +0000 2022
1565055382040485889,en,NO,NO,0,0,"",Wed Aug 31 19:14:15 +0000 2022
1565055383256825856,en,NO,YES,0,1,"",Wed Aug 31 19:14:15 +0000 2022
1565055384091385856,en,NO,YES,0,279,"",Wed Aug 31 19:14:15 +0000 2022
1565055384276156429,es,NO,YES,0,322,"",Wed Aug 31 19:14:15 +0000 2022
1565055385156870145,en,NO,YES,0,81,"",Wed Aug 31 19:14:15 +0000 2022
1565055386125828096,en,NO,YES,0,7,"",Wed Aug 31 19:14:16 +0000 2022
1565055386243239936,en,NO,YES,0,3,"",Wed Aug 31 19:14:16 +0000 2022
1565055386562052100,en,NO,NO,0,0,"",Wed Aug 31 19:14:16 +0000 2022
1565055386784350213,it,NO,YES,0,43,"",Wed Aug 31 19:14:16 +0000 2022
1565055388210417664,en,NO,NO,0,0,"",Wed Aug 31 19:14:16 +0000 2022
1565055388789121026,en,NO,NO,0,0,"",Wed Aug 31 19:14:16 +0000 2022
1565055390294847488,en,NO,YES,0,18,"",Wed Aug 31 19:14:17 +0000 2022
1565055390299164674,es,NO,YES,0,247,"",Wed Aug 31 19:14:17 +0000 2022
1565055390940807170,en,NO,YES,0,484,"",Wed Aug 31 19:14:17 +0000 2022
1565055391175569408,en,NO,YES,0,8173,"",Wed Aug 31 19:14:17 +0000 2022
1565055391234498561,it,NO,YES,0,87,"",Wed Aug 31 19:14:17 +0000 2022
1565055391431639047,en,NO,YES,0,184,"",Wed Aug 31 19:14:17 +0000 2022
1565055391553175555,fr,NO,YES,0,2,"",Wed Aug 31 19:14:17 +0000 2022
1565055391897108483,en,NO,NO,0,0,"",Wed Aug 31 19:14:17 +0000 2022
1565055392127848448,en,NO,YES,0,105,"",Wed Aug 31 19:14:17 +0000 2022
1565055392253624324,fr,NO,YES,0,310,"",Wed Aug 31 19:14:17 +0000 2022
1565055393365098509,tr,NO,YES,0,25,"",Wed Aug 31 19:14:17 +0000 2022
1565055394002702336,en,NO,YES,0,6069,"",Wed Aug 31 19:14:17 +0000 2022
1565055394367553540,es,NO,NO,0,0,"",Wed Aug 31 19:14:17 +0000 2022
1565055396154429440,en,NO,NO,0,0,CA,Wed Aug 31 19:14:18 +0000 2022
1565055396313702401,en,NO,YES,0,7,"",Wed Aug 31 19:14:18 +0000 2022
1565055396531912711,en,NO,YES,0,6069,"",Wed Aug 31 19:14:18 +0000 2022
1565055396611596289,es,NO,YES,0,378,"",Wed Aug 31 19:14:18 +0000 2022
1565055396632477696,fr,NO,YES,0,1675,"",Wed Aug 31 19:14:18 +0000 2022
1565055397685350405,es,NO,NO,0,0,"",Wed Aug 31 19:14:18 +0000 2022
1565055397764796416,en,NO,YES,0,17,"",Wed Aug 31 19:14:18 +0000 2022
1565055399597731841,en,NO,NO,0,0,"",Wed Aug 31 19:14:19 +0000 2022
1565055400659001347,en,NO,YES,0,977,"",Wed Aug 31 19:14:19 +0000 2022
1565055401107898373,en,NO,YES,0,331,"",Wed Aug 31 19:14:19 +0000 2022
1565055403997777921,en,NO,NO,0,0,"",Wed Aug 31 19:14:20 +0000 2022
1565055404110921731,en,NO,NO,0,0,"",Wed Aug 31 19:14:20 +0000 2022
1565055404354273286,en,NO,NO,0,0,"",Wed Aug 31 19:14:20 +0000 2022
1565055405079814145,fr,NO,YES,0,4,"",Wed Aug 31 19:14:20 +0000 2022
1565055405109174273,en,NO,YES,0,7,"",Wed Aug 31 19:14:20 +0000 2022
1565055406384242690,es,NO,YES,0,149,"",Wed Aug 31 19:14:20 +0000 2022
1565055406426169349,en,NO,NO,0,0,"",Wed Aug 31 19:14:20 +0000 2022
1565055406774394885,en,NO,YES,0,284,"",Wed Aug 31 19:14:20 +0000 2022
1565055407080591361,en,NO,YES,0,82,"",Wed Aug 31 19:14:21 +0000 2022
1565055407260844032,und,NO,NO,0,0,"",Wed Aug 31 19:14:21 +0000 2022
1565055407978033152,ja,NO,YES,0,66,"",Wed Aug 31 19:14:21 +0000 2022
1565055408640778244,fi,NO,NO,0,0,"",Wed Aug 31 19:14:21 +0000 2022
1565055410071027712,tr,NO,YES,0,31,"",Wed Aug 31 19:14:21 +0000 2022
1565055410360524807,en,NO,YES,0,226,"",Wed Aug 31 19:14:21 +0000 2022
1565055410448515074,en,NO,YES,0,156,"",Wed Aug 31 19:14:21 +0000 2022
1565055410456985603,tr,NO,YES,0,31,"",Wed Aug 31 19:14:21 +0000 2022
1565055412273123329,en,NO,YES,0,10,"",Wed Aug 31 19:14:22 +0000 2022
1565055413283856385,en,NO,NO,0,0,"",Wed Aug 31 19:14:22 +0000 2022
1565055413715886091,fr,NO,NO,0,0,"",Wed Aug 31 19:14:22 +0000 2022
1565055414512795652,en,NO,YES,0,2,"",Wed Aug 31 19:14:22 +0000 2022
1565055414617899008,und,NO,NO,0,0,"",Wed Aug 31 19:14:22 +0000 2022
1565055415121068035,en,NO,NO,0,0,"",Wed Aug 31 19:14:22 +0000 2022
1565055415309721600,en,NO,YES,0,1588,"",Wed Aug 31 19:14:22 +0000 2022
1565055415506845700,en,NO,YES,0,169,"",Wed Aug 31 19:14:23 +0000 2022
1565055416949694471,en,NO,YES,0,10,"",Wed Aug 31 19:14:23 +0000 2022
1565055417734029323,es,NO,YES,0,86,"",Wed Aug 31 19:14:23 +0000 2022
1565055418719768578,en,NO,YES,0,6069,"",Wed Aug 31 19:14:23 +0000 2022
1565055418795278338,de,NO,YES,0,28,"",Wed Aug 31 19:14:23 +0000 2022
1565055419378278402,en,NO,NO,1,0,"",Wed Aug 31 19:14:23 +0000 2022
1565055419554451460,en,NO,YES,0,1588,"",Wed Aug 31 19:14:24 +0000 2022
1565055419659288578,es,NO,YES,0,3,"",Wed Aug 31 19:14:24 +0000 2022
1565055419738882055,en,NO,NO,0,0,"",Wed Aug 31 19:14:24 +0000 2022
1565055420183584768,en,NO,YES,0,28,"",Wed Aug 31 19:14:24 +0000 2022
1565055421140049920,en,NO,YES,0,1477,"",Wed Aug 31 19:14:24 +0000 2022
1565055421873885186,und,NO,NO,0,0,"",Wed Aug 31 19:14:24 +0000 2022
1565055422217609217,en,NO,NO,0,0,"",Wed Aug 31 19:14:24 +0000 2022
1565055422498803720,en,NO,YES,0,137,"",Wed Aug 31 19:14:24 +0000 2022
1565055422528376837,en,NO,NO,0,0,"",Wed Aug 31 19:14:24 +0000 2022
1565055422880329728,en,NO,YES,0,2415,"",Wed Aug 31 19:14:24 +0000 2022
1565055422968410113,en,NO,YES,0,699,"",Wed Aug 31 19:14:24 +0000 2022
1565055423744540672,pl,NO,YES,0,27,"",Wed Aug 31 19:14:25 +0000 2022
1565055423970934787,tr,NO,YES,0,103,"",Wed Aug 31 19:14:25 +0000 2022
1565055424537264133,en,NO,YES,0,1589,"",Wed Aug 31 19:14:25 +0000 2022
1565055425585860611,en,NO,NO,0,0,"",Wed Aug 31 19:14:25 +0000 2022
1565055426382774275,en,NO,YES,0,10,"",Wed Aug 31 19:14:25 +0000 2022
1565055426877693954,en,NO,YES,0,44,"",Wed Aug 31 19:14:25 +0000 2022
1565055428442177537,en,NO,YES,0,5,"",Wed Aug 31 19:14:26 +0000 2022
