Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560391371244113922,fr,NO,YES,0,656,"",Thu Aug 18 22:21:08 +0000 2022
1560391383256530944,fr,NO,NO,0,0,"",Thu Aug 18 22:21:11 +0000 2022
1560391391486017536,fr,NO,YES,0,656,"",Thu Aug 18 22:21:13 +0000 2022
1560391457810399234,fr,NO,YES,0,311,"",Thu Aug 18 22:21:28 +0000 2022
1560391554044510210,fr,NO,YES,0,1,"",Thu Aug 18 22:21:51 +0000 2022
1560391588794310657,fr,NO,YES,0,625,"",Thu Aug 18 22:22:00 +0000 2022
1560391592640499715,fr,NO,YES,0,311,"",Thu Aug 18 22:22:01 +0000 2022
1560391645291495426,it,NO,NO,0,0,"",Thu Aug 18 22:22:13 +0000 2022
1560391649498365953,fr,NO,YES,0,501,"",Thu Aug 18 22:22:14 +0000 2022
1560391695610642433,fr,NO,YES,0,101,"",Thu Aug 18 22:22:25 +0000 2022
1560391706431856641,fr,NO,YES,0,37,"",Thu Aug 18 22:22:28 +0000 2022
1560391735221657602,und,NO,NO,0,0,"",Thu Aug 18 22:22:35 +0000 2022
1560391765089067009,en,NO,NO,0,0,"",Thu Aug 18 22:22:42 +0000 2022
1560391775944065024,fr,NO,YES,0,625,"",Thu Aug 18 22:22:44 +0000 2022
1560391777261076482,fr,NO,YES,0,76,"",Thu Aug 18 22:22:45 +0000 2022
1560391829106860033,fr,NO,YES,0,37,"",Thu Aug 18 22:22:57 +0000 2022
1560391852037214208,fr,NO,YES,0,53,"",Thu Aug 18 22:23:02 +0000 2022
1560391950754349056,en,NO,NO,4,0,"",Thu Aug 18 22:23:26 +0000 2022
1560392002973343746,fr,NO,YES,0,1126,"",Thu Aug 18 22:23:38 +0000 2022
1560392050805280769,fr,NO,YES,0,656,"",Thu Aug 18 22:23:50 +0000 2022
1560392090156208139,fr,NO,YES,0,656,"",Thu Aug 18 22:23:59 +0000 2022
1560392127330254848,fr,NO,YES,0,311,"",Thu Aug 18 22:24:08 +0000 2022
1560392127422648322,fr,NO,YES,0,52,"",Thu Aug 18 22:24:08 +0000 2022
1560392140672344065,en,NO,YES,0,1469,"",Thu Aug 18 22:24:11 +0000 2022
1560392149610500096,fr,NO,YES,0,31,"",Thu Aug 18 22:24:13 +0000 2022
1560392199958831106,fr,NO,YES,0,311,"",Thu Aug 18 22:24:25 +0000 2022
1560392206804189184,fr,NO,YES,0,625,"",Thu Aug 18 22:24:27 +0000 2022
1560392212772311040,en,NO,NO,0,0,"",Thu Aug 18 22:24:28 +0000 2022
1560392258746302466,fr,NO,YES,0,625,"",Thu Aug 18 22:24:39 +0000 2022
1560392300865495042,fr,NO,YES,0,37,"",Thu Aug 18 22:24:49 +0000 2022
1560392355269804032,fr,NO,YES,0,625,"",Thu Aug 18 22:25:02 +0000 2022
1560392358058926081,fr,NO,YES,0,76,"",Thu Aug 18 22:25:03 +0000 2022
1560392363536703490,en,NO,YES,0,7,"",Thu Aug 18 22:25:04 +0000 2022
1560392403898466304,fr,NO,YES,0,4,"",Thu Aug 18 22:25:14 +0000 2022
1560392425255886848,fr,NO,YES,0,615,"",Thu Aug 18 22:25:19 +0000 2022
1560392446265237505,fr,NO,YES,0,81,"",Thu Aug 18 22:25:24 +0000 2022
1560392468452999168,fr,NO,YES,0,53,"",Thu Aug 18 22:25:29 +0000 2022
1560392502267576321,fr,NO,YES,0,81,"",Thu Aug 18 22:25:37 +0000 2022
1560392538128801799,fr,NO,YES,0,616,"",Thu Aug 18 22:25:46 +0000 2022
1560392566201262086,fr,NO,YES,0,53,"",Thu Aug 18 22:25:53 +0000 2022
1560392571658149889,fr,NO,YES,0,4,"",Thu Aug 18 22:25:54 +0000 2022
1560392619708108803,fr,NO,YES,0,502,"",Thu Aug 18 22:26:05 +0000 2022
1560392644932632579,fr,NO,YES,0,616,"",Thu Aug 18 22:26:11 +0000 2022
1560392684514299904,fr,NO,YES,0,626,"",Thu Aug 18 22:26:21 +0000 2022
1560392702793056256,fr,NO,YES,0,90,"",Thu Aug 18 22:26:25 +0000 2022
1560392720144793602,fr,NO,NO,0,0,"",Thu Aug 18 22:26:29 +0000 2022
1560392721797419009,fr,NO,NO,3,0,"",Thu Aug 18 22:26:30 +0000 2022
1560392736255184899,fr,NO,YES,0,616,"",Thu Aug 18 22:26:33 +0000 2022
1560392736846512129,fr,NO,YES,0,616,"",Thu Aug 18 22:26:33 +0000 2022
1560392864852500481,fr,NO,NO,2,0,"",Thu Aug 18 22:27:04 +0000 2022
1560392933513330689,fr,NO,YES,0,5,"",Thu Aug 18 22:27:20 +0000 2022
1560393006984863751,fr,NO,YES,0,53,"",Thu Aug 18 22:27:38 +0000 2022
1560393049934643201,fr,NO,YES,0,313,"",Thu Aug 18 22:27:48 +0000 2022
1560393109548285952,en,NO,NO,0,0,"",Thu Aug 18 22:28:02 +0000 2022
1560393127038418945,fr,NO,YES,0,1128,"",Thu Aug 18 22:28:06 +0000 2022
1560393209452400641,fr,NO,YES,0,77,"",Thu Aug 18 22:28:26 +0000 2022
1560393272245223424,fr,NO,YES,0,1129,"",Thu Aug 18 22:28:41 +0000 2022
1560393276850671617,pt,NO,YES,0,1,"",Thu Aug 18 22:28:42 +0000 2022
1560393353623228419,fr,NO,YES,0,657,"",Thu Aug 18 22:29:00 +0000 2022
1560393422678233094,en,NO,NO,4,0,"",Thu Aug 18 22:29:17 +0000 2022
1560393430777430018,fr,NO,YES,0,1129,"",Thu Aug 18 22:29:19 +0000 2022
1560393477111906305,fr,NO,YES,0,628,"",Thu Aug 18 22:29:30 +0000 2022
1560393520187326466,fr,NO,YES,0,98,"",Thu Aug 18 22:29:40 +0000 2022
1560393533089005568,en,NO,NO,0,0,"",Thu Aug 18 22:29:43 +0000 2022
1560393635996352513,fr,NO,YES,0,75,"",Thu Aug 18 22:30:08 +0000 2022
1560393696448847875,fr,NO,YES,0,53,"",Thu Aug 18 22:30:22 +0000 2022
1560393710814330881,fr,NO,YES,0,314,"",Thu Aug 18 22:30:26 +0000 2022
1560393722000711680,fr,NO,YES,0,1130,"",Thu Aug 18 22:30:28 +0000 2022
1560393795426033665,fr,NO,YES,0,1130,"",Thu Aug 18 22:30:46 +0000 2022
1560393806876393473,fr,NO,YES,0,85,"",Thu Aug 18 22:30:48 +0000 2022
1560393809804107781,fr,NO,YES,0,62,"",Thu Aug 18 22:30:49 +0000 2022
1560393833845768199,fr,NO,YES,0,91,"",Thu Aug 18 22:30:55 +0000 2022
1560393838283395072,fr,NO,YES,0,1130,"",Thu Aug 18 22:30:56 +0000 2022
1560393850715340801,fr,NO,YES,0,629,"",Thu Aug 18 22:30:59 +0000 2022
1560393979262341120,fr,NO,YES,0,23,"",Thu Aug 18 22:31:30 +0000 2022
1560394047419727875,en,NO,NO,7,0,"",Thu Aug 18 22:31:46 +0000 2022
1560394061344899072,fr,NO,YES,0,77,"",Thu Aug 18 22:31:49 +0000 2022
1560394106018349056,fr,NO,YES,0,53,"",Thu Aug 18 22:32:00 +0000 2022
1560394131242901505,fr,NO,YES,0,629,"",Thu Aug 18 22:32:06 +0000 2022
1560394173341212672,fr,NO,YES,0,657,"",Thu Aug 18 22:32:16 +0000 2022
1560394277884133377,fr,NO,YES,0,85,"",Thu Aug 18 22:32:41 +0000 2022
1560394291813515266,fr,NO,YES,0,6,"",Thu Aug 18 22:32:44 +0000 2022
1560394371090055169,fr,NO,YES,0,1,"",Thu Aug 18 22:33:03 +0000 2022
1560394551327588361,fr,NO,YES,0,37,"",Thu Aug 18 22:33:46 +0000 2022
1560394652599066628,fr,NO,YES,0,314,"",Thu Aug 18 22:34:10 +0000 2022
1560394932204015618,fr,NO,YES,0,629,"",Thu Aug 18 22:35:17 +0000 2022
1560394958200348673,fr,NO,YES,0,314,"",Thu Aug 18 22:35:23 +0000 2022
1560394988768329730,fr,NO,YES,0,620,"",Thu Aug 18 22:35:30 +0000 2022
1560395001636478976,fr,NO,YES,0,657,"",Thu Aug 18 22:35:33 +0000 2022
1560395044649148416,fr,NO,YES,0,1132,"",Thu Aug 18 22:35:44 +0000 2022
1560395048700755969,fr,NO,YES,0,63,"",Thu Aug 18 22:35:45 +0000 2022
1560395065746345986,en,NO,NO,1,1,"",Thu Aug 18 22:35:49 +0000 2022
1560395115105058816,fr,NO,YES,0,94,"",Thu Aug 18 22:36:00 +0000 2022
1560395158109175813,fr,NO,YES,0,629,"",Thu Aug 18 22:36:11 +0000 2022
1560395168217440259,fr,NO,YES,0,387,"",Thu Aug 18 22:36:13 +0000 2022
1560395176731971585,fr,NO,NO,0,0,"",Thu Aug 18 22:36:15 +0000 2022
1560395177415659523,fr,NO,YES,0,387,"",Thu Aug 18 22:36:15 +0000 2022
1560395202724089856,fr,NO,YES,0,19,"",Thu Aug 18 22:36:21 +0000 2022
1560395248534278147,fr,NO,YES,0,203,"",Thu Aug 18 22:36:32 +0000 2022
1560395345569497092,fr,NO,YES,0,620,"",Thu Aug 18 22:36:55 +0000 2022
1560395370613686275,fr,NO,YES,0,103,"",Thu Aug 18 22:37:01 +0000 2022
1560395409377398784,fr,NO,YES,0,3,"",Thu Aug 18 22:37:10 +0000 2022
1560395454826905600,fr,NO,YES,0,503,"",Thu Aug 18 22:37:21 +0000 2022
1560395515442905089,fr,NO,YES,0,77,"",Thu Aug 18 22:37:36 +0000 2022
1560395569453056000,fr,NO,YES,0,620,"",Thu Aug 18 22:37:49 +0000 2022
1560395608258658305,fr,NO,NO,0,0,"",Thu Aug 18 22:37:58 +0000 2022
1560395636280856578,fr,NO,YES,0,91,"",Thu Aug 18 22:38:05 +0000 2022
1560395637992062979,fr,NO,YES,0,265,"",Thu Aug 18 22:38:05 +0000 2022
1560395649631363072,fr,NO,YES,0,620,"",Thu Aug 18 22:38:08 +0000 2022
1560395654509125632,el,NO,NO,0,0,"",Thu Aug 18 22:38:09 +0000 2022
1560395655528550401,fr,NO,YES,0,19,"",Thu Aug 18 22:38:09 +0000 2022
1560395690840412162,fr,NO,YES,0,77,"",Thu Aug 18 22:38:18 +0000 2022
1560395772453068801,fr,NO,YES,0,75,"",Thu Aug 18 22:38:37 +0000 2022
1560395812726784002,fr,NO,YES,0,203,"",Thu Aug 18 22:38:47 +0000 2022
1560395951331762176,fr,NO,YES,0,85,"",Thu Aug 18 22:39:20 +0000 2022
1560396024786685955,fr,NO,YES,0,90,"",Thu Aug 18 22:39:37 +0000 2022
1560396073763573760,fr,NO,YES,0,657,"",Thu Aug 18 22:39:49 +0000 2022
1560396146115313664,fr,NO,YES,0,505,"",Thu Aug 18 22:40:06 +0000 2022
1560396345852272642,en,NO,NO,1,0,"",Thu Aug 18 22:40:54 +0000 2022
1560396371487854594,fr,NO,YES,0,3,"",Thu Aug 18 22:41:00 +0000 2022
1560396445248790529,fr,NO,NO,0,0,"",Thu Aug 18 22:41:17 +0000 2022
1560396446079356931,en,NO,YES,0,1,"",Thu Aug 18 22:41:18 +0000 2022
1560396503226765312,fr,NO,YES,0,265,"",Thu Aug 18 22:41:31 +0000 2022
1560396565914738692,fr,NO,YES,0,70,"",Thu Aug 18 22:41:46 +0000 2022
1560396657392586754,fr,NO,YES,0,316,"",Thu Aug 18 22:42:08 +0000 2022
1560396670050893824,fr,NO,YES,0,631,"",Thu Aug 18 22:42:11 +0000 2022
1560396674736029699,fr,NO,YES,0,85,"",Thu Aug 18 22:42:12 +0000 2022
1560396769955282945,fr,NO,YES,0,70,"",Thu Aug 18 22:42:35 +0000 2022
1560396793208344576,fr,NO,YES,0,85,"",Thu Aug 18 22:42:40 +0000 2022
1560396812233703425,fr,NO,YES,0,37,"",Thu Aug 18 22:42:45 +0000 2022
1560396817744920577,fr,NO,YES,0,77,"",Thu Aug 18 22:42:46 +0000 2022
1560396891862466561,fr,NO,YES,0,631,"",Thu Aug 18 22:43:04 +0000 2022
1560396905133350913,fr,NO,NO,3,0,"",Thu Aug 18 22:43:07 +0000 2022
1560396969905983491,fr,NO,YES,0,54,"",Thu Aug 18 22:43:23 +0000 2022
1560396983629651970,fr,NO,YES,0,657,"",Thu Aug 18 22:43:26 +0000 2022
1560397039271350274,fr,NO,YES,0,0,"",Thu Aug 18 22:43:39 +0000 2022
1560397068354584576,fr,NO,YES,0,1,"",Thu Aug 18 22:43:46 +0000 2022
1560397215998377985,fr,NO,YES,0,622,"",Thu Aug 18 22:44:21 +0000 2022
1560397340158181377,fr,NO,YES,0,633,"",Thu Aug 18 22:44:51 +0000 2022
1560397357442899974,fr,NO,YES,0,622,"",Thu Aug 18 22:44:55 +0000 2022
1560397412010696706,fr,NO,NO,0,0,"",Thu Aug 18 22:45:08 +0000 2022
1560397414607077377,fr,NO,YES,0,65,"",Thu Aug 18 22:45:09 +0000 2022
1560397605292720129,en,NO,NO,3,0,"",Thu Aug 18 22:45:54 +0000 2022
1560397712432181248,en,NO,NO,2,0,"",Thu Aug 18 22:46:20 +0000 2022
1560397721223184384,fr,NO,YES,0,1132,"",Thu Aug 18 22:46:22 +0000 2022
1560397789657440265,fr,NO,YES,0,657,"",Thu Aug 18 22:46:38 +0000 2022
1560397799648333824,fr,NO,YES,0,64,"",Thu Aug 18 22:46:40 +0000 2022
1560397840521871373,fr,NO,YES,0,657,"",Thu Aug 18 22:46:50 +0000 2022
1560397843789189122,fr,NO,YES,0,635,"",Thu Aug 18 22:46:51 +0000 2022
1560397873077944321,fr,NO,YES,0,106,"",Thu Aug 18 22:46:58 +0000 2022
1560397887707791361,fr,NO,YES,0,64,"",Thu Aug 18 22:47:01 +0000 2022
1560397914236674048,fr,NO,YES,0,657,"",Thu Aug 18 22:47:08 +0000 2022
1560397928283373568,fr,NO,YES,0,4,"",Thu Aug 18 22:47:11 +0000 2022
1560397964857704450,en,NO,NO,0,0,"",Thu Aug 18 22:47:20 +0000 2022
1560398105840943104,fr,NO,YES,0,625,"",Thu Aug 18 22:47:53 +0000 2022
1560398194424442880,en,NO,NO,2,0,"",Thu Aug 18 22:48:15 +0000 2022
1560398196433641472,fr,NO,NO,4,2,"",Thu Aug 18 22:48:15 +0000 2022
1560398204830720002,en,NO,YES,0,1520,"",Thu Aug 18 22:48:17 +0000 2022
1560398220962004996,fr,NO,YES,0,317,"",Thu Aug 18 22:48:21 +0000 2022
1560398278339985414,fr,NO,YES,0,625,"",Thu Aug 18 22:48:35 +0000 2022
1560398280227524608,fr,NO,YES,0,17,"",Thu Aug 18 22:48:35 +0000 2022
1560398379431116801,fr,NO,YES,0,23,"",Thu Aug 18 22:48:59 +0000 2022
1560398692464484352,fr,NO,YES,0,78,"",Thu Aug 18 22:50:13 +0000 2022
1560398707648040960,fr,NO,YES,0,2,"",Thu Aug 18 22:50:17 +0000 2022
1560398729118728192,fr,NO,NO,0,0,"",Thu Aug 18 22:50:22 +0000 2022
1560398772643008512,fr,NO,YES,0,19,"",Thu Aug 18 22:50:32 +0000 2022
1560398845288267776,fr,NO,NO,1,0,"",Thu Aug 18 22:50:50 +0000 2022
1560398888330313728,fr,NO,YES,0,6,"",Thu Aug 18 22:51:00 +0000 2022
1560398941757349892,fr,NO,YES,0,508,"",Thu Aug 18 22:51:13 +0000 2022
1560398965044121600,fr,NO,YES,0,508,"",Thu Aug 18 22:51:18 +0000 2022
1560399085278007296,en,NO,NO,0,0,"",Thu Aug 18 22:51:47 +0000 2022
1560399150075740163,fr,NO,YES,0,635,"",Thu Aug 18 22:52:02 +0000 2022
1560399288852684800,fr,NO,YES,0,38,"",Thu Aug 18 22:52:35 +0000 2022
1560399321379610625,fr,NO,YES,0,658,"",Thu Aug 18 22:52:43 +0000 2022
1560399385607000065,fr,NO,YES,0,626,"",Thu Aug 18 22:52:59 +0000 2022
1560399504276443137,fr,NO,YES,0,626,"",Thu Aug 18 22:53:27 +0000 2022
1560399515110330369,fr,NO,YES,0,106,"",Thu Aug 18 22:53:29 +0000 2022
1560399531468095488,fr,NO,YES,0,1132,"",Thu Aug 18 22:53:33 +0000 2022
1560399574459727872,fr,NO,YES,0,1132,"",Thu Aug 18 22:53:44 +0000 2022
1560399668839948292,fr,NO,YES,0,508,"",Thu Aug 18 22:54:06 +0000 2022
1560399690348257290,fr,NO,YES,0,4,"",Thu Aug 18 22:54:11 +0000 2022
1560399700972507137,fr,NO,YES,0,508,"",Thu Aug 18 22:54:14 +0000 2022
1560399719381221377,fr,NO,YES,0,94,"",Thu Aug 18 22:54:18 +0000 2022
