Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556672296399605760,fr,NO,YES,0,318,"",Mon Aug 08 16:02:51 +0000 2022
1556672322530148355,fr,NO,YES,0,653,"",Mon Aug 08 16:02:57 +0000 2022
1556672331526856705,fr,NO,YES,0,7,"",Mon Aug 08 16:03:00 +0000 2022
1556672395456528387,fr,NO,YES,0,318,"",Mon Aug 08 16:03:15 +0000 2022
1556672496828645377,fr,NO,YES,0,653,"",Mon Aug 08 16:03:39 +0000 2022
1556672562872074240,fr,NO,YES,0,498,"",Mon Aug 08 16:03:55 +0000 2022
1556672613308633088,fr,NO,NO,0,0,"",Mon Aug 08 16:04:07 +0000 2022
1556672613644226563,en,NO,YES,0,931,"",Mon Aug 08 16:04:07 +0000 2022
1556672637572591616,en,NO,NO,1,0,"",Mon Aug 08 16:04:13 +0000 2022
1556672684334923784,fr,NO,YES,0,5,"",Mon Aug 08 16:04:24 +0000 2022
1556672767591960582,fr,NO,YES,0,51,"",Mon Aug 08 16:04:44 +0000 2022
1556672773019287552,fr,NO,NO,0,0,"",Mon Aug 08 16:04:45 +0000 2022
1556672804975775744,fr,NO,YES,0,318,"",Mon Aug 08 16:04:52 +0000 2022
1556672811845959682,fr,NO,YES,0,90,"",Mon Aug 08 16:04:54 +0000 2022
1556672839297687553,fr,NO,YES,0,653,"",Mon Aug 08 16:05:01 +0000 2022
1556672845069025280,en,NO,YES,0,13,"",Mon Aug 08 16:05:02 +0000 2022
1556672873808515072,fr,NO,NO,2,0,"",Mon Aug 08 16:05:09 +0000 2022
1556672885737021448,fr,NO,YES,0,653,"",Mon Aug 08 16:05:12 +0000 2022
1556672885971947520,fr,NO,YES,0,10,"",Mon Aug 08 16:05:12 +0000 2022
1556672911116836866,fr,NO,YES,0,653,"",Mon Aug 08 16:05:18 +0000 2022
1556672922718277632,fr,NO,YES,0,653,"",Mon Aug 08 16:05:21 +0000 2022
1556672922797973505,fr,NO,NO,2,0,"",Mon Aug 08 16:05:21 +0000 2022
1556672928032477184,fr,NO,NO,0,0,"",Mon Aug 08 16:05:22 +0000 2022
1556672932440670208,fr,NO,YES,0,653,"",Mon Aug 08 16:05:23 +0000 2022
1556672941168988161,fr,NO,NO,0,0,"",Mon Aug 08 16:05:25 +0000 2022
1556672951424090114,fr,NO,NO,0,0,"",Mon Aug 08 16:05:27 +0000 2022
1556673051743371264,fr,NO,YES,0,667,"",Mon Aug 08 16:05:51 +0000 2022
1556673060526243841,fr,NO,YES,0,5,"",Mon Aug 08 16:05:53 +0000 2022
1556673139224059907,fr,NO,NO,0,0,"",Mon Aug 08 16:06:12 +0000 2022
1556673152608047110,fr,NO,YES,0,667,"",Mon Aug 08 16:06:15 +0000 2022
1556673160011026442,fr,NO,YES,0,667,"",Mon Aug 08 16:06:17 +0000 2022
1556673186657435648,fr,NO,NO,0,0,"",Mon Aug 08 16:06:23 +0000 2022
1556673252130447360,en,NO,NO,0,0,"",Mon Aug 08 16:06:39 +0000 2022
1556673273705992193,fr,NO,YES,0,504,"",Mon Aug 08 16:06:44 +0000 2022
1556673291523440644,fr,NO,YES,0,669,"",Mon Aug 08 16:06:48 +0000 2022
1556673350554079234,fr,NO,YES,0,401,"",Mon Aug 08 16:07:03 +0000 2022
1556673404656390144,fr,NO,YES,0,669,"",Mon Aug 08 16:07:15 +0000 2022
1556673450848182273,fr,NO,NO,2,0,"",Mon Aug 08 16:07:26 +0000 2022
1556673453868154880,fr,NO,YES,0,51,"",Mon Aug 08 16:07:27 +0000 2022
1556673456749559809,fr,NO,YES,0,505,"",Mon Aug 08 16:07:28 +0000 2022
1556673464748199939,fr,NO,YES,0,90,"",Mon Aug 08 16:07:30 +0000 2022
1556673466304270336,fr,NO,YES,0,673,"",Mon Aug 08 16:07:30 +0000 2022
1556673519039160321,fr,NO,YES,0,401,"",Mon Aug 08 16:07:43 +0000 2022
1556673561368174593,fr,NO,YES,0,505,"",Mon Aug 08 16:07:53 +0000 2022
1556673676833181699,fr,NO,YES,0,673,"",Mon Aug 08 16:08:20 +0000 2022
1556673680146665473,fr,NO,YES,0,505,"",Mon Aug 08 16:08:21 +0000 2022
1556673709762560001,en,NO,YES,0,932,"",Mon Aug 08 16:08:28 +0000 2022
1556673726355226624,fr,NO,NO,0,0,"",Mon Aug 08 16:08:32 +0000 2022
1556673729555472384,fr,NO,YES,0,673,"",Mon Aug 08 16:08:33 +0000 2022
1556673779979456512,en,NO,YES,0,74,"",Mon Aug 08 16:08:45 +0000 2022
1556673810807590912,fr,NO,YES,0,334,"",Mon Aug 08 16:08:52 +0000 2022
1556673828100636678,fr,NO,NO,0,0,"",Mon Aug 08 16:08:56 +0000 2022
1556673915602214912,fr,NO,NO,0,0,"",Mon Aug 08 16:09:17 +0000 2022
1556674033382526976,fr,NO,YES,0,673,"",Mon Aug 08 16:09:45 +0000 2022
1556674048788152320,fr,NO,YES,0,2,"",Mon Aug 08 16:09:49 +0000 2022
1556674064403537922,fr,NO,YES,0,505,"",Mon Aug 08 16:09:53 +0000 2022
1556674092186607617,fr,NO,NO,0,0,"",Mon Aug 08 16:09:59 +0000 2022
1556674098297819138,fr,NO,NO,1,0,"",Mon Aug 08 16:10:01 +0000 2022
1556674120041041921,fr,NO,YES,0,111,"",Mon Aug 08 16:10:06 +0000 2022
1556674191721746434,fr,NO,YES,0,334,"",Mon Aug 08 16:10:23 +0000 2022
1556674192665415683,fr,NO,YES,0,51,"",Mon Aug 08 16:10:23 +0000 2022
1556674373859151872,en,NO,NO,2,0,"",Mon Aug 08 16:11:06 +0000 2022
1556674393513811968,fr,NO,YES,0,673,"",Mon Aug 08 16:11:11 +0000 2022
1556674498245582851,fr,NO,YES,0,673,"",Mon Aug 08 16:11:36 +0000 2022
1556674518604726282,fr,NO,YES,0,111,"",Mon Aug 08 16:11:41 +0000 2022
1556674541249757188,en,NO,YES,0,11,"",Mon Aug 08 16:11:46 +0000 2022
1556674572442902532,fr,NO,YES,0,505,"",Mon Aug 08 16:11:54 +0000 2022
1556674584384049152,pt,NO,NO,0,0,"",Mon Aug 08 16:11:57 +0000 2022
1556674628151558144,fr,NO,YES,0,673,"",Mon Aug 08 16:12:07 +0000 2022
1556674663899611137,fr,NO,YES,0,673,"",Mon Aug 08 16:12:16 +0000 2022
1556674683059294215,fr,NO,YES,0,673,"",Mon Aug 08 16:12:20 +0000 2022
1556674698699743232,fr,NO,YES,0,505,"",Mon Aug 08 16:12:24 +0000 2022
1556674703556841472,fr,NO,YES,0,17,"",Mon Aug 08 16:12:25 +0000 2022
1556674746066128899,fr,NO,YES,0,673,"",Mon Aug 08 16:12:35 +0000 2022
1556674747508957185,fr,NO,YES,0,505,"",Mon Aug 08 16:12:36 +0000 2022
1556674819277692934,fr,NO,YES,0,673,"",Mon Aug 08 16:12:53 +0000 2022
1556674825707479040,fr,NO,YES,0,673,"",Mon Aug 08 16:12:54 +0000 2022
1556674827154489344,fr,NO,NO,0,0,"",Mon Aug 08 16:12:55 +0000 2022
1556674866899664897,und,NO,NO,0,0,"",Mon Aug 08 16:13:04 +0000 2022
1556674868711759877,it,NO,NO,0,0,"",Mon Aug 08 16:13:04 +0000 2022
1556674886050914304,fr,NO,NO,1,0,"",Mon Aug 08 16:13:09 +0000 2022
1556674916962824194,en,NO,NO,1,0,"",Mon Aug 08 16:13:16 +0000 2022
1556674974613753862,fr,NO,YES,0,51,"",Mon Aug 08 16:13:30 +0000 2022
1556675029538160645,fr,NO,YES,0,673,"",Mon Aug 08 16:13:43 +0000 2022
1556675056712957954,fr,NO,YES,0,505,"",Mon Aug 08 16:13:49 +0000 2022
1556675153366482944,fr,NO,YES,0,401,"",Mon Aug 08 16:14:12 +0000 2022
1556675171238428678,fr,NO,NO,0,0,"",Mon Aug 08 16:14:17 +0000 2022
1556675176963661824,fr,NO,YES,0,685,"",Mon Aug 08 16:14:18 +0000 2022
1556675218114072577,fr,NO,YES,0,685,"",Mon Aug 08 16:14:28 +0000 2022
1556675220370513921,fr,NO,YES,0,1,"",Mon Aug 08 16:14:28 +0000 2022
1556675233679134720,fr,NO,YES,0,686,"",Mon Aug 08 16:14:31 +0000 2022
1556675251320373255,fr,NO,NO,0,0,"",Mon Aug 08 16:14:36 +0000 2022
1556675318710243328,fr,NO,YES,0,686,"",Mon Aug 08 16:14:52 +0000 2022
1556675389795303424,fr,NO,YES,0,23,"",Mon Aug 08 16:15:09 +0000 2022
1556675483806343169,fr,NO,YES,0,686,"",Mon Aug 08 16:15:31 +0000 2022
1556675490001276931,en,NO,YES,0,933,"",Mon Aug 08 16:15:33 +0000 2022
1556675562491486211,pt,NO,NO,0,0,"",Mon Aug 08 16:15:50 +0000 2022
1556675584184442880,fr,NO,YES,0,14,"",Mon Aug 08 16:15:55 +0000 2022
1556675593722290177,fr,NO,YES,0,687,"",Mon Aug 08 16:15:57 +0000 2022
1556675645555499008,fr,NO,YES,0,687,"",Mon Aug 08 16:16:10 +0000 2022
1556675673925754881,fr,NO,NO,5,0,"",Mon Aug 08 16:16:16 +0000 2022
1556675698106183681,en,NO,YES,0,1,"",Mon Aug 08 16:16:22 +0000 2022
1556675775721529346,fr,NO,NO,0,0,"",Mon Aug 08 16:16:41 +0000 2022
1556675932454264832,fr,NO,NO,0,0,"",Mon Aug 08 16:17:18 +0000 2022
1556676056333049856,fr,NO,YES,0,12,"",Mon Aug 08 16:17:48 +0000 2022
1556676127111974913,fr,NO,YES,0,349,"",Mon Aug 08 16:18:05 +0000 2022
1556676144702918656,fr,NO,NO,0,0,"",Mon Aug 08 16:18:09 +0000 2022
1556676170279682048,fr,NO,YES,0,688,"",Mon Aug 08 16:18:15 +0000 2022
1556676176046874626,fr,NO,YES,0,52,"",Mon Aug 08 16:18:16 +0000 2022
1556676184309735429,fr,NO,NO,0,0,"",Mon Aug 08 16:18:18 +0000 2022
1556676200361336832,fr,NO,YES,0,51,"",Mon Aug 08 16:18:22 +0000 2022
1556676274181050368,fr,NO,YES,0,509,"",Mon Aug 08 16:18:40 +0000 2022
1556676327897501696,en,NO,NO,0,0,"",Mon Aug 08 16:18:52 +0000 2022
1556676395866152960,en,NO,NO,4,0,"",Mon Aug 08 16:19:09 +0000 2022
1556676396466028552,fr,NO,YES,0,403,"",Mon Aug 08 16:19:09 +0000 2022
1556676397522984960,fr,NO,YES,0,53,"",Mon Aug 08 16:19:09 +0000 2022
1556676442234167297,fr,NO,YES,0,689,"",Mon Aug 08 16:19:20 +0000 2022
1556676475159453698,pt,NO,NO,3,0,"",Mon Aug 08 16:19:27 +0000 2022
1556676547108634629,fr,NO,YES,0,16,"",Mon Aug 08 16:19:45 +0000 2022
1556676597373190146,en,NO,NO,3,0,"",Mon Aug 08 16:19:57 +0000 2022
1556676624380268544,fr,NO,YES,0,46,"",Mon Aug 08 16:20:03 +0000 2022
1556676637269311489,fr,NO,YES,0,510,"",Mon Aug 08 16:20:06 +0000 2022
1556676662498148353,fr,NO,YES,0,689,"",Mon Aug 08 16:20:12 +0000 2022
1556676750435819523,fr,NO,YES,0,510,"",Mon Aug 08 16:20:33 +0000 2022
1556676765992493056,fr,NO,YES,0,689,"",Mon Aug 08 16:20:37 +0000 2022
1556676810531897344,fr,NO,YES,0,18,"",Mon Aug 08 16:20:47 +0000 2022
1556676991625068545,fr,NO,YES,0,23,"",Mon Aug 08 16:21:31 +0000 2022
1556677012445700099,fr,NO,NO,0,1,"",Mon Aug 08 16:21:36 +0000 2022
1556677114690150402,fr,NO,YES,0,1,"",Mon Aug 08 16:22:00 +0000 2022
1556677178309451776,fr,NO,NO,1,0,"",Mon Aug 08 16:22:15 +0000 2022
1556677188430225409,fr,NO,NO,0,0,"",Mon Aug 08 16:22:18 +0000 2022
1556677194855890944,en,NO,YES,0,941,"",Mon Aug 08 16:22:19 +0000 2022
1556677201843601408,fr,NO,YES,0,403,"",Mon Aug 08 16:22:21 +0000 2022
1556677257686663170,fr,NO,YES,0,689,"",Mon Aug 08 16:22:34 +0000 2022
1556677295624134656,fr,NO,YES,0,510,"",Mon Aug 08 16:22:43 +0000 2022
1556677298434314242,fr,NO,YES,0,689,"",Mon Aug 08 16:22:44 +0000 2022
1556677437727055878,fr,NO,YES,0,510,"",Mon Aug 08 16:23:17 +0000 2022
1556677441984372736,fr,NO,NO,0,0,"",Mon Aug 08 16:23:18 +0000 2022
1556677457931018240,fr,NO,YES,0,689,"",Mon Aug 08 16:23:22 +0000 2022
1556677488344006657,fr,NO,YES,0,403,"",Mon Aug 08 16:23:29 +0000 2022
1556677506605977603,fr,NO,YES,0,18,"",Mon Aug 08 16:23:33 +0000 2022
1556677572594917376,en,NO,YES,0,7070,"",Mon Aug 08 16:23:49 +0000 2022
1556677572913778688,en,NO,NO,19,0,"",Mon Aug 08 16:23:49 +0000 2022
1556677617276821505,fr,NO,YES,0,689,"",Mon Aug 08 16:24:00 +0000 2022
1556677758121541635,fr,NO,YES,0,10,"",Mon Aug 08 16:24:33 +0000 2022
1556677881367040000,fr,NO,YES,0,15,"",Mon Aug 08 16:25:03 +0000 2022
1556678135474790402,fr,NO,YES,0,510,"",Mon Aug 08 16:26:03 +0000 2022
1556678137416663040,da,NO,NO,0,0,"",Mon Aug 08 16:26:04 +0000 2022
1556678142693179394,fr,NO,NO,2,0,"",Mon Aug 08 16:26:05 +0000 2022
1556678179112222723,fr,NO,YES,0,689,"",Mon Aug 08 16:26:14 +0000 2022
1556678212733763584,fr,NO,YES,0,689,"",Mon Aug 08 16:26:22 +0000 2022
1556678270602694656,fr,NO,YES,0,349,"",Mon Aug 08 16:26:36 +0000 2022
1556678279855280129,pt,NO,NO,0,0,"",Mon Aug 08 16:26:38 +0000 2022
1556678315804692480,fr,NO,YES,0,689,"",Mon Aug 08 16:26:46 +0000 2022
1556678340395896832,fr,NO,NO,0,0,"",Mon Aug 08 16:26:52 +0000 2022
1556678355524665344,fr,NO,YES,0,403,"",Mon Aug 08 16:26:56 +0000 2022
1556678389871906818,fr,NO,YES,0,689,"",Mon Aug 08 16:27:04 +0000 2022
1556678419429179392,fr,NO,YES,0,689,"",Mon Aug 08 16:27:11 +0000 2022
1556678434025349126,fr,NO,NO,0,0,"",Mon Aug 08 16:27:15 +0000 2022
1556678481039302656,fr,NO,YES,0,90,"",Mon Aug 08 16:27:26 +0000 2022
1556678498281996288,fr,NO,YES,0,510,"",Mon Aug 08 16:27:30 +0000 2022
1556678563193143297,en,NO,YES,0,41,"",Mon Aug 08 16:27:45 +0000 2022
1556678574844907520,en,NO,YES,0,41,"",Mon Aug 08 16:27:48 +0000 2022
1556678584139382787,fr,NO,YES,0,517,"",Mon Aug 08 16:27:50 +0000 2022
1556678593941577728,pt,NO,NO,0,0,"",Mon Aug 08 16:27:53 +0000 2022
1556678608457965568,fr,NO,YES,0,46,"",Mon Aug 08 16:27:56 +0000 2022
1556678634399846404,fr,NO,NO,2,2,"",Mon Aug 08 16:28:02 +0000 2022
1556678655673335809,fr,NO,YES,0,357,"",Mon Aug 08 16:28:07 +0000 2022
1556678661314695171,fr,NO,YES,0,517,"",Mon Aug 08 16:28:09 +0000 2022
1556678677680750595,fr,NO,YES,0,406,"",Mon Aug 08 16:28:13 +0000 2022
1556678800900968451,fr,NO,YES,0,7,"",Mon Aug 08 16:28:42 +0000 2022
1556678825450373122,fr,NO,NO,0,0,"",Mon Aug 08 16:28:48 +0000 2022
1556678846165966849,fr,NO,YES,0,517,"",Mon Aug 08 16:28:53 +0000 2022
1556678953015943171,en,NO,YES,0,943,"",Mon Aug 08 16:29:18 +0000 2022
1556678997387403264,en,NO,NO,35,26,"",Mon Aug 08 16:29:29 +0000 2022
1556679051162566656,fr,NO,NO,0,0,"",Mon Aug 08 16:29:42 +0000 2022
1556679089594957824,fr,NO,YES,0,406,"",Mon Aug 08 16:29:51 +0000 2022
1556679223900774405,und,NO,NO,7,0,"",Mon Aug 08 16:30:23 +0000 2022
1556679321779146754,fr,NO,YES,0,701,"",Mon Aug 08 16:30:46 +0000 2022
1556679382722306048,fr,NO,YES,0,701,"",Mon Aug 08 16:31:01 +0000 2022
1556679493741338625,en,NO,YES,0,943,"",Mon Aug 08 16:31:27 +0000 2022
1556679553480904706,fr,NO,YES,0,52,"",Mon Aug 08 16:31:41 +0000 2022
1556679568421011457,en,NO,YES,0,943,"",Mon Aug 08 16:31:45 +0000 2022
1556679600301826049,en,NO,YES,0,943,"",Mon Aug 08 16:31:53 +0000 2022
1556679647819177987,fr,NO,YES,0,519,"",Mon Aug 08 16:32:04 +0000 2022
1556679715326500865,en,NO,YES,0,26,"",Mon Aug 08 16:32:20 +0000 2022
1556680109003874305,fr,NO,NO,0,0,"",Mon Aug 08 16:33:54 +0000 2022
1556680199525343234,fr,NO,YES,0,702,"",Mon Aug 08 16:34:15 +0000 2022
1556680263719059457,fr,NO,YES,0,702,"",Mon Aug 08 16:34:31 +0000 2022
1556680385387548675,fr,NO,YES,0,702,"",Mon Aug 08 16:35:00 +0000 2022
1556680387442655238,fr,NO,YES,0,519,"",Mon Aug 08 16:35:00 +0000 2022
1556680913752182784,en,NO,NO,3,1,"",Mon Aug 08 16:37:06 +0000 2022
1556681087312470017,el,NO,NO,0,0,"",Mon Aug 08 16:37:47 +0000 2022
1556681159265992710,en,NO,YES,0,26,"",Mon Aug 08 16:38:04 +0000 2022
1556681198935613442,fr,NO,YES,0,519,"",Mon Aug 08 16:38:14 +0000 2022
1556681260302467072,fr,NO,YES,0,53,"",Mon Aug 08 16:38:28 +0000 2022
1556681317735362561,en,NO,YES,0,5,"",Mon Aug 08 16:38:42 +0000 2022
1556681377730396168,fr,NO,YES,0,408,"",Mon Aug 08 16:38:56 +0000 2022
1556681397179502592,fr,NO,YES,0,702,"",Mon Aug 08 16:39:01 +0000 2022
1556681535511793665,fr,NO,NO,8,0,"",Mon Aug 08 16:39:34 +0000 2022
1556681569733169152,fr,NO,NO,1,0,"",Mon Aug 08 16:39:42 +0000 2022
1556681686879961089,fr,NO,NO,0,1,"",Mon Aug 08 16:40:10 +0000 2022
1556681723244584963,fr,NO,YES,0,358,"",Mon Aug 08 16:40:19 +0000 2022
1556681734393044994,fr,NO,YES,0,702,"",Mon Aug 08 16:40:21 +0000 2022
1556681754345459718,fr,NO,YES,0,408,"",Mon Aug 08 16:40:26 +0000 2022
1556681785010012161,fr,NO,YES,0,46,"",Mon Aug 08 16:40:33 +0000 2022
1556681786243031041,fr,NO,YES,0,702,"",Mon Aug 08 16:40:34 +0000 2022
1556681863493611520,en,NO,NO,1,0,"",Mon Aug 08 16:40:52 +0000 2022
1556681877540556802,ca,NO,NO,1,0,"",Mon Aug 08 16:40:56 +0000 2022
1556681903956115457,en,NO,NO,0,0,"",Mon Aug 08 16:41:02 +0000 2022
1556681915066974211,fr,NO,YES,0,702,"",Mon Aug 08 16:41:04 +0000 2022
1556682054083002368,fr,NO,YES,0,702,"",Mon Aug 08 16:41:38 +0000 2022
1556682075285192704,fr,NO,NO,0,0,"",Mon Aug 08 16:41:43 +0000 2022
1556682108567015425,fr,NO,YES,0,49,"",Mon Aug 08 16:41:51 +0000 2022
1556682111905632261,fr,NO,YES,0,702,"",Mon Aug 08 16:41:51 +0000 2022
1556682133514686464,en,NO,NO,2,0,"",Mon Aug 08 16:41:57 +0000 2022
1556682157359304704,en,NO,NO,1,0,"",Mon Aug 08 16:42:02 +0000 2022
1556682176858669059,fr,NO,YES,0,702,"",Mon Aug 08 16:42:07 +0000 2022
1556682228985466881,fr,NO,YES,0,91,"",Mon Aug 08 16:42:19 +0000 2022
1556682230507896832,fr,NO,NO,1,0,"",Mon Aug 08 16:42:20 +0000 2022
1556682311437062145,fr,NO,YES,0,358,"",Mon Aug 08 16:42:39 +0000 2022
1556682466982871041,fr,NO,YES,0,4,"",Mon Aug 08 16:43:16 +0000 2022
1556682469012918272,fr,NO,YES,0,519,"",Mon Aug 08 16:43:17 +0000 2022
1556682520003059717,en,NO,YES,0,943,"",Mon Aug 08 16:43:29 +0000 2022
1556682607500443649,fr,NO,YES,0,1,"",Mon Aug 08 16:43:50 +0000 2022
1556682660692590592,fr,NO,YES,0,519,"",Mon Aug 08 16:44:02 +0000 2022
1556682676161187840,en,NO,YES,0,943,"",Mon Aug 08 16:44:06 +0000 2022
1556682679466303488,fr,NO,YES,0,24,"",Mon Aug 08 16:44:07 +0000 2022
1556682825432272896,fr,NO,YES,0,408,"",Mon Aug 08 16:44:42 +0000 2022
1556682838019276801,fr,NO,YES,0,91,"",Mon Aug 08 16:44:45 +0000 2022
1556682851508228097,fr,NO,YES,0,702,"",Mon Aug 08 16:44:48 +0000 2022
1556682913302863883,fr,NO,NO,0,0,"",Mon Aug 08 16:45:02 +0000 2022
1556682919833440262,en,NO,YES,0,943,"",Mon Aug 08 16:45:04 +0000 2022
1556682962145607681,fr,NO,YES,0,519,"",Mon Aug 08 16:45:14 +0000 2022
1556682964733497344,fr,NO,NO,0,0,"",Mon Aug 08 16:45:15 +0000 2022
1556683032555405312,fr,NO,YES,0,702,"",Mon Aug 08 16:45:31 +0000 2022
1556683035659145218,en,NO,YES,0,946,"",Mon Aug 08 16:45:32 +0000 2022
1556683095184654337,fr,NO,YES,0,31,"",Mon Aug 08 16:45:46 +0000 2022
1556683106312134656,fr,NO,YES,0,519,"",Mon Aug 08 16:45:48 +0000 2022
1556683182229053440,en,NO,YES,0,947,"",Mon Aug 08 16:46:07 +0000 2022
1556683272796643328,en,NO,YES,0,26,"",Mon Aug 08 16:46:28 +0000 2022
1556683299417989121,fr,NO,YES,0,528,"",Mon Aug 08 16:46:35 +0000 2022
1556683319156375556,fr,NO,YES,0,90,"",Mon Aug 08 16:46:39 +0000 2022
1556683382708396032,fr,NO,YES,0,90,"",Mon Aug 08 16:46:54 +0000 2022
1556683391931715584,es,NO,YES,0,1,"",Mon Aug 08 16:46:57 +0000 2022
1556683438291402756,fr,NO,YES,0,7,"",Mon Aug 08 16:47:08 +0000 2022
1556683443739668480,en,NO,YES,0,947,"",Mon Aug 08 16:47:09 +0000 2022
1556683509217083392,fr,NO,YES,0,528,"",Mon Aug 08 16:47:25 +0000 2022
1556683548056223748,fr,NO,YES,0,716,"",Mon Aug 08 16:47:34 +0000 2022
1556683574585303046,fr,NO,YES,0,716,"",Mon Aug 08 16:47:40 +0000 2022
1556683575407296513,fr,NO,NO,0,0,"",Mon Aug 08 16:47:40 +0000 2022
1556683722539270147,fr,NO,NO,6,0,"",Mon Aug 08 16:48:15 +0000 2022
1556683771138670596,fr,NO,NO,0,0,"",Mon Aug 08 16:48:27 +0000 2022
1556683826226761728,fr,NO,NO,0,0,"",Mon Aug 08 16:48:40 +0000 2022
1556683838125899778,en,NO,YES,0,947,"",Mon Aug 08 16:48:43 +0000 2022
1556683928328704002,fr,NO,YES,0,364,"",Mon Aug 08 16:49:04 +0000 2022
1556683933567303680,fr,NO,YES,0,411,"",Mon Aug 08 16:49:06 +0000 2022
1556683938583777280,fr,NO,YES,0,530,"",Mon Aug 08 16:49:07 +0000 2022
1556683963942539266,en,NO,YES,0,948,"",Mon Aug 08 16:49:13 +0000 2022
1556683999938056193,fr,NO,NO,0,0,"",Mon Aug 08 16:49:22 +0000 2022
1556684053113348096,fr,NO,YES,0,411,"",Mon Aug 08 16:49:34 +0000 2022
1556684063414648834,pt,NO,NO,2,0,"",Mon Aug 08 16:49:37 +0000 2022
1556684143513280514,fr,NO,YES,0,717,"",Mon Aug 08 16:49:56 +0000 2022
1556684221497884673,en,NO,YES,0,26,"",Mon Aug 08 16:50:14 +0000 2022
1556684241441898499,en,NO,YES,0,26,"",Mon Aug 08 16:50:19 +0000 2022
1556684271942762498,fr,NO,YES,0,530,"",Mon Aug 08 16:50:26 +0000 2022
1556684308072611841,en,NO,NO,0,0,"",Mon Aug 08 16:50:35 +0000 2022
1556684401223811073,fr,NO,YES,0,530,"",Mon Aug 08 16:50:57 +0000 2022
1556684464088137729,fr,NO,YES,0,416,"",Mon Aug 08 16:51:12 +0000 2022
1556684465803517953,fr,NO,NO,0,0,"",Mon Aug 08 16:51:13 +0000 2022
1556684484388478979,fr,NO,NO,31,3,"",Mon Aug 08 16:51:17 +0000 2022
1556684514247643137,en,NO,YES,0,1,"",Mon Aug 08 16:51:24 +0000 2022
1556684612872568835,fr,NO,NO,1,1,"",Mon Aug 08 16:51:48 +0000 2022
1556684625061330944,fr,NO,YES,0,723,"",Mon Aug 08 16:51:51 +0000 2022
1556684755684450306,en,NO,YES,0,949,"",Mon Aug 08 16:52:22 +0000 2022
1556684771392118786,fr,NO,YES,0,5,"",Mon Aug 08 16:52:25 +0000 2022
1556684834256338946,fr,NO,YES,0,91,"",Mon Aug 08 16:52:40 +0000 2022
1556684843592941574,fr,NO,NO,0,0,"",Mon Aug 08 16:52:43 +0000 2022
1556684851880902656,fr,NO,YES,0,723,"",Mon Aug 08 16:52:45 +0000 2022
