Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562599330275807234,fr,NO,YES,0,185,"",Thu Aug 25 00:34:46 +0000 2022
1562599554343915520,fr,NO,NO,2,0,"",Thu Aug 25 00:35:40 +0000 2022
1562599593011191808,fr,NO,YES,0,739,"",Thu Aug 25 00:35:49 +0000 2022
1562599703266885632,en,NO,NO,0,0,"",Thu Aug 25 00:36:15 +0000 2022
1562600177550397440,en,NO,NO,0,0,"",Thu Aug 25 00:38:08 +0000 2022
1562600339588915202,fr,NO,NO,1,0,"",Thu Aug 25 00:38:47 +0000 2022
1562600704866336768,en,NO,NO,1,0,"",Thu Aug 25 00:40:14 +0000 2022
1562601192403845122,el,NO,NO,0,0,"",Thu Aug 25 00:42:10 +0000 2022
1562601598890934272,fr,NO,YES,0,739,"",Thu Aug 25 00:43:47 +0000 2022
1562601657841885193,und,NO,NO,0,0,"",Thu Aug 25 00:44:01 +0000 2022
1562603102251159553,en,NO,NO,0,0,"",Thu Aug 25 00:49:45 +0000 2022
1562604030529982464,fr,NO,NO,281,108,"",Thu Aug 25 00:53:27 +0000 2022
1562604168480960512,fr,NO,YES,0,108,"",Thu Aug 25 00:54:00 +0000 2022
1562604330980896768,pt,NO,NO,0,0,"",Thu Aug 25 00:54:38 +0000 2022
1562604504113369091,fr,NO,YES,0,109,"",Thu Aug 25 00:55:20 +0000 2022
1562604865783664641,en,NO,YES,0,42,"",Thu Aug 25 00:56:46 +0000 2022
1562605055693717504,und,NO,NO,11,3,"",Thu Aug 25 00:57:31 +0000 2022
1562605068649910273,en,NO,YES,0,55,"",Thu Aug 25 00:57:34 +0000 2022
1562605258622189568,en,NO,YES,0,42,"",Thu Aug 25 00:58:20 +0000 2022
1562590578973368326,en,NO,NO,0,0,"",Thu Aug 25 00:00:00 +0000 2022
1562590579858579456,es,NO,NO,0,0,"",Thu Aug 25 00:00:00 +0000 2022
1562590580345131009,es,NO,NO,6,8,"",Thu Aug 25 00:00:00 +0000 2022
1562590581712379904,es,NO,NO,2,1,"",Thu Aug 25 00:00:00 +0000 2022
1562590585948495872,fr,NO,YES,0,3955,"",Thu Aug 25 00:00:01 +0000 2022
1562590590277079040,pt,NO,NO,0,0,"",Thu Aug 25 00:00:02 +0000 2022
1562590595427991553,pt,NO,NO,0,0,"",Thu Aug 25 00:00:04 +0000 2022
1562590599483498498,en,NO,YES,0,105,"",Thu Aug 25 00:00:05 +0000 2022
1562590605892390912,es,NO,NO,1,3,"",Thu Aug 25 00:00:06 +0000 2022
1562590606051840000,es,NO,NO,7,2,"",Thu Aug 25 00:00:06 +0000 2022
1562590614394654722,en,NO,YES,0,162,"",Thu Aug 25 00:00:08 +0000 2022
1562590617078988802,en,NO,NO,0,0,"",Thu Aug 25 00:00:09 +0000 2022
1562590624380882944,zh,NO,NO,0,0,"",Thu Aug 25 00:00:11 +0000 2022
1562590626704551936,en,NO,YES,0,1796,"",Thu Aug 25 00:00:11 +0000 2022
1562590655993356295,en,NO,YES,0,64,"",Thu Aug 25 00:00:18 +0000 2022
1562590658321588233,en,NO,NO,2,0,"",Thu Aug 25 00:00:19 +0000 2022
1562590660359626763,en,NO,YES,0,2051,"",Thu Aug 25 00:00:19 +0000 2022
1562590663732244481,fr,NO,YES,0,3957,"",Thu Aug 25 00:00:20 +0000 2022
1562590717934837760,es,NO,YES,0,118,"",Thu Aug 25 00:00:33 +0000 2022
1562590742744563712,en,NO,NO,0,0,"",Thu Aug 25 00:00:39 +0000 2022
1562590744522936322,en,NO,NO,1,0,"",Thu Aug 25 00:00:39 +0000 2022
1562590784691458050,en,NO,YES,0,429,"",Thu Aug 25 00:00:49 +0000 2022
1562590790844424192,und,NO,NO,0,0,"",Thu Aug 25 00:00:50 +0000 2022
1562590806149517313,ja,NO,YES,0,547,"",Thu Aug 25 00:00:54 +0000 2022
1562590810000203777,pt,NO,YES,0,1904,"",Thu Aug 25 00:00:55 +0000 2022
1562590814702026754,pt,NO,YES,0,138,"",Thu Aug 25 00:00:56 +0000 2022
1562590836432330754,en,NO,YES,0,82,"",Thu Aug 25 00:01:01 +0000 2022
1562590842287964161,fr,NO,YES,0,3957,"",Thu Aug 25 00:01:02 +0000 2022
1562590859949879296,en,NO,NO,0,0,"",Thu Aug 25 00:01:07 +0000 2022
1562590867344351234,en,NO,NO,0,0,"",Thu Aug 25 00:01:08 +0000 2022
1562590869869719552,en,NO,YES,0,256,"",Thu Aug 25 00:01:09 +0000 2022
1562590880586170368,en,NO,YES,0,89,"",Thu Aug 25 00:01:12 +0000 2022
1562590881739583488,es,NO,YES,0,8,"",Thu Aug 25 00:01:12 +0000 2022
1562590895551102977,pt,NO,NO,0,0,"",Thu Aug 25 00:01:15 +0000 2022
1562590908914094080,es,NO,NO,0,0,"",Thu Aug 25 00:01:18 +0000 2022
1562590911552315392,en,NO,YES,0,105,"",Thu Aug 25 00:01:19 +0000 2022
1562590921421512705,es,NO,YES,0,118,"",Thu Aug 25 00:01:21 +0000 2022
1562590921564520449,en,NO,YES,0,16,"",Thu Aug 25 00:01:21 +0000 2022
1562590922512035840,fr,NO,YES,0,3957,"",Thu Aug 25 00:01:22 +0000 2022
1562590931403960322,es,NO,NO,0,0,"",Thu Aug 25 00:01:24 +0000 2022
1562590933782171648,en,NO,NO,0,0,"",Thu Aug 25 00:01:24 +0000 2022
1562590935053045760,en,NO,YES,0,1380,"",Thu Aug 25 00:01:25 +0000 2022
1562590941915279361,pt,NO,YES,0,1904,"",Thu Aug 25 00:01:26 +0000 2022
1562590946784858114,und,NO,NO,0,1,"",Thu Aug 25 00:01:27 +0000 2022
1562590947862786051,es,NO,YES,0,8,"",Thu Aug 25 00:01:28 +0000 2022
1562590950521978880,en,NO,NO,0,0,"",Thu Aug 25 00:01:28 +0000 2022
1562590960239792128,en,NO,NO,0,0,"",Thu Aug 25 00:01:31 +0000 2022
1562590965705035776,en,NO,YES,0,415,"",Thu Aug 25 00:01:32 +0000 2022
1562590972433043457,es,NO,YES,0,8,"",Thu Aug 25 00:01:34 +0000 2022
1562590993148674048,en,NO,YES,0,59,"",Thu Aug 25 00:01:38 +0000 2022
1562591000480317447,en,NO,YES,0,98,"",Thu Aug 25 00:01:40 +0000 2022
1562591007505453058,en,NO,YES,0,9,"",Thu Aug 25 00:01:42 +0000 2022
1562591026606313473,ja,NO,YES,0,547,"",Thu Aug 25 00:01:46 +0000 2022
1562591029991473155,en,NO,YES,0,1796,"",Thu Aug 25 00:01:47 +0000 2022
1562591040330035202,en,NO,YES,0,4,"",Thu Aug 25 00:01:50 +0000 2022
1562591054213222401,es,NO,YES,0,118,"",Thu Aug 25 00:01:53 +0000 2022
1562591055094370310,fr,NO,YES,0,3957,"",Thu Aug 25 00:01:53 +0000 2022
1562591068277063682,en,NO,NO,0,0,"",Thu Aug 25 00:01:56 +0000 2022
1562591092326821888,en,NO,YES,0,64,"",Thu Aug 25 00:02:02 +0000 2022
1562591105450795009,pt,NO,YES,0,1904,"",Thu Aug 25 00:02:05 +0000 2022
1562591116134072321,und,NO,YES,0,1,"",Thu Aug 25 00:02:08 +0000 2022
1562591121943179266,en,NO,NO,1,0,"",Thu Aug 25 00:02:09 +0000 2022
1562591126380756994,en,NO,YES,0,1796,"",Thu Aug 25 00:02:10 +0000 2022
1562591128561799168,en,NO,YES,0,1796,"",Thu Aug 25 00:02:11 +0000 2022
1562591129086066690,es,NO,NO,0,0,"",Thu Aug 25 00:02:11 +0000 2022
1562591136383787008,und,NO,YES,0,1,"",Thu Aug 25 00:02:13 +0000 2022
1562591138824867841,es,NO,YES,0,118,"",Thu Aug 25 00:02:13 +0000 2022
1562591168437055493,en,NO,NO,0,0,"",Thu Aug 25 00:02:20 +0000 2022
1562591170236010496,en,NO,YES,0,143,"",Thu Aug 25 00:02:21 +0000 2022
1562591172186411008,es,NO,YES,0,3,"",Thu Aug 25 00:02:21 +0000 2022
1562591239068782594,en,NO,YES,0,64,"",Thu Aug 25 00:02:37 +0000 2022
1562591243405692930,en,NO,NO,0,0,"",Thu Aug 25 00:02:38 +0000 2022
1562591256051879937,en,NO,YES,0,1796,"",Thu Aug 25 00:02:41 +0000 2022
1562591265417338880,en,NO,YES,0,429,"",Thu Aug 25 00:02:43 +0000 2022
1562591280856608768,und,NO,NO,0,0,"",Thu Aug 25 00:02:47 +0000 2022
1562591281817485312,en,NO,NO,0,0,"",Thu Aug 25 00:02:47 +0000 2022
1562591284639895553,es,NO,YES,0,8,"",Thu Aug 25 00:02:48 +0000 2022
1562591286640529418,pt,NO,YES,0,138,"",Thu Aug 25 00:02:48 +0000 2022
1562591302998380547,en,NO,NO,0,0,"",Thu Aug 25 00:02:52 +0000 2022
1562591309654683649,en,NO,YES,0,1796,"",Thu Aug 25 00:02:54 +0000 2022
1562591317137362946,es,NO,YES,0,85,"",Thu Aug 25 00:02:56 +0000 2022
1562591343909646341,en,NO,YES,0,105,"",Thu Aug 25 00:03:02 +0000 2022
1562591356274372615,en,NO,NO,0,0,"",Thu Aug 25 00:03:05 +0000 2022
1562591360624263169,en,NO,YES,0,96,"",Thu Aug 25 00:03:06 +0000 2022
1562591368534315008,pt,NO,YES,0,138,"",Thu Aug 25 00:03:08 +0000 2022
1562591381285388288,en,NO,YES,0,1796,"",Thu Aug 25 00:03:11 +0000 2022
1562591385785536512,en,NO,NO,0,0,"",Thu Aug 25 00:03:12 +0000 2022
1562591391532093440,pt,NO,YES,0,1904,"",Thu Aug 25 00:03:13 +0000 2022
1562591414902407169,es,NO,YES,0,34,"",Thu Aug 25 00:03:19 +0000 2022
1562591416957943808,es,NO,YES,0,10,"",Thu Aug 25 00:03:20 +0000 2022
1562591422506627072,pt,NO,YES,0,1904,"",Thu Aug 25 00:03:21 +0000 2022
1562591429482151939,fr,NO,YES,0,197,"",Thu Aug 25 00:03:22 +0000 2022
1562591432476487680,es,NO,YES,0,331,"",Thu Aug 25 00:03:23 +0000 2022
1562591452504686594,ja,NO,YES,0,31,"",Thu Aug 25 00:03:28 +0000 2022
1562591470443708416,ja,NO,YES,0,27,"",Thu Aug 25 00:03:32 +0000 2022
1562591482510733312,es,NO,NO,0,0,"",Thu Aug 25 00:03:35 +0000 2022
1562591488613425152,ja,NO,YES,0,21,"",Thu Aug 25 00:03:37 +0000 2022
1562591488894111744,fr,NO,YES,0,3957,"",Thu Aug 25 00:03:37 +0000 2022
1562591499174707201,es,NO,YES,0,1,"",Thu Aug 25 00:03:39 +0000 2022
1562591506187186178,en,NO,NO,0,0,"",Thu Aug 25 00:03:41 +0000 2022
1562591518657228800,en,NO,YES,0,162,"",Thu Aug 25 00:03:44 +0000 2022
1562591524008865792,fr,NO,YES,0,3957,"",Thu Aug 25 00:03:45 +0000 2022
1562591533362446338,und,NO,NO,0,0,"",Thu Aug 25 00:03:47 +0000 2022
1562591538684633089,en,NO,YES,0,1796,"",Thu Aug 25 00:03:49 +0000 2022
1562591562802278401,en,NO,YES,0,143,"",Thu Aug 25 00:03:54 +0000 2022
1562591564890640384,en,NO,YES,0,132,"",Thu Aug 25 00:03:55 +0000 2022
1562591566543196161,und,NO,YES,0,8,"",Thu Aug 25 00:03:55 +0000 2022
1562591587011416065,en,NO,YES,0,429,"",Thu Aug 25 00:04:00 +0000 2022
1562591602937561088,es,NO,NO,0,0,"",Thu Aug 25 00:04:04 +0000 2022
1562591610617049088,es,NO,YES,0,8,"",Thu Aug 25 00:04:06 +0000 2022
1562591612836126720,es,NO,YES,0,8,"",Thu Aug 25 00:04:06 +0000 2022
1562591620117045248,en,NO,YES,0,1816,"",Thu Aug 25 00:04:08 +0000 2022
1562591629306785792,es,NO,YES,0,97,"",Thu Aug 25 00:04:10 +0000 2022
1562591634641915906,es,NO,YES,0,118,"",Thu Aug 25 00:04:11 +0000 2022
1562591637330890755,en,NO,YES,0,8,"",Thu Aug 25 00:04:12 +0000 2022
1562591638915932162,en,NO,YES,0,82,"",Thu Aug 25 00:04:12 +0000 2022
1562591674408128512,en,NO,YES,0,492,"",Thu Aug 25 00:04:21 +0000 2022
1562591676526657537,en,NO,NO,0,0,"",Thu Aug 25 00:04:21 +0000 2022
1562591683875045377,es,NO,YES,0,20,"",Thu Aug 25 00:04:23 +0000 2022
1562591688685928455,en,NO,NO,0,0,"",Thu Aug 25 00:04:24 +0000 2022
1562591688899850240,en,NO,YES,0,89,"",Thu Aug 25 00:04:24 +0000 2022
1562591691739082753,pt,NO,YES,0,1904,"",Thu Aug 25 00:04:25 +0000 2022
1562591715294269440,en,NO,YES,0,1,"",Thu Aug 25 00:04:31 +0000 2022
1562591715831480321,de,NO,NO,0,0,"",Thu Aug 25 00:04:31 +0000 2022
1562591715936342018,es,NO,YES,0,8,"",Thu Aug 25 00:04:31 +0000 2022
1562591717953781760,en,NO,YES,0,8,"",Thu Aug 25 00:04:31 +0000 2022
1562591752506458112,en,NO,NO,0,0,"",Thu Aug 25 00:04:40 +0000 2022
1562591755882483714,en,NO,YES,0,340,"",Thu Aug 25 00:04:40 +0000 2022
1562591767182331905,en,NO,NO,0,0,"",Thu Aug 25 00:04:43 +0000 2022
1562591768918380545,en,NO,NO,0,0,"",Thu Aug 25 00:04:43 +0000 2022
1562591801646927872,en,NO,YES,0,4317,"",Thu Aug 25 00:04:51 +0000 2022
1562591825105670144,es,NO,YES,0,3,"",Thu Aug 25 00:04:57 +0000 2022
1562591838057291777,en,NO,YES,0,203,"",Thu Aug 25 00:05:00 +0000 2022
1562591838535831552,pt,NO,YES,0,1904,"",Thu Aug 25 00:05:00 +0000 2022
1562591844185546755,und,NO,NO,0,0,"",Thu Aug 25 00:05:01 +0000 2022
1562591852984905728,en,NO,NO,0,0,"",Thu Aug 25 00:05:03 +0000 2022
1562591876578168833,pt,NO,YES,0,1904,"",Thu Aug 25 00:05:09 +0000 2022
1562591878956007425,pt,NO,NO,0,0,"",Thu Aug 25 00:05:10 +0000 2022
1562591888070176769,es,NO,NO,2,0,"",Thu Aug 25 00:05:12 +0000 2022
1562591908521967617,es,NO,YES,0,2,"",Thu Aug 25 00:05:17 +0000 2022
1562591909117587456,ja,NO,YES,0,110,"",Thu Aug 25 00:05:17 +0000 2022
1562591917762039808,pt,NO,YES,0,1911,"",Thu Aug 25 00:05:19 +0000 2022
1562591919297150977,und,NO,NO,0,0,"",Thu Aug 25 00:05:19 +0000 2022
1562591925047525378,en,NO,NO,0,0,"",Thu Aug 25 00:05:21 +0000 2022
1562591927127912449,en,NO,NO,0,0,"",Thu Aug 25 00:05:21 +0000 2022
1562591929246035970,und,NO,YES,0,1,"",Thu Aug 25 00:05:22 +0000 2022
1562591931817164800,en,NO,YES,0,1816,"",Thu Aug 25 00:05:22 +0000 2022
1562591939450458119,en,NO,YES,0,1816,"",Thu Aug 25 00:05:24 +0000 2022
1562591943187890178,fr,NO,YES,0,23,"",Thu Aug 25 00:05:25 +0000 2022
1562591947654852610,en,NO,NO,0,0,"",Thu Aug 25 00:05:26 +0000 2022
1562591954093101056,pt,NO,YES,0,1912,"",Thu Aug 25 00:05:28 +0000 2022
1562591994714529800,es,NO,YES,0,85,"",Thu Aug 25 00:05:37 +0000 2022
1562592000003567617,en,NO,YES,0,9,"",Thu Aug 25 00:05:39 +0000 2022
1562592000590761985,fr,NO,YES,0,3960,"",Thu Aug 25 00:05:39 +0000 2022
1562592011168784386,und,NO,NO,0,0,"",Thu Aug 25 00:05:41 +0000 2022
1562592025211699200,en,NO,NO,0,0,"",Thu Aug 25 00:05:45 +0000 2022
1562592037568155649,es,NO,YES,0,121,"",Thu Aug 25 00:05:47 +0000 2022
1562592063316586497,pt,NO,YES,0,1912,"",Thu Aug 25 00:05:54 +0000 2022
1562592085248593922,es,NO,YES,0,2,"",Thu Aug 25 00:05:59 +0000 2022
1562592098938892289,en,NO,YES,0,259,"",Thu Aug 25 00:06:02 +0000 2022
1562592099760893955,es,NO,YES,0,111,"",Thu Aug 25 00:06:02 +0000 2022
1562592101703237634,es,NO,YES,0,36,"",Thu Aug 25 00:06:03 +0000 2022
1562592105289379845,en,NO,NO,0,0,"",Thu Aug 25 00:06:04 +0000 2022
1562592110607728640,en,NO,YES,0,1816,"",Thu Aug 25 00:06:05 +0000 2022
1562592151208267776,es,NO,NO,3,3,"",Thu Aug 25 00:06:15 +0000 2022
1562592160716713985,pt,NO,YES,0,1914,"",Thu Aug 25 00:06:17 +0000 2022
1562592168493334530,en,NO,YES,0,342,"",Thu Aug 25 00:06:19 +0000 2022
1562592184486211584,en,NO,YES,0,1818,"",Thu Aug 25 00:06:22 +0000 2022
1562592187392479234,en,NO,NO,0,0,"",Thu Aug 25 00:06:23 +0000 2022
1562592192262467584,en,NO,YES,0,1818,"",Thu Aug 25 00:06:24 +0000 2022
1562592194644434945,en,NO,YES,0,25,"",Thu Aug 25 00:06:25 +0000 2022
1562592196754558977,pt,NO,YES,0,1914,"",Thu Aug 25 00:06:25 +0000 2022
1562592213636222977,en,NO,YES,0,1818,"",Thu Aug 25 00:06:29 +0000 2022
1562592219181510656,en,NO,YES,0,201,"",Thu Aug 25 00:06:31 +0000 2022
1562592242103070726,en,NO,NO,0,0,"",Thu Aug 25 00:06:36 +0000 2022
1562592258402455555,en,NO,YES,0,1818,"",Thu Aug 25 00:06:40 +0000 2022
1562592302710734848,pt,NO,YES,0,1915,"",Thu Aug 25 00:06:51 +0000 2022
1562592305378234369,en,NO,YES,0,1818,"",Thu Aug 25 00:06:51 +0000 2022
1562592310155546626,en,NO,YES,0,111,"",Thu Aug 25 00:06:52 +0000 2022
1562592321803526144,es,NO,YES,0,9,"",Thu Aug 25 00:06:55 +0000 2022
1562592322486804481,en,NO,NO,2,0,"",Thu Aug 25 00:06:55 +0000 2022
1562592322713333760,es,NO,YES,0,10,"",Thu Aug 25 00:06:55 +0000 2022
1562592336890056704,en,NO,YES,0,249,"",Thu Aug 25 00:06:59 +0000 2022
1562592344280420353,en,NO,NO,0,0,"",Thu Aug 25 00:07:01 +0000 2022
1562592354951118851,pt,NO,YES,0,1915,"",Thu Aug 25 00:07:03 +0000 2022
1562592363217793024,en,NO,YES,0,1,"",Thu Aug 25 00:07:05 +0000 2022
1562592378950545408,en,NO,YES,0,90,"",Thu Aug 25 00:07:09 +0000 2022
1562592389587677184,en,NO,NO,0,0,"",Thu Aug 25 00:07:11 +0000 2022
1562592393681022976,en,NO,YES,0,258,"",Thu Aug 25 00:07:12 +0000 2022
1562592447230017536,es,NO,YES,0,1,"",Thu Aug 25 00:07:25 +0000 2022
1562592471325954048,pt,NO,YES,0,139,"",Thu Aug 25 00:07:31 +0000 2022
1562592477344739329,en,NO,NO,0,0,"",Thu Aug 25 00:07:32 +0000 2022
1562592479295438848,en,NO,YES,0,14,"",Thu Aug 25 00:07:33 +0000 2022
1562592483288436739,en,NO,NO,0,0,"",Thu Aug 25 00:07:34 +0000 2022
1562592491354095616,en,NO,YES,0,82,"",Thu Aug 25 00:07:36 +0000 2022
1562592512564674561,es,NO,YES,0,3,"",Thu Aug 25 00:07:41 +0000 2022
1562592528020283394,en,NO,YES,0,1822,"",Thu Aug 25 00:07:44 +0000 2022
1562592528045449222,en,NO,YES,0,430,"",Thu Aug 25 00:07:44 +0000 2022
1562592535129645056,pt,NO,YES,0,1916,"",Thu Aug 25 00:07:46 +0000 2022
1562592537801805827,es,NO,YES,0,8,"",Thu Aug 25 00:07:47 +0000 2022
1562592552372826112,en,NO,NO,0,0,"",Thu Aug 25 00:07:50 +0000 2022
1562592553509081089,no,NO,YES,0,79,"",Thu Aug 25 00:07:50 +0000 2022
1562592558936891392,ja,NO,YES,0,187,"",Thu Aug 25 00:07:52 +0000 2022
1562592588862873600,pt,NO,NO,0,0,"",Thu Aug 25 00:07:59 +0000 2022
1562592600376614913,es,NO,NO,0,0,"",Thu Aug 25 00:08:02 +0000 2022
1562592608970371073,en,NO,NO,0,0,"",Thu Aug 25 00:08:04 +0000 2022
1562592611914854402,pt,NO,YES,0,1916,"",Thu Aug 25 00:08:04 +0000 2022
1562592638066237441,en,NO,YES,0,1822,"",Thu Aug 25 00:08:11 +0000 2022
1562592658308341762,es,NO,YES,0,122,"",Thu Aug 25 00:08:15 +0000 2022
1562592659642122240,en,NO,NO,0,0,"",Thu Aug 25 00:08:16 +0000 2022
1562592675492048896,en,NO,NO,1,0,"",Thu Aug 25 00:08:20 +0000 2022
1562592678516117506,fr,NO,YES,0,3962,"",Thu Aug 25 00:08:20 +0000 2022
1562592745641820166,en,NO,YES,0,97,"",Thu Aug 25 00:08:36 +0000 2022
1562592750276530176,en,NO,YES,0,203,"",Thu Aug 25 00:08:37 +0000 2022
1562592754017845248,en,NO,YES,0,18,"",Thu Aug 25 00:08:38 +0000 2022
1562592757285212160,en,NO,NO,0,0,"",Thu Aug 25 00:08:39 +0000 2022
1562592797689270272,und,NO,NO,0,0,"",Thu Aug 25 00:08:49 +0000 2022
1562592826369511424,en,NO,YES,0,1822,"",Thu Aug 25 00:08:56 +0000 2022
1562592839292162048,und,NO,YES,0,1,"",Thu Aug 25 00:08:59 +0000 2022
1562592840688930816,es,NO,YES,0,122,"",Thu Aug 25 00:08:59 +0000 2022
1562592848306130951,ja,NO,NO,0,0,"",Thu Aug 25 00:09:01 +0000 2022
1562592857458114560,fr,NO,YES,0,23,"",Thu Aug 25 00:09:03 +0000 2022
1562592868157784066,es,NO,YES,0,122,"",Thu Aug 25 00:09:05 +0000 2022
1562592882724597761,pt,NO,YES,0,1916,"",Thu Aug 25 00:09:09 +0000 2022
1562592885761261571,en,NO,YES,0,1822,"",Thu Aug 25 00:09:10 +0000 2022
1562592900533596160,en,NO,NO,0,0,"",Thu Aug 25 00:09:13 +0000 2022
1562592939020546050,es,NO,YES,0,3,"",Thu Aug 25 00:09:22 +0000 2022
1562592948369657856,pt,NO,YES,0,1918,"",Thu Aug 25 00:09:25 +0000 2022
1562592957953220609,en,NO,NO,0,0,"",Thu Aug 25 00:09:27 +0000 2022
1562592975141900288,und,NO,YES,0,9,"",Thu Aug 25 00:09:31 +0000 2022
1562592982125412352,es,NO,NO,12,6,"",Thu Aug 25 00:09:33 +0000 2022
1562593009748742144,en,NO,YES,0,8,"",Thu Aug 25 00:09:39 +0000 2022
1562593028874768384,en,NO,YES,0,98,"",Thu Aug 25 00:09:44 +0000 2022
1562593037406306304,en,NO,YES,0,1822,"",Thu Aug 25 00:09:46 +0000 2022
1562593053117784065,pt,NO,YES,0,1918,"",Thu Aug 25 00:09:50 +0000 2022
1562593053797658624,en,NO,NO,0,0,"",Thu Aug 25 00:09:50 +0000 2022
1562593064627032065,und,NO,YES,0,17,"",Thu Aug 25 00:09:52 +0000 2022
1562593069027192837,en,NO,YES,0,2057,"",Thu Aug 25 00:09:53 +0000 2022
1562593075578675200,fr,NO,YES,0,3965,"",Thu Aug 25 00:09:55 +0000 2022
1562593084504166400,en,NO,YES,0,112,"",Thu Aug 25 00:09:57 +0000 2022
1562593091026296832,en,NO,YES,0,1824,"",Thu Aug 25 00:09:59 +0000 2022
1562593096860581894,en,NO,YES,0,1824,"",Thu Aug 25 00:10:00 +0000 2022
1562593107149209603,ja,NO,YES,0,114,"",Thu Aug 25 00:10:02 +0000 2022
1562593118913847297,en,NO,YES,0,1,"",Thu Aug 25 00:10:05 +0000 2022
1562593122898481160,pt,NO,YES,0,1918,"",Thu Aug 25 00:10:06 +0000 2022
1562593129806852097,en,NO,YES,0,715,"",Thu Aug 25 00:10:08 +0000 2022
1562593141231738884,en,NO,YES,0,258,"",Thu Aug 25 00:10:11 +0000 2022
1562593141340835844,es,NO,YES,0,122,"",Thu Aug 25 00:10:11 +0000 2022
1562593157103005697,en,NO,YES,0,258,"",Thu Aug 25 00:10:14 +0000 2022
1562593169279434752,en,NO,NO,12,5,"",Thu Aug 25 00:10:17 +0000 2022
1562593178745978880,ja,NO,YES,0,110,"",Thu Aug 25 00:10:20 +0000 2022
1562593214812819456,ja,NO,YES,0,14,"",Thu Aug 25 00:10:28 +0000 2022
1562593297985466369,es,NO,NO,0,0,"",Thu Aug 25 00:10:48 +0000 2022
1562593310320971776,pt,NO,YES,0,8,"",Thu Aug 25 00:10:51 +0000 2022
1562593326481952768,ja,NO,YES,0,6,"",Thu Aug 25 00:10:55 +0000 2022
1562593330428780544,es,NO,YES,0,335,"",Thu Aug 25 00:10:56 +0000 2022
1562593336279846912,en,NO,YES,0,715,"",Thu Aug 25 00:10:57 +0000 2022
1562593346652057601,es,NO,YES,0,10,"",Thu Aug 25 00:11:00 +0000 2022
1562593348917276675,en,NO,NO,0,0,"",Thu Aug 25 00:11:00 +0000 2022
1562593360002830336,es,NO,YES,0,122,"",Thu Aug 25 00:11:03 +0000 2022
