Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560537604352872448,fr,NO,YES,0,58,"",Fri Aug 19 08:02:12 +0000 2022
1560537617392885761,fr,NO,YES,0,77,"",Fri Aug 19 08:02:16 +0000 2022
1560537640566460418,fr,NO,YES,0,233,"",Fri Aug 19 08:02:21 +0000 2022
1560537666315341829,fr,NO,YES,0,210,"",Fri Aug 19 08:02:27 +0000 2022
1560537720530804738,fr,NO,YES,0,776,"",Fri Aug 19 08:02:40 +0000 2022
1560537750742376448,fr,NO,YES,0,45,"",Fri Aug 19 08:02:47 +0000 2022
1560537753548455944,fr,NO,NO,0,0,"",Fri Aug 19 08:02:48 +0000 2022
1560537779637047297,fr,NO,YES,0,154,"",Fri Aug 19 08:02:54 +0000 2022
1560537780484280320,fr,NO,NO,0,0,"",Fri Aug 19 08:02:54 +0000 2022
1560537783223177216,fr,NO,NO,3,0,"",Fri Aug 19 08:02:55 +0000 2022
1560537784804413441,fr,NO,YES,0,774,"",Fri Aug 19 08:02:55 +0000 2022
1560537829930844160,fr,NO,YES,0,3,"",Fri Aug 19 08:03:06 +0000 2022
1560537866500980737,fr,NO,YES,0,210,"",Fri Aug 19 08:03:15 +0000 2022
1560537874784813057,fr,NO,YES,0,776,"",Fri Aug 19 08:03:17 +0000 2022
1560537879960555521,fr,NO,YES,0,77,"",Fri Aug 19 08:03:18 +0000 2022
1560537890102419457,fr,NO,YES,0,48,"",Fri Aug 19 08:03:21 +0000 2022
1560537951062429696,fr,NO,YES,0,2,"",Fri Aug 19 08:03:35 +0000 2022
1560537984189059072,fr,NO,YES,0,142,"",Fri Aug 19 08:03:43 +0000 2022
1560537996553773056,fr,NO,YES,0,142,"",Fri Aug 19 08:03:46 +0000 2022
1560538027964989440,fr,NO,YES,0,774,"",Fri Aug 19 08:03:53 +0000 2022
1560538042951254020,fr,NO,YES,0,102,"",Fri Aug 19 08:03:57 +0000 2022
1560538047183208448,fr,NO,YES,0,14,"",Fri Aug 19 08:03:58 +0000 2022
1560538119052697600,fr,NO,YES,0,759,"",Fri Aug 19 08:04:15 +0000 2022
1560538145254526977,fr,NO,YES,0,210,"",Fri Aug 19 08:04:21 +0000 2022
1560538166712483842,fr,NO,NO,0,0,"",Fri Aug 19 08:04:26 +0000 2022
1560538183934398467,fr,NO,YES,0,210,"",Fri Aug 19 08:04:31 +0000 2022
1560538238607101952,fr,NO,YES,0,154,"",Fri Aug 19 08:04:44 +0000 2022
1560538282424934400,fr,NO,YES,0,119,"",Fri Aug 19 08:04:54 +0000 2022
1560538289777557506,fr,NO,YES,0,774,"",Fri Aug 19 08:04:56 +0000 2022
1560538306831581184,fr,NO,NO,0,0,"",Fri Aug 19 08:05:00 +0000 2022
1560538312212897793,fr,NO,YES,0,774,"",Fri Aug 19 08:05:01 +0000 2022
1560538312418492417,fr,NO,NO,4,1,"",Fri Aug 19 08:05:01 +0000 2022
1560538330072244224,fr,NO,NO,2,1,"",Fri Aug 19 08:05:05 +0000 2022
1560538357943369728,fr,NO,YES,0,210,"",Fri Aug 19 08:05:12 +0000 2022
1560538380760481793,fr,NO,YES,0,9,"",Fri Aug 19 08:05:18 +0000 2022
1560538391481139201,nl,NO,YES,0,10,"",Fri Aug 19 08:05:20 +0000 2022
1560538464474615808,fr,NO,YES,0,1,"",Fri Aug 19 08:05:37 +0000 2022
1560538483432759297,fr,NO,YES,0,139,"",Fri Aug 19 08:05:42 +0000 2022
1560538484737294337,fr,NO,YES,0,54,"",Fri Aug 19 08:05:42 +0000 2022
1560538502437212161,fr,NO,YES,0,154,"",Fri Aug 19 08:05:47 +0000 2022
1560538510897053696,fr,NO,YES,0,776,"",Fri Aug 19 08:05:49 +0000 2022
1560538558099767300,fr,NO,NO,1,0,"",Fri Aug 19 08:06:00 +0000 2022
1560538587585732609,en,NO,NO,0,0,"",Fri Aug 19 08:06:07 +0000 2022
1560538653805486080,fr,NO,YES,0,1,"",Fri Aug 19 08:06:23 +0000 2022
1560538664999993344,fr,NO,YES,0,56,"",Fri Aug 19 08:06:25 +0000 2022
1560538699070308352,fr,NO,YES,0,235,"",Fri Aug 19 08:06:33 +0000 2022
1560538760495960065,fr,NO,NO,0,0,"",Fri Aug 19 08:06:48 +0000 2022
1560538761024389121,fr,NO,YES,0,210,"",Fri Aug 19 08:06:48 +0000 2022
1560538820801695744,fr,NO,YES,0,139,"",Fri Aug 19 08:07:02 +0000 2022
1560538837113356289,fr,NO,NO,4,0,"",Fri Aug 19 08:07:06 +0000 2022
1560538849377492992,fr,NO,NO,13,5,"",Fri Aug 19 08:07:09 +0000 2022
1560538861637345280,fr,NO,NO,0,0,FR,Fri Aug 19 08:07:12 +0000 2022
1560538874660675585,fr,NO,YES,0,209,"",Fri Aug 19 08:07:15 +0000 2022
1560538886664863744,pt,NO,NO,1,0,"",Fri Aug 19 08:07:18 +0000 2022
1560538906302496768,fr,NO,YES,0,776,"",Fri Aug 19 08:07:23 +0000 2022
1560538907778973697,fr,NO,YES,0,235,"",Fri Aug 19 08:07:23 +0000 2022
1560538933242601472,fr,NO,YES,0,210,"",Fri Aug 19 08:07:29 +0000 2022
1560538940188278784,fr,NO,YES,0,235,"",Fri Aug 19 08:07:31 +0000 2022
1560538977865801733,fr,NO,YES,0,27,"",Fri Aug 19 08:07:40 +0000 2022
1560538983616094208,fr,NO,YES,0,8,"",Fri Aug 19 08:07:41 +0000 2022
1560538997943947267,fr,NO,YES,0,235,"",Fri Aug 19 08:07:45 +0000 2022
1560539121755594752,fr,NO,YES,0,5,"",Fri Aug 19 08:08:14 +0000 2022
1560539136599236608,fr,NO,YES,0,1,"",Fri Aug 19 08:08:18 +0000 2022
1560539155406389249,fr,NO,NO,0,0,"",Fri Aug 19 08:08:22 +0000 2022
1560539201166270465,fr,NO,NO,0,0,"",Fri Aug 19 08:08:33 +0000 2022
1560539208489525248,fr,NO,YES,0,154,"",Fri Aug 19 08:08:35 +0000 2022
1560539230450974721,fr,NO,YES,0,94,"",Fri Aug 19 08:08:40 +0000 2022
1560539261153296384,fr,NO,YES,0,235,"",Fri Aug 19 08:08:47 +0000 2022
1560539272243023873,fr,NO,YES,0,210,"",Fri Aug 19 08:08:50 +0000 2022
1560539292073660417,fr,NO,YES,0,759,"",Fri Aug 19 08:08:55 +0000 2022
1560539339117002752,fr,NO,YES,0,7,"",Fri Aug 19 08:09:06 +0000 2022
1560539346687639552,fr,NO,YES,0,210,"",Fri Aug 19 08:09:08 +0000 2022
1560539346913992704,fr,NO,YES,0,5,"",Fri Aug 19 08:09:08 +0000 2022
1560539379076055042,fr,NO,YES,0,154,"",Fri Aug 19 08:09:16 +0000 2022
1560539380569219072,fr,NO,YES,0,235,"",Fri Aug 19 08:09:16 +0000 2022
1560539385044652032,fr,NO,YES,0,759,"",Fri Aug 19 08:09:17 +0000 2022
1560539423195930625,fr,NO,YES,0,235,"",Fri Aug 19 08:09:26 +0000 2022
1560539432763228160,fr,NO,YES,0,1,"",Fri Aug 19 08:09:28 +0000 2022
1560539434566799361,fr,NO,YES,0,9,"",Fri Aug 19 08:09:29 +0000 2022
1560539444473634817,fr,NO,YES,0,59,"",Fri Aug 19 08:09:31 +0000 2022
1560539475087958017,en,NO,YES,0,1,"",Fri Aug 19 08:09:38 +0000 2022
1560539479584215040,fr,NO,YES,0,9,"",Fri Aug 19 08:09:40 +0000 2022
1560539507610398720,fr,NO,YES,0,4,"",Fri Aug 19 08:09:46 +0000 2022
1560539537427808256,fr,NO,YES,0,235,"",Fri Aug 19 08:09:53 +0000 2022
1560539544100937728,fr,NO,YES,0,776,"",Fri Aug 19 08:09:55 +0000 2022
1560539557170495488,fr,NO,YES,0,2,"",Fri Aug 19 08:09:58 +0000 2022
1560539561637421056,fr,NO,YES,0,142,"",Fri Aug 19 08:09:59 +0000 2022
1560539567220002816,fr,NO,YES,0,54,"",Fri Aug 19 08:10:00 +0000 2022
1560539584164945920,fr,NO,YES,0,774,"",Fri Aug 19 08:10:04 +0000 2022
1560539585960099843,fr,NO,YES,0,759,"",Fri Aug 19 08:10:05 +0000 2022
1560539602649219073,fr,NO,YES,0,139,"",Fri Aug 19 08:10:09 +0000 2022
1560539654478258176,fr,NO,YES,0,210,"",Fri Aug 19 08:10:21 +0000 2022
1560539677127483393,fr,NO,YES,0,154,"",Fri Aug 19 08:10:27 +0000 2022
1560539677588967424,fr,NO,YES,0,154,"",Fri Aug 19 08:10:27 +0000 2022
1560539703023108098,fr,NO,YES,0,70,"",Fri Aug 19 08:10:33 +0000 2022
1560539810133065728,fr,NO,YES,0,5,"",Fri Aug 19 08:10:58 +0000 2022
1560539820262293506,fr,NO,NO,0,0,"",Fri Aug 19 08:11:01 +0000 2022
1560539862658437121,fr,NO,YES,0,235,"",Fri Aug 19 08:11:11 +0000 2022
1560539865976037376,fr,NO,YES,0,235,"",Fri Aug 19 08:11:12 +0000 2022
1560539866764558336,fr,NO,YES,0,210,"",Fri Aug 19 08:11:12 +0000 2022
1560539895088676866,fr,NO,YES,0,120,"",Fri Aug 19 08:11:19 +0000 2022
1560539900302204928,fr,NO,YES,0,139,"",Fri Aug 19 08:11:20 +0000 2022
1560539935303733249,fr,NO,YES,0,154,"",Fri Aug 19 08:11:28 +0000 2022
1560539938713731072,fr,NO,NO,0,0,"",Fri Aug 19 08:11:29 +0000 2022
1560539948226412546,fr,NO,YES,0,154,"",Fri Aug 19 08:11:31 +0000 2022
1560539950675906560,fr,NO,YES,0,235,"",Fri Aug 19 08:11:32 +0000 2022
1560539968610729984,fr,NO,YES,0,154,"",Fri Aug 19 08:11:36 +0000 2022
1560539990253240324,fr,NO,NO,2,2,"",Fri Aug 19 08:11:41 +0000 2022
1560540059832647680,fr,NO,YES,0,1270,"",Fri Aug 19 08:11:58 +0000 2022
1560540071148789763,fr,NO,YES,0,1,"",Fri Aug 19 08:12:01 +0000 2022
1560540071597674496,fr,NO,NO,0,0,"",Fri Aug 19 08:12:01 +0000 2022
1560540079252201472,fr,NO,YES,0,154,"",Fri Aug 19 08:12:02 +0000 2022
1560540114601795586,fr,NO,YES,0,210,"",Fri Aug 19 08:12:11 +0000 2022
1560540153621278721,fr,NO,YES,0,774,"",Fri Aug 19 08:12:20 +0000 2022
1560540178044837894,fr,NO,YES,0,3,"",Fri Aug 19 08:12:26 +0000 2022
1560540203261087745,fr,NO,YES,0,2,"",Fri Aug 19 08:12:32 +0000 2022
1560540240011579393,fr,NO,YES,0,8,"",Fri Aug 19 08:12:41 +0000 2022
1560540245233487875,fr,NO,YES,0,2,"",Fri Aug 19 08:12:42 +0000 2022
1560540274899705857,fr,NO,YES,0,154,"",Fri Aug 19 08:12:49 +0000 2022
1560540316347863040,fr,NO,YES,0,759,"",Fri Aug 19 08:12:59 +0000 2022
1560540321120927744,fr,NO,YES,0,235,"",Fri Aug 19 08:13:00 +0000 2022
1560540358626402304,fr,NO,NO,1,0,"",Fri Aug 19 08:13:09 +0000 2022
1560540376137715712,fr,NO,YES,0,8,"",Fri Aug 19 08:13:13 +0000 2022
1560540377026744320,fr,NO,YES,0,377,"",Fri Aug 19 08:13:13 +0000 2022
1560540387852390400,fr,NO,NO,2,0,"",Fri Aug 19 08:13:16 +0000 2022
1560540422308564992,fr,NO,YES,0,776,"",Fri Aug 19 08:13:24 +0000 2022
1560540432932667392,fr,NO,YES,0,154,"",Fri Aug 19 08:13:27 +0000 2022
1560540450506907648,fr,NO,YES,0,235,"",Fri Aug 19 08:13:31 +0000 2022
1560540457976926208,fr,NO,YES,0,210,"",Fri Aug 19 08:13:33 +0000 2022
1560540511991205890,fr,NO,YES,0,139,"",Fri Aug 19 08:13:46 +0000 2022
1560540516667822081,fr,NO,YES,0,1270,"",Fri Aug 19 08:13:47 +0000 2022
1560540563782307840,fr,NO,YES,0,54,"",Fri Aug 19 08:13:58 +0000 2022
1560540643390259200,fr,NO,YES,0,45,"",Fri Aug 19 08:14:17 +0000 2022
1560540672633053184,fr,NO,NO,2,0,"",Fri Aug 19 08:14:24 +0000 2022
1560540704174182400,fr,NO,NO,0,0,"",Fri Aug 19 08:14:31 +0000 2022
1560540734285135872,fr,NO,NO,0,0,"",Fri Aug 19 08:14:39 +0000 2022
1560540754157907970,en,NO,NO,0,0,"",Fri Aug 19 08:14:43 +0000 2022
1560540762877607941,fr,NO,YES,0,235,"",Fri Aug 19 08:14:45 +0000 2022
1560540783064793088,fr,NO,YES,0,759,"",Fri Aug 19 08:14:50 +0000 2022
1560540795928731650,fr,NO,YES,0,59,"",Fri Aug 19 08:14:53 +0000 2022
1560540815323267076,fr,NO,YES,0,7,"",Fri Aug 19 08:14:58 +0000 2022
1560540815964921856,fr,NO,NO,0,0,"",Fri Aug 19 08:14:58 +0000 2022
1560540854615408640,fr,NO,YES,0,210,"",Fri Aug 19 08:15:07 +0000 2022
1560540859481071616,fr,NO,NO,0,0,"",Fri Aug 19 08:15:09 +0000 2022
1560540893668597761,fr,NO,YES,0,235,"",Fri Aug 19 08:15:17 +0000 2022
1560540909137268736,fr,NO,YES,0,210,"",Fri Aug 19 08:15:20 +0000 2022
1560540973582761984,fr,NO,YES,0,235,"",Fri Aug 19 08:15:36 +0000 2022
1560541012556226561,fr,NO,NO,0,0,"",Fri Aug 19 08:15:45 +0000 2022
1560541026384748545,fr,NO,YES,0,776,"",Fri Aug 19 08:15:48 +0000 2022
1560541105489428482,fr,NO,YES,0,235,"",Fri Aug 19 08:16:07 +0000 2022
1560541127325155329,fr,NO,YES,0,776,"",Fri Aug 19 08:16:12 +0000 2022
1560541141115731971,fr,NO,YES,0,377,"",Fri Aug 19 08:16:16 +0000 2022
1560541166755409920,fr,NO,NO,0,0,"",Fri Aug 19 08:16:22 +0000 2022
1560541188473626625,fr,NO,NO,0,0,"",Fri Aug 19 08:16:27 +0000 2022
1560541295860391936,fr,NO,YES,0,54,"",Fri Aug 19 08:16:53 +0000 2022
1560541298104360960,fr,NO,YES,0,154,"",Fri Aug 19 08:16:53 +0000 2022
1560541302210576384,fr,NO,YES,0,181,"",Fri Aug 19 08:16:54 +0000 2022
1560541311270264834,fr,NO,YES,0,19,"",Fri Aug 19 08:16:56 +0000 2022
1560541320929857537,fr,NO,YES,0,59,"",Fri Aug 19 08:16:59 +0000 2022
1560541330287333379,fr,NO,YES,0,210,"",Fri Aug 19 08:17:01 +0000 2022
1560541358850449410,fr,NO,YES,0,235,"",Fri Aug 19 08:17:08 +0000 2022
1560541361434234880,fr,NO,YES,0,20,"",Fri Aug 19 08:17:08 +0000 2022
1560541372809101312,fr,NO,NO,0,0,"",Fri Aug 19 08:17:11 +0000 2022
1560541391327039488,fr,NO,YES,0,2,"",Fri Aug 19 08:17:15 +0000 2022
1560541401431085056,fr,NO,YES,0,27,"",Fri Aug 19 08:17:18 +0000 2022
1560541401619873793,fr,NO,YES,0,774,"",Fri Aug 19 08:17:18 +0000 2022
1560541403414929408,fr,NO,YES,0,774,"",Fri Aug 19 08:17:18 +0000 2022
1560541419906994178,fr,NO,YES,0,235,"",Fri Aug 19 08:17:22 +0000 2022
1560541447744618497,en,NO,YES,0,2,"",Fri Aug 19 08:17:29 +0000 2022
1560541460449083393,fr,NO,YES,0,235,"",Fri Aug 19 08:17:32 +0000 2022
1560541488177709056,fr,NO,YES,0,47,"",Fri Aug 19 08:17:38 +0000 2022
1560541490392211456,fr,NO,YES,0,1,"",Fri Aug 19 08:17:39 +0000 2022
1560541504761991169,fr,NO,YES,0,210,"",Fri Aug 19 08:17:42 +0000 2022
1560541505483378689,fr,NO,YES,0,377,"",Fri Aug 19 08:17:43 +0000 2022
1560541525313978370,fr,NO,NO,0,0,"",Fri Aug 19 08:17:47 +0000 2022
1560541544033263616,fr,NO,YES,0,59,"",Fri Aug 19 08:17:52 +0000 2022
1560541616284516352,en,NO,NO,1,1,"",Fri Aug 19 08:18:09 +0000 2022
1560541630872096768,fr,NO,YES,0,235,"",Fri Aug 19 08:18:12 +0000 2022
1560541647267577857,fr,NO,YES,0,7,"",Fri Aug 19 08:18:16 +0000 2022
1560541703651688449,fr,NO,YES,0,69,"",Fri Aug 19 08:18:30 +0000 2022
1560541705878790144,fr,NO,YES,0,235,"",Fri Aug 19 08:18:30 +0000 2022
1560541710773624832,fr,NO,YES,0,759,"",Fri Aug 19 08:18:31 +0000 2022
1560541717731893248,fr,NO,YES,0,210,"",Fri Aug 19 08:18:33 +0000 2022
1560541718826598403,fr,NO,YES,0,59,"",Fri Aug 19 08:18:33 +0000 2022
1560541797071392769,fr,NO,YES,0,3,"",Fri Aug 19 08:18:52 +0000 2022
1560541802117095426,fr,NO,YES,0,235,"",Fri Aug 19 08:18:53 +0000 2022
1560541816004419586,fr,NO,NO,1,0,"",Fri Aug 19 08:18:57 +0000 2022
1560541821843001344,fr,NO,YES,0,1,"",Fri Aug 19 08:18:58 +0000 2022
1560541846979452928,fr,NO,YES,0,217,"",Fri Aug 19 08:19:04 +0000 2022
1560541879229468673,fr,NO,YES,0,778,"",Fri Aug 19 08:19:12 +0000 2022
1560541893494194176,fr,NO,NO,187,143,"",Fri Aug 19 08:19:15 +0000 2022
1560541998347702273,fr,NO,YES,0,5,"",Fri Aug 19 08:19:40 +0000 2022
1560542043482497024,fr,NO,YES,0,143,"",Fri Aug 19 08:19:51 +0000 2022
1560542066198908928,fr,NO,NO,3,0,"",Fri Aug 19 08:19:56 +0000 2022
1560542072272207872,fr,NO,YES,0,778,"",Fri Aug 19 08:19:58 +0000 2022
1560542087656914944,fr,NO,YES,0,217,"",Fri Aug 19 08:20:01 +0000 2022
1560542112692813824,fr,NO,YES,0,146,"",Fri Aug 19 08:20:07 +0000 2022
1560542115574304769,en,NO,YES,0,1,"",Fri Aug 19 08:20:08 +0000 2022
1560542129616732161,fr,NO,YES,0,177,"",Fri Aug 19 08:20:11 +0000 2022
1560542130023587840,fr,NO,NO,0,0,"",Fri Aug 19 08:20:11 +0000 2022
1560542141604106241,fr,NO,YES,0,778,"",Fri Aug 19 08:20:14 +0000 2022
1560542158985232385,fr,NO,YES,0,782,"",Fri Aug 19 08:20:18 +0000 2022
1560542193286356992,fr,NO,YES,0,162,"",Fri Aug 19 08:20:27 +0000 2022
1560542211384770560,fr,NO,YES,0,5,"",Fri Aug 19 08:20:31 +0000 2022
1560542222633914368,fr,NO,YES,0,765,"",Fri Aug 19 08:20:34 +0000 2022
1560542240895893504,fr,NO,YES,0,219,"",Fri Aug 19 08:20:38 +0000 2022
1560542315642589184,fr,NO,NO,0,0,"",Fri Aug 19 08:20:56 +0000 2022
1560542322517065731,fr,NO,YES,0,146,"",Fri Aug 19 08:20:57 +0000 2022
1560542343085834241,fr,NO,NO,0,0,"",Fri Aug 19 08:21:02 +0000 2022
1560542343496884225,fr,NO,YES,0,147,"",Fri Aug 19 08:21:02 +0000 2022
1560542350761508865,fr,NO,YES,0,69,"",Fri Aug 19 08:21:04 +0000 2022
1560542410484203522,fr,NO,YES,0,146,"",Fri Aug 19 08:21:18 +0000 2022
1560542418822467584,fr,NO,YES,0,241,"",Fri Aug 19 08:21:20 +0000 2022
1560542423679377409,fr,NO,YES,0,241,"",Fri Aug 19 08:21:21 +0000 2022
1560542472949858304,fr,NO,YES,0,4,"",Fri Aug 19 08:21:33 +0000 2022
1560542483590815750,fr,NO,NO,0,0,"",Fri Aug 19 08:21:36 +0000 2022
1560542518592372736,fr,NO,YES,0,60,"",Fri Aug 19 08:21:44 +0000 2022
1560542569834201088,fr,NO,YES,0,2,"",Fri Aug 19 08:21:56 +0000 2022
1560542602516205570,fr,NO,NO,0,0,FR,Fri Aug 19 08:22:04 +0000 2022
1560542610883764232,fr,NO,YES,0,146,"",Fri Aug 19 08:22:06 +0000 2022
1560542634405396485,fr,NO,YES,0,241,"",Fri Aug 19 08:22:12 +0000 2022
1560542783177428995,und,NO,NO,0,0,"",Fri Aug 19 08:22:47 +0000 2022
1560542797652021248,fr,NO,YES,0,316,"",Fri Aug 19 08:22:51 +0000 2022
1560542803154853892,fr,NO,YES,0,782,"",Fri Aug 19 08:22:52 +0000 2022
1560542856040910848,fr,NO,NO,0,0,"",Fri Aug 19 08:23:05 +0000 2022
1560542947187253250,fr,NO,NO,39,15,"",Fri Aug 19 08:23:26 +0000 2022
1560543002153689091,fr,NO,YES,0,154,"",Fri Aug 19 08:23:39 +0000 2022
1560543033795436544,fr,NO,YES,0,219,"",Fri Aug 19 08:23:47 +0000 2022
1560543054968377344,fr,NO,YES,0,316,"",Fri Aug 19 08:23:52 +0000 2022
1560543074199166980,fr,NO,YES,0,177,"",Fri Aug 19 08:23:57 +0000 2022
1560543106201681920,fr,NO,YES,0,60,"",Fri Aug 19 08:24:04 +0000 2022
1560543115278180355,fr,NO,YES,0,155,"",Fri Aug 19 08:24:06 +0000 2022
1560543143174578181,fr,NO,YES,0,162,"",Fri Aug 19 08:24:13 +0000 2022
1560543156789182464,fr,NO,YES,0,8,"",Fri Aug 19 08:24:16 +0000 2022
1560543188355538945,fr,NO,YES,0,15,"",Fri Aug 19 08:24:24 +0000 2022
1560543192407236609,fr,NO,NO,0,0,"",Fri Aug 19 08:24:25 +0000 2022
1560543197004177410,fr,NO,YES,0,241,"",Fri Aug 19 08:24:26 +0000 2022
1560543229627572226,fr,NO,YES,0,157,"",Fri Aug 19 08:24:34 +0000 2022
1560543238368464896,fr,NO,YES,0,15,"",Fri Aug 19 08:24:36 +0000 2022
1560543240847237121,en,NO,NO,0,0,"",Fri Aug 19 08:24:36 +0000 2022
1560543249797976064,fr,NO,NO,0,1,"",Fri Aug 19 08:24:38 +0000 2022
1560543253119868928,fr,NO,NO,0,0,"",Fri Aug 19 08:24:39 +0000 2022
1560543258480201728,fr,NO,NO,1,0,"",Fri Aug 19 08:24:40 +0000 2022
1560543268638711808,fr,NO,YES,0,163,"",Fri Aug 19 08:24:43 +0000 2022
1560543287752237057,fr,NO,YES,0,316,"",Fri Aug 19 08:24:47 +0000 2022
1560543295410929670,fr,NO,YES,0,15,"",Fri Aug 19 08:24:49 +0000 2022
1560543315879141377,fr,NO,YES,0,163,"",Fri Aug 19 08:24:54 +0000 2022
1560543327606431744,fr,NO,YES,0,241,"",Fri Aug 19 08:24:57 +0000 2022
1560543334346760197,fr,NO,YES,0,78,"",Fri Aug 19 08:24:59 +0000 2022
1560543338843017216,fr,NO,YES,0,95,"",Fri Aug 19 08:25:00 +0000 2022
1560543348078804994,fr,NO,YES,0,545,"",Fri Aug 19 08:25:02 +0000 2022
1560543352063512576,fr,NO,YES,0,167,"",Fri Aug 19 08:25:03 +0000 2022
1560543357125943296,fr,NO,YES,0,15,"",Fri Aug 19 08:25:04 +0000 2022
1560543380815446018,fr,NO,NO,1,0,"",Fri Aug 19 08:25:10 +0000 2022
1560543387455045632,fr,NO,YES,0,162,"",Fri Aug 19 08:25:11 +0000 2022
1560543414319448065,fr,NO,YES,0,146,"",Fri Aug 19 08:25:18 +0000 2022
1560543422943035393,fr,NO,YES,0,88,"",Fri Aug 19 08:25:20 +0000 2022
1560543478450470912,fr,NO,YES,0,6,"",Fri Aug 19 08:25:33 +0000 2022
1560543482632101889,fr,NO,YES,0,779,"",Fri Aug 19 08:25:34 +0000 2022
1560543527955841024,fr,NO,YES,0,779,"",Fri Aug 19 08:25:45 +0000 2022
1560543566816051202,fr,NO,YES,0,1,"",Fri Aug 19 08:25:54 +0000 2022
1560543665092808705,fr,NO,YES,0,55,"",Fri Aug 19 08:26:17 +0000 2022
1560543682792771584,fr,NO,YES,0,244,"",Fri Aug 19 08:26:22 +0000 2022
1560543730439954432,fr,NO,YES,0,15,"",Fri Aug 19 08:26:33 +0000 2022
1560543754645291013,fr,NO,YES,0,779,"",Fri Aug 19 08:26:39 +0000 2022
1560543756348264449,fr,NO,YES,0,168,"",Fri Aug 19 08:26:39 +0000 2022
1560543758034386949,fr,NO,YES,0,168,"",Fri Aug 19 08:26:40 +0000 2022
1560543759925927937,fr,NO,YES,0,61,"",Fri Aug 19 08:26:40 +0000 2022
1560543767085596672,fr,NO,NO,0,0,"",Fri Aug 19 08:26:42 +0000 2022
1560543790288470017,fr,NO,YES,0,175,"",Fri Aug 19 08:26:47 +0000 2022
1560543792763125760,fr,NO,YES,0,2,"",Fri Aug 19 08:26:48 +0000 2022
1560543801655132162,fr,NO,YES,0,175,"",Fri Aug 19 08:26:50 +0000 2022
1560543807053201408,fr,NO,YES,0,1,"",Fri Aug 19 08:26:51 +0000 2022
1560543824115531777,fr,NO,YES,0,761,"",Fri Aug 19 08:26:55 +0000 2022
1560543876586381314,fr,NO,YES,0,61,"",Fri Aug 19 08:27:08 +0000 2022
1560543892168228864,fr,NO,YES,0,163,"",Fri Aug 19 08:27:12 +0000 2022
