Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560812062816849923,pt,NO,NO,0,0,"",Sat Aug 20 02:12:48 +0000 2022
1560812209982390273,fr,NO,YES,0,482,"",Sat Aug 20 02:13:24 +0000 2022
1560812219432140802,fr,NO,YES,0,743,"",Sat Aug 20 02:13:26 +0000 2022
1560812710312288257,en,NO,YES,0,1,"",Sat Aug 20 02:15:23 +0000 2022
1560812887337308160,fr,NO,YES,0,344,"",Sat Aug 20 02:16:05 +0000 2022
1560813071240683520,fr,NO,NO,3,1,"",Sat Aug 20 02:16:49 +0000 2022
1560813462502182913,fr,NO,YES,0,326,"",Sat Aug 20 02:18:22 +0000 2022
1560813556274118661,en,NO,NO,0,0,"",Sat Aug 20 02:18:44 +0000 2022
1560813564859908096,en,NO,NO,10,2,"",Sat Aug 20 02:18:47 +0000 2022
1560813615325798400,fr,NO,YES,0,1408,"",Sat Aug 20 02:18:59 +0000 2022
1560813726562979840,fr,NO,YES,0,284,"",Sat Aug 20 02:19:25 +0000 2022
1560814472523968512,en,NO,NO,1,0,"",Sat Aug 20 02:22:23 +0000 2022
1560814590581153796,en,NO,YES,0,12,"",Sat Aug 20 02:22:51 +0000 2022
1560814675159355392,fr,NO,YES,0,482,"",Sat Aug 20 02:23:11 +0000 2022
1560814899453911041,en,NO,NO,0,0,"",Sat Aug 20 02:24:05 +0000 2022
1560815181663555589,en,NO,YES,0,2,"",Sat Aug 20 02:25:12 +0000 2022
1560815220280410115,fr,NO,YES,0,498,"",Sat Aug 20 02:25:21 +0000 2022
1560815258557726721,fr,NO,YES,0,12,"",Sat Aug 20 02:25:30 +0000 2022
1560815541673140225,fr,NO,YES,0,6,"",Sat Aug 20 02:26:38 +0000 2022
1560815683147022336,fr,NO,YES,0,168,"",Sat Aug 20 02:27:12 +0000 2022
1560815827351474177,fr,NO,NO,1,0,"",Sat Aug 20 02:27:46 +0000 2022
1560815938978529280,in,NO,YES,0,99,"",Sat Aug 20 02:28:13 +0000 2022
1560816021094760448,fr,NO,YES,0,326,"",Sat Aug 20 02:28:32 +0000 2022
1560816525493288960,fr,NO,YES,0,51,"",Sat Aug 20 02:30:32 +0000 2022
1560816731756568577,fr,NO,YES,0,482,"",Sat Aug 20 02:31:22 +0000 2022
1560816925390913537,en,NO,NO,1,0,"",Sat Aug 20 02:32:08 +0000 2022
1560816950057619461,fr,NO,YES,0,12,"",Sat Aug 20 02:32:14 +0000 2022
1560816966071468033,es,NO,NO,2,4,"",Sat Aug 20 02:32:17 +0000 2022
1560817208997068801,fr,NO,YES,0,28,"",Sat Aug 20 02:33:15 +0000 2022
1560817907868864512,pt,NO,NO,0,0,"",Sat Aug 20 02:36:02 +0000 2022
1560817961543249920,en,NO,YES,0,9,"",Sat Aug 20 02:36:15 +0000 2022
1560818026924089346,en,NO,YES,0,4,"",Sat Aug 20 02:36:30 +0000 2022
1560818028845088769,fr,NO,YES,0,3,"",Sat Aug 20 02:36:31 +0000 2022
1560818077859717120,fr,NO,YES,0,333,"",Sat Aug 20 02:36:43 +0000 2022
1560818089008168962,en,NO,NO,0,0,"",Sat Aug 20 02:36:45 +0000 2022
1560818113100230657,el,NO,NO,0,0,"",Sat Aug 20 02:36:51 +0000 2022
1560818252929871874,fr,NO,YES,0,333,"",Sat Aug 20 02:37:24 +0000 2022
1560818372555816960,fr,NO,YES,0,4,"",Sat Aug 20 02:37:53 +0000 2022
1560818443699494912,en,NO,NO,0,0,"",Sat Aug 20 02:38:10 +0000 2022
1560818652265549825,fr,NO,YES,0,1261,"",Sat Aug 20 02:38:59 +0000 2022
1560818652462604293,fr,NO,YES,0,333,"",Sat Aug 20 02:39:00 +0000 2022
1560818700659396611,fr,NO,NO,2,0,"",Sat Aug 20 02:39:11 +0000 2022
1560818944159662080,fr,NO,YES,0,793,"",Sat Aug 20 02:40:09 +0000 2022
1560819160619405314,fr,NO,YES,0,793,"",Sat Aug 20 02:41:01 +0000 2022
1560819539021123584,es,NO,YES,0,4,"",Sat Aug 20 02:42:31 +0000 2022
1560820102060204033,pt,NO,NO,0,0,"",Sat Aug 20 02:44:45 +0000 2022
1560820369031839745,fr,NO,YES,0,127,"",Sat Aug 20 02:45:49 +0000 2022
1560820540457320448,fr,NO,YES,0,793,"",Sat Aug 20 02:46:30 +0000 2022
1560820731197489154,en,NO,NO,0,0,"",Sat Aug 20 02:47:15 +0000 2022
1560820742144524288,fr,NO,NO,0,0,"",Sat Aug 20 02:47:18 +0000 2022
1560820757202083843,fr,NO,NO,0,0,"",Sat Aug 20 02:47:21 +0000 2022
1560821485396164611,fr,NO,YES,0,344,"",Sat Aug 20 02:50:15 +0000 2022
1560821573912875009,fr,NO,YES,0,1261,"",Sat Aug 20 02:50:36 +0000 2022
1560821669593325575,fr,NO,YES,0,333,"",Sat Aug 20 02:50:59 +0000 2022
1560821982047911936,fr,NO,YES,0,333,"",Sat Aug 20 02:52:13 +0000 2022
1560822500224897024,fr,NO,YES,0,488,"",Sat Aug 20 02:54:17 +0000 2022
1560822625882247168,in,NO,YES,0,99,"",Sat Aug 20 02:54:47 +0000 2022
1560822908032733185,en,NO,NO,4,0,"",Sat Aug 20 02:55:54 +0000 2022
1560823122093170689,en,NO,NO,1,0,"",Sat Aug 20 02:56:45 +0000 2022
1560823199004336128,fr,NO,YES,0,67,"",Sat Aug 20 02:57:03 +0000 2022
1560823325680705536,fr,NO,YES,0,54,"",Sat Aug 20 02:57:34 +0000 2022
1560823539120410629,fr,NO,YES,0,224,"",Sat Aug 20 02:58:25 +0000 2022
1560823633269899264,fr,NO,YES,0,12,"",Sat Aug 20 02:58:47 +0000 2022
1560823876317130752,en,NO,YES,0,8,"",Sat Aug 20 02:59:45 +0000 2022
1560808845689163777,es,NO,NO,0,0,"",Sat Aug 20 02:00:01 +0000 2022
1560808863368085504,en,NO,YES,0,888,"",Sat Aug 20 02:00:06 +0000 2022
1560808874231332864,en,NO,YES,0,480,"",Sat Aug 20 02:00:08 +0000 2022
1560808877310066688,pt,NO,YES,0,217,"",Sat Aug 20 02:00:09 +0000 2022
1560808918443507712,es,NO,NO,0,1,"",Sat Aug 20 02:00:19 +0000 2022
1560808929910632450,und,NO,NO,0,0,"",Sat Aug 20 02:00:21 +0000 2022
1560808950349570048,en,NO,NO,0,0,"",Sat Aug 20 02:00:26 +0000 2022
1560808970159267840,und,NO,NO,0,0,"",Sat Aug 20 02:00:31 +0000 2022
1560808981131677698,und,NO,NO,0,0,"",Sat Aug 20 02:00:34 +0000 2022
1560808981404295168,en,NO,YES,0,888,"",Sat Aug 20 02:00:34 +0000 2022
1560809041248473088,es,NO,YES,0,68,"",Sat Aug 20 02:00:48 +0000 2022
1560809043635032065,en,NO,YES,0,891,"",Sat Aug 20 02:00:49 +0000 2022
1560809051201708034,en,NO,YES,0,84,"",Sat Aug 20 02:00:50 +0000 2022
1560809056046305280,en,NO,YES,0,891,"",Sat Aug 20 02:00:52 +0000 2022
1560809068914061313,en,NO,YES,0,472,"",Sat Aug 20 02:00:55 +0000 2022
1560809092683284483,es,NO,YES,0,71,"",Sat Aug 20 02:01:00 +0000 2022
1560809100157587456,es,NO,YES,0,71,"",Sat Aug 20 02:01:02 +0000 2022
1560809150082416641,pt,NO,YES,0,1,"",Sat Aug 20 02:01:14 +0000 2022
1560809162564636674,es,NO,YES,0,565,"",Sat Aug 20 02:01:17 +0000 2022
1560809175546052612,en,NO,NO,0,0,"",Sat Aug 20 02:01:20 +0000 2022
1560809211025838080,en,NO,NO,0,0,"",Sat Aug 20 02:01:28 +0000 2022
1560809250380734465,es,NO,YES,0,930,"",Sat Aug 20 02:01:38 +0000 2022
1560809260677681152,es,NO,YES,0,428,"",Sat Aug 20 02:01:40 +0000 2022
1560809265320845313,pt,NO,YES,0,156,"",Sat Aug 20 02:01:41 +0000 2022
1560809296962920448,en,NO,YES,0,53,"",Sat Aug 20 02:01:49 +0000 2022
1560809309793320960,ja,NO,YES,0,2,"",Sat Aug 20 02:01:52 +0000 2022
1560809312070533120,es,NO,YES,0,9,"",Sat Aug 20 02:01:53 +0000 2022
1560809349693554689,en,NO,YES,0,70,"",Sat Aug 20 02:02:02 +0000 2022
1560809362800738306,en,NO,YES,0,892,"",Sat Aug 20 02:02:05 +0000 2022
1560809373131108353,en,NO,YES,0,473,"",Sat Aug 20 02:02:07 +0000 2022
1560809409110020096,es,NO,YES,0,374,"",Sat Aug 20 02:02:16 +0000 2022
1560809421168865280,en,NO,NO,1,0,"",Sat Aug 20 02:02:19 +0000 2022
1560809449215893504,en,NO,YES,0,892,"",Sat Aug 20 02:02:25 +0000 2022
1560809501032431619,es,NO,YES,0,59,"",Sat Aug 20 02:02:38 +0000 2022
1560809528450772993,en,NO,YES,0,892,"",Sat Aug 20 02:02:44 +0000 2022
1560809556430782473,en,NO,YES,0,12,"",Sat Aug 20 02:02:51 +0000 2022
1560809584108920833,en,NO,YES,0,892,"",Sat Aug 20 02:02:57 +0000 2022
1560809600865157120,en,NO,YES,0,892,"",Sat Aug 20 02:03:01 +0000 2022
1560809616077987842,en,NO,YES,0,483,"",Sat Aug 20 02:03:05 +0000 2022
1560809650659811330,es,NO,YES,0,77,"",Sat Aug 20 02:03:13 +0000 2022
1560809651574382599,en,NO,YES,0,895,"",Sat Aug 20 02:03:14 +0000 2022
1560809665537028097,en,NO,YES,0,483,"",Sat Aug 20 02:03:17 +0000 2022
1560809677256097794,es,NO,YES,0,697,"",Sat Aug 20 02:03:20 +0000 2022
1560809682662572032,en,NO,YES,0,895,"",Sat Aug 20 02:03:21 +0000 2022
1560809697711558656,en,NO,YES,0,483,"",Sat Aug 20 02:03:25 +0000 2022
1560809735015657472,es,NO,YES,0,145,"",Sat Aug 20 02:03:33 +0000 2022
1560809736148135938,en,NO,YES,0,8,"",Sat Aug 20 02:03:34 +0000 2022
1560809751960850433,en,NO,YES,0,99,"",Sat Aug 20 02:03:37 +0000 2022
1560809756394196992,es,NO,NO,0,1,"",Sat Aug 20 02:03:39 +0000 2022
1560809779538305025,en,NO,YES,0,895,"",Sat Aug 20 02:03:44 +0000 2022
1560809793534586882,en,NO,YES,0,895,"",Sat Aug 20 02:03:47 +0000 2022
1560809836291338240,es,NO,YES,0,428,"",Sat Aug 20 02:03:58 +0000 2022
1560809839244316675,en,NO,NO,1,0,"",Sat Aug 20 02:03:58 +0000 2022
1560809844868878337,es,NO,YES,0,4,"",Sat Aug 20 02:04:00 +0000 2022
1560809850967244800,es,NO,YES,0,428,"",Sat Aug 20 02:04:01 +0000 2022
1560809853253308418,en,NO,YES,0,895,"",Sat Aug 20 02:04:02 +0000 2022
1560809856730566656,en,NO,YES,0,8,"",Sat Aug 20 02:04:02 +0000 2022
1560809865122959361,en,NO,YES,0,15,"",Sat Aug 20 02:04:04 +0000 2022
1560809868285448197,en,NO,YES,0,895,"",Sat Aug 20 02:04:05 +0000 2022
1560809887000678400,en,NO,YES,0,895,"",Sat Aug 20 02:04:10 +0000 2022
1560809908374757377,es,NO,YES,0,72,"",Sat Aug 20 02:04:15 +0000 2022
1560809910308421632,en,NO,YES,0,895,"",Sat Aug 20 02:04:15 +0000 2022
1560809940775739394,en,NO,YES,0,15,"",Sat Aug 20 02:04:22 +0000 2022
1560809942071668736,en,NO,YES,0,895,"",Sat Aug 20 02:04:23 +0000 2022
1560809942449283074,es,NO,YES,0,16,"",Sat Aug 20 02:04:23 +0000 2022
1560809946471596033,en,NO,YES,0,483,"",Sat Aug 20 02:04:24 +0000 2022
1560809950703927296,ja,NO,YES,0,58,"",Sat Aug 20 02:04:25 +0000 2022
1560809950980452352,es,NO,YES,0,8,"",Sat Aug 20 02:04:25 +0000 2022
1560809953614372864,en,NO,YES,0,24,"",Sat Aug 20 02:04:26 +0000 2022
1560809984669130753,en,NO,YES,0,475,"",Sat Aug 20 02:04:33 +0000 2022
1560810018890547201,en,NO,YES,0,483,"",Sat Aug 20 02:04:41 +0000 2022
1560810032651984897,en,NO,YES,0,895,"",Sat Aug 20 02:04:44 +0000 2022
1560810105272430592,ja,NO,YES,0,113,"",Sat Aug 20 02:05:02 +0000 2022
1560810105649725441,en,NO,YES,0,895,"",Sat Aug 20 02:05:02 +0000 2022
1560810135525752832,en,NO,NO,14,3,"",Sat Aug 20 02:05:09 +0000 2022
1560810142081376259,en,NO,YES,0,895,"",Sat Aug 20 02:05:10 +0000 2022
1560810144480518148,en,NO,YES,0,483,"",Sat Aug 20 02:05:11 +0000 2022
1560810155142414337,no,NO,YES,0,1,"",Sat Aug 20 02:05:14 +0000 2022
1560810173043720193,en,NO,YES,0,1532,"",Sat Aug 20 02:05:18 +0000 2022
1560810203137941506,es,NO,YES,0,59,"",Sat Aug 20 02:05:25 +0000 2022
1560810238760177664,en,NO,YES,0,35,"",Sat Aug 20 02:05:34 +0000 2022
1560810278027071488,en,NO,NO,0,0,"",Sat Aug 20 02:05:43 +0000 2022
1560810284763475968,en,NO,NO,0,1,"",Sat Aug 20 02:05:44 +0000 2022
1560810293340536832,es,NO,YES,0,3587,"",Sat Aug 20 02:05:47 +0000 2022
1560810326760706048,ja,NO,YES,0,71,"",Sat Aug 20 02:05:55 +0000 2022
1560810337439555584,pt,NO,YES,0,218,"",Sat Aug 20 02:05:57 +0000 2022
1560810380166823936,en,NO,YES,0,45,"",Sat Aug 20 02:06:07 +0000 2022
1560810437419089920,es,NO,YES,0,316,"",Sat Aug 20 02:06:21 +0000 2022
1560810455383154688,ja,NO,YES,0,106,"",Sat Aug 20 02:06:25 +0000 2022
1560810483103330304,en,NO,YES,0,1532,"",Sat Aug 20 02:06:32 +0000 2022
1560810493283127301,es,NO,NO,0,0,"",Sat Aug 20 02:06:34 +0000 2022
1560810507950440448,en,NO,YES,0,7,"",Sat Aug 20 02:06:38 +0000 2022
1560810510085488640,en,NO,YES,0,895,"",Sat Aug 20 02:06:38 +0000 2022
1560810513960804353,en,NO,NO,0,1,"",Sat Aug 20 02:06:39 +0000 2022
1560810521997230080,en,NO,YES,0,22,"",Sat Aug 20 02:06:41 +0000 2022
1560810527567368192,en,NO,NO,0,0,"",Sat Aug 20 02:06:42 +0000 2022
1560810541966401536,en,NO,YES,0,475,"",Sat Aug 20 02:06:46 +0000 2022
1560810586190991360,en,NO,YES,0,1,"",Sat Aug 20 02:06:56 +0000 2022
1560810594587910145,en,NO,YES,0,1,"",Sat Aug 20 02:06:58 +0000 2022
1560810601789767681,en,NO,YES,0,895,"",Sat Aug 20 02:07:00 +0000 2022
1560810627148328960,ja,NO,YES,0,125,"",Sat Aug 20 02:07:06 +0000 2022
1560810630780788745,und,NO,YES,0,20,"",Sat Aug 20 02:07:07 +0000 2022
1560810689249378308,und,NO,NO,0,0,"",Sat Aug 20 02:07:21 +0000 2022
1560810738876309505,en,NO,YES,0,895,"",Sat Aug 20 02:07:33 +0000 2022
1560810754172936192,en,NO,YES,0,895,"",Sat Aug 20 02:07:36 +0000 2022
1560810755217293313,en,NO,YES,0,44,"",Sat Aug 20 02:07:37 +0000 2022
1560810801274945539,es,NO,YES,0,9,"",Sat Aug 20 02:07:48 +0000 2022
1560810820061532160,en,NO,NO,1,1,"",Sat Aug 20 02:07:52 +0000 2022
1560810822942609408,en,NO,YES,0,895,"",Sat Aug 20 02:07:53 +0000 2022
1560810857764122624,en,NO,YES,0,483,"",Sat Aug 20 02:08:01 +0000 2022
1560810863816089601,bn,NO,NO,1,0,"",Sat Aug 20 02:08:03 +0000 2022
1560810893364977665,en,NO,YES,0,158,"",Sat Aug 20 02:08:10 +0000 2022
1560810902819045377,es,NO,YES,0,496,"",Sat Aug 20 02:08:12 +0000 2022
1560810925837664258,en,NO,NO,1,1,"",Sat Aug 20 02:08:17 +0000 2022
1560810931789053952,en,NO,NO,0,0,"",Sat Aug 20 02:08:19 +0000 2022
1560810939217215489,en,NO,YES,0,64,"",Sat Aug 20 02:08:21 +0000 2022
1560810963464757248,en,NO,YES,0,483,"",Sat Aug 20 02:08:26 +0000 2022
1560811024668069888,en,NO,YES,0,353,"",Sat Aug 20 02:08:41 +0000 2022
1560811059010670592,en,NO,YES,0,3,"",Sat Aug 20 02:08:49 +0000 2022
1560811061535805441,en,NO,NO,0,0,"",Sat Aug 20 02:08:50 +0000 2022
1560811073187434497,ca,NO,YES,0,1,"",Sat Aug 20 02:08:52 +0000 2022
1560811090983800841,en,NO,YES,0,1,"",Sat Aug 20 02:08:57 +0000 2022
1560811092594421760,en,NO,NO,0,0,"",Sat Aug 20 02:08:57 +0000 2022
1560811115499917312,es,NO,YES,0,496,"",Sat Aug 20 02:09:03 +0000 2022
1560811157191102466,en,NO,YES,0,353,"",Sat Aug 20 02:09:13 +0000 2022
1560811163210096640,en,NO,YES,0,895,"",Sat Aug 20 02:09:14 +0000 2022
1560811169354588160,en,NO,YES,0,895,"",Sat Aug 20 02:09:15 +0000 2022
1560811174966476800,en,NO,YES,0,21,"",Sat Aug 20 02:09:17 +0000 2022
1560811197988872192,en,NO,NO,1,0,"",Sat Aug 20 02:09:22 +0000 2022
1560811234332536833,ja,NO,NO,1,0,"",Sat Aug 20 02:09:31 +0000 2022
1560811244969492480,es,NO,NO,0,1,"",Sat Aug 20 02:09:33 +0000 2022
1560811257342693377,en,NO,YES,0,895,"",Sat Aug 20 02:09:36 +0000 2022
1560811263197712385,es,NO,YES,0,130,"",Sat Aug 20 02:09:38 +0000 2022
1560811292021202946,es,NO,YES,0,6,"",Sat Aug 20 02:09:45 +0000 2022
1560811300535484417,en,NO,YES,0,129,"",Sat Aug 20 02:09:47 +0000 2022
1560811304574926848,ja,NO,YES,0,113,"",Sat Aug 20 02:09:48 +0000 2022
1560811324686598145,ja,NO,YES,0,71,"",Sat Aug 20 02:09:52 +0000 2022
1560811325399470081,es,NO,YES,0,28,"",Sat Aug 20 02:09:53 +0000 2022
1560811330398994434,de,NO,YES,0,6,"",Sat Aug 20 02:09:54 +0000 2022
1560811357695614978,en,NO,YES,0,895,"",Sat Aug 20 02:10:00 +0000 2022
1560811358647914496,ja,NO,YES,0,106,"",Sat Aug 20 02:10:01 +0000 2022
1560811377664614401,es,NO,YES,0,428,"",Sat Aug 20 02:10:05 +0000 2022
1560811456748474370,ja,NO,YES,0,125,"",Sat Aug 20 02:10:24 +0000 2022
1560811462880141314,en,NO,YES,0,895,"",Sat Aug 20 02:10:25 +0000 2022
1560811505175695360,en,NO,YES,0,64,"",Sat Aug 20 02:10:35 +0000 2022
1560811525694263298,en,NO,NO,0,0,"",Sat Aug 20 02:10:40 +0000 2022
1560811545872908288,en,NO,YES,0,483,"",Sat Aug 20 02:10:45 +0000 2022
1560811555192717319,en,NO,YES,0,64,"",Sat Aug 20 02:10:47 +0000 2022
1560811577669955584,en,NO,NO,0,0,"",Sat Aug 20 02:10:53 +0000 2022
1560811621794070528,en,NO,YES,0,483,"",Sat Aug 20 02:11:03 +0000 2022
1560811634104614912,en,NO,YES,0,29,"",Sat Aug 20 02:11:06 +0000 2022
1560811639162781697,es,NO,YES,0,72,"",Sat Aug 20 02:11:07 +0000 2022
1560811664726843392,en,NO,YES,0,475,"",Sat Aug 20 02:11:14 +0000 2022
1560811664865636352,en,NO,YES,0,895,"",Sat Aug 20 02:11:14 +0000 2022
1560811713611571203,und,NO,YES,0,77,"",Sat Aug 20 02:11:25 +0000 2022
1560811714500648960,en,NO,YES,0,895,"",Sat Aug 20 02:11:25 +0000 2022
1560811748420071424,es,NO,YES,0,130,"",Sat Aug 20 02:11:33 +0000 2022
1560811764207407105,en,NO,YES,0,475,"",Sat Aug 20 02:11:37 +0000 2022
1560811776727457793,en,NO,YES,0,895,"",Sat Aug 20 02:11:40 +0000 2022
1560811781492076544,en,NO,YES,0,129,"",Sat Aug 20 02:11:41 +0000 2022
1560811782113042437,en,NO,YES,0,895,"",Sat Aug 20 02:11:41 +0000 2022
1560811804611137537,en,NO,NO,0,0,"",Sat Aug 20 02:11:47 +0000 2022
1560811809984184320,en,NO,YES,0,64,"",Sat Aug 20 02:11:48 +0000 2022
1560811826434416640,en,NO,YES,0,38,"",Sat Aug 20 02:11:52 +0000 2022
1560811827927420928,ja,NO,NO,5,4,"",Sat Aug 20 02:11:52 +0000 2022
1560811845623087104,en,NO,NO,0,0,"",Sat Aug 20 02:11:57 +0000 2022
1560811870029856768,en,NO,YES,0,13,"",Sat Aug 20 02:12:02 +0000 2022
1560811908890087424,en,NO,YES,0,895,"",Sat Aug 20 02:12:12 +0000 2022
1560811922492198912,en,NO,YES,0,895,"",Sat Aug 20 02:12:15 +0000 2022
1560811948253614081,en,NO,YES,0,12,"",Sat Aug 20 02:12:21 +0000 2022
1560811955174182913,es,NO,YES,0,316,"",Sat Aug 20 02:12:23 +0000 2022
1560811961213935617,es,NO,NO,0,0,"",Sat Aug 20 02:12:24 +0000 2022
1560811963714015232,en,NO,YES,0,5,"",Sat Aug 20 02:12:25 +0000 2022
1560811973226496001,en,NO,YES,0,1532,"",Sat Aug 20 02:12:27 +0000 2022
1560811986484699136,en,NO,NO,0,0,"",Sat Aug 20 02:12:30 +0000 2022
1560812034240851968,en,NO,NO,0,0,"",Sat Aug 20 02:12:42 +0000 2022
1560812057339084801,en,NO,YES,0,8,"",Sat Aug 20 02:12:47 +0000 2022
1560812057577959424,en,NO,YES,0,483,"",Sat Aug 20 02:12:47 +0000 2022
1560812063789682689,en,NO,YES,0,895,"",Sat Aug 20 02:12:49 +0000 2022
1560812064687263744,en,NO,NO,1,0,"",Sat Aug 20 02:12:49 +0000 2022
1560812071629082625,en,NO,YES,0,895,"",Sat Aug 20 02:12:51 +0000 2022
1560812090130145281,en,NO,NO,1,0,"",Sat Aug 20 02:12:55 +0000 2022
1560812103593644032,ja,NO,NO,1,0,"",Sat Aug 20 02:12:58 +0000 2022
1560812145872629760,en,NO,YES,0,38,"",Sat Aug 20 02:13:08 +0000 2022
1560812152071589889,en,NO,YES,0,475,"",Sat Aug 20 02:13:10 +0000 2022
1560812167766495233,es,NO,YES,0,428,"",Sat Aug 20 02:13:13 +0000 2022
1560812181666643970,ja,NO,NO,8,4,"",Sat Aug 20 02:13:17 +0000 2022
1560812190768467970,en,NO,YES,0,2,"",Sat Aug 20 02:13:19 +0000 2022
1560812198644985856,en,NO,YES,0,895,"",Sat Aug 20 02:13:21 +0000 2022
1560812215942270977,ja,NO,NO,0,0,"",Sat Aug 20 02:13:25 +0000 2022
1560812244287426560,ja,NO,YES,0,4,"",Sat Aug 20 02:13:32 +0000 2022
1560812247802187777,en,NO,YES,0,895,"",Sat Aug 20 02:13:33 +0000 2022
1560812284653539328,en,NO,YES,0,895,"",Sat Aug 20 02:13:41 +0000 2022
1560812301686640640,en,NO,YES,0,32,"",Sat Aug 20 02:13:45 +0000 2022
1560812304467369987,en,NO,YES,0,475,"",Sat Aug 20 02:13:46 +0000 2022
1560812307436908544,ja,NO,YES,0,4,"",Sat Aug 20 02:13:47 +0000 2022
1560812311685656577,es,NO,YES,0,145,"",Sat Aug 20 02:13:48 +0000 2022
1560812340794167298,es,NO,YES,0,428,"",Sat Aug 20 02:13:55 +0000 2022
1560812352399740936,ja,NO,YES,0,4,"",Sat Aug 20 02:13:57 +0000 2022
1560812377381150720,en,NO,YES,0,483,"",Sat Aug 20 02:14:03 +0000 2022
1560812400470900736,en,NO,NO,0,0,"",Sat Aug 20 02:14:09 +0000 2022
1560812405558591489,en,NO,YES,0,895,"",Sat Aug 20 02:14:10 +0000 2022
1560812405957042178,und,NO,NO,0,0,"",Sat Aug 20 02:14:10 +0000 2022
1560812423187243008,en,NO,YES,0,3,"",Sat Aug 20 02:14:14 +0000 2022
1560812473284005893,es,NO,YES,0,72,"",Sat Aug 20 02:14:26 +0000 2022
1560812491759931392,en,NO,YES,0,99,"",Sat Aug 20 02:14:31 +0000 2022
1560812499296976899,es,NO,NO,0,0,"",Sat Aug 20 02:14:32 +0000 2022
1560812510139252736,en,NO,YES,0,5,"",Sat Aug 20 02:14:35 +0000 2022
1560812533199413251,es,NO,YES,0,428,"",Sat Aug 20 02:14:41 +0000 2022
1560812577369853953,pt,NO,YES,0,2,"",Sat Aug 20 02:14:51 +0000 2022
1560812601369432065,en,NO,YES,0,475,"",Sat Aug 20 02:14:57 +0000 2022
1560812620927868928,ja,NO,YES,0,4,"",Sat Aug 20 02:15:01 +0000 2022
1560812632835117060,en,NO,NO,1,0,"",Sat Aug 20 02:15:04 +0000 2022
1560812656646410246,en,NO,YES,0,129,"",Sat Aug 20 02:15:10 +0000 2022
1560812665446043650,en,NO,YES,0,895,"",Sat Aug 20 02:15:12 +0000 2022
1560812667735908353,en,NO,YES,0,483,"",Sat Aug 20 02:15:13 +0000 2022
1560812689114406912,en,NO,NO,0,0,"",Sat Aug 20 02:15:18 +0000 2022
1560812702070628352,und,NO,NO,0,0,"",Sat Aug 20 02:15:21 +0000 2022
1560812702167191552,es,NO,YES,0,72,"",Sat Aug 20 02:15:21 +0000 2022
1560812703400071169,ja,NO,YES,0,1745,"",Sat Aug 20 02:15:21 +0000 2022
1560812723147100160,es,NO,NO,0,0,"",Sat Aug 20 02:15:26 +0000 2022
1560812732009660416,es,NO,YES,0,316,"",Sat Aug 20 02:15:28 +0000 2022
1560812738456207360,ja,NO,NO,4,2,"",Sat Aug 20 02:15:30 +0000 2022
1560812766763646977,es,NO,NO,0,1,"",Sat Aug 20 02:15:36 +0000 2022
