Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563182251948384262,pt,NO,NO,3,0,"",Fri Aug 26 15:11:06 +0000 2022
1563182349616963586,fr,NO,YES,0,190,"",Fri Aug 26 15:11:29 +0000 2022
1563182461277786112,fr,NO,NO,0,0,"",Fri Aug 26 15:11:55 +0000 2022
1563182490704961536,fr,NO,NO,0,0,"",Fri Aug 26 15:12:02 +0000 2022
1563182519490871298,en,NO,NO,27,2,"",Fri Aug 26 15:12:09 +0000 2022
1563183022366593024,fr,NO,YES,0,45,"",Fri Aug 26 15:14:09 +0000 2022
1563183126998040577,el,NO,NO,0,0,"",Fri Aug 26 15:14:34 +0000 2022
1563183455344926721,fr,NO,NO,7,0,"",Fri Aug 26 15:15:52 +0000 2022
1563183630632964100,en,NO,YES,0,2,"",Fri Aug 26 15:16:34 +0000 2022
1563183844702167040,fr,NO,YES,0,190,"",Fri Aug 26 15:17:25 +0000 2022
1563184193835659264,fr,NO,YES,0,84,"",Fri Aug 26 15:18:49 +0000 2022
1563184449285607426,el,NO,NO,1,0,"",Fri Aug 26 15:19:49 +0000 2022
1563184468453601281,el,NO,NO,0,0,"",Fri Aug 26 15:19:54 +0000 2022
1563184499944345603,en,NO,YES,0,2,"",Fri Aug 26 15:20:02 +0000 2022
1563184656903995392,en,NO,YES,0,4,"",Fri Aug 26 15:20:39 +0000 2022
1563184668047880192,en,NO,NO,0,0,"",Fri Aug 26 15:20:42 +0000 2022
1563184853167656962,en,NO,NO,0,0,"",Fri Aug 26 15:21:26 +0000 2022
1563185206399340545,en,NO,NO,1,0,"",Fri Aug 26 15:22:50 +0000 2022
1563185366743470080,fr,NO,YES,0,786,"",Fri Aug 26 15:23:28 +0000 2022
1563185541704974336,fr,NO,NO,2,0,"",Fri Aug 26 15:24:10 +0000 2022
1563185630233780224,fr,NO,YES,0,786,"",Fri Aug 26 15:24:31 +0000 2022
1563185703303151626,fr,NO,YES,0,786,"",Fri Aug 26 15:24:48 +0000 2022
1563185826846363648,fr,NO,YES,0,786,"",Fri Aug 26 15:25:18 +0000 2022
1563185869305298945,fr,NO,YES,0,786,"",Fri Aug 26 15:25:28 +0000 2022
1563186199451250688,fr,NO,YES,0,786,"",Fri Aug 26 15:26:47 +0000 2022
1563186235283107840,fr,NO,YES,0,786,"",Fri Aug 26 15:26:55 +0000 2022
1563186390501773314,fr,NO,YES,0,786,"",Fri Aug 26 15:27:32 +0000 2022
1563186535054606336,fr,NO,NO,1,0,"",Fri Aug 26 15:28:07 +0000 2022
1563186535444672514,fr,NO,NO,0,0,"",Fri Aug 26 15:28:07 +0000 2022
1563186564016250882,fr,NO,YES,0,787,"",Fri Aug 26 15:28:14 +0000 2022
1563186659805446144,en,NO,NO,0,0,"",Fri Aug 26 15:28:36 +0000 2022
1563186763467595777,fr,NO,YES,0,787,"",Fri Aug 26 15:29:01 +0000 2022
1563186829024669696,fr,NO,YES,0,193,"",Fri Aug 26 15:29:17 +0000 2022
1563186875787280387,fr,NO,NO,0,0,"",Fri Aug 26 15:29:28 +0000 2022
1563186885777731586,fr,NO,YES,0,787,"",Fri Aug 26 15:29:30 +0000 2022
1563186932971999232,en,NO,NO,0,0,"",Fri Aug 26 15:29:42 +0000 2022
1563187125591216128,fr,NO,YES,0,787,"",Fri Aug 26 15:30:28 +0000 2022
1563187372644114434,en,NO,NO,2,0,"",Fri Aug 26 15:31:26 +0000 2022
1563187408568348672,fr,NO,YES,0,84,"",Fri Aug 26 15:31:35 +0000 2022
1563187433541292032,en,NO,NO,2,0,"",Fri Aug 26 15:31:41 +0000 2022
1563187481574776833,fr,NO,NO,0,0,"",Fri Aug 26 15:31:52 +0000 2022
1563187628748730372,in,NO,NO,0,0,"",Fri Aug 26 15:32:27 +0000 2022
1563187750169284609,fr,NO,YES,0,787,"",Fri Aug 26 15:32:56 +0000 2022
1563187793974931456,en,NO,NO,0,0,"",Fri Aug 26 15:33:07 +0000 2022
1563187806662696965,nl,NO,NO,1,0,"",Fri Aug 26 15:33:10 +0000 2022
1563187950635978756,fr,NO,NO,1,0,"",Fri Aug 26 15:33:44 +0000 2022
1563187989765046272,fr,NO,NO,34,16,"",Fri Aug 26 15:33:54 +0000 2022
1563188028574957570,pt,NO,NO,1,0,"",Fri Aug 26 15:34:03 +0000 2022
1563188392837656581,es,NO,NO,6,0,"",Fri Aug 26 15:35:30 +0000 2022
1563188493957734401,fr,NO,YES,0,787,"",Fri Aug 26 15:35:54 +0000 2022
1563188530553438208,fr,NO,YES,0,16,"",Fri Aug 26 15:36:02 +0000 2022
1563188625692434434,fr,NO,YES,0,16,"",Fri Aug 26 15:36:25 +0000 2022
1563188725722812418,fr,NO,YES,0,26,"",Fri Aug 26 15:36:49 +0000 2022
1563188783075725320,pt,NO,NO,0,0,"",Fri Aug 26 15:37:03 +0000 2022
1563188911383330816,fr,NO,YES,0,195,"",Fri Aug 26 15:37:33 +0000 2022
1563188915913105409,fr,NO,YES,0,787,"",Fri Aug 26 15:37:34 +0000 2022
1563188934313902080,fr,NO,NO,1,0,"",Fri Aug 26 15:37:39 +0000 2022
1563189145841070083,fr,NO,YES,0,787,"",Fri Aug 26 15:38:29 +0000 2022
1563189251071954944,fr,NO,YES,0,84,"",Fri Aug 26 15:38:54 +0000 2022
1563189268876791809,fr,NO,YES,0,787,"",Fri Aug 26 15:38:59 +0000 2022
1563189324220604423,fr,NO,YES,0,16,"",Fri Aug 26 15:39:12 +0000 2022
1563189354381848577,fr,NO,NO,0,0,"",Fri Aug 26 15:39:19 +0000 2022
1563189417095081984,fr,NO,YES,0,16,"",Fri Aug 26 15:39:34 +0000 2022
1563189494970327043,fr,NO,NO,0,0,"",Fri Aug 26 15:39:52 +0000 2022
1563189575560077316,fr,NO,NO,63,4,"",Fri Aug 26 15:40:12 +0000 2022
1563189637941985282,fr,NO,YES,0,787,"",Fri Aug 26 15:40:27 +0000 2022
1563189644476354567,fr,NO,YES,0,16,"",Fri Aug 26 15:40:28 +0000 2022
1563189647471128576,fr,NO,YES,0,787,"",Fri Aug 26 15:40:29 +0000 2022
1563189674666930178,el,NO,NO,0,0,"",Fri Aug 26 15:40:35 +0000 2022
1563189739544489984,fr,NO,NO,0,0,"",Fri Aug 26 15:40:51 +0000 2022
1563189802476122112,fr,NO,YES,0,4,"",Fri Aug 26 15:41:06 +0000 2022
1563189836680687618,fr,NO,YES,0,16,"",Fri Aug 26 15:41:14 +0000 2022
1563190064519139332,fr,NO,YES,0,16,"",Fri Aug 26 15:42:08 +0000 2022
1563190090825752578,fr,NO,YES,0,787,"",Fri Aug 26 15:42:14 +0000 2022
1563190469387251717,en,NO,NO,0,0,"",Fri Aug 26 15:43:45 +0000 2022
1563190534491226119,en,NO,NO,138,38,"",Fri Aug 26 15:44:00 +0000 2022
1563190557958373384,fr,NO,NO,0,0,"",Fri Aug 26 15:44:06 +0000 2022
1563190727383089152,pt,NO,NO,0,0,"",Fri Aug 26 15:44:46 +0000 2022
1563190766058762241,pt,NO,NO,0,0,"",Fri Aug 26 15:44:55 +0000 2022
1563190834559782912,fr,NO,YES,0,16,"",Fri Aug 26 15:45:12 +0000 2022
1563191022284599302,fr,NO,YES,0,16,"",Fri Aug 26 15:45:57 +0000 2022
1563191155637948419,fr,NO,YES,0,103,"",Fri Aug 26 15:46:28 +0000 2022
1563191391630807044,en,NO,NO,2,0,"",Fri Aug 26 15:47:25 +0000 2022
1563191481187598338,fr,NO,YES,0,787,"",Fri Aug 26 15:47:46 +0000 2022
1563191482374565899,en,NO,NO,2,0,"",Fri Aug 26 15:47:46 +0000 2022
1563191770506096646,fr,NO,NO,39,4,"",Fri Aug 26 15:48:55 +0000 2022
1563191988555460608,fr,NO,NO,1,1,"",Fri Aug 26 15:49:47 +0000 2022
1563191997082791937,fr,NO,YES,0,204,"",Fri Aug 26 15:49:49 +0000 2022
1563192055303528449,fr,NO,YES,0,787,"",Fri Aug 26 15:50:03 +0000 2022
1563192060202532864,fr,NO,YES,0,787,"",Fri Aug 26 15:50:04 +0000 2022
1563192166779719680,fr,NO,YES,0,2,"",Fri Aug 26 15:50:29 +0000 2022
1563192192381771777,fr,NO,YES,0,787,"",Fri Aug 26 15:50:36 +0000 2022
1563192280064065537,fr,NO,NO,1,2,"",Fri Aug 26 15:50:56 +0000 2022
1563192304399425540,fr,NO,NO,2,0,"",Fri Aug 26 15:51:02 +0000 2022
1563192341523214339,fr,NO,YES,0,4,"",Fri Aug 26 15:51:11 +0000 2022
1563192554304090114,fr,NO,NO,1,0,"",Fri Aug 26 15:52:02 +0000 2022
1563192639603625986,en,NO,YES,0,4,"",Fri Aug 26 15:52:22 +0000 2022
1563192655479132160,fr,NO,YES,0,4,"",Fri Aug 26 15:52:26 +0000 2022
1563192675507277824,fr,NO,NO,1,0,"",Fri Aug 26 15:52:31 +0000 2022
1563192678799769601,it,NO,NO,9,0,"",Fri Aug 26 15:52:31 +0000 2022
1563192823700021248,es,NO,NO,1,0,"",Fri Aug 26 15:53:06 +0000 2022
1563193012045262848,fr,NO,YES,0,787,"",Fri Aug 26 15:53:51 +0000 2022
1563193066445754370,fr,NO,YES,0,787,"",Fri Aug 26 15:54:04 +0000 2022
1563193083503583232,fr,NO,NO,0,0,"",Fri Aug 26 15:54:08 +0000 2022
1563193176932110337,fr,NO,NO,2,0,"",Fri Aug 26 15:54:30 +0000 2022
1563193292698689541,fr,NO,YES,0,4,"",Fri Aug 26 15:54:58 +0000 2022
1563193579593351170,fr,NO,YES,0,16,"",Fri Aug 26 15:56:06 +0000 2022
1563193711844261889,fr,NO,NO,1,0,"",Fri Aug 26 15:56:38 +0000 2022
1563193829263413249,fr,NO,NO,1,0,"",Fri Aug 26 15:57:06 +0000 2022
1563193837623058432,fr,NO,YES,0,787,"",Fri Aug 26 15:57:08 +0000 2022
1563193927330861058,fr,NO,NO,4,0,"",Fri Aug 26 15:57:29 +0000 2022
1563194018573324291,fr,NO,NO,1,0,"",Fri Aug 26 15:57:51 +0000 2022
1563194027784093698,nl,NO,NO,0,0,"",Fri Aug 26 15:57:53 +0000 2022
1563194097002639361,fr,NO,NO,4,0,"",Fri Aug 26 15:58:10 +0000 2022
1563179460895326209,en,NO,NO,0,0,"",Fri Aug 26 15:00:00 +0000 2022
1563179464221405187,und,NO,YES,0,36,"",Fri Aug 26 15:00:01 +0000 2022
1563179464657637383,en,NO,NO,7,2,"",Fri Aug 26 15:00:01 +0000 2022
1563179464992997377,en,NO,NO,0,0,"",Fri Aug 26 15:00:01 +0000 2022
1563179465903001606,en,NO,YES,0,22,"",Fri Aug 26 15:00:01 +0000 2022
1563179470298570752,en,NO,NO,1,0,"",Fri Aug 26 15:00:02 +0000 2022
1563179470827261953,es,NO,NO,0,0,"",Fri Aug 26 15:00:02 +0000 2022
1563179471061954561,fr,NO,YES,0,1,"",Fri Aug 26 15:00:03 +0000 2022
1563179471204745216,es,NO,NO,0,0,"",Fri Aug 26 15:00:03 +0000 2022
1563179472014254080,en,NO,NO,0,0,"",Fri Aug 26 15:00:03 +0000 2022
1563179473595314177,en,NO,NO,1,0,"",Fri Aug 26 15:00:03 +0000 2022
1563179484466933760,en,NO,NO,0,0,"",Fri Aug 26 15:00:06 +0000 2022
1563179485356527616,es,NO,NO,0,0,"",Fri Aug 26 15:00:06 +0000 2022
1563179486928965633,und,NO,NO,6,2,"",Fri Aug 26 15:00:06 +0000 2022
1563179489194278914,es,NO,NO,0,0,"",Fri Aug 26 15:00:07 +0000 2022
1563179499910336514,en,NO,NO,0,0,"",Fri Aug 26 15:00:09 +0000 2022
1563179500866637826,en,NO,NO,0,0,"",Fri Aug 26 15:00:10 +0000 2022
1563179512329752578,en,NO,NO,0,0,"",Fri Aug 26 15:00:12 +0000 2022
1563179515014066181,en,NO,NO,0,0,"",Fri Aug 26 15:00:13 +0000 2022
1563179521385172999,en,NO,NO,0,0,"",Fri Aug 26 15:00:15 +0000 2022
1563179522513866754,es,NO,YES,0,4,"",Fri Aug 26 15:00:15 +0000 2022
1563179526275813376,es,NO,YES,0,3,"",Fri Aug 26 15:00:16 +0000 2022
1563179545699618816,es,NO,YES,0,11,"",Fri Aug 26 15:00:20 +0000 2022
1563179551751938049,en,NO,NO,0,0,"",Fri Aug 26 15:00:22 +0000 2022
1563179554583494656,en,NO,NO,1,0,"",Fri Aug 26 15:00:22 +0000 2022
1563179562120679424,en,NO,NO,0,0,"",Fri Aug 26 15:00:24 +0000 2022
1563179564909531141,en,NO,YES,0,353,"",Fri Aug 26 15:00:25 +0000 2022
1563179568961572868,es,NO,YES,0,29,"",Fri Aug 26 15:00:26 +0000 2022
1563179569129017344,fr,NO,YES,0,30,"",Fri Aug 26 15:00:26 +0000 2022
1563179571855273985,und,NO,YES,0,3,"",Fri Aug 26 15:00:27 +0000 2022
1563179572124090369,es,NO,NO,9,28,"",Fri Aug 26 15:00:27 +0000 2022
1563179581770608642,en,NO,YES,0,22,"",Fri Aug 26 15:00:29 +0000 2022
1563179582592667648,de,NO,NO,0,0,"",Fri Aug 26 15:00:29 +0000 2022
1563179585889374208,en,NO,YES,0,2170,"",Fri Aug 26 15:00:30 +0000 2022
1563179595012390912,en,NO,NO,0,0,"",Fri Aug 26 15:00:32 +0000 2022
1563179597075603456,es,NO,YES,0,3,"",Fri Aug 26 15:00:33 +0000 2022
1563179605246169092,en,NO,YES,0,692,"",Fri Aug 26 15:00:35 +0000 2022
1563179605598830593,it,NO,NO,0,0,"",Fri Aug 26 15:00:35 +0000 2022
1563179606613856256,it,NO,NO,0,3,"",Fri Aug 26 15:00:35 +0000 2022
1563179606844514304,en,NO,YES,0,149,"",Fri Aug 26 15:00:35 +0000 2022
1563179610707468291,ja,NO,NO,0,0,"",Fri Aug 26 15:00:36 +0000 2022
1563179620685717504,en,NO,YES,0,90,"",Fri Aug 26 15:00:38 +0000 2022
1563179620849303552,es,NO,YES,0,3,"",Fri Aug 26 15:00:38 +0000 2022
1563179626104786946,es,NO,YES,0,28,"",Fri Aug 26 15:00:39 +0000 2022
1563179629346557957,it,NO,NO,0,0,"",Fri Aug 26 15:00:40 +0000 2022
1563179635395145730,fr,NO,NO,0,0,"",Fri Aug 26 15:00:42 +0000 2022
1563179659440693248,en,NO,YES,0,439,"",Fri Aug 26 15:00:47 +0000 2022
1563179662414528513,es,NO,YES,0,29,"",Fri Aug 26 15:00:48 +0000 2022
1563179665870639104,fr,NO,YES,0,9908,"",Fri Aug 26 15:00:49 +0000 2022
1563179670249451522,en,NO,NO,0,0,"",Fri Aug 26 15:00:50 +0000 2022
1563179675358461954,sv,NO,YES,0,3,"",Fri Aug 26 15:00:51 +0000 2022
1563179682568146944,en,NO,YES,0,28,"",Fri Aug 26 15:00:53 +0000 2022
1563179702159781888,en,NO,YES,0,11,"",Fri Aug 26 15:00:58 +0000 2022
1563179711303491585,es,NO,NO,0,0,"",Fri Aug 26 15:01:00 +0000 2022
1563179713463324672,it,NO,NO,0,0,"",Fri Aug 26 15:01:00 +0000 2022
1563179714650378335,en,NO,NO,3,1,"",Fri Aug 26 15:01:01 +0000 2022
1563179719410868228,ja,NO,NO,0,0,"",Fri Aug 26 15:01:02 +0000 2022
1563179724691877892,es,NO,YES,0,11,"",Fri Aug 26 15:01:03 +0000 2022
1563179728345112576,pt,NO,YES,0,1910,"",Fri Aug 26 15:01:04 +0000 2022
1563179730341281798,en,NO,YES,0,22,"",Fri Aug 26 15:01:04 +0000 2022
1563179731818000386,en,NO,YES,0,28,"",Fri Aug 26 15:01:05 +0000 2022
1563179732614598658,es,NO,NO,0,0,"",Fri Aug 26 15:01:05 +0000 2022
1563179733088878596,it,NO,YES,0,3,"",Fri Aug 26 15:01:05 +0000 2022
1563179737966854145,ja,NO,YES,0,1175,"",Fri Aug 26 15:01:06 +0000 2022
1563179740265328645,en,NO,NO,0,0,"",Fri Aug 26 15:01:07 +0000 2022
1563179745860206599,es,NO,YES,0,28,"",Fri Aug 26 15:01:08 +0000 2022
1563179747282014208,en,NO,YES,0,51,"",Fri Aug 26 15:01:08 +0000 2022
1563179762851274753,en,NO,YES,0,355,"",Fri Aug 26 15:01:12 +0000 2022
1563179763342053380,und,NO,NO,1,1,"",Fri Aug 26 15:01:12 +0000 2022
1563179767150432263,es,NO,YES,0,29,"",Fri Aug 26 15:01:13 +0000 2022
1563179768782409731,es,NO,YES,0,3,"",Fri Aug 26 15:01:14 +0000 2022
1563179783705755649,und,NO,NO,0,0,"",Fri Aug 26 15:01:17 +0000 2022
1563179791221633025,en,NO,YES,0,199,"",Fri Aug 26 15:01:19 +0000 2022
1563179796750045185,nl,NO,YES,0,3,"",Fri Aug 26 15:01:20 +0000 2022
1563179841247387651,es,NO,YES,0,3,"",Fri Aug 26 15:01:31 +0000 2022
1563179842794704897,en,NO,NO,0,0,"",Fri Aug 26 15:01:31 +0000 2022
1563179852194512899,en,NO,YES,0,11,"",Fri Aug 26 15:01:33 +0000 2022
1563179863715954694,en,NO,YES,0,15,"",Fri Aug 26 15:01:36 +0000 2022
1563179864227586049,es,NO,YES,0,28,"",Fri Aug 26 15:01:36 +0000 2022
1563179864571596800,fr,NO,YES,0,1242,"",Fri Aug 26 15:01:36 +0000 2022
1563179868178616321,ja,NO,YES,0,34,"",Fri Aug 26 15:01:37 +0000 2022
1563179870435561473,en,NO,YES,0,20,"",Fri Aug 26 15:01:38 +0000 2022
1563179872008015875,de,NO,YES,0,19,"",Fri Aug 26 15:01:38 +0000 2022
1563179876563136513,en,NO,YES,0,83,"",Fri Aug 26 15:01:39 +0000 2022
1563179896527937537,en,NO,NO,0,0,"",Fri Aug 26 15:01:44 +0000 2022
1563179907420950528,und,NO,YES,0,37,"",Fri Aug 26 15:01:47 +0000 2022
1563179913737224194,und,NO,YES,0,38,"",Fri Aug 26 15:01:48 +0000 2022
1563179925557096448,en,NO,YES,0,355,"",Fri Aug 26 15:01:51 +0000 2022
1563179961170927616,en,NO,YES,0,55,"",Fri Aug 26 15:01:59 +0000 2022
1563179964765437952,en,NO,YES,0,442,"",Fri Aug 26 15:02:00 +0000 2022
1563179966312751108,en,NO,YES,0,115,"",Fri Aug 26 15:02:01 +0000 2022
1563179968128946176,en,NO,YES,0,22,"",Fri Aug 26 15:02:01 +0000 2022
1563179971022950402,en,NO,YES,0,22,"",Fri Aug 26 15:02:02 +0000 2022
1563179974047465475,und,NO,YES,0,38,"",Fri Aug 26 15:02:02 +0000 2022
1563179978572804103,und,NO,YES,0,38,"",Fri Aug 26 15:02:04 +0000 2022
1563179984520220673,en,NO,NO,0,0,"",Fri Aug 26 15:02:05 +0000 2022
1563179993835851778,en,NO,NO,0,0,"",Fri Aug 26 15:02:07 +0000 2022
1563179994649862144,en,NO,YES,0,355,"",Fri Aug 26 15:02:07 +0000 2022
1563179999720783874,ja,NO,YES,0,1177,"",Fri Aug 26 15:02:09 +0000 2022
1563180016367595522,und,NO,YES,0,38,"",Fri Aug 26 15:02:13 +0000 2022
1563180024877834241,en,NO,NO,0,0,"",Fri Aug 26 15:02:15 +0000 2022
1563180026253955072,en,NO,YES,0,101,"",Fri Aug 26 15:02:15 +0000 2022
1563180030364352512,en,NO,YES,0,2,"",Fri Aug 26 15:02:16 +0000 2022
1563180037536227328,en,NO,YES,0,442,"",Fri Aug 26 15:02:18 +0000 2022
1563180043932614656,en,NO,YES,0,2176,"",Fri Aug 26 15:02:19 +0000 2022
1563180049372946434,en,NO,NO,0,0,"",Fri Aug 26 15:02:20 +0000 2022
1563180059892281352,es,NO,YES,0,28,"",Fri Aug 26 15:02:23 +0000 2022
1563180062782156804,pt,NO,YES,0,2,"",Fri Aug 26 15:02:24 +0000 2022
1563180065071833090,es,NO,YES,0,28,"",Fri Aug 26 15:02:24 +0000 2022
1563180068465442820,ja,NO,YES,0,83,"",Fri Aug 26 15:02:25 +0000 2022
1563180073116901376,pt,NO,NO,0,0,"",Fri Aug 26 15:02:26 +0000 2022
1563180073255337985,en,NO,YES,0,115,"",Fri Aug 26 15:02:26 +0000 2022
1563180079525482497,es,NO,YES,0,28,"",Fri Aug 26 15:02:28 +0000 2022
1563180079681015811,es,NO,YES,0,5,"",Fri Aug 26 15:02:28 +0000 2022
1563180081870434306,sr,NO,NO,3,1,RS,Fri Aug 26 15:02:28 +0000 2022
1563180084130811904,lt,NO,NO,1,0,"",Fri Aug 26 15:02:29 +0000 2022
1563180087041990659,en,NO,YES,0,2176,"",Fri Aug 26 15:02:29 +0000 2022
1563180091873857537,de,NO,YES,0,1055,"",Fri Aug 26 15:02:31 +0000 2022
1563180094310342657,es,NO,YES,0,28,"",Fri Aug 26 15:02:31 +0000 2022
1563180097901068290,en,NO,YES,0,11,"",Fri Aug 26 15:02:32 +0000 2022
1563180104036937728,en,NO,NO,5,4,"",Fri Aug 26 15:02:33 +0000 2022
1563180105949536257,fr,NO,YES,0,1,"",Fri Aug 26 15:02:34 +0000 2022
1563180114157789186,en,NO,YES,0,18,"",Fri Aug 26 15:02:36 +0000 2022
1563180127583842305,en,NO,YES,0,693,"",Fri Aug 26 15:02:39 +0000 2022
1563180139386933248,und,NO,YES,0,5,"",Fri Aug 26 15:02:42 +0000 2022
1563180140028661765,en,NO,YES,0,443,"",Fri Aug 26 15:02:42 +0000 2022
1563180140896563200,en,NO,YES,0,241,"",Fri Aug 26 15:02:42 +0000 2022
1563180142234836995,en,NO,NO,0,0,"",Fri Aug 26 15:02:43 +0000 2022
1563180149507383297,pt,NO,NO,2,1,"",Fri Aug 26 15:02:44 +0000 2022
1563180177089110019,en,NO,YES,0,443,"",Fri Aug 26 15:02:51 +0000 2022
1563180178217771008,ja,NO,YES,0,301,"",Fri Aug 26 15:02:51 +0000 2022
1563180191874031616,en,NO,YES,0,443,"",Fri Aug 26 15:02:54 +0000 2022
1563180195829334017,en,NO,NO,0,0,"",Fri Aug 26 15:02:55 +0000 2022
1563180198102634497,en,NO,YES,0,23,"",Fri Aug 26 15:02:56 +0000 2022
1563180198576930818,en,NO,NO,0,0,"",Fri Aug 26 15:02:56 +0000 2022
1563180199507681280,en,NO,YES,0,693,"",Fri Aug 26 15:02:56 +0000 2022
1563180226259038208,en,NO,YES,0,199,"",Fri Aug 26 15:03:03 +0000 2022
1563180227513094147,und,NO,YES,0,1,"",Fri Aug 26 15:03:03 +0000 2022
1563180239089725442,en,NO,NO,0,0,"",Fri Aug 26 15:03:06 +0000 2022
1563180246102208512,en,NO,YES,0,30,"",Fri Aug 26 15:03:07 +0000 2022
1563180253006012417,en,NO,NO,2,1,"",Fri Aug 26 15:03:09 +0000 2022
1563180254608621570,en,NO,NO,0,0,"",Fri Aug 26 15:03:09 +0000 2022
1563180258433437699,ja,NO,YES,0,280,"",Fri Aug 26 15:03:10 +0000 2022
1563180259838611458,es,NO,YES,0,28,"",Fri Aug 26 15:03:11 +0000 2022
1563180272337575936,en,NO,YES,0,443,"",Fri Aug 26 15:03:14 +0000 2022
1563180274371870721,it,NO,YES,0,35,"",Fri Aug 26 15:03:14 +0000 2022
1563180275022331910,en,NO,YES,0,1,"",Fri Aug 26 15:03:14 +0000 2022
1563180280013135872,en,NO,NO,0,0,"",Fri Aug 26 15:03:15 +0000 2022
1563180289412968456,es,NO,YES,0,44,"",Fri Aug 26 15:03:18 +0000 2022
1563180303094452225,en,NO,YES,0,10,"",Fri Aug 26 15:03:21 +0000 2022
