Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556430328365039623,es,NO,YES,0,577,"",Mon Aug 08 00:01:22 +0000 2022
1556430335688204291,fr,NO,YES,0,49,"",Mon Aug 08 00:01:23 +0000 2022
1556430336350904320,es,NO,YES,0,98,"",Mon Aug 08 00:01:23 +0000 2022
1556430350116687873,es,NO,YES,0,98,"",Mon Aug 08 00:01:27 +0000 2022
1556430362720468992,en,NO,NO,0,0,"",Mon Aug 08 00:01:30 +0000 2022
1556430368097521664,fr,NO,YES,0,49,"",Mon Aug 08 00:01:31 +0000 2022
1556430368529694720,es,NO,YES,0,1,"",Mon Aug 08 00:01:31 +0000 2022
1556430374275846147,es,NO,YES,0,577,"",Mon Aug 08 00:01:32 +0000 2022
1556430385550090240,fr,NO,YES,0,655,"",Mon Aug 08 00:01:35 +0000 2022
1556430398078459905,es,NO,YES,0,98,"",Mon Aug 08 00:01:38 +0000 2022
1556430398099492870,es,NO,NO,0,0,"",Mon Aug 08 00:01:38 +0000 2022
1556430403522772994,es,NO,YES,0,7,"",Mon Aug 08 00:01:39 +0000 2022
1556430408941801474,es,NO,YES,0,231,"",Mon Aug 08 00:01:41 +0000 2022
1556430422002761730,en,NO,NO,0,0,"",Mon Aug 08 00:01:44 +0000 2022
1556430424993370116,es,NO,YES,0,18,"",Mon Aug 08 00:01:45 +0000 2022
1556430429976236032,es,NO,YES,0,413,"",Mon Aug 08 00:01:46 +0000 2022
1556430452566671360,es,NO,YES,0,231,"",Mon Aug 08 00:01:51 +0000 2022
1556430453309145100,es,NO,YES,0,413,"",Mon Aug 08 00:01:51 +0000 2022
1556430461181857792,es,NO,YES,0,14,"",Mon Aug 08 00:01:53 +0000 2022
1556430464369524736,es,NO,YES,0,10,"",Mon Aug 08 00:01:54 +0000 2022
1556430479364169730,pt,NO,YES,0,12,"",Mon Aug 08 00:01:58 +0000 2022
1556430479863209986,es,NO,YES,0,577,"",Mon Aug 08 00:01:58 +0000 2022
1556430506081804288,fr,NO,YES,0,655,"",Mon Aug 08 00:02:04 +0000 2022
1556430510745784320,en,NO,NO,0,0,"",Mon Aug 08 00:02:05 +0000 2022
1556430511676997634,es,NO,YES,0,98,"",Mon Aug 08 00:02:05 +0000 2022
1556430513170042881,en,NO,YES,0,0,"",Mon Aug 08 00:02:06 +0000 2022
1556430535521607680,en,NO,YES,0,24,"",Mon Aug 08 00:02:11 +0000 2022
1556430539170742274,es,NO,YES,0,231,"",Mon Aug 08 00:02:12 +0000 2022
1556430545369923584,en,NO,NO,0,0,"",Mon Aug 08 00:02:13 +0000 2022
1556430547253092352,es,NO,YES,0,577,"",Mon Aug 08 00:02:14 +0000 2022
1556430548670844928,es,NO,YES,0,413,"",Mon Aug 08 00:02:14 +0000 2022
1556430633907503105,es,NO,YES,0,577,"",Mon Aug 08 00:02:34 +0000 2022
1556430635530686464,fr,NO,YES,0,196,"",Mon Aug 08 00:02:35 +0000 2022
1556430637422231553,en,NO,NO,1,0,"",Mon Aug 08 00:02:35 +0000 2022
1556430656313368577,es,NO,YES,0,91,"",Mon Aug 08 00:02:40 +0000 2022
1556430656615464961,es,NO,YES,0,98,"",Mon Aug 08 00:02:40 +0000 2022
1556430680648781824,es,NO,YES,0,231,"",Mon Aug 08 00:02:46 +0000 2022
1556430687560941568,es,NO,YES,0,231,"",Mon Aug 08 00:02:47 +0000 2022
1556430690585133060,es,NO,YES,0,521,"",Mon Aug 08 00:02:48 +0000 2022
1556430691096723456,es,NO,YES,0,51,"",Mon Aug 08 00:02:48 +0000 2022
1556430706582196226,es,NO,YES,0,62,"",Mon Aug 08 00:02:52 +0000 2022
1556430709858107392,es,NO,YES,0,98,"",Mon Aug 08 00:02:52 +0000 2022
1556430718435303424,pt,NO,YES,0,12,"",Mon Aug 08 00:02:55 +0000 2022
1556430718678585344,es,NO,YES,0,98,"",Mon Aug 08 00:02:55 +0000 2022
1556430740560023552,es,NO,NO,0,1,"",Mon Aug 08 00:03:00 +0000 2022
1556430746256113664,en,NO,YES,0,3,"",Mon Aug 08 00:03:01 +0000 2022
1556430755395473408,pt,NO,NO,10,7,"",Mon Aug 08 00:03:03 +0000 2022
1556430755445760000,es,NO,YES,0,101,"",Mon Aug 08 00:03:03 +0000 2022
1556430786362064896,es,NO,YES,0,4,"",Mon Aug 08 00:03:11 +0000 2022
1556430789587472384,fr,NO,YES,0,265,"",Mon Aug 08 00:03:11 +0000 2022
1556430794121420800,und,NO,NO,0,0,"",Mon Aug 08 00:03:13 +0000 2022
1556430812685471760,es,NO,YES,0,98,"",Mon Aug 08 00:03:17 +0000 2022
1556430813821935616,en,NO,NO,0,0,"",Mon Aug 08 00:03:17 +0000 2022
1556430817131380737,en,NO,NO,0,0,"",Mon Aug 08 00:03:18 +0000 2022
1556430828435021824,es,NO,YES,0,1,"",Mon Aug 08 00:03:21 +0000 2022
1556430839881285634,es,NO,YES,0,91,"",Mon Aug 08 00:03:23 +0000 2022
1556430876661223424,es,NO,YES,0,266,"",Mon Aug 08 00:03:32 +0000 2022
1556430923356332032,en,NO,YES,0,32,"",Mon Aug 08 00:03:43 +0000 2022
1556430924992204800,es,NO,YES,0,413,"",Mon Aug 08 00:03:44 +0000 2022
1556430929752629250,en,NO,NO,0,0,"",Mon Aug 08 00:03:45 +0000 2022
1556430958139777027,ro,NO,YES,0,4,"",Mon Aug 08 00:03:52 +0000 2022
1556430960572465153,tr,NO,YES,0,28,"",Mon Aug 08 00:03:52 +0000 2022
1556431006584180736,de,NO,NO,0,0,"",Mon Aug 08 00:04:03 +0000 2022
1556431011868721155,en,NO,NO,13,4,"",Mon Aug 08 00:04:04 +0000 2022
1556431012896309249,en,NO,NO,0,0,"",Mon Aug 08 00:04:05 +0000 2022
1556431019850489857,pt,NO,YES,0,7,"",Mon Aug 08 00:04:06 +0000 2022
1556431040243277825,es,NO,YES,0,349,"",Mon Aug 08 00:04:11 +0000 2022
1556431045079318528,es,NO,YES,0,98,"",Mon Aug 08 00:04:12 +0000 2022
1556431050619998208,es,NO,YES,0,413,"",Mon Aug 08 00:04:14 +0000 2022
1556431057007820801,es,NO,YES,0,3,"",Mon Aug 08 00:04:15 +0000 2022
1556431075869691906,es,NO,YES,0,98,"",Mon Aug 08 00:04:20 +0000 2022
1556431088112779266,es,NO,YES,0,98,"",Mon Aug 08 00:04:23 +0000 2022
1556431092122812416,es,NO,YES,0,231,"",Mon Aug 08 00:04:24 +0000 2022
1556431092953108481,ro,NO,NO,0,0,"",Mon Aug 08 00:04:24 +0000 2022
1556431097562554368,es,NO,YES,0,266,"",Mon Aug 08 00:04:25 +0000 2022
1556431103459729414,fr,NO,YES,0,196,"",Mon Aug 08 00:04:26 +0000 2022
1556431123399540736,en,NO,NO,1,0,"",Mon Aug 08 00:04:31 +0000 2022
1556431127270785024,es,NO,YES,0,98,"",Mon Aug 08 00:04:32 +0000 2022
1556431137463062528,en,NO,YES,0,5,"",Mon Aug 08 00:04:34 +0000 2022
1556431137588723712,ja,NO,YES,0,76,"",Mon Aug 08 00:04:34 +0000 2022
1556431154219081728,en,NO,YES,0,13,"",Mon Aug 08 00:04:38 +0000 2022
1556431155938951169,es,NO,YES,0,521,"",Mon Aug 08 00:04:39 +0000 2022
1556431158388445184,pt,NO,YES,0,7,"",Mon Aug 08 00:04:39 +0000 2022
1556431162871910400,en,NO,YES,0,3,"",Mon Aug 08 00:04:40 +0000 2022
1556431208753426432,en,NO,NO,0,0,"",Mon Aug 08 00:04:51 +0000 2022
1556431272460828674,es,NO,YES,0,413,"",Mon Aug 08 00:05:07 +0000 2022
1556431278785892352,es,NO,NO,0,0,"",Mon Aug 08 00:05:08 +0000 2022
1556431322452836352,es,NO,YES,0,577,"",Mon Aug 08 00:05:19 +0000 2022
1556431325938302981,es,NO,YES,0,98,"",Mon Aug 08 00:05:19 +0000 2022
1556431340249255941,es,NO,YES,0,577,"",Mon Aug 08 00:05:23 +0000 2022
1556431343055241216,pt,NO,NO,0,0,"",Mon Aug 08 00:05:23 +0000 2022
1556431347782193152,en,NO,NO,0,0,"",Mon Aug 08 00:05:25 +0000 2022
1556431361174818816,en,NO,YES,0,47,"",Mon Aug 08 00:05:28 +0000 2022
1556431379314925568,es,NO,YES,0,413,"",Mon Aug 08 00:05:32 +0000 2022
1556431386449514497,es,NO,YES,0,1,"",Mon Aug 08 00:05:34 +0000 2022
1556431410558386177,en,NO,YES,0,4,"",Mon Aug 08 00:05:40 +0000 2022
1556431426094243840,en,NO,YES,0,3,"",Mon Aug 08 00:05:43 +0000 2022
1556431429575245824,en,NO,NO,0,0,"",Mon Aug 08 00:05:44 +0000 2022
1556431440123936768,en,NO,NO,0,0,"",Mon Aug 08 00:05:47 +0000 2022
1556431447443050496,en,NO,NO,0,0,"",Mon Aug 08 00:05:48 +0000 2022
1556431461301063684,pt,NO,YES,0,7,"",Mon Aug 08 00:05:52 +0000 2022
1556431498911580163,en,NO,YES,0,13,"",Mon Aug 08 00:06:01 +0000 2022
1556431509820567552,en,NO,NO,0,0,"",Mon Aug 08 00:06:03 +0000 2022
1556431510831386625,es,NO,YES,0,23,"",Mon Aug 08 00:06:03 +0000 2022
1556431512052158464,pt,NO,NO,0,0,"",Mon Aug 08 00:06:04 +0000 2022
1556431519354331137,es,NO,NO,0,0,"",Mon Aug 08 00:06:05 +0000 2022
1556431519807377408,es,NO,YES,0,98,"",Mon Aug 08 00:06:06 +0000 2022
1556431632353021952,ja,NO,YES,0,161,"",Mon Aug 08 00:06:32 +0000 2022
1556431665173495809,en,NO,NO,0,1,"",Mon Aug 08 00:06:40 +0000 2022
1556431669107867648,en,NO,NO,0,0,"",Mon Aug 08 00:06:41 +0000 2022
1556431669560840192,es,NO,YES,0,98,"",Mon Aug 08 00:06:41 +0000 2022
1556431686941933568,en,NO,YES,0,1,"",Mon Aug 08 00:06:45 +0000 2022
1556431703647760385,es,NO,NO,0,2,"",Mon Aug 08 00:06:49 +0000 2022
1556431710727745537,es,NO,NO,0,0,"",Mon Aug 08 00:06:51 +0000 2022
1556431711793078273,en,NO,NO,0,0,"",Mon Aug 08 00:06:51 +0000 2022
1556431733955985408,en,NO,YES,0,1,"",Mon Aug 08 00:06:57 +0000 2022
1556431753350225920,es,NO,YES,0,349,"",Mon Aug 08 00:07:01 +0000 2022
1556431770589040641,en,NO,YES,0,1,"",Mon Aug 08 00:07:05 +0000 2022
1556431775148154881,en,NO,YES,0,33,"",Mon Aug 08 00:07:06 +0000 2022
1556431807746383873,es,NO,YES,0,266,"",Mon Aug 08 00:07:14 +0000 2022
1556431809826668545,es,NO,YES,0,91,"",Mon Aug 08 00:07:15 +0000 2022
1556431817162596358,es,NO,YES,0,91,"",Mon Aug 08 00:07:16 +0000 2022
1556431833499312132,en,NO,NO,0,0,"",Mon Aug 08 00:07:20 +0000 2022
1556431840210309121,en,NO,NO,0,0,"",Mon Aug 08 00:07:22 +0000 2022
1556431893330964480,es,NO,YES,0,413,"",Mon Aug 08 00:07:35 +0000 2022
1556431916789686273,ja,NO,YES,0,115,"",Mon Aug 08 00:07:40 +0000 2022
1556431954098225152,es,NO,YES,0,98,"",Mon Aug 08 00:07:49 +0000 2022
1556431994690609158,es,NO,YES,0,521,"",Mon Aug 08 00:07:59 +0000 2022
1556432056242028551,es,NO,YES,0,386,"",Mon Aug 08 00:08:13 +0000 2022
1556432064915849217,es,NO,YES,0,577,"",Mon Aug 08 00:08:16 +0000 2022
1556432066010648577,fr,NO,YES,0,48,"",Mon Aug 08 00:08:16 +0000 2022
1556432102366781441,es,NO,YES,0,231,"",Mon Aug 08 00:08:24 +0000 2022
1556432113460826113,en,NO,YES,0,8,"",Mon Aug 08 00:08:27 +0000 2022
1556432167227387904,es,NO,NO,0,0,"",Mon Aug 08 00:08:40 +0000 2022
1556432187263594497,ja,NO,YES,0,161,"",Mon Aug 08 00:08:45 +0000 2022
1556432190841712640,es,NO,YES,0,413,"",Mon Aug 08 00:08:46 +0000 2022
1556432195610443776,es,NO,YES,0,98,"",Mon Aug 08 00:08:47 +0000 2022
1556432212198920192,es,NO,NO,1,1,"",Mon Aug 08 00:08:51 +0000 2022
1556432226098843649,es,NO,YES,0,1,"",Mon Aug 08 00:08:54 +0000 2022
1556432229093347328,en,NO,YES,0,7,"",Mon Aug 08 00:08:55 +0000 2022
1556432232969129984,es,NO,YES,0,413,"",Mon Aug 08 00:08:56 +0000 2022
1556432250350223361,es,NO,YES,0,577,"",Mon Aug 08 00:09:00 +0000 2022
1556432256314621952,es,NO,YES,0,98,"",Mon Aug 08 00:09:01 +0000 2022
1556432257845534720,es,NO,YES,0,413,"",Mon Aug 08 00:09:02 +0000 2022
1556432263767904262,es,NO,YES,0,577,"",Mon Aug 08 00:09:03 +0000 2022
1556432272403959809,es,NO,YES,0,3,"",Mon Aug 08 00:09:05 +0000 2022
1556432279198502914,en,NO,YES,0,47,"",Mon Aug 08 00:09:07 +0000 2022
1556432281493020673,es,NO,YES,0,413,"",Mon Aug 08 00:09:07 +0000 2022
1556432285330808832,es,NO,YES,0,98,"",Mon Aug 08 00:09:08 +0000 2022
1556432291554963464,en,NO,NO,5,0,"",Mon Aug 08 00:09:10 +0000 2022
1556432303479574528,es,NO,YES,0,15,"",Mon Aug 08 00:09:12 +0000 2022
1556432314938593280,en,NO,YES,0,33,"",Mon Aug 08 00:09:15 +0000 2022
1556432317605810177,es,NO,YES,0,31,"",Mon Aug 08 00:09:16 +0000 2022
1556432325910573057,en,NO,NO,0,0,"",Mon Aug 08 00:09:18 +0000 2022
1556432332889923584,en,NO,NO,0,0,"",Mon Aug 08 00:09:19 +0000 2022
1556432335003951105,es,NO,YES,0,577,"",Mon Aug 08 00:09:20 +0000 2022
1556432349696516098,es,NO,YES,0,98,"",Mon Aug 08 00:09:23 +0000 2022
1556432351823122432,es,NO,YES,0,98,"",Mon Aug 08 00:09:24 +0000 2022
1556432388367998976,es,NO,YES,0,231,"",Mon Aug 08 00:09:33 +0000 2022
1556432405740797952,de,NO,YES,0,147,"",Mon Aug 08 00:09:37 +0000 2022
1556432408567697409,ja,NO,NO,0,0,"",Mon Aug 08 00:09:37 +0000 2022
