Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554277624188387329,en,NO,NO,0,0,"",Tue Aug 02 01:27:17 +0000 2022
1554277867961274368,en,NO,YES,0,11639,"",Tue Aug 02 01:28:15 +0000 2022
1554278284749307905,fr,NO,YES,0,116,"",Tue Aug 02 01:29:54 +0000 2022
1554278411937673216,en,NO,NO,2,0,"",Tue Aug 02 01:30:25 +0000 2022
1554279557490003970,en,NO,YES,0,7,"",Tue Aug 02 01:34:58 +0000 2022
1554279668802392064,en,NO,NO,8,0,"",Tue Aug 02 01:35:24 +0000 2022
1554279804278554624,pt,NO,NO,14,0,"",Tue Aug 02 01:35:57 +0000 2022
1554280119971319810,en,NO,NO,0,0,"",Tue Aug 02 01:37:12 +0000 2022
1554280300703715329,el,NO,NO,0,0,"",Tue Aug 02 01:37:55 +0000 2022
1554280432962744321,en,NO,NO,4,0,"",Tue Aug 02 01:38:27 +0000 2022
1554280780943302656,en,NO,NO,13,0,"",Tue Aug 02 01:39:49 +0000 2022
1554280835934818309,en,NO,YES,0,4,"",Tue Aug 02 01:40:03 +0000 2022
1554280917753004033,en,NO,YES,0,19,"",Tue Aug 02 01:40:22 +0000 2022
1554280991736438784,en,NO,NO,1,0,"",Tue Aug 02 01:40:40 +0000 2022
1554281029648715776,en,NO,YES,0,19,"",Tue Aug 02 01:40:49 +0000 2022
1554281050876026881,en,NO,YES,0,19,"",Tue Aug 02 01:40:54 +0000 2022
1554281093880094720,en,NO,YES,0,19,"",Tue Aug 02 01:41:04 +0000 2022
1554281131293478914,en,NO,YES,0,19,"",Tue Aug 02 01:41:13 +0000 2022
1554281212797194242,en,NO,YES,0,19,"",Tue Aug 02 01:41:32 +0000 2022
1554281569837142017,en,NO,YES,0,19,"",Tue Aug 02 01:42:58 +0000 2022
1554281592708808704,cs,NO,YES,0,25,"",Tue Aug 02 01:43:03 +0000 2022
1554281598656331784,en,NO,YES,0,19,"",Tue Aug 02 01:43:04 +0000 2022
1554281836334964736,en,NO,YES,0,19,"",Tue Aug 02 01:44:01 +0000 2022
1554282076760834049,fr,NO,YES,0,231,"",Tue Aug 02 01:44:58 +0000 2022
1554282119534346242,fr,NO,NO,1,0,"",Tue Aug 02 01:45:09 +0000 2022
1554282185615708161,fr,NO,NO,1,0,"",Tue Aug 02 01:45:24 +0000 2022
1554282223498567682,en,NO,YES,0,7,"",Tue Aug 02 01:45:33 +0000 2022
1554282712584040448,en,NO,NO,0,0,"",Tue Aug 02 01:47:30 +0000 2022
1554282723078029314,fr,NO,YES,0,198,"",Tue Aug 02 01:47:33 +0000 2022
1554282783488581639,nl,NO,YES,0,56,"",Tue Aug 02 01:47:47 +0000 2022
1554282826949877760,pt,NO,YES,0,9,"",Tue Aug 02 01:47:57 +0000 2022
1554283083976921090,pt,NO,NO,0,0,"",Tue Aug 02 01:48:59 +0000 2022
1554283150548803585,en,NO,YES,0,7,"",Tue Aug 02 01:49:14 +0000 2022
1554283367394250754,en,NO,YES,0,19,"",Tue Aug 02 01:50:06 +0000 2022
1554283414076923905,pt,NO,NO,1,0,"",Tue Aug 02 01:50:17 +0000 2022
1554283557048164353,fr,NO,YES,0,476,"",Tue Aug 02 01:50:51 +0000 2022
1554283707569262593,fr,NO,YES,0,236,"",Tue Aug 02 01:51:27 +0000 2022
1554283795959906304,fr,NO,YES,0,10,"",Tue Aug 02 01:51:48 +0000 2022
1554283800498249729,pt,NO,NO,1,0,"",Tue Aug 02 01:51:49 +0000 2022
1554284365512859648,en,NO,NO,2,0,"",Tue Aug 02 01:54:04 +0000 2022
1554284476880273408,fr,NO,YES,0,99,"",Tue Aug 02 01:54:31 +0000 2022
1554284498870738946,en,NO,NO,3,0,"",Tue Aug 02 01:54:36 +0000 2022
1554284585776988160,in,NO,YES,0,208,"",Tue Aug 02 01:54:57 +0000 2022
1554284885539528704,pt,NO,NO,0,0,"",Tue Aug 02 01:56:08 +0000 2022
1554285238670561283,fr,NO,YES,0,1,"",Tue Aug 02 01:57:32 +0000 2022
1554285468006621186,fr,NO,NO,4,0,"",Tue Aug 02 01:58:27 +0000 2022
1554285753760468992,en,NO,NO,0,0,"",Tue Aug 02 01:59:35 +0000 2022
1554270757542191104,es,NO,NO,0,0,"",Tue Aug 02 01:00:00 +0000 2022
1554270757953347586,en,NO,NO,9,11,"",Tue Aug 02 01:00:00 +0000 2022
1554270758448164867,es,NO,NO,0,0,"",Tue Aug 02 01:00:00 +0000 2022
1554270758611951617,en,NO,NO,1,0,"",Tue Aug 02 01:00:00 +0000 2022
1554270761208238080,en,NO,YES,0,1549,"",Tue Aug 02 01:00:01 +0000 2022
1554270762135015425,es,NO,NO,0,0,"",Tue Aug 02 01:00:01 +0000 2022
1554270763145895937,es,NO,NO,0,0,"",Tue Aug 02 01:00:01 +0000 2022
1554270764248944640,es,NO,NO,0,1,"",Tue Aug 02 01:00:01 +0000 2022
1554270781147959296,en,NO,NO,0,0,"",Tue Aug 02 01:00:05 +0000 2022
1554270781189791744,en,NO,NO,0,1,"",Tue Aug 02 01:00:05 +0000 2022
1554270782766841856,en,NO,YES,0,44,"",Tue Aug 02 01:00:06 +0000 2022
1554270785891717120,pt,NO,NO,0,1,"",Tue Aug 02 01:00:06 +0000 2022
1554270801440002050,en,NO,YES,0,1553,"",Tue Aug 02 01:00:10 +0000 2022
1554270801813282817,pt,NO,YES,0,24,"",Tue Aug 02 01:00:10 +0000 2022
1554270817483120640,en,NO,YES,0,44,"",Tue Aug 02 01:00:14 +0000 2022
1554270828555997185,en,NO,YES,0,1553,"",Tue Aug 02 01:00:17 +0000 2022
1554270836516950022,en,NO,NO,0,0,"",Tue Aug 02 01:00:19 +0000 2022
1554270838442307585,en,NO,NO,0,0,"",Tue Aug 02 01:00:19 +0000 2022
1554270866724343809,es,NO,NO,0,0,"",Tue Aug 02 01:00:26 +0000 2022
1554270869769289731,en,NO,NO,4,2,"",Tue Aug 02 01:00:26 +0000 2022
1554270885556666368,en,NO,YES,0,1553,"",Tue Aug 02 01:00:30 +0000 2022
1554270888287121409,es,NO,NO,0,0,"",Tue Aug 02 01:00:31 +0000 2022
1554270915495591938,pt,NO,YES,0,1,"",Tue Aug 02 01:00:37 +0000 2022
1554270937146613761,en,NO,YES,0,32,"",Tue Aug 02 01:00:43 +0000 2022
1554270972953370625,en,NO,YES,0,60,"",Tue Aug 02 01:00:51 +0000 2022
1554270985737895936,en,NO,YES,0,11,"",Tue Aug 02 01:00:54 +0000 2022
1554271024161734656,es,NO,YES,0,28,"",Tue Aug 02 01:01:03 +0000 2022
1554271029605924867,en,NO,NO,0,0,"",Tue Aug 02 01:01:05 +0000 2022
1554271071427231744,en,NO,YES,0,1555,"",Tue Aug 02 01:01:15 +0000 2022
1554271073977663488,en,NO,YES,0,6,"",Tue Aug 02 01:01:15 +0000 2022
1554271088821026817,en,NO,NO,1,0,"",Tue Aug 02 01:01:19 +0000 2022
1554271099915014144,fr,NO,NO,0,0,FR,Tue Aug 02 01:01:21 +0000 2022
1554271112267063296,en,NO,YES,0,2,"",Tue Aug 02 01:01:24 +0000 2022
1554271132206891009,es,NO,NO,0,0,"",Tue Aug 02 01:01:29 +0000 2022
1554271143829200896,es,NO,YES,0,211,"",Tue Aug 02 01:01:32 +0000 2022
1554271156986847233,es,NO,YES,0,17,"",Tue Aug 02 01:01:35 +0000 2022
1554271179141423105,ja,NO,YES,0,21,"",Tue Aug 02 01:01:40 +0000 2022
1554271188037390336,es,NO,YES,0,28,"",Tue Aug 02 01:01:42 +0000 2022
1554271209671507969,es,NO,YES,0,21,"",Tue Aug 02 01:01:48 +0000 2022
1554271226947829760,en,NO,NO,0,0,"",Tue Aug 02 01:01:52 +0000 2022
1554271249819320320,en,NO,NO,0,0,"",Tue Aug 02 01:01:57 +0000 2022
1554271255070646273,pt,NO,YES,0,3,"",Tue Aug 02 01:01:58 +0000 2022
1554271284430639105,en,NO,NO,0,2,"",Tue Aug 02 01:02:05 +0000 2022
1554271292613922816,es,NO,NO,0,0,"",Tue Aug 02 01:02:07 +0000 2022
1554271297743777792,en,NO,YES,0,11,"",Tue Aug 02 01:02:09 +0000 2022
1554271328902987777,en,NO,YES,0,2,"",Tue Aug 02 01:02:16 +0000 2022
1554271330828439552,en,NO,YES,0,11,"",Tue Aug 02 01:02:16 +0000 2022
1554271335181946886,en,NO,NO,0,0,"",Tue Aug 02 01:02:17 +0000 2022
1554271354253463552,en,NO,NO,0,0,"",Tue Aug 02 01:02:22 +0000 2022
1554271357248028672,es,NO,YES,0,87,"",Tue Aug 02 01:02:23 +0000 2022
1554271391272341505,en,NO,NO,0,0,"",Tue Aug 02 01:02:31 +0000 2022
1554271422310240257,en,NO,YES,0,37,"",Tue Aug 02 01:02:38 +0000 2022
1554271429377626115,es,NO,YES,0,28,"",Tue Aug 02 01:02:40 +0000 2022
1554271495521648640,en,NO,YES,0,6,"",Tue Aug 02 01:02:56 +0000 2022
1554271535518683136,en,NO,YES,0,1,"",Tue Aug 02 01:03:05 +0000 2022
1554271540237242368,en,NO,YES,0,2,"",Tue Aug 02 01:03:06 +0000 2022
1554271546402918406,en,NO,NO,0,0,"",Tue Aug 02 01:03:08 +0000 2022
1554271581563764736,en,NO,YES,0,20,"",Tue Aug 02 01:03:16 +0000 2022
1554271612165574656,en,NO,YES,0,60,"",Tue Aug 02 01:03:23 +0000 2022
1554271618381320193,en,NO,YES,0,3,"",Tue Aug 02 01:03:25 +0000 2022
1554271628833406976,en,NO,NO,1,0,"",Tue Aug 02 01:03:27 +0000 2022
1554271636018401280,en,NO,NO,0,0,"",Tue Aug 02 01:03:29 +0000 2022
1554271661263912964,en,NO,NO,1,0,"",Tue Aug 02 01:03:35 +0000 2022
1554271674920476672,es,NO,YES,0,158,"",Tue Aug 02 01:03:38 +0000 2022
1554271705710960647,en,NO,NO,0,0,"",Tue Aug 02 01:03:46 +0000 2022
1554271713269104642,es,NO,YES,0,28,"",Tue Aug 02 01:03:48 +0000 2022
1554271724861935617,en,NO,NO,2,0,"",Tue Aug 02 01:03:50 +0000 2022
1554271732093095936,en,NO,NO,0,0,"",Tue Aug 02 01:03:52 +0000 2022
1554271810446888960,pl,NO,YES,0,23,"",Tue Aug 02 01:04:11 +0000 2022
1554271812762091525,und,NO,NO,0,0,"",Tue Aug 02 01:04:11 +0000 2022
1554271846526291968,en,NO,YES,0,1,"",Tue Aug 02 01:04:19 +0000 2022
1554271884140740609,en,NO,NO,0,0,"",Tue Aug 02 01:04:28 +0000 2022
1554271891288133634,ja,NO,YES,0,1,"",Tue Aug 02 01:04:30 +0000 2022
1554271895918637056,ja,NO,YES,0,21,"",Tue Aug 02 01:04:31 +0000 2022
1554271896262578176,ja,NO,YES,0,60,"",Tue Aug 02 01:04:31 +0000 2022
1554271900892897284,en,NO,YES,0,44,"",Tue Aug 02 01:04:32 +0000 2022
1554271940650668032,und,NO,NO,0,0,"",Tue Aug 02 01:04:42 +0000 2022
1554271943045828608,ja,NO,YES,0,50,"",Tue Aug 02 01:04:42 +0000 2022
1554271948720328704,und,NO,NO,2,0,"",Tue Aug 02 01:04:44 +0000 2022
1554271980706299906,es,NO,YES,0,28,"",Tue Aug 02 01:04:51 +0000 2022
1554272008560590851,fr,NO,YES,0,297,"",Tue Aug 02 01:04:58 +0000 2022
1554272017385492481,en,NO,NO,15,5,"",Tue Aug 02 01:05:00 +0000 2022
1554272026365345797,en,NO,NO,1,0,"",Tue Aug 02 01:05:02 +0000 2022
1554272039871123456,en,NO,YES,0,16,"",Tue Aug 02 01:05:05 +0000 2022
1554272064214794241,es,NO,YES,0,198,"",Tue Aug 02 01:05:11 +0000 2022
1554272069583794176,en,NO,YES,0,1,"",Tue Aug 02 01:05:13 +0000 2022
1554272070569054208,en,NO,NO,1,2,"",Tue Aug 02 01:05:13 +0000 2022
1554272092580896768,it,NO,YES,0,45,"",Tue Aug 02 01:05:18 +0000 2022
1554272098423476224,en,NO,YES,0,1581,"",Tue Aug 02 01:05:19 +0000 2022
1554272106044588033,en,NO,YES,0,398,"",Tue Aug 02 01:05:21 +0000 2022
1554272106971635712,und,NO,NO,0,0,"",Tue Aug 02 01:05:21 +0000 2022
1554272141285130240,es,NO,YES,0,17,"",Tue Aug 02 01:05:30 +0000 2022
1554272149204074500,pt,NO,YES,0,25,"",Tue Aug 02 01:05:32 +0000 2022
1554272157999550465,en,NO,YES,0,2,"",Tue Aug 02 01:05:34 +0000 2022
1554272168787058690,en,NO,YES,0,5,"",Tue Aug 02 01:05:36 +0000 2022
1554272170561388546,en,NO,YES,0,1581,"",Tue Aug 02 01:05:37 +0000 2022
1554272185253969921,ja,NO,YES,0,21,"",Tue Aug 02 01:05:40 +0000 2022
1554272202857807872,en,NO,YES,0,11,"",Tue Aug 02 01:05:44 +0000 2022
1554272209949970432,ja,NO,YES,0,60,"",Tue Aug 02 01:05:46 +0000 2022
1554272210856075264,es,NO,YES,0,158,"",Tue Aug 02 01:05:46 +0000 2022
1554272237259468801,ja,NO,YES,0,60,"",Tue Aug 02 01:05:53 +0000 2022
1554272253256269824,es,NO,YES,0,93,"",Tue Aug 02 01:05:56 +0000 2022
1554272255022051331,ja,NO,YES,0,9,"",Tue Aug 02 01:05:57 +0000 2022
1554272265646198784,en,NO,YES,0,1581,"",Tue Aug 02 01:05:59 +0000 2022
1554272268112384001,en,NO,YES,0,5,"",Tue Aug 02 01:06:00 +0000 2022
1554272307941613568,en,NO,NO,0,0,"",Tue Aug 02 01:06:09 +0000 2022
1554272324408557568,en,NO,YES,0,31,"",Tue Aug 02 01:06:13 +0000 2022
1554272326132420608,en,NO,YES,0,31,"",Tue Aug 02 01:06:14 +0000 2022
1554272330737524736,en,NO,NO,3,1,"",Tue Aug 02 01:06:15 +0000 2022
1554272337784078337,es,NO,YES,0,90,"",Tue Aug 02 01:06:16 +0000 2022
1554272342599245824,en,NO,YES,0,1,"",Tue Aug 02 01:06:18 +0000 2022
1554272342888546304,es,NO,YES,0,1,"",Tue Aug 02 01:06:18 +0000 2022
1554272350392262657,es,NO,YES,0,158,"",Tue Aug 02 01:06:19 +0000 2022
1554272361104523265,und,NO,NO,0,0,"",Tue Aug 02 01:06:22 +0000 2022
1554272436857831425,es,NO,YES,0,21,"",Tue Aug 02 01:06:40 +0000 2022
1554272437440811010,en,NO,YES,0,1581,"",Tue Aug 02 01:06:40 +0000 2022
1554272437767897089,fr,NO,YES,0,45,"",Tue Aug 02 01:06:40 +0000 2022
1554272454725492736,en,NO,YES,0,1,"",Tue Aug 02 01:06:44 +0000 2022
1554272458466795526,en,NO,YES,0,1581,"",Tue Aug 02 01:06:45 +0000 2022
1554272458579984385,en,NO,NO,3,0,"",Tue Aug 02 01:06:45 +0000 2022
1554272468835123202,en,NO,YES,0,1581,"",Tue Aug 02 01:06:48 +0000 2022
1554272475214712832,ja,NO,NO,2,1,"",Tue Aug 02 01:06:49 +0000 2022
1554272550917742592,es,NO,YES,0,20,"",Tue Aug 02 01:07:07 +0000 2022
1554272560728129537,en,NO,NO,0,0,"",Tue Aug 02 01:07:10 +0000 2022
1554272586971971585,it,NO,YES,0,45,"",Tue Aug 02 01:07:16 +0000 2022
1554272588569911296,es,NO,NO,0,1,"",Tue Aug 02 01:07:16 +0000 2022
1554272599127064576,en,NO,YES,0,1581,"",Tue Aug 02 01:07:19 +0000 2022
1554272645163765762,es,NO,YES,0,3,"",Tue Aug 02 01:07:30 +0000 2022
1554272666592346114,es,NO,YES,0,206,"",Tue Aug 02 01:07:35 +0000 2022
1554272693138194432,pl,NO,YES,0,36,"",Tue Aug 02 01:07:41 +0000 2022
1554272725073633280,en,NO,NO,0,0,"",Tue Aug 02 01:07:49 +0000 2022
1554272754609704961,en,NO,YES,0,1581,"",Tue Aug 02 01:07:56 +0000 2022
1554272756560039938,en,NO,YES,0,11,"",Tue Aug 02 01:07:56 +0000 2022
1554272772376956929,es,NO,YES,0,28,"",Tue Aug 02 01:08:00 +0000 2022
1554272773375156225,es,NO,YES,0,155,"",Tue Aug 02 01:08:00 +0000 2022
1554272775413571584,en,NO,NO,0,0,"",Tue Aug 02 01:08:01 +0000 2022
1554272789334347777,en,NO,NO,0,0,"",Tue Aug 02 01:08:04 +0000 2022
1554272801770467329,en,NO,YES,0,216,"",Tue Aug 02 01:08:07 +0000 2022
1554272846637109248,es,NO,YES,0,155,"",Tue Aug 02 01:08:18 +0000 2022
1554272850055348224,en,NO,NO,1,0,"",Tue Aug 02 01:08:19 +0000 2022
1554272855361200128,en,NO,NO,0,0,"",Tue Aug 02 01:08:20 +0000 2022
1554272884754972676,es,NO,YES,0,3,"",Tue Aug 02 01:08:27 +0000 2022
1554272891767820291,es,NO,YES,0,777,"",Tue Aug 02 01:08:29 +0000 2022
1554272905361588224,en,NO,NO,0,0,"",Tue Aug 02 01:08:32 +0000 2022
1554272937041182723,es,NO,NO,0,0,"",Tue Aug 02 01:08:39 +0000 2022
1554272967860838406,es,NO,YES,0,21,"",Tue Aug 02 01:08:47 +0000 2022
1554272973263093760,ja,NO,NO,2,0,"",Tue Aug 02 01:08:48 +0000 2022
1554272973850288130,pt,NO,NO,1,0,"",Tue Aug 02 01:08:48 +0000 2022
1554272989071409155,en,NO,YES,0,2,"",Tue Aug 02 01:08:52 +0000 2022
1554272993983057924,es,NO,YES,0,158,"",Tue Aug 02 01:08:53 +0000 2022
1554273009980084224,fr,NO,YES,0,3,"",Tue Aug 02 01:08:57 +0000 2022
1554273027206021122,en,NO,NO,0,0,"",Tue Aug 02 01:09:01 +0000 2022
1554273055693836290,fr,NO,YES,0,23,"",Tue Aug 02 01:09:08 +0000 2022
1554273063536959488,es,NO,YES,0,1,"",Tue Aug 02 01:09:10 +0000 2022
1554273151940542464,en,NO,YES,0,1581,"",Tue Aug 02 01:09:31 +0000 2022
1554273180688457728,en,NO,YES,0,1,"",Tue Aug 02 01:09:37 +0000 2022
1554273180713422848,es,NO,NO,0,0,"",Tue Aug 02 01:09:37 +0000 2022
1554273184249270277,es,NO,YES,0,198,"",Tue Aug 02 01:09:38 +0000 2022
1554273186694369280,en,NO,YES,0,96,"",Tue Aug 02 01:09:39 +0000 2022
1554273209448468480,ja,NO,YES,0,155,"",Tue Aug 02 01:09:44 +0000 2022
1554273252280786944,en,NO,YES,0,1581,"",Tue Aug 02 01:09:55 +0000 2022
1554273253505601538,en,NO,YES,0,1581,"",Tue Aug 02 01:09:55 +0000 2022
1554273263248982016,es,NO,YES,0,22,"",Tue Aug 02 01:09:57 +0000 2022
1554273274267193344,es,NO,NO,1,0,"",Tue Aug 02 01:10:00 +0000 2022
1554273282790068225,en,NO,NO,0,0,"",Tue Aug 02 01:10:02 +0000 2022
1554273290306392065,en,NO,NO,0,0,"",Tue Aug 02 01:10:04 +0000 2022
1554273336288477186,es,NO,YES,0,202,"",Tue Aug 02 01:10:15 +0000 2022
1554273346266841088,en,NO,NO,0,0,"",Tue Aug 02 01:10:17 +0000 2022
1554273382316793859,es,NO,NO,0,0,"",Tue Aug 02 01:10:26 +0000 2022
1554273389027930112,en,NO,YES,0,11,"",Tue Aug 02 01:10:27 +0000 2022
1554273393620516864,es,NO,YES,0,206,"",Tue Aug 02 01:10:28 +0000 2022
1554273399030943744,en,NO,YES,0,1581,"",Tue Aug 02 01:10:29 +0000 2022
1554273400415260673,es,NO,YES,0,159,"",Tue Aug 02 01:10:30 +0000 2022
1554273411253280770,en,NO,YES,0,1581,"",Tue Aug 02 01:10:32 +0000 2022
1554273426797387777,en,NO,YES,0,1581,"",Tue Aug 02 01:10:36 +0000 2022
1554273440600825856,es,NO,YES,0,93,"",Tue Aug 02 01:10:39 +0000 2022
1554273442861666304,es,NO,NO,0,0,"",Tue Aug 02 01:10:40 +0000 2022
1554273469512273923,es,NO,YES,0,20,"",Tue Aug 02 01:10:46 +0000 2022
1554273485559664640,es,NO,NO,0,0,"",Tue Aug 02 01:10:50 +0000 2022
1554273504228507648,es,NO,YES,0,159,"",Tue Aug 02 01:10:55 +0000 2022
1554273515947249664,es,NO,YES,0,90,"",Tue Aug 02 01:10:57 +0000 2022
1554273517511684098,en,NO,NO,0,0,"",Tue Aug 02 01:10:58 +0000 2022
1554273520472862721,es,NO,NO,0,0,"",Tue Aug 02 01:10:58 +0000 2022
1554273527653666816,en,NO,NO,0,0,"",Tue Aug 02 01:11:00 +0000 2022
1554273544720334851,en,NO,NO,1,0,"",Tue Aug 02 01:11:04 +0000 2022
1554273576416583683,en,NO,YES,0,1,"",Tue Aug 02 01:11:12 +0000 2022
1554273577561718785,en,NO,YES,0,1586,"",Tue Aug 02 01:11:12 +0000 2022
1554273612990906369,en,NO,YES,0,9,"",Tue Aug 02 01:11:21 +0000 2022
1554273623816507392,en,NO,NO,0,0,"",Tue Aug 02 01:11:23 +0000 2022
1554273625053831171,es,NO,YES,0,207,"",Tue Aug 02 01:11:23 +0000 2022
1554273638102212609,en,NO,NO,0,0,"",Tue Aug 02 01:11:26 +0000 2022
1554273641902260231,es,NO,NO,0,0,"",Tue Aug 02 01:11:27 +0000 2022
1554273643424890882,es,NO,YES,0,38,"",Tue Aug 02 01:11:28 +0000 2022
1554273649359724544,en,NO,YES,0,1589,"",Tue Aug 02 01:11:29 +0000 2022
1554273693492473858,ja,NO,YES,0,61,"",Tue Aug 02 01:11:40 +0000 2022
1554273706435821569,es,NO,NO,1,0,"",Tue Aug 02 01:11:43 +0000 2022
1554273709409673217,fr,NO,YES,0,19,"",Tue Aug 02 01:11:43 +0000 2022
1554273714107076608,en,NO,YES,0,32,"",Tue Aug 02 01:11:45 +0000 2022
1554273717336678400,ro,NO,YES,0,1,"",Tue Aug 02 01:11:45 +0000 2022
1554273729273790466,fr,NO,YES,0,1230,"",Tue Aug 02 01:11:48 +0000 2022
1554273771334148096,en,NO,YES,0,1589,"",Tue Aug 02 01:11:58 +0000 2022
1554273790816763905,en,NO,YES,0,1589,"",Tue Aug 02 01:12:03 +0000 2022
1554273794310782976,und,NO,NO,0,0,"",Tue Aug 02 01:12:04 +0000 2022
1554273806725816329,es,NO,YES,0,48,"",Tue Aug 02 01:12:07 +0000 2022
1554273834731274240,en,NO,YES,0,1589,"",Tue Aug 02 01:12:13 +0000 2022
1554273844814385154,en,NO,YES,0,1595,"",Tue Aug 02 01:12:16 +0000 2022
1554273857510539264,es,NO,NO,0,0,"",Tue Aug 02 01:12:19 +0000 2022
1554273870689050624,es,NO,YES,0,29,"",Tue Aug 02 01:12:22 +0000 2022
1554273907246370816,ca,NO,YES,0,24,"",Tue Aug 02 01:12:31 +0000 2022
1554273954067632129,es,NO,YES,0,1,"",Tue Aug 02 01:12:42 +0000 2022
1554273974141325312,en,NO,NO,0,0,"",Tue Aug 02 01:12:47 +0000 2022
1554273989517877248,en,NO,NO,3,1,"",Tue Aug 02 01:12:50 +0000 2022
1554273994987257856,en,NO,NO,0,0,"",Tue Aug 02 01:12:52 +0000 2022
1554274027073851393,ja,NO,YES,0,21,"",Tue Aug 02 01:12:59 +0000 2022
1554274029195784192,en,NO,NO,1,0,"",Tue Aug 02 01:13:00 +0000 2022
1554274046132592641,en,NO,NO,0,0,"",Tue Aug 02 01:13:04 +0000 2022
1554274058325327872,es,NO,NO,0,0,"",Tue Aug 02 01:13:07 +0000 2022
1554274084217036800,ja,NO,YES,0,61,"",Tue Aug 02 01:13:13 +0000 2022
1554274102353215489,en,NO,NO,0,0,"",Tue Aug 02 01:13:17 +0000 2022
1554274165804482562,en,NO,YES,0,9,"",Tue Aug 02 01:13:32 +0000 2022
1554274220271493120,und,NO,NO,0,0,"",Tue Aug 02 01:13:45 +0000 2022
1554274229196951552,en,NO,NO,0,0,"",Tue Aug 02 01:13:47 +0000 2022
1554274237782937601,es,NO,NO,0,0,"",Tue Aug 02 01:13:49 +0000 2022
1554274264379015168,ca,NO,YES,0,24,"",Tue Aug 02 01:13:56 +0000 2022
1554274270162948097,es,NO,YES,0,4,"",Tue Aug 02 01:13:57 +0000 2022
1554274290140254208,en,NO,NO,1,0,"",Tue Aug 02 01:14:02 +0000 2022
