Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559226536967938049,fr,NO,NO,0,0,"",Mon Aug 15 17:12:30 +0000 2022
1559226722612035584,en,NO,NO,0,0,"",Mon Aug 15 17:13:14 +0000 2022
1559227086992248843,fr,NO,YES,0,121,"",Mon Aug 15 17:14:41 +0000 2022
1559227123671375872,en,NO,NO,0,0,"",Mon Aug 15 17:14:49 +0000 2022
1559227336792358912,fr,NO,NO,0,0,"",Mon Aug 15 17:15:40 +0000 2022
1559227398201217026,fr,NO,NO,3,1,"",Mon Aug 15 17:15:55 +0000 2022
1559227695950868480,en,NO,YES,0,242,"",Mon Aug 15 17:17:06 +0000 2022
1559227728745959426,fr,NO,YES,0,6,"",Mon Aug 15 17:17:14 +0000 2022
1559227740020252673,en,NO,NO,9,0,"",Mon Aug 15 17:17:16 +0000 2022
1559227768155545600,fr,NO,NO,1,0,"",Mon Aug 15 17:17:23 +0000 2022
1559227780415488000,fr,NO,YES,0,3,"",Mon Aug 15 17:17:26 +0000 2022
1559228309451509762,fr,NO,NO,1,0,"",Mon Aug 15 17:19:32 +0000 2022
1559228538867310593,fr,NO,YES,0,3,"",Mon Aug 15 17:20:27 +0000 2022
1559228541283311616,fr,NO,NO,0,0,"",Mon Aug 15 17:20:27 +0000 2022
1559228573113896960,pt,NO,NO,0,0,"",Mon Aug 15 17:20:35 +0000 2022
1559228877171474432,fr,NO,YES,0,93,"",Mon Aug 15 17:21:48 +0000 2022
1559229137386184704,fr,NO,NO,1,0,"",Mon Aug 15 17:22:50 +0000 2022
1559229233024700416,fr,NO,YES,0,20,"",Mon Aug 15 17:23:12 +0000 2022
1559229270001582081,fr,NO,YES,0,6,"",Mon Aug 15 17:23:21 +0000 2022
1559229382576807937,fr,NO,YES,0,122,"",Mon Aug 15 17:23:48 +0000 2022
1559229517444616194,pt,NO,YES,0,20,"",Mon Aug 15 17:24:20 +0000 2022
1559229747271450626,fr,NO,NO,0,0,"",Mon Aug 15 17:25:15 +0000 2022
1559229788329582593,nl,NO,NO,0,0,"",Mon Aug 15 17:25:25 +0000 2022
1559229881933864961,fr,NO,YES,0,20,"",Mon Aug 15 17:25:47 +0000 2022
1559229990541172737,en,NO,NO,3,0,"",Mon Aug 15 17:26:13 +0000 2022
1559230200474476544,fr,NO,NO,16,3,"",Mon Aug 15 17:27:03 +0000 2022
1559230269768581120,en,NO,NO,0,0,"",Mon Aug 15 17:27:20 +0000 2022
1559230279650254848,fr,NO,YES,0,11,"",Mon Aug 15 17:27:22 +0000 2022
1559230390191153152,fr,NO,NO,0,0,"",Mon Aug 15 17:27:48 +0000 2022
1559230404611153922,fr,NO,YES,0,21,"",Mon Aug 15 17:27:52 +0000 2022
1559230514971680769,fr,NO,YES,0,122,"",Mon Aug 15 17:28:18 +0000 2022
1559230584727158786,fr,NO,NO,0,0,"",Mon Aug 15 17:28:35 +0000 2022
1559230624065544194,en,NO,NO,1,0,"",Mon Aug 15 17:28:44 +0000 2022
1559230824565936130,fr,NO,NO,1,0,"",Mon Aug 15 17:29:32 +0000 2022
1559230866227953670,en,NO,NO,0,0,"",Mon Aug 15 17:29:42 +0000 2022
1559230917356535810,en,NO,NO,5,0,"",Mon Aug 15 17:29:54 +0000 2022
1559230949942075395,fr,NO,NO,1,0,"",Mon Aug 15 17:30:02 +0000 2022
1559231097044697088,fr,NO,NO,0,0,"",Mon Aug 15 17:30:37 +0000 2022
1559231206562189314,fr,NO,NO,2,0,"",Mon Aug 15 17:31:03 +0000 2022
1559231215189823488,pt,NO,YES,0,20,"",Mon Aug 15 17:31:05 +0000 2022
1559231321167339521,fr,NO,YES,0,36,"",Mon Aug 15 17:31:30 +0000 2022
1559231333163048961,fr,NO,YES,0,20,"",Mon Aug 15 17:31:33 +0000 2022
1559231340465295360,fr,NO,NO,0,0,"",Mon Aug 15 17:31:35 +0000 2022
1559231443208966145,fr,NO,NO,0,0,"",Mon Aug 15 17:31:59 +0000 2022
1559231516265299968,fr,NO,NO,0,0,"",Mon Aug 15 17:32:17 +0000 2022
1559231524033249284,fr,NO,NO,0,0,"",Mon Aug 15 17:32:19 +0000 2022
1559231742678126593,en,NO,NO,1,0,"",Mon Aug 15 17:33:11 +0000 2022
1559231805487718401,fr,NO,NO,0,0,"",Mon Aug 15 17:33:26 +0000 2022
1559231837137821698,en,NO,NO,2,0,"",Mon Aug 15 17:33:33 +0000 2022
1559231843223871496,fr,NO,NO,1,0,"",Mon Aug 15 17:33:35 +0000 2022
1559232310213476357,fr,NO,NO,0,0,"",Mon Aug 15 17:35:26 +0000 2022
1559232558981959681,cs,NO,NO,0,0,"",Mon Aug 15 17:36:25 +0000 2022
1559232570113548289,en,NO,NO,0,0,"",Mon Aug 15 17:36:28 +0000 2022
1559232631014842368,fr,NO,NO,3,0,"",Mon Aug 15 17:36:43 +0000 2022
1559232664510545921,fr,NO,NO,0,0,"",Mon Aug 15 17:36:51 +0000 2022
1559232741287378945,fr,NO,NO,0,0,"",Mon Aug 15 17:37:09 +0000 2022
1559232877400920066,ca,NO,NO,1,0,"",Mon Aug 15 17:37:41 +0000 2022
1559232921243947009,fr,NO,NO,1,0,"",Mon Aug 15 17:37:52 +0000 2022
1559232989703405570,fr,NO,NO,1,0,"",Mon Aug 15 17:38:08 +0000 2022
1559233008858710016,fr,NO,YES,0,94,"",Mon Aug 15 17:38:13 +0000 2022
1559233067658534912,el,NO,NO,0,0,"",Mon Aug 15 17:38:27 +0000 2022
1559233301650497536,pt,NO,NO,0,0,"",Mon Aug 15 17:39:22 +0000 2022
1559233607604084740,fr,NO,NO,0,0,"",Mon Aug 15 17:40:35 +0000 2022
1559233770695303171,fr,NO,YES,0,94,"",Mon Aug 15 17:41:14 +0000 2022
1559233819743485956,fr,NO,NO,0,0,"",Mon Aug 15 17:41:26 +0000 2022
1559233934617108482,fr,NO,YES,0,20,"",Mon Aug 15 17:41:53 +0000 2022
1559233970323263494,fr,NO,YES,0,20,"",Mon Aug 15 17:42:02 +0000 2022
1559234267150008321,fr,NO,NO,0,0,"",Mon Aug 15 17:43:13 +0000 2022
1559234282438410240,en,NO,NO,38,3,"",Mon Aug 15 17:43:16 +0000 2022
1559234284887707648,fr,NO,NO,1,0,"",Mon Aug 15 17:43:17 +0000 2022
1559234387123773445,fr,NO,YES,0,529,"",Mon Aug 15 17:43:41 +0000 2022
1559234484083515392,en,NO,YES,0,136,"",Mon Aug 15 17:44:04 +0000 2022
1559234729672671233,en,NO,YES,0,136,"",Mon Aug 15 17:45:03 +0000 2022
1559235005737476097,en,NO,YES,0,3,"",Mon Aug 15 17:46:09 +0000 2022
1559235135605641216,en,NO,NO,8,0,"",Mon Aug 15 17:46:40 +0000 2022
1559235431908233216,en,NO,NO,1,0,"",Mon Aug 15 17:47:50 +0000 2022
1559235576389406720,fr,NO,NO,0,0,"",Mon Aug 15 17:48:25 +0000 2022
1559235617657012224,en,NO,YES,0,136,"",Mon Aug 15 17:48:35 +0000 2022
1559235681733513216,fr,NO,NO,0,0,"",Mon Aug 15 17:48:50 +0000 2022
1559235795269165060,fr,NO,YES,0,21,"",Mon Aug 15 17:49:17 +0000 2022
1559235876605009926,fr,NO,YES,0,4,"",Mon Aug 15 17:49:36 +0000 2022
1559236024617893889,fr,NO,YES,0,3,"",Mon Aug 15 17:50:12 +0000 2022
1559236141357961218,ca,NO,NO,0,0,"",Mon Aug 15 17:50:39 +0000 2022
1559236573224468481,en,NO,NO,2,0,"",Mon Aug 15 17:52:22 +0000 2022
1559236775352188930,fr,NO,NO,0,0,"",Mon Aug 15 17:53:11 +0000 2022
1559236820516364289,fr,NO,YES,0,21,"",Mon Aug 15 17:53:21 +0000 2022
1559237078151581696,fr,NO,YES,0,2,"",Mon Aug 15 17:54:23 +0000 2022
1559237144706797571,en,NO,NO,0,0,"",Mon Aug 15 17:54:39 +0000 2022
1559237735080132608,fr,NO,NO,0,0,FR,Mon Aug 15 17:56:59 +0000 2022
1559237766659063808,fr,NO,YES,0,6,"",Mon Aug 15 17:57:07 +0000 2022
1559237945613238272,fr,NO,NO,1,0,"",Mon Aug 15 17:57:50 +0000 2022
1559238023283359748,sv,NO,NO,0,0,"",Mon Aug 15 17:58:08 +0000 2022
1559238080300736518,pt,NO,NO,1,0,"",Mon Aug 15 17:58:22 +0000 2022
1559238316343558144,fr,NO,YES,0,128,"",Mon Aug 15 17:59:18 +0000 2022
1559223391747457027,pt,NO,NO,11,1,"",Mon Aug 15 17:00:00 +0000 2022
1559223393567768576,en,NO,NO,0,0,"",Mon Aug 15 17:00:00 +0000 2022
1559223400337477632,es,NO,NO,1,1,"",Mon Aug 15 17:00:02 +0000 2022
1559223406259740674,en,NO,NO,1,1,"",Mon Aug 15 17:00:03 +0000 2022
1559223407249588227,en,NO,NO,0,0,"",Mon Aug 15 17:00:03 +0000 2022
1559223409472577537,en,NO,NO,2,3,"",Mon Aug 15 17:00:04 +0000 2022
1559223418062610434,en,NO,NO,1,0,"",Mon Aug 15 17:00:06 +0000 2022
1559223418368786434,nl,NO,YES,0,89,"",Mon Aug 15 17:00:06 +0000 2022
1559223421208350722,nl,NO,NO,0,0,"",Mon Aug 15 17:00:07 +0000 2022
1559223444507889664,en,NO,YES,0,979,"",Mon Aug 15 17:00:12 +0000 2022
1559223448265785346,en,NO,NO,0,0,"",Mon Aug 15 17:00:13 +0000 2022
1559223459850457090,en,NO,NO,4,2,"",Mon Aug 15 17:00:16 +0000 2022
1559223461985370115,es,NO,YES,0,20,"",Mon Aug 15 17:00:16 +0000 2022
1559223465990705152,es,NO,YES,0,2,"",Mon Aug 15 17:00:17 +0000 2022
1559223476728336384,en,NO,NO,1,2,"",Mon Aug 15 17:00:20 +0000 2022
1559223480092164096,en,NO,YES,0,164,"",Mon Aug 15 17:00:21 +0000 2022
1559223481006542848,pt,NO,NO,0,0,"",Mon Aug 15 17:00:21 +0000 2022
1559223489990692864,en,NO,YES,0,3,"",Mon Aug 15 17:00:23 +0000 2022
1559223495413874692,en,NO,NO,3,0,"",Mon Aug 15 17:00:24 +0000 2022
1559223497947324417,es,NO,YES,0,166,"",Mon Aug 15 17:00:25 +0000 2022
1559223499985674241,en,NO,NO,4,1,"",Mon Aug 15 17:00:26 +0000 2022
1559223502619688961,en,NO,NO,0,0,"",Mon Aug 15 17:00:26 +0000 2022
1559223506092662786,es,NO,YES,0,1,"",Mon Aug 15 17:00:27 +0000 2022
1559223516083396608,en,NO,NO,0,0,"",Mon Aug 15 17:00:29 +0000 2022
1559223519417876484,es,NO,YES,0,209,"",Mon Aug 15 17:00:30 +0000 2022
1559223521863139330,es,NO,NO,0,0,"",Mon Aug 15 17:00:31 +0000 2022
1559223525868699649,en,NO,YES,0,3,"",Mon Aug 15 17:00:32 +0000 2022
1559223532005064704,es,NO,NO,0,0,"",Mon Aug 15 17:00:33 +0000 2022
1559223557258989570,en,NO,NO,1,1,"",Mon Aug 15 17:00:39 +0000 2022
1559223558236151811,es,NO,YES,0,167,"",Mon Aug 15 17:00:39 +0000 2022
1559223558395789312,ja,NO,YES,0,41,"",Mon Aug 15 17:00:39 +0000 2022
1559223564439535619,en,NO,NO,1,0,"",Mon Aug 15 17:00:41 +0000 2022
1559223584635199490,tr,NO,YES,0,8,"",Mon Aug 15 17:00:46 +0000 2022
1559223585319059456,ja,NO,YES,0,320,"",Mon Aug 15 17:00:46 +0000 2022
1559223601349402627,en,NO,NO,1,0,"",Mon Aug 15 17:00:50 +0000 2022
1559223612514639873,fr,NO,YES,0,345,"",Mon Aug 15 17:00:52 +0000 2022
1559223626326773760,ja,NO,YES,0,41,"",Mon Aug 15 17:00:56 +0000 2022
1559223640994054146,en,NO,YES,0,3,"",Mon Aug 15 17:00:59 +0000 2022
1559223646488518657,en,NO,NO,0,0,"",Mon Aug 15 17:01:00 +0000 2022
1559223656399650819,fr,NO,NO,0,0,"",Mon Aug 15 17:01:03 +0000 2022
1559223661604884482,es,NO,NO,0,0,"",Mon Aug 15 17:01:04 +0000 2022
1559223696765718535,en,NO,YES,0,1,"",Mon Aug 15 17:01:12 +0000 2022
1559223698560794626,pt,NO,YES,0,1,"",Mon Aug 15 17:01:13 +0000 2022
1559223704927801346,en,NO,YES,0,990,"",Mon Aug 15 17:01:14 +0000 2022
1559223708996276224,it,NO,YES,0,198,"",Mon Aug 15 17:01:15 +0000 2022
1559223715178725377,de,NO,NO,26,3,"",Mon Aug 15 17:01:17 +0000 2022
1559223732500983809,es,NO,YES,0,2,"",Mon Aug 15 17:01:21 +0000 2022
1559223746363269120,en,NO,NO,0,1,"",Mon Aug 15 17:01:24 +0000 2022
1559223760179417090,en,NO,NO,4,2,"",Mon Aug 15 17:01:28 +0000 2022
1559223779229851655,en,NO,NO,1,0,"",Mon Aug 15 17:01:32 +0000 2022
1559223780253216770,und,NO,YES,0,21,"",Mon Aug 15 17:01:32 +0000 2022
1559223801380061190,fr,NO,NO,0,0,"",Mon Aug 15 17:01:37 +0000 2022
1559223804995506177,pt,NO,YES,0,7,"",Mon Aug 15 17:01:38 +0000 2022
1559223805515538432,en,NO,NO,0,1,"",Mon Aug 15 17:01:38 +0000 2022
1559223809911279617,en,NO,YES,0,336,"",Mon Aug 15 17:01:39 +0000 2022
1559223817960099840,nl,NO,YES,0,91,"",Mon Aug 15 17:01:41 +0000 2022
1559223822200487942,en,NO,YES,0,1,"",Mon Aug 15 17:01:42 +0000 2022
1559223827573264385,ko,NO,YES,0,17811,"",Mon Aug 15 17:01:44 +0000 2022
1559223830744367106,en,NO,YES,0,194,"",Mon Aug 15 17:01:44 +0000 2022
1559223840194105344,es,NO,NO,0,0,"",Mon Aug 15 17:01:47 +0000 2022
1559223845151703045,en,NO,NO,0,0,"",Mon Aug 15 17:01:48 +0000 2022
1559223867880644609,en,NO,YES,0,2,"",Mon Aug 15 17:01:53 +0000 2022
1559223868077838338,fr,NO,YES,0,345,"",Mon Aug 15 17:01:53 +0000 2022
1559223876198043650,it,NO,NO,3,0,"",Mon Aug 15 17:01:55 +0000 2022
1559223889133457410,ja,NO,YES,0,52,"",Mon Aug 15 17:01:58 +0000 2022
1559223943810129920,fr,NO,NO,1,1,"",Mon Aug 15 17:02:11 +0000 2022
1559223955013124096,en,NO,YES,0,7,"",Mon Aug 15 17:02:14 +0000 2022
1559223965444235269,es,NO,YES,0,5,"",Mon Aug 15 17:02:16 +0000 2022
1559223992304644098,es,NO,YES,0,5,"",Mon Aug 15 17:02:23 +0000 2022
1559223996545175552,und,NO,YES,0,21,"",Mon Aug 15 17:02:24 +0000 2022
1559223996704559105,en,NO,YES,0,5,"",Mon Aug 15 17:02:24 +0000 2022
1559224017038389249,en,NO,YES,0,254,"",Mon Aug 15 17:02:29 +0000 2022
1559224033950015488,en,NO,YES,0,992,"",Mon Aug 15 17:02:33 +0000 2022
1559224034411282434,nl,NO,YES,0,91,"",Mon Aug 15 17:02:33 +0000 2022
1559224037238349826,fr,NO,YES,0,1235,"",Mon Aug 15 17:02:34 +0000 2022
1559224038844776453,en,NO,NO,0,0,"",Mon Aug 15 17:02:34 +0000 2022
1559224042544054272,it,NO,NO,0,0,"",Mon Aug 15 17:02:35 +0000 2022
1559224063062581251,en,NO,NO,3,2,"",Mon Aug 15 17:02:40 +0000 2022
1559224066317451264,es,NO,YES,0,210,"",Mon Aug 15 17:02:41 +0000 2022
1559224070549405697,es,NO,YES,0,90,"",Mon Aug 15 17:02:42 +0000 2022
1559224079391105025,en,NO,YES,0,3,"",Mon Aug 15 17:02:44 +0000 2022
1559224124479836160,en,NO,NO,0,0,"",Mon Aug 15 17:02:54 +0000 2022
1559224128040755200,es,NO,YES,0,170,"",Mon Aug 15 17:02:55 +0000 2022
1559224167932755969,es,NO,NO,1,0,"",Mon Aug 15 17:03:05 +0000 2022
1559224174631129088,en,NO,YES,0,1,"",Mon Aug 15 17:03:06 +0000 2022
1559224188497727488,ko,NO,YES,0,17811,"",Mon Aug 15 17:03:10 +0000 2022
1559224212413349889,en,NO,YES,0,992,"",Mon Aug 15 17:03:15 +0000 2022
1559224234601218048,en,NO,YES,0,174,"",Mon Aug 15 17:03:21 +0000 2022
1559224237675659264,en,NO,YES,0,28,"",Mon Aug 15 17:03:21 +0000 2022
1559224249759326208,en,NO,YES,0,7,"",Mon Aug 15 17:03:24 +0000 2022
1559224255841292288,de,NO,YES,0,3,"",Mon Aug 15 17:03:26 +0000 2022
1559224270651174912,en,NO,NO,0,0,"",Mon Aug 15 17:03:29 +0000 2022
1559224295133528064,und,NO,NO,0,0,"",Mon Aug 15 17:03:35 +0000 2022
1559224321008357377,es,NO,YES,0,12,"",Mon Aug 15 17:03:41 +0000 2022
1559224361692938242,en,NO,YES,0,0,"",Mon Aug 15 17:03:51 +0000 2022
1559224412091695106,de,NO,YES,0,25,"",Mon Aug 15 17:04:03 +0000 2022
1559224421209894913,en,NO,YES,0,16,"",Mon Aug 15 17:04:05 +0000 2022
1559224429997064192,en,NO,YES,0,5,"",Mon Aug 15 17:04:07 +0000 2022
1559224440893980672,en,NO,YES,0,11056,"",Mon Aug 15 17:04:10 +0000 2022
1559224481586954241,en,NO,YES,0,992,"",Mon Aug 15 17:04:20 +0000 2022
1559224531008360449,en,NO,NO,0,0,"",Mon Aug 15 17:04:31 +0000 2022
1559224531683885056,pt,NO,YES,0,3,"",Mon Aug 15 17:04:32 +0000 2022
1559224532103299073,en,NO,YES,0,174,"",Mon Aug 15 17:04:32 +0000 2022
1559224535718989825,ko,NO,YES,0,17811,"",Mon Aug 15 17:04:32 +0000 2022
1559224542043701249,es,NO,NO,1,0,"",Mon Aug 15 17:04:34 +0000 2022
1559224542480023552,en,NO,YES,0,14,"",Mon Aug 15 17:04:34 +0000 2022
1559224553154412551,en,NO,YES,0,11,"",Mon Aug 15 17:04:37 +0000 2022
1559224561073377284,es,NO,YES,0,32,"",Mon Aug 15 17:04:39 +0000 2022
1559224564122525696,es,NO,NO,0,0,"",Mon Aug 15 17:04:39 +0000 2022
1559224564395261953,en,NO,NO,0,0,"",Mon Aug 15 17:04:39 +0000 2022
1559224571282210816,de,NO,NO,0,0,"",Mon Aug 15 17:04:41 +0000 2022
1559224584154632192,en,NO,NO,0,0,"",Mon Aug 15 17:04:44 +0000 2022
1559224587627495425,es,NO,NO,0,0,"",Mon Aug 15 17:04:45 +0000 2022
1559224605646241792,en,NO,YES,0,1,"",Mon Aug 15 17:04:49 +0000 2022
1559224617574797313,fr,NO,YES,0,137,"",Mon Aug 15 17:04:52 +0000 2022
1559224643642327043,fr,NO,YES,0,1237,"",Mon Aug 15 17:04:58 +0000 2022
1559224663292755971,en,NO,NO,0,0,"",Mon Aug 15 17:05:03 +0000 2022
1559224674005012481,en,NO,NO,0,0,"",Mon Aug 15 17:05:05 +0000 2022
1559224694171107329,en,NO,NO,1,2,"",Mon Aug 15 17:05:10 +0000 2022
1559224716900040706,en,NO,YES,0,852,"",Mon Aug 15 17:05:16 +0000 2022
1559224738563719170,es,NO,YES,0,45,"",Mon Aug 15 17:05:21 +0000 2022
1559224757731864576,ja,NO,NO,0,0,"",Mon Aug 15 17:05:25 +0000 2022
1559224795102953475,en,NO,YES,0,2,"",Mon Aug 15 17:05:34 +0000 2022
1559224795455266816,en,NO,NO,4,0,"",Mon Aug 15 17:05:34 +0000 2022
1559224797346807808,en,NO,NO,0,0,"",Mon Aug 15 17:05:35 +0000 2022
1559224822093299713,es,NO,YES,0,1,"",Mon Aug 15 17:05:41 +0000 2022
1559224824924446722,fr,NO,YES,0,137,"",Mon Aug 15 17:05:41 +0000 2022
1559224826665074689,pt,NO,YES,0,6,"",Mon Aug 15 17:05:42 +0000 2022
1559224840036433927,en,NO,YES,0,6,"",Mon Aug 15 17:05:45 +0000 2022
1559224844293652482,en,NO,YES,0,25,"",Mon Aug 15 17:05:46 +0000 2022
1559224844524441602,en,NO,YES,0,23,"",Mon Aug 15 17:05:46 +0000 2022
1559224868842897408,en,NO,YES,0,174,"",Mon Aug 15 17:05:52 +0000 2022
1559224904318427137,en,NO,YES,0,992,"",Mon Aug 15 17:06:00 +0000 2022
1559224906495262724,es,NO,NO,0,0,"",Mon Aug 15 17:06:01 +0000 2022
1559224929924661248,en,NO,YES,0,1,"",Mon Aug 15 17:06:06 +0000 2022
1559224933233958912,ja,NO,NO,0,0,"",Mon Aug 15 17:06:07 +0000 2022
1559224946391482369,en,NO,YES,0,992,"",Mon Aug 15 17:06:10 +0000 2022
1559224968709390343,es,NO,NO,0,1,"",Mon Aug 15 17:06:16 +0000 2022
1559225005183049729,en,NO,YES,0,2,"",Mon Aug 15 17:06:24 +0000 2022
1559225044337065986,hi,NO,YES,0,2,"",Mon Aug 15 17:06:34 +0000 2022
1559225045079162881,es,NO,YES,0,32,"",Mon Aug 15 17:06:34 +0000 2022
1559225054889709569,it,NO,NO,0,0,"",Mon Aug 15 17:06:36 +0000 2022
1559225065526403073,es,NO,YES,0,7,"",Mon Aug 15 17:06:39 +0000 2022
1559225083079507969,en,NO,NO,0,0,"",Mon Aug 15 17:06:43 +0000 2022
1559225106081394688,en,NO,YES,0,1,"",Mon Aug 15 17:06:48 +0000 2022
1559225144693907457,de,NO,YES,0,48,"",Mon Aug 15 17:06:58 +0000 2022
1559225180219740165,en,NO,NO,1,0,"",Mon Aug 15 17:07:06 +0000 2022
1559225214243856384,en,NO,NO,1,1,"",Mon Aug 15 17:07:14 +0000 2022
1559225220166287360,en,NO,YES,0,1,"",Mon Aug 15 17:07:16 +0000 2022
1559225239518777346,it,NO,YES,0,38,"",Mon Aug 15 17:07:20 +0000 2022
1559225239883505664,es,NO,YES,0,1,"",Mon Aug 15 17:07:20 +0000 2022
1559225242102398980,en,NO,NO,0,0,"",Mon Aug 15 17:07:21 +0000 2022
1559225251044954112,es,NO,YES,0,171,"",Mon Aug 15 17:07:23 +0000 2022
1559225290672455680,en,NO,YES,0,25,"",Mon Aug 15 17:07:32 +0000 2022
1559225297911906304,en,NO,NO,0,0,"",Mon Aug 15 17:07:34 +0000 2022
1559225308653436932,en,NO,NO,2,0,"",Mon Aug 15 17:07:37 +0000 2022
1559225310234771457,en,NO,YES,0,992,"",Mon Aug 15 17:07:37 +0000 2022
1559225331978219520,it,NO,YES,0,3,"",Mon Aug 15 17:07:42 +0000 2022
1559225339880132613,en,NO,NO,0,0,"",Mon Aug 15 17:07:44 +0000 2022
1559225345089445888,it,NO,NO,0,0,"",Mon Aug 15 17:07:45 +0000 2022
1559225347438166019,es,NO,YES,0,171,"",Mon Aug 15 17:07:46 +0000 2022
1559225366996205568,en,NO,NO,0,0,"",Mon Aug 15 17:07:51 +0000 2022
1559225371526037504,en,NO,YES,0,2,"",Mon Aug 15 17:07:52 +0000 2022
1559225372893380610,fr,NO,YES,0,1,"",Mon Aug 15 17:07:52 +0000 2022
1559225387237969920,de,NO,YES,0,16,"",Mon Aug 15 17:07:55 +0000 2022
1559225388957454337,en,NO,NO,0,0,"",Mon Aug 15 17:07:56 +0000 2022
1559225406707884034,en,NO,NO,0,0,"",Mon Aug 15 17:08:00 +0000 2022
1559225406770880512,en,NO,NO,1,0,"",Mon Aug 15 17:08:00 +0000 2022
1559225406804443143,en,NO,NO,0,0,"",Mon Aug 15 17:08:00 +0000 2022
1559225406829613058,en,NO,NO,0,0,"",Mon Aug 15 17:08:00 +0000 2022
1559225406850473995,en,NO,NO,0,0,"",Mon Aug 15 17:08:00 +0000 2022
1559225407513190401,en,NO,NO,0,0,"",Mon Aug 15 17:08:00 +0000 2022
1559225407551012866,en,NO,NO,1,1,"",Mon Aug 15 17:08:00 +0000 2022
1559225407597158401,en,NO,NO,0,0,"",Mon Aug 15 17:08:00 +0000 2022
1559225417718005760,en,NO,NO,0,0,"",Mon Aug 15 17:08:03 +0000 2022
1559225427729780747,es,NO,NO,0,0,"",Mon Aug 15 17:08:05 +0000 2022
1559225434499325952,en,NO,NO,0,0,"",Mon Aug 15 17:08:07 +0000 2022
1559225474018050048,en,NO,YES,0,1,"",Mon Aug 15 17:08:16 +0000 2022
1559225474450169856,ja,NO,NO,0,0,"",Mon Aug 15 17:08:16 +0000 2022
