Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560372790594764800,fr,NO,NO,0,0,"",Thu Aug 18 21:07:18 +0000 2022
1560372824925143040,fr,NO,YES,0,83,"",Thu Aug 18 21:07:26 +0000 2022
1560372833771028481,fr,NO,NO,1,0,"",Thu Aug 18 21:07:28 +0000 2022
1560372852553031680,fr,NO,YES,0,83,"",Thu Aug 18 21:07:33 +0000 2022
1560372855707258883,fr,NO,YES,0,291,"",Thu Aug 18 21:07:33 +0000 2022
1560372863961636865,en,NO,YES,0,2,"",Thu Aug 18 21:07:35 +0000 2022
1560372920802762760,fr,NO,YES,0,1092,"",Thu Aug 18 21:07:49 +0000 2022
1560372958878654472,fr,NO,YES,0,576,"",Thu Aug 18 21:07:58 +0000 2022
1560373113413664779,en,NO,NO,2,0,"",Thu Aug 18 21:08:35 +0000 2022
1560373117943529473,fr,NO,YES,0,249,"",Thu Aug 18 21:08:36 +0000 2022
1560373136541073409,pt,NO,NO,1,0,"",Thu Aug 18 21:08:40 +0000 2022
1560373201762394118,fr,NO,NO,1,0,"",Thu Aug 18 21:08:56 +0000 2022
1560373250600968196,fr,NO,YES,0,54,"",Thu Aug 18 21:09:07 +0000 2022
1560373255403347970,fr,NO,YES,0,6,"",Thu Aug 18 21:09:09 +0000 2022
1560373277717155844,fr,NO,YES,0,53,"",Thu Aug 18 21:09:14 +0000 2022
1560373288500690951,fr,NO,NO,0,0,"",Thu Aug 18 21:09:16 +0000 2022
1560373301456896002,fr,NO,YES,0,63,"",Thu Aug 18 21:09:20 +0000 2022
1560373305273720834,fr,NO,NO,0,0,"",Thu Aug 18 21:09:20 +0000 2022
1560373425515937794,fr,NO,YES,0,249,"",Thu Aug 18 21:09:49 +0000 2022
1560373440808468482,fr,NO,YES,0,61,"",Thu Aug 18 21:09:53 +0000 2022
1560373509406203912,fr,NO,YES,0,249,"",Thu Aug 18 21:10:09 +0000 2022
1560373518801436673,fr,NO,YES,0,1094,"",Thu Aug 18 21:10:11 +0000 2022
1560373623680110594,fr,NO,YES,0,83,"",Thu Aug 18 21:10:36 +0000 2022
1560373637148037120,fr,NO,NO,0,0,"",Thu Aug 18 21:10:40 +0000 2022
1560373643233951744,fr,NO,YES,0,1094,"",Thu Aug 18 21:10:41 +0000 2022
1560373666336149509,fr,NO,NO,3,2,"",Thu Aug 18 21:10:47 +0000 2022
1560373670337445889,fr,NO,YES,0,48,"",Thu Aug 18 21:10:48 +0000 2022
1560373696082100226,fr,NO,YES,0,483,"",Thu Aug 18 21:10:54 +0000 2022
1560373740717965312,fr,NO,YES,0,92,"",Thu Aug 18 21:11:04 +0000 2022
1560373784292605962,fr,NO,YES,0,2,"",Thu Aug 18 21:11:15 +0000 2022
1560373814667743233,fr,NO,YES,0,46,"",Thu Aug 18 21:11:22 +0000 2022
1560373816005722113,fr,NO,NO,0,0,"",Thu Aug 18 21:11:22 +0000 2022
1560373837346349059,fr,NO,YES,0,576,"",Thu Aug 18 21:11:27 +0000 2022
1560373869818544129,en,NO,NO,7,0,"",Thu Aug 18 21:11:35 +0000 2022
1560373873983602688,fr,NO,NO,0,0,"",Thu Aug 18 21:11:36 +0000 2022
1560373922595590144,fr,NO,YES,0,622,"",Thu Aug 18 21:11:48 +0000 2022
1560373958234570752,fr,NO,YES,0,59,"",Thu Aug 18 21:11:56 +0000 2022
1560373996817981442,fr,NO,YES,0,161,"",Thu Aug 18 21:12:05 +0000 2022
1560374056586731520,fr,NO,YES,0,54,"",Thu Aug 18 21:12:20 +0000 2022
1560374059166302208,fr,NO,NO,2,0,"",Thu Aug 18 21:12:20 +0000 2022
1560374086186029059,fr,NO,YES,0,59,"",Thu Aug 18 21:12:27 +0000 2022
1560374089063305217,fr,NO,YES,0,587,"",Thu Aug 18 21:12:27 +0000 2022
1560374141148069890,fr,NO,YES,0,2,"",Thu Aug 18 21:12:40 +0000 2022
1560374264452218888,en,NO,YES,0,1519,"",Thu Aug 18 21:13:09 +0000 2022
1560374284933029894,und,NO,YES,0,3,"",Thu Aug 18 21:13:14 +0000 2022
1560374297713156096,fr,NO,YES,0,1094,"",Thu Aug 18 21:13:17 +0000 2022
1560374302423269376,fr,NO,YES,0,249,"",Thu Aug 18 21:13:18 +0000 2022
1560374338263580673,fr,NO,YES,0,587,"",Thu Aug 18 21:13:27 +0000 2022
1560374359197450240,fr,NO,NO,2,3,"",Thu Aug 18 21:13:32 +0000 2022
1560374396421808130,fr,NO,NO,1,0,"",Thu Aug 18 21:13:41 +0000 2022
1560374399605276672,fr,NO,YES,0,53,"",Thu Aug 18 21:13:41 +0000 2022
1560374429779197953,fr,NO,YES,0,291,"",Thu Aug 18 21:13:49 +0000 2022
1560374434200014850,fr,NO,YES,0,4,"",Thu Aug 18 21:13:50 +0000 2022
1560374480446316553,fr,NO,YES,0,576,"",Thu Aug 18 21:14:01 +0000 2022
1560374540064243712,fr,NO,YES,0,483,"",Thu Aug 18 21:14:15 +0000 2022
1560374608360050690,fr,NO,NO,1,1,"",Thu Aug 18 21:14:31 +0000 2022
1560374612168478721,fr,NO,YES,0,587,"",Thu Aug 18 21:14:32 +0000 2022
1560374630732496896,fr,NO,YES,0,59,"",Thu Aug 18 21:14:36 +0000 2022
1560374679931609090,en,NO,YES,0,1469,"",Thu Aug 18 21:14:48 +0000 2022
1560374692590002176,fr,NO,YES,0,249,"",Thu Aug 18 21:14:51 +0000 2022
1560374701586890752,fr,NO,YES,0,1,"",Thu Aug 18 21:14:53 +0000 2022
1560374702530592769,fr,NO,YES,0,1,"",Thu Aug 18 21:14:54 +0000 2022
1560374707869843458,fr,NO,YES,0,1094,"",Thu Aug 18 21:14:55 +0000 2022
1560374739138486274,en,NO,NO,1,2,"",Thu Aug 18 21:15:02 +0000 2022
1560374741424283649,fr,NO,YES,0,576,"",Thu Aug 18 21:15:03 +0000 2022
1560374746310664192,fr,NO,YES,0,622,"",Thu Aug 18 21:15:04 +0000 2022
1560374767202582528,fr,NO,YES,0,587,"",Thu Aug 18 21:15:09 +0000 2022
1560374774504767488,fr,NO,NO,0,0,"",Thu Aug 18 21:15:11 +0000 2022
1560374784709492738,fr,NO,YES,0,291,"",Thu Aug 18 21:15:13 +0000 2022
1560374810445766656,en,NO,YES,0,2,"",Thu Aug 18 21:15:19 +0000 2022
1560374836748230660,fr,NO,YES,0,483,"",Thu Aug 18 21:15:26 +0000 2022
1560374881870614530,fr,NO,YES,0,576,"",Thu Aug 18 21:15:36 +0000 2022
1560374920567312385,fr,NO,YES,0,622,"",Thu Aug 18 21:15:46 +0000 2022
1560374923880796161,fr,NO,NO,0,0,"",Thu Aug 18 21:15:46 +0000 2022
1560374924664926209,en,NO,NO,0,0,"",Thu Aug 18 21:15:47 +0000 2022
1560374925868912643,fr,NO,NO,10,14,"",Thu Aug 18 21:15:47 +0000 2022
1560374948979417096,fr,NO,YES,0,14,"",Thu Aug 18 21:15:52 +0000 2022
1560374974053072899,fr,NO,YES,0,4,"",Thu Aug 18 21:15:58 +0000 2022
1560374994051518469,pt,NO,NO,0,0,"",Thu Aug 18 21:16:03 +0000 2022
1560375016059011075,fr,NO,YES,0,21,"",Thu Aug 18 21:16:08 +0000 2022
1560375064582930432,fr,NO,YES,0,576,"",Thu Aug 18 21:16:20 +0000 2022
1560375084770119680,fr,NO,YES,0,587,"",Thu Aug 18 21:16:25 +0000 2022
1560375112544698371,fr,NO,YES,0,14,"",Thu Aug 18 21:16:31 +0000 2022
1560375141611122688,fr,NO,YES,0,5,"",Thu Aug 18 21:16:38 +0000 2022
1560375146183102465,fr,NO,NO,0,0,"",Thu Aug 18 21:16:39 +0000 2022
1560375184246407168,fr,NO,YES,0,161,"",Thu Aug 18 21:16:48 +0000 2022
1560375207591813125,fr,NO,YES,0,295,"",Thu Aug 18 21:16:54 +0000 2022
1560375216433504258,fr,NO,YES,0,3,"",Thu Aug 18 21:16:56 +0000 2022
1560375236763258884,pt,NO,NO,0,1,"",Thu Aug 18 21:17:01 +0000 2022
1560375280614752260,fr,NO,YES,0,1097,"",Thu Aug 18 21:17:11 +0000 2022
1560375285677162497,fr,NO,NO,2,0,"",Thu Aug 18 21:17:13 +0000 2022
1560375342145175554,pt,NO,YES,0,1,"",Thu Aug 18 21:17:26 +0000 2022
1560375351389429761,fr,NO,YES,0,582,"",Thu Aug 18 21:17:28 +0000 2022
1560375428170354690,fr,NO,YES,0,39,"",Thu Aug 18 21:17:47 +0000 2022
1560375459753467904,fr,NO,YES,0,1097,"",Thu Aug 18 21:17:54 +0000 2022
1560375481303793664,fr,NO,YES,0,250,"",Thu Aug 18 21:17:59 +0000 2022
1560375486592782336,und,NO,NO,0,0,"",Thu Aug 18 21:18:01 +0000 2022
1560375550287306752,en,NO,YES,0,13,"",Thu Aug 18 21:18:16 +0000 2022
1560375580574580736,fr,NO,YES,0,58,"",Thu Aug 18 21:18:23 +0000 2022
1560375593207742466,fr,NO,YES,0,14,"",Thu Aug 18 21:18:26 +0000 2022
1560375617828405249,fr,NO,NO,0,0,"",Thu Aug 18 21:18:32 +0000 2022
1560375674074189824,fr,NO,NO,0,0,"",Thu Aug 18 21:18:45 +0000 2022
1560375678666694656,fr,NO,YES,0,48,"",Thu Aug 18 21:18:46 +0000 2022
1560375700384878600,fr,NO,YES,0,1098,"",Thu Aug 18 21:18:52 +0000 2022
1560375721616445441,fr,NO,YES,0,1098,"",Thu Aug 18 21:18:57 +0000 2022
1560375722618880000,fr,NO,NO,0,0,"",Thu Aug 18 21:18:57 +0000 2022
1560375752192827400,fr,NO,YES,0,4,"",Thu Aug 18 21:19:04 +0000 2022
1560375781490135042,fr,NO,YES,0,60,"",Thu Aug 18 21:19:11 +0000 2022
1560375931616825348,fr,NO,YES,0,48,"",Thu Aug 18 21:19:47 +0000 2022
1560375946695376903,fr,NO,NO,2,0,"",Thu Aug 18 21:19:50 +0000 2022
1560375960490344448,fr,NO,YES,0,297,"",Thu Aug 18 21:19:54 +0000 2022
1560375970359644161,fr,NO,YES,0,54,"",Thu Aug 18 21:19:56 +0000 2022
1560375973463396352,fr,NO,NO,10,1,"",Thu Aug 18 21:19:57 +0000 2022
1560375990752354305,fr,NO,YES,0,48,"",Thu Aug 18 21:20:01 +0000 2022
1560376011153461254,fr,NO,YES,0,382,"",Thu Aug 18 21:20:06 +0000 2022
1560376027943141376,fr,NO,YES,0,84,"",Thu Aug 18 21:20:10 +0000 2022
1560376046268170240,fr,NO,YES,0,596,"",Thu Aug 18 21:20:14 +0000 2022
1560376057559228416,ca,NO,YES,0,1,"",Thu Aug 18 21:20:17 +0000 2022
1560376083488325632,fr,NO,YES,0,54,"",Thu Aug 18 21:20:23 +0000 2022
1560376125171318785,fr,NO,YES,0,55,"",Thu Aug 18 21:20:33 +0000 2022
1560376130154233857,fr,NO,YES,0,583,"",Thu Aug 18 21:20:34 +0000 2022
1560376163930984450,fr,NO,YES,0,48,"",Thu Aug 18 21:20:42 +0000 2022
1560376164203520001,fr,NO,NO,0,0,"",Thu Aug 18 21:20:42 +0000 2022
1560376199272169475,fr,NO,YES,0,251,"",Thu Aug 18 21:20:50 +0000 2022
1560376283028152320,fr,NO,YES,0,596,"",Thu Aug 18 21:21:10 +0000 2022
1560376372048105479,fr,NO,NO,0,0,"",Thu Aug 18 21:21:32 +0000 2022
1560376404415496192,fr,NO,YES,0,60,"",Thu Aug 18 21:21:39 +0000 2022
1560376413265461250,es,NO,NO,3,0,"",Thu Aug 18 21:21:41 +0000 2022
1560376435809914888,fr,NO,YES,0,67,"",Thu Aug 18 21:21:47 +0000 2022
1560376445867794432,fr,NO,YES,0,3,"",Thu Aug 18 21:21:49 +0000 2022
1560376465027481605,fr,NO,YES,0,161,"",Thu Aug 18 21:21:54 +0000 2022
1560376498372108300,fr,NO,YES,0,1098,"",Thu Aug 18 21:22:02 +0000 2022
1560376505716428800,fr,NO,YES,0,63,"",Thu Aug 18 21:22:04 +0000 2022
1560376506832003072,fr,NO,YES,0,14,"",Thu Aug 18 21:22:04 +0000 2022
1560376508950220800,fr,NO,NO,1,1,"",Thu Aug 18 21:22:04 +0000 2022
1560376514365034499,fr,NO,YES,0,1098,"",Thu Aug 18 21:22:06 +0000 2022
1560376528822747137,fr,NO,YES,0,84,"",Thu Aug 18 21:22:09 +0000 2022
1560376556698144768,fr,NO,NO,0,0,"",Thu Aug 18 21:22:16 +0000 2022
1560376559525052421,fr,NO,NO,0,0,"",Thu Aug 18 21:22:16 +0000 2022
1560376606803329028,fr,NO,NO,1,1,"",Thu Aug 18 21:22:28 +0000 2022
1560376606861975552,en,NO,NO,2,0,"",Thu Aug 18 21:22:28 +0000 2022
1560376656417660930,fr,NO,YES,0,67,"",Thu Aug 18 21:22:39 +0000 2022
1560376676512571393,fr,NO,YES,0,1098,"",Thu Aug 18 21:22:44 +0000 2022
1560376693646413825,fr,NO,YES,0,5,"",Thu Aug 18 21:22:48 +0000 2022
1560376710629150721,fr,NO,YES,0,5,"",Thu Aug 18 21:22:52 +0000 2022
1560376710905872384,fr,NO,YES,0,48,"",Thu Aug 18 21:22:52 +0000 2022
1560376723887226881,fr,NO,YES,0,583,"",Thu Aug 18 21:22:56 +0000 2022
1560376725023997953,fr,NO,YES,0,160,"",Thu Aug 18 21:22:56 +0000 2022
1560376730971521030,fr,NO,YES,0,3,"",Thu Aug 18 21:22:57 +0000 2022
1560376732565250048,fr,NO,NO,0,0,"",Thu Aug 18 21:22:58 +0000 2022
1560376738357673984,fr,NO,YES,0,382,"",Thu Aug 18 21:22:59 +0000 2022
1560376744095490048,fr,NO,YES,0,54,"",Thu Aug 18 21:23:00 +0000 2022
1560376748474339331,fr,NO,YES,0,92,"",Thu Aug 18 21:23:01 +0000 2022
1560376777712730112,fr,NO,NO,0,0,"",Thu Aug 18 21:23:08 +0000 2022
1560376784503316480,fr,NO,YES,0,63,"",Thu Aug 18 21:23:10 +0000 2022
1560376790811656193,fr,NO,YES,0,54,"",Thu Aug 18 21:23:11 +0000 2022
1560376804342480896,fr,NO,NO,0,0,"",Thu Aug 18 21:23:15 +0000 2022
1560376820301692938,fr,NO,YES,0,596,"",Thu Aug 18 21:23:19 +0000 2022
1560376845450747904,fr,NO,YES,0,14,"",Thu Aug 18 21:23:25 +0000 2022
1560376870411067392,fr,NO,YES,0,15,"",Thu Aug 18 21:23:30 +0000 2022
1560376880389292032,fr,NO,YES,0,5,"",Thu Aug 18 21:23:33 +0000 2022
1560376919434166273,fr,NO,YES,0,84,"",Thu Aug 18 21:23:42 +0000 2022
1560376945874984961,fr,NO,NO,0,0,"",Thu Aug 18 21:23:48 +0000 2022
1560376967366582272,fr,NO,YES,0,50,"",Thu Aug 18 21:23:54 +0000 2022
1560377036291641350,fr,NO,YES,0,67,"",Thu Aug 18 21:24:10 +0000 2022
1560377042872504320,fr,NO,YES,0,47,"",Thu Aug 18 21:24:12 +0000 2022
1560377064422838274,fr,NO,YES,0,84,"",Thu Aug 18 21:24:17 +0000 2022
1560377068445122565,fr,NO,YES,0,488,"",Thu Aug 18 21:24:18 +0000 2022
1560377113718439943,fr,NO,YES,0,54,"",Thu Aug 18 21:24:28 +0000 2022
1560377192294584323,fr,NO,YES,0,88,"",Thu Aug 18 21:24:47 +0000 2022
1560377244173877248,fr,NO,YES,0,1098,"",Thu Aug 18 21:25:00 +0000 2022
1560377282656702466,fr,NO,NO,0,0,"",Thu Aug 18 21:25:09 +0000 2022
1560377289673695232,fr,NO,YES,0,583,"",Thu Aug 18 21:25:10 +0000 2022
1560377321449832448,fr,NO,YES,0,60,"",Thu Aug 18 21:25:18 +0000 2022
1560377339283906560,fr,NO,YES,0,15,"",Thu Aug 18 21:25:22 +0000 2022
1560377340449984513,fr,NO,YES,0,35,"",Thu Aug 18 21:25:23 +0000 2022
1560377344795316229,fr,NO,YES,0,63,"",Thu Aug 18 21:25:24 +0000 2022
1560377384712474627,fr,NO,YES,0,632,"",Thu Aug 18 21:25:33 +0000 2022
1560377395420577795,fr,NO,YES,0,31,"",Thu Aug 18 21:25:36 +0000 2022
1560377395781287939,fr,NO,YES,0,602,"",Thu Aug 18 21:25:36 +0000 2022
1560377409152733187,en,NO,NO,0,0,"",Thu Aug 18 21:25:39 +0000 2022
1560377465100460032,fr,NO,YES,0,49,"",Thu Aug 18 21:25:52 +0000 2022
1560377509149134851,fr,NO,YES,0,63,"",Thu Aug 18 21:26:03 +0000 2022
1560377594578714630,fr,NO,YES,0,54,"",Thu Aug 18 21:26:23 +0000 2022
1560377607392301056,fr,NO,YES,0,632,"",Thu Aug 18 21:26:26 +0000 2022
1560377639105400833,fr,NO,YES,0,69,"",Thu Aug 18 21:26:34 +0000 2022
1560377649318559744,fr,NO,YES,0,88,"",Thu Aug 18 21:26:36 +0000 2022
1560377663696642048,fr,NO,YES,0,85,"",Thu Aug 18 21:26:40 +0000 2022
1560377672001327105,fr,NO,YES,0,15,"",Thu Aug 18 21:26:42 +0000 2022
1560377764770992128,fr,NO,NO,1,0,"",Thu Aug 18 21:27:04 +0000 2022
1560377791513825282,fr,NO,YES,0,1105,"",Thu Aug 18 21:27:10 +0000 2022
1560377812888027137,fr,NO,YES,0,51,"",Thu Aug 18 21:27:15 +0000 2022
1560377868844163074,fr,NO,NO,0,0,"",Thu Aug 18 21:27:29 +0000 2022
1560377890780348416,fr,NO,NO,3,0,"",Thu Aug 18 21:27:34 +0000 2022
1560377922929790983,fr,NO,YES,0,31,"",Thu Aug 18 21:27:41 +0000 2022
1560377957474045956,fr,NO,YES,0,15,"",Thu Aug 18 21:27:50 +0000 2022
1560377958912692225,fr,NO,YES,0,81,"",Thu Aug 18 21:27:50 +0000 2022
1560377983805931522,fr,NO,YES,0,81,"",Thu Aug 18 21:27:56 +0000 2022
1560377985613631492,fr,NO,YES,0,31,"",Thu Aug 18 21:27:56 +0000 2022
1560377999492538368,fr,NO,YES,0,69,"",Thu Aug 18 21:28:00 +0000 2022
1560378005670830083,fr,NO,YES,0,1105,"",Thu Aug 18 21:28:01 +0000 2022
1560378016122884098,en,NO,NO,0,0,"",Thu Aug 18 21:28:04 +0000 2022
1560378023253352454,fr,NO,YES,0,633,"",Thu Aug 18 21:28:05 +0000 2022
1560378051606749185,fr,NO,YES,0,15,"",Thu Aug 18 21:28:12 +0000 2022
1560378121450409985,fr,NO,YES,0,301,"",Thu Aug 18 21:28:29 +0000 2022
1560378124898078725,und,NO,YES,0,3,"",Thu Aug 18 21:28:30 +0000 2022
1560378133844557824,fr,NO,YES,0,15,"",Thu Aug 18 21:28:32 +0000 2022
1560378169361833984,fr,NO,YES,0,31,"",Thu Aug 18 21:28:40 +0000 2022
1560378182276157443,fr,NO,YES,0,1105,"",Thu Aug 18 21:28:43 +0000 2022
1560378196784291840,fr,NO,YES,0,633,"",Thu Aug 18 21:28:47 +0000 2022
1560378206007578625,fr,NO,YES,0,60,"",Thu Aug 18 21:28:49 +0000 2022
1560378283849662467,fr,NO,YES,0,602,"",Thu Aug 18 21:29:07 +0000 2022
1560378314212122628,fr,NO,YES,0,51,"",Thu Aug 18 21:29:15 +0000 2022
1560378382134788100,fr,NO,YES,0,3,"",Thu Aug 18 21:29:31 +0000 2022
1560378447360409608,fr,NO,YES,0,20,"",Thu Aug 18 21:29:46 +0000 2022
1560378498073731078,fr,NO,YES,0,1,"",Thu Aug 18 21:29:59 +0000 2022
1560378502603575296,fr,NO,YES,0,301,"",Thu Aug 18 21:30:00 +0000 2022
1560378509402718209,fr,NO,YES,0,602,"",Thu Aug 18 21:30:01 +0000 2022
1560378531120652289,fr,NO,YES,0,64,"",Thu Aug 18 21:30:06 +0000 2022
1560378570454728705,fr,NO,YES,0,633,"",Thu Aug 18 21:30:16 +0000 2022
1560378602285420544,fr,NO,YES,0,591,"",Thu Aug 18 21:30:23 +0000 2022
1560378625114914822,fr,NO,YES,0,93,"",Thu Aug 18 21:30:29 +0000 2022
1560378641627979779,fr,NO,YES,0,4,"",Thu Aug 18 21:30:33 +0000 2022
1560378649127313409,fr,NO,NO,0,0,"",Thu Aug 18 21:30:35 +0000 2022
1560378657998266369,fr,NO,YES,0,16,"",Thu Aug 18 21:30:37 +0000 2022
1560378670644068352,fr,NO,YES,0,1,"",Thu Aug 18 21:30:40 +0000 2022
1560378698846666758,fr,NO,YES,0,602,"",Thu Aug 18 21:30:46 +0000 2022
1560378727942561797,fr,NO,YES,0,20,"",Thu Aug 18 21:30:53 +0000 2022
1560378801195982848,fr,NO,YES,0,35,"",Thu Aug 18 21:31:11 +0000 2022
1560378844942565378,fr,NO,NO,0,0,"",Thu Aug 18 21:31:21 +0000 2022
1560378852723015682,it,NO,NO,0,0,"",Thu Aug 18 21:31:23 +0000 2022
1560378864492335113,fr,NO,NO,0,0,"",Thu Aug 18 21:31:26 +0000 2022
1560378867994558470,fr,NO,YES,0,301,"",Thu Aug 18 21:31:27 +0000 2022
1560378882976620547,fr,NO,YES,0,301,"",Thu Aug 18 21:31:30 +0000 2022
1560378887489585157,fr,NO,YES,0,81,"",Thu Aug 18 21:31:31 +0000 2022
1560378889863577603,fr,NO,YES,0,602,"",Thu Aug 18 21:31:32 +0000 2022
1560379000287010817,fr,NO,YES,0,602,"",Thu Aug 18 21:31:58 +0000 2022
1560379081199427584,fr,NO,YES,0,384,"",Thu Aug 18 21:32:18 +0000 2022
1560379169439191042,fr,NO,YES,0,85,"",Thu Aug 18 21:32:39 +0000 2022
1560379183095615488,en,NO,NO,0,0,"",Thu Aug 18 21:32:42 +0000 2022
1560379187638280195,fr,NO,YES,0,491,"",Thu Aug 18 21:32:43 +0000 2022
1560379232877936643,fr,NO,NO,0,0,"",Thu Aug 18 21:32:54 +0000 2022
1560379257007775751,fr,NO,YES,0,93,"",Thu Aug 18 21:32:59 +0000 2022
1560379285743042561,fr,NO,YES,0,81,"",Thu Aug 18 21:33:06 +0000 2022
1560379288251162625,fr,NO,YES,0,56,"",Thu Aug 18 21:33:07 +0000 2022
1560379314889162754,fr,NO,NO,0,0,FR,Thu Aug 18 21:33:13 +0000 2022
1560379320547381248,fr,NO,NO,0,0,"",Thu Aug 18 21:33:15 +0000 2022
1560379335428669440,en,NO,NO,0,0,"",Thu Aug 18 21:33:18 +0000 2022
1560379378688745475,fr,NO,YES,0,607,"",Thu Aug 18 21:33:28 +0000 2022
1560379421378461699,fr,NO,YES,0,72,"",Thu Aug 18 21:33:39 +0000 2022
