Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559359662851596298,es,NO,YES,0,33,"",Tue Aug 16 02:01:29 +0000 2022
1559359668765560832,en,NO,NO,0,1,"",Tue Aug 16 02:01:31 +0000 2022
1559359672909545477,es,NO,YES,0,682,"",Tue Aug 16 02:01:32 +0000 2022
1559359745307381765,es,NO,YES,0,26,"",Tue Aug 16 02:01:49 +0000 2022
1559359757286514690,ja,NO,YES,0,74,"",Tue Aug 16 02:01:52 +0000 2022
1559359774898229250,de,NO,YES,0,3,"",Tue Aug 16 02:01:56 +0000 2022
1559359787640360960,ja,NO,YES,0,74,"",Tue Aug 16 02:01:59 +0000 2022
1559359824122417152,ja,NO,YES,0,74,"",Tue Aug 16 02:02:08 +0000 2022
1559359829415809024,es,NO,YES,0,33,"",Tue Aug 16 02:02:09 +0000 2022
1559359834683850754,fr,NO,YES,0,1587,"",Tue Aug 16 02:02:10 +0000 2022
1559359847165992962,en,NO,YES,0,3,"",Tue Aug 16 02:02:13 +0000 2022
1559359854485151745,es,NO,YES,0,11,"",Tue Aug 16 02:02:15 +0000 2022
1559359868049313792,ja,NO,NO,0,0,"",Tue Aug 16 02:02:18 +0000 2022
1559359936991301632,en,NO,YES,0,1125,"",Tue Aug 16 02:02:35 +0000 2022
1559359938031681536,ko,NO,YES,0,18122,"",Tue Aug 16 02:02:35 +0000 2022
1559359940284006400,ko,NO,YES,0,18122,"",Tue Aug 16 02:02:35 +0000 2022
1559359947170729984,es,NO,YES,0,33,"",Tue Aug 16 02:02:37 +0000 2022
1559359974781792257,ja,NO,YES,0,91,"",Tue Aug 16 02:02:44 +0000 2022
1559360004066623488,en,NO,NO,1,3,"",Tue Aug 16 02:02:51 +0000 2022
1559360025948217346,en,NO,YES,0,3,"",Tue Aug 16 02:02:56 +0000 2022
1559360031086505984,en,NO,YES,0,40,"",Tue Aug 16 02:02:57 +0000 2022
1559360032973541377,es,NO,YES,0,10,"",Tue Aug 16 02:02:58 +0000 2022
1559360046416289792,ko,NO,YES,0,18124,"",Tue Aug 16 02:03:01 +0000 2022
1559360046898757634,en,NO,NO,0,0,"",Tue Aug 16 02:03:01 +0000 2022
1559360051818778624,en,NO,YES,0,7,"",Tue Aug 16 02:03:02 +0000 2022
1559360058735181825,es,NO,YES,0,33,"",Tue Aug 16 02:03:04 +0000 2022
1559360070584270848,en,NO,YES,0,58,"",Tue Aug 16 02:03:06 +0000 2022
1559360072462974978,en,NO,YES,0,5856,"",Tue Aug 16 02:03:07 +0000 2022
1559360090385158144,in,NO,NO,0,0,"",Tue Aug 16 02:03:11 +0000 2022
1559360103698006019,es,NO,YES,0,667,"",Tue Aug 16 02:03:14 +0000 2022
1559360132647190528,es,NO,YES,0,667,"",Tue Aug 16 02:03:21 +0000 2022
1559360160480563201,es,NO,YES,0,15,"",Tue Aug 16 02:03:28 +0000 2022
1559360167367610368,es,NO,YES,0,692,"",Tue Aug 16 02:03:30 +0000 2022
1559360169536110596,es,NO,YES,0,217,"",Tue Aug 16 02:03:30 +0000 2022
1559360199990734849,es,NO,YES,0,72,"",Tue Aug 16 02:03:37 +0000 2022
1559360208945692673,es,NO,YES,0,27,"",Tue Aug 16 02:03:39 +0000 2022
1559360211449692162,es,NO,YES,0,667,"",Tue Aug 16 02:03:40 +0000 2022
1559360216718000128,en,NO,NO,4,2,"",Tue Aug 16 02:03:41 +0000 2022
1559360240671494144,es,NO,YES,0,692,"",Tue Aug 16 02:03:47 +0000 2022
1559360250523705344,hi,NO,NO,19,1,"",Tue Aug 16 02:03:49 +0000 2022
1559360257234976768,ja,NO,YES,0,100,"",Tue Aug 16 02:03:51 +0000 2022
1559360259789131778,en,NO,NO,0,0,"",Tue Aug 16 02:03:52 +0000 2022
1559360264935440384,es,NO,YES,0,283,"",Tue Aug 16 02:03:53 +0000 2022
1559360272585748480,kn,NO,NO,0,0,IN,Tue Aug 16 02:03:55 +0000 2022
1559360273525399553,es,NO,YES,0,1,"",Tue Aug 16 02:03:55 +0000 2022
1559360282254012416,en,NO,NO,1,0,"",Tue Aug 16 02:03:57 +0000 2022
1559360304584294402,es,NO,YES,0,217,"",Tue Aug 16 02:04:02 +0000 2022
1559360310192254976,en,NO,NO,0,0,"",Tue Aug 16 02:04:04 +0000 2022
1559360315342692353,en,NO,YES,0,91,"",Tue Aug 16 02:04:05 +0000 2022
1559360323022249984,ko,NO,YES,0,18125,"",Tue Aug 16 02:04:07 +0000 2022
1559360336507142144,en,NO,NO,0,0,"",Tue Aug 16 02:04:10 +0000 2022
1559360345743015937,pt,NO,NO,0,0,"",Tue Aug 16 02:04:12 +0000 2022
1559360382191403009,pt,NO,YES,0,11,"",Tue Aug 16 02:04:21 +0000 2022
1559360388055158784,es,NO,YES,0,693,"",Tue Aug 16 02:04:22 +0000 2022
1559360399660658688,en,NO,NO,0,0,"",Tue Aug 16 02:04:25 +0000 2022
1559360404857430022,es,NO,YES,0,44,"",Tue Aug 16 02:04:26 +0000 2022
1559360434074968064,en,NO,YES,0,121,"",Tue Aug 16 02:04:33 +0000 2022
1559360463183310848,en,NO,YES,0,30,"",Tue Aug 16 02:04:40 +0000 2022
1559360475506286596,en,NO,YES,0,2,"",Tue Aug 16 02:04:43 +0000 2022
1559360476831592448,es,NO,YES,0,105,"",Tue Aug 16 02:04:43 +0000 2022
1559360504610504704,ja,NO,NO,1,0,"",Tue Aug 16 02:04:50 +0000 2022
1559360519655817217,ja,NO,YES,0,100,"",Tue Aug 16 02:04:54 +0000 2022
1559360524156080133,es,NO,YES,0,283,"",Tue Aug 16 02:04:55 +0000 2022
1559360545899307009,en,NO,NO,0,2,"",Tue Aug 16 02:05:00 +0000 2022
1559360554799595521,en,NO,YES,0,4,"",Tue Aug 16 02:05:02 +0000 2022
1559360570322784257,en,NO,NO,0,0,"",Tue Aug 16 02:05:06 +0000 2022
1559360583195033600,en,NO,NO,0,0,"",Tue Aug 16 02:05:09 +0000 2022
1559360590874693634,es,NO,YES,0,10,"",Tue Aug 16 02:05:11 +0000 2022
1559360598106083328,ja,NO,YES,0,100,"",Tue Aug 16 02:05:12 +0000 2022
1559360600156917761,es,NO,YES,0,30,"",Tue Aug 16 02:05:13 +0000 2022
1559360605433131008,en,NO,NO,2,1,"",Tue Aug 16 02:05:14 +0000 2022
1559360623355613185,en,NO,YES,0,1129,"",Tue Aug 16 02:05:18 +0000 2022
1559360624471072769,ko,NO,YES,0,18125,"",Tue Aug 16 02:05:19 +0000 2022
1559360628468367360,en,NO,NO,1,0,"",Tue Aug 16 02:05:20 +0000 2022
1559360629257170949,ja,NO,NO,4,6,"",Tue Aug 16 02:05:20 +0000 2022
1559360629730713600,en,NO,YES,0,1,"",Tue Aug 16 02:05:20 +0000 2022
1559360639746850816,fr,NO,YES,0,50,"",Tue Aug 16 02:05:22 +0000 2022
1559360643605708800,en,NO,YES,0,91,"",Tue Aug 16 02:05:23 +0000 2022
1559360649171415041,und,NO,NO,0,0,"",Tue Aug 16 02:05:24 +0000 2022
1559360665399480320,en,NO,NO,10,0,"",Tue Aug 16 02:05:28 +0000 2022
1559360665911009280,en,NO,NO,0,0,"",Tue Aug 16 02:05:28 +0000 2022
1559360684617375744,es,NO,YES,0,26,"",Tue Aug 16 02:05:33 +0000 2022
1559360694214066176,en,NO,YES,0,7,"",Tue Aug 16 02:05:35 +0000 2022
1559360703668146182,es,NO,YES,0,307,"",Tue Aug 16 02:05:37 +0000 2022
1559360791396192256,hi,NO,YES,0,1,"",Tue Aug 16 02:05:58 +0000 2022
1559360810769678336,und,NO,NO,0,0,"",Tue Aug 16 02:06:03 +0000 2022
1559360813353226240,ja,NO,YES,0,103,"",Tue Aug 16 02:06:04 +0000 2022
1559360817472094214,en,NO,YES,0,2,"",Tue Aug 16 02:06:05 +0000 2022
1559360842764029953,ja,NO,YES,0,103,"",Tue Aug 16 02:06:11 +0000 2022
1559360843955032070,es,NO,YES,0,26,"",Tue Aug 16 02:06:11 +0000 2022
1559360860484780033,es,NO,YES,0,671,"",Tue Aug 16 02:06:15 +0000 2022
1559360892684292099,und,NO,NO,0,0,"",Tue Aug 16 02:06:22 +0000 2022
1559360921092464641,es,NO,YES,0,4,"",Tue Aug 16 02:06:29 +0000 2022
1559360927689998336,es,NO,YES,0,12,"",Tue Aug 16 02:06:31 +0000 2022
1559360941032194049,en,NO,YES,0,2,"",Tue Aug 16 02:06:34 +0000 2022
1559360971583504384,ja,NO,YES,0,103,"",Tue Aug 16 02:06:41 +0000 2022
1559360985634578432,en,NO,YES,0,5,"",Tue Aug 16 02:06:45 +0000 2022
1559360987500879872,es,NO,YES,0,219,"",Tue Aug 16 02:06:45 +0000 2022
1559361015644823552,ja,NO,YES,0,103,"",Tue Aug 16 02:06:52 +0000 2022
1559361048339259400,en,NO,NO,0,0,"",Tue Aug 16 02:07:00 +0000 2022
1559361065703485441,hi,NO,NO,1,0,"",Tue Aug 16 02:07:04 +0000 2022
1559361089590112257,en,NO,YES,0,18,"",Tue Aug 16 02:07:09 +0000 2022
1559361093973299204,ja,NO,YES,0,91,"",Tue Aug 16 02:07:10 +0000 2022
1559361116005978112,en,NO,YES,0,618,"",Tue Aug 16 02:07:16 +0000 2022
1559361126369984512,es,NO,YES,0,35,"",Tue Aug 16 02:07:18 +0000 2022
1559361166832451586,en,NO,YES,0,264,"",Tue Aug 16 02:07:28 +0000 2022
1559361177972379648,es,NO,YES,0,72,"",Tue Aug 16 02:07:31 +0000 2022
1559361202471555072,es,NO,YES,0,15,"",Tue Aug 16 02:07:36 +0000 2022
1559361206162448384,es,NO,YES,0,671,"",Tue Aug 16 02:07:37 +0000 2022
1559361225271771137,en,NO,NO,0,1,"",Tue Aug 16 02:07:42 +0000 2022
1559361229415542784,es,NO,YES,0,15,"",Tue Aug 16 02:07:43 +0000 2022
1559361234482380800,es,NO,YES,0,33,"",Tue Aug 16 02:07:44 +0000 2022
1559361243592462342,ja,NO,YES,0,6,"",Tue Aug 16 02:07:46 +0000 2022
1559361247082078209,en,NO,YES,0,1,"",Tue Aug 16 02:07:47 +0000 2022
1559361300412645380,en,NO,NO,0,0,"",Tue Aug 16 02:08:00 +0000 2022
1559361308008538116,es,NO,YES,0,695,"",Tue Aug 16 02:08:02 +0000 2022
1559361310495752192,en,NO,YES,0,9,"",Tue Aug 16 02:08:02 +0000 2022
1559361320985960448,en,NO,NO,3,2,"",Tue Aug 16 02:08:05 +0000 2022
1559361327172395009,es,NO,YES,0,333,"",Tue Aug 16 02:08:06 +0000 2022
1559361354699575297,en,NO,YES,0,5,"",Tue Aug 16 02:08:13 +0000 2022
1559361355530080257,en,NO,YES,0,9,"",Tue Aug 16 02:08:13 +0000 2022
1559361365873250306,it,NO,YES,0,1,"",Tue Aug 16 02:08:15 +0000 2022
1559361367013859328,en,NO,NO,0,0,"",Tue Aug 16 02:08:16 +0000 2022
1559361367022264321,es,NO,YES,0,15,"",Tue Aug 16 02:08:16 +0000 2022
1559361380465123329,pt,NO,YES,0,11,"",Tue Aug 16 02:08:19 +0000 2022
1559361380666544134,en,NO,NO,0,0,"",Tue Aug 16 02:08:19 +0000 2022
1559361421783302144,und,NO,YES,0,0,"",Tue Aug 16 02:08:29 +0000 2022
1559361423976841217,en,NO,NO,0,0,"",Tue Aug 16 02:08:29 +0000 2022
1559361428938559488,es,NO,YES,0,307,"",Tue Aug 16 02:08:30 +0000 2022
1559361435783806976,en,NO,NO,0,1,"",Tue Aug 16 02:08:32 +0000 2022
1559361436001849344,en,NO,YES,0,1,"",Tue Aug 16 02:08:32 +0000 2022
1559361448073109505,en,NO,NO,0,0,"",Tue Aug 16 02:08:35 +0000 2022
1559361451529187330,en,NO,YES,0,2,"",Tue Aug 16 02:08:36 +0000 2022
1559361457497821185,en,NO,YES,0,1,"",Tue Aug 16 02:08:37 +0000 2022
1559361465357942785,en,NO,YES,0,3,"",Tue Aug 16 02:08:39 +0000 2022
1559361471414501376,es,NO,YES,0,10,"",Tue Aug 16 02:08:40 +0000 2022
1559361476791398400,und,NO,NO,0,0,"",Tue Aug 16 02:08:42 +0000 2022
1559361487772082176,en,NO,YES,0,122,"",Tue Aug 16 02:08:44 +0000 2022
1559361490938867712,ja,NO,YES,0,12,"",Tue Aug 16 02:08:45 +0000 2022
1559361506860404738,fr,NO,NO,0,0,"",Tue Aug 16 02:08:49 +0000 2022
1559361514905149441,it,NO,NO,0,6,"",Tue Aug 16 02:08:51 +0000 2022
1559361536103133189,es,NO,YES,0,12,"",Tue Aug 16 02:08:56 +0000 2022
1559361545510916100,en,NO,NO,0,0,"",Tue Aug 16 02:08:58 +0000 2022
1559361550825275392,es,NO,YES,0,307,"",Tue Aug 16 02:08:59 +0000 2022
1559361567673782273,en,NO,YES,0,159,"",Tue Aug 16 02:09:03 +0000 2022
1559361567854043136,en,NO,NO,0,1,"",Tue Aug 16 02:09:03 +0000 2022
1559361581322063881,pt,NO,YES,0,11,"",Tue Aug 16 02:09:07 +0000 2022
1559361581917409280,en,NO,NO,0,0,"",Tue Aug 16 02:09:07 +0000 2022
1559361587261087744,es,NO,YES,0,671,"",Tue Aug 16 02:09:08 +0000 2022
1559361589542850561,en,NO,YES,0,1,"",Tue Aug 16 02:09:09 +0000 2022
1559361593712209920,en,NO,NO,0,0,"",Tue Aug 16 02:09:10 +0000 2022
1559361611734851586,es,NO,YES,0,219,"",Tue Aug 16 02:09:14 +0000 2022
1559361615497084928,en,NO,NO,0,0,"",Tue Aug 16 02:09:15 +0000 2022
1559361629300613122,it,NO,NO,0,0,"",Tue Aug 16 02:09:18 +0000 2022
1559361629317382144,it,NO,NO,0,0,"",Tue Aug 16 02:09:18 +0000 2022
1559361645876350976,en,NO,YES,0,11206,"",Tue Aug 16 02:09:22 +0000 2022
1559361654080487424,ja,NO,YES,0,103,"",Tue Aug 16 02:09:24 +0000 2022
1559361669817634824,es,NO,YES,0,695,"",Tue Aug 16 02:09:28 +0000 2022
1559361676968804352,en,NO,YES,0,122,"",Tue Aug 16 02:09:29 +0000 2022
1559361680924184577,es,NO,YES,0,45,"",Tue Aug 16 02:09:30 +0000 2022
1559361699815251974,en,NO,YES,0,50,"",Tue Aug 16 02:09:35 +0000 2022
1559361704051482625,es,NO,YES,0,26,"",Tue Aug 16 02:09:36 +0000 2022
1559361726017150976,it,NO,YES,0,6,"",Tue Aug 16 02:09:41 +0000 2022
1559361738067288064,es,NO,YES,0,284,"",Tue Aug 16 02:09:44 +0000 2022
1559361754932871168,en,NO,NO,0,0,"",Tue Aug 16 02:09:48 +0000 2022
1559361770892017664,es,NO,YES,0,695,"",Tue Aug 16 02:09:52 +0000 2022
1559361775904210945,en,NO,NO,0,2,"",Tue Aug 16 02:09:53 +0000 2022
1559361797647376385,en,NO,YES,0,2,"",Tue Aug 16 02:09:58 +0000 2022
1559361802089238529,es,NO,YES,0,219,"",Tue Aug 16 02:09:59 +0000 2022
1559361810746187777,es,NO,YES,0,671,"",Tue Aug 16 02:10:01 +0000 2022
1559361810968576007,en,NO,YES,0,122,"",Tue Aug 16 02:10:01 +0000 2022
1559361814831456256,es,NO,NO,0,0,"",Tue Aug 16 02:10:02 +0000 2022
1559361841763352576,en,NO,NO,0,0,"",Tue Aug 16 02:10:09 +0000 2022
1559361844523012096,en,NO,YES,0,20,"",Tue Aug 16 02:10:09 +0000 2022
1559361856740925440,en,NO,YES,0,122,"",Tue Aug 16 02:10:12 +0000 2022
1559361857793794048,en,NO,YES,0,122,"",Tue Aug 16 02:10:13 +0000 2022
1559361884238893059,en,NO,YES,0,122,"",Tue Aug 16 02:10:19 +0000 2022
1559361884683489283,es,NO,YES,0,671,"",Tue Aug 16 02:10:19 +0000 2022
1559361903910076418,es,NO,YES,0,695,"",Tue Aug 16 02:10:24 +0000 2022
1559361907533938688,en,NO,YES,0,44,"",Tue Aug 16 02:10:24 +0000 2022
1559361928094515200,es,NO,YES,0,45,"",Tue Aug 16 02:10:29 +0000 2022
1559361932892807169,es,NO,YES,0,671,"",Tue Aug 16 02:10:31 +0000 2022
1559361933035257856,es,NO,YES,0,105,"",Tue Aug 16 02:10:31 +0000 2022
1559361952748486656,en,NO,NO,0,0,"",Tue Aug 16 02:10:35 +0000 2022
1559361959006552064,en,NO,YES,0,122,"",Tue Aug 16 02:10:37 +0000 2022
1559361974961467392,en,NO,YES,0,122,"",Tue Aug 16 02:10:41 +0000 2022
1559361975540277248,es,NO,YES,0,35,"",Tue Aug 16 02:10:41 +0000 2022
1559361980267315200,en,NO,YES,0,122,"",Tue Aug 16 02:10:42 +0000 2022
1559361982414741504,en,NO,YES,0,1129,"",Tue Aug 16 02:10:42 +0000 2022
1559361984101072896,pt,NO,YES,0,11,"",Tue Aug 16 02:10:43 +0000 2022
1559361985753403392,es,NO,YES,0,12,"",Tue Aug 16 02:10:43 +0000 2022
1559361986030436352,en,NO,NO,1,0,"",Tue Aug 16 02:10:43 +0000 2022
1559361991348740097,en,NO,YES,0,122,"",Tue Aug 16 02:10:44 +0000 2022
1559361998139408384,en,NO,NO,0,2,"",Tue Aug 16 02:10:46 +0000 2022
1559362004883632128,ja,NO,YES,0,103,"",Tue Aug 16 02:10:48 +0000 2022
1559362006884515847,es,NO,YES,0,695,"",Tue Aug 16 02:10:48 +0000 2022
1559362016862691329,en,NO,YES,0,3,"",Tue Aug 16 02:10:51 +0000 2022
1559362017953476608,und,NO,NO,1,0,"",Tue Aug 16 02:10:51 +0000 2022
1559362019933016064,en,NO,YES,0,2,"",Tue Aug 16 02:10:51 +0000 2022
1559362041407832065,es,NO,YES,0,695,"",Tue Aug 16 02:10:56 +0000 2022
1559362045195104257,ja,NO,YES,0,6,"",Tue Aug 16 02:10:57 +0000 2022
1559362054963724294,es,NO,YES,0,695,"",Tue Aug 16 02:11:00 +0000 2022
1559362060554747908,es,NO,YES,0,33,"",Tue Aug 16 02:11:01 +0000 2022
