Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561143346336305153,fr,NO,NO,4,1,"",Sun Aug 21 00:09:13 +0000 2022
1561143494542258176,en,NO,YES,0,11,"",Sun Aug 21 00:09:48 +0000 2022
1561143871479975938,en,NO,YES,0,95,"",Sun Aug 21 00:11:18 +0000 2022
1561144275550732290,pt,NO,NO,1,0,"",Sun Aug 21 00:12:54 +0000 2022
1561144346984214531,en,NO,YES,0,17,"",Sun Aug 21 00:13:11 +0000 2022
1561144904059097088,fr,NO,YES,0,13,"",Sun Aug 21 00:15:24 +0000 2022
1561145964487925761,en,NO,NO,24,0,"",Sun Aug 21 00:19:37 +0000 2022
1561146234613932034,fr,NO,YES,0,4,"",Sun Aug 21 00:20:41 +0000 2022
1561146246076964864,en,NO,YES,0,17,"",Sun Aug 21 00:20:44 +0000 2022
1561146659190591488,en,NO,NO,0,0,"",Sun Aug 21 00:22:22 +0000 2022
1561146753667461120,en,NO,YES,0,17,"",Sun Aug 21 00:22:45 +0000 2022
1561147399543963654,fr,NO,NO,0,0,"",Sun Aug 21 00:25:19 +0000 2022
1561147437649203203,fr,NO,YES,0,221,"",Sun Aug 21 00:25:28 +0000 2022
1561147957528780800,en,NO,NO,0,0,"",Sun Aug 21 00:27:32 +0000 2022
1561148263511691265,en,NO,YES,0,15,"",Sun Aug 21 00:28:45 +0000 2022
1561148688398815232,en,NO,YES,0,17,"",Sun Aug 21 00:30:26 +0000 2022
1561149175957422081,fr,NO,YES,0,221,"",Sun Aug 21 00:32:22 +0000 2022
1561149591843614720,en,NO,YES,0,17,"",Sun Aug 21 00:34:02 +0000 2022
1561149691416420354,fr,NO,YES,0,1,"",Sun Aug 21 00:34:25 +0000 2022
1561149714539716609,fr,NO,YES,0,320,"",Sun Aug 21 00:34:31 +0000 2022
1561150238647205888,en,NO,YES,0,11,"",Sun Aug 21 00:36:36 +0000 2022
1561150276631154688,en,NO,NO,3,0,"",Sun Aug 21 00:36:45 +0000 2022
1561150611613044736,el,NO,NO,0,0,"",Sun Aug 21 00:38:05 +0000 2022
1561151045329354754,fr,NO,YES,0,233,"",Sun Aug 21 00:39:48 +0000 2022
1561151178242772992,fr,NO,NO,0,0,"",Sun Aug 21 00:40:20 +0000 2022
1561151474310283265,pt,NO,NO,0,0,"",Sun Aug 21 00:41:30 +0000 2022
1561151547303727108,en,NO,YES,0,125,"",Sun Aug 21 00:41:48 +0000 2022
1561151894243901440,fr,NO,YES,0,235,"",Sun Aug 21 00:43:11 +0000 2022
1561152649264873473,en,NO,NO,0,0,"",Sun Aug 21 00:46:11 +0000 2022
1561152655925411840,en,NO,NO,1,0,"",Sun Aug 21 00:46:12 +0000 2022
1561152858975678465,en,NO,NO,0,0,"",Sun Aug 21 00:47:01 +0000 2022
1561153086348984320,en,NO,NO,0,0,"",Sun Aug 21 00:47:55 +0000 2022
1561153292280938498,fr,NO,NO,0,0,"",Sun Aug 21 00:48:44 +0000 2022
1561153441820315648,en,NO,NO,0,0,"",Sun Aug 21 00:49:20 +0000 2022
1561153570640117761,fr,NO,YES,0,236,"",Sun Aug 21 00:49:50 +0000 2022
1561153598205165570,en,NO,NO,1,0,"",Sun Aug 21 00:49:57 +0000 2022
1561153702337060870,fr,NO,YES,0,520,"",Sun Aug 21 00:50:22 +0000 2022
1561153706716004353,en,NO,NO,0,0,"",Sun Aug 21 00:50:23 +0000 2022
1561153953483603969,fr,NO,YES,0,33,"",Sun Aug 21 00:51:22 +0000 2022
1561154206219870210,en,NO,YES,0,125,"",Sun Aug 21 00:52:22 +0000 2022
1561154486327967750,en,NO,NO,0,0,"",Sun Aug 21 00:53:29 +0000 2022
1561154998519693314,en,NO,YES,0,10,"",Sun Aug 21 00:55:31 +0000 2022
1561155206498471937,pt,NO,NO,0,0,"",Sun Aug 21 00:56:20 +0000 2022
1561155303286001669,en,NO,NO,0,0,"",Sun Aug 21 00:56:43 +0000 2022
1561155570769567744,en,NO,NO,0,0,"",Sun Aug 21 00:57:47 +0000 2022
1561155767499120642,fr,NO,YES,0,65,"",Sun Aug 21 00:58:34 +0000 2022
1561155943139840001,en,NO,NO,2,0,"",Sun Aug 21 00:59:16 +0000 2022
1561156004217225216,en,NO,NO,1,0,"",Sun Aug 21 00:59:30 +0000 2022
1561141033991213056,es,NO,NO,0,0,"",Sun Aug 21 00:00:01 +0000 2022
1561141034226270208,ja,NO,NO,14,1,"",Sun Aug 21 00:00:01 +0000 2022
1561141042182819845,en,NO,YES,0,4,"",Sun Aug 21 00:00:03 +0000 2022
1561141056955158528,en,NO,YES,0,1,"",Sun Aug 21 00:00:07 +0000 2022
1561141060889608192,en,NO,NO,0,0,"",Sun Aug 21 00:00:08 +0000 2022
1561141074302603265,en,NO,NO,0,0,"",Sun Aug 21 00:00:11 +0000 2022
1561141093693005828,en,NO,YES,0,116,"",Sun Aug 21 00:00:15 +0000 2022
1561141138790268928,en,NO,YES,0,5,"",Sun Aug 21 00:00:26 +0000 2022
1561141140254064640,en,NO,NO,1,0,"",Sun Aug 21 00:00:27 +0000 2022
1561141156754427906,en,NO,YES,0,4,"",Sun Aug 21 00:00:31 +0000 2022
1561141163163262976,ja,NO,NO,0,0,"",Sun Aug 21 00:00:32 +0000 2022
1561141181177860097,es,NO,YES,0,984,"",Sun Aug 21 00:00:36 +0000 2022
1561141251373662209,en,NO,YES,0,3388,"",Sun Aug 21 00:00:53 +0000 2022
1561141256109150211,es,NO,NO,0,1,"",Sun Aug 21 00:00:54 +0000 2022
1561141271359782912,ja,NO,YES,0,345,"",Sun Aug 21 00:00:58 +0000 2022
1561141279441895424,es,NO,NO,1,0,"",Sun Aug 21 00:01:00 +0000 2022
1561141281530707969,en,NO,NO,0,0,"",Sun Aug 21 00:01:00 +0000 2022
1561141290632364034,es,NO,YES,0,9,"",Sun Aug 21 00:01:02 +0000 2022
1561141292314378241,es,NO,YES,0,10,"",Sun Aug 21 00:01:03 +0000 2022
1561141307275444224,en,NO,NO,0,0,"",Sun Aug 21 00:01:06 +0000 2022
1561141335213674496,en,NO,NO,0,0,"",Sun Aug 21 00:01:13 +0000 2022
1561141345267449858,es,NO,YES,0,17,"",Sun Aug 21 00:01:15 +0000 2022
1561141390251376641,en,NO,YES,0,3,"",Sun Aug 21 00:01:26 +0000 2022
1561141394055593986,es,NO,YES,0,15,"",Sun Aug 21 00:01:27 +0000 2022
1561141395313856512,en,NO,NO,0,0,"",Sun Aug 21 00:01:27 +0000 2022
1561141482915913729,en,NO,YES,0,81,"",Sun Aug 21 00:01:48 +0000 2022
1561141489639497728,en,NO,YES,0,38,"",Sun Aug 21 00:01:50 +0000 2022
1561141491929595904,en,NO,YES,0,2,"",Sun Aug 21 00:01:50 +0000 2022
1561141492000952322,en,NO,NO,0,0,"",Sun Aug 21 00:01:50 +0000 2022
1561141506861400066,en,NO,YES,0,1056,"",Sun Aug 21 00:01:54 +0000 2022
1561141512141946881,en,NO,YES,0,0,"",Sun Aug 21 00:01:55 +0000 2022
1561141517276041216,es,NO,NO,0,0,"",Sun Aug 21 00:01:56 +0000 2022
1561141561324441601,es,NO,YES,0,13,"",Sun Aug 21 00:02:07 +0000 2022
1561141568769327109,es,NO,NO,13,0,"",Sun Aug 21 00:02:09 +0000 2022
1561141583935946755,en,NO,YES,0,118,"",Sun Aug 21 00:02:12 +0000 2022
1561141602319564811,pt,NO,YES,0,3,"",Sun Aug 21 00:02:17 +0000 2022
1561141638952390656,es,NO,YES,0,1324,"",Sun Aug 21 00:02:25 +0000 2022
1561141644682035201,es,NO,YES,0,13,"",Sun Aug 21 00:02:27 +0000 2022
1561141646615617537,en,NO,YES,0,3390,"",Sun Aug 21 00:02:27 +0000 2022
1561141683798016001,es,NO,YES,0,984,"",Sun Aug 21 00:02:36 +0000 2022
1561141715947462656,en,NO,YES,0,159,"",Sun Aug 21 00:02:44 +0000 2022
1561141785166069760,pt,NO,YES,0,219,"",Sun Aug 21 00:03:00 +0000 2022
1561141799309148160,en,NO,YES,0,21,"",Sun Aug 21 00:03:04 +0000 2022
1561141862852960261,es,NO,YES,0,984,"",Sun Aug 21 00:03:19 +0000 2022
1561141894377242624,en,NO,YES,0,3391,"",Sun Aug 21 00:03:26 +0000 2022
1561141912928587776,en,NO,YES,0,3391,"",Sun Aug 21 00:03:31 +0000 2022
1561141922655219712,en,NO,YES,0,21,"",Sun Aug 21 00:03:33 +0000 2022
1561141930821439488,de,YES,NO,0,0,AT,Sun Aug 21 00:03:35 +0000 2022
1561141969337913350,es,NO,NO,0,0,"",Sun Aug 21 00:03:44 +0000 2022
1561141975771922432,und,NO,YES,0,2,"",Sun Aug 21 00:03:46 +0000 2022
1561141982264565760,es,NO,YES,0,13,"",Sun Aug 21 00:03:47 +0000 2022
1561141996449931264,es,NO,YES,0,984,"",Sun Aug 21 00:03:51 +0000 2022
1561141997062299648,en,NO,YES,0,424,"",Sun Aug 21 00:03:51 +0000 2022
1561142023842942976,en,NO,YES,0,1630,"",Sun Aug 21 00:03:57 +0000 2022
1561142028733407232,en,NO,YES,0,3400,"",Sun Aug 21 00:03:58 +0000 2022
1561142077823795200,ja,NO,YES,0,346,"",Sun Aug 21 00:04:10 +0000 2022
1561142111738765314,en,NO,YES,0,3400,"",Sun Aug 21 00:04:18 +0000 2022
1561142123600044033,en,NO,NO,0,0,"",Sun Aug 21 00:04:21 +0000 2022
1561142134631284742,en,NO,YES,0,1057,"",Sun Aug 21 00:04:24 +0000 2022
1561142182341386240,pt,NO,YES,0,16,"",Sun Aug 21 00:04:35 +0000 2022
1561142187869478913,en,NO,NO,0,0,"",Sun Aug 21 00:04:36 +0000 2022
1561142190495211521,es,NO,YES,0,13,"",Sun Aug 21 00:04:37 +0000 2022
1561142191120158724,es,NO,YES,0,13,"",Sun Aug 21 00:04:37 +0000 2022
1561142293855408128,es,NO,NO,13,7,"",Sun Aug 21 00:05:02 +0000 2022
1561142318400430080,en,NO,NO,18,11,"",Sun Aug 21 00:05:07 +0000 2022
1561142331406815233,pt,NO,NO,0,0,"",Sun Aug 21 00:05:11 +0000 2022
1561142366685241344,es,NO,YES,0,13,"",Sun Aug 21 00:05:19 +0000 2022
1561142381612761090,ja,NO,NO,0,0,"",Sun Aug 21 00:05:23 +0000 2022
1561142384431288322,en,NO,NO,0,1,"",Sun Aug 21 00:05:23 +0000 2022
1561142388101226496,en,NO,YES,0,11,"",Sun Aug 21 00:05:24 +0000 2022
1561142400273498112,ja,NO,YES,0,2,"",Sun Aug 21 00:05:27 +0000 2022
1561142492812218371,und,NO,NO,0,0,"",Sun Aug 21 00:05:49 +0000 2022
1561142581152587776,en,NO,YES,0,3400,"",Sun Aug 21 00:06:10 +0000 2022
1561142621497696272,en,NO,YES,0,120,"",Sun Aug 21 00:06:20 +0000 2022
1561142624219795457,es,NO,YES,0,7,"",Sun Aug 21 00:06:20 +0000 2022
1561142627583533057,es,NO,YES,0,7,"",Sun Aug 21 00:06:21 +0000 2022
1561142653105881089,en,NO,YES,0,18,"",Sun Aug 21 00:06:27 +0000 2022
1561142653319876609,en,NO,YES,0,3400,"",Sun Aug 21 00:06:27 +0000 2022
1561142700027834368,en,NO,YES,0,23,"",Sun Aug 21 00:06:38 +0000 2022
1561142727760556032,en,NO,YES,0,50,"",Sun Aug 21 00:06:45 +0000 2022
1561142749407109122,es,NO,YES,0,984,"",Sun Aug 21 00:06:50 +0000 2022
1561142753102217217,es,NO,NO,0,0,"",Sun Aug 21 00:06:51 +0000 2022
1561142786920964097,en,NO,NO,1,0,"",Sun Aug 21 00:06:59 +0000 2022
1561142794433212417,ja,NO,YES,0,141,"",Sun Aug 21 00:07:01 +0000 2022
1561142797649842177,en,NO,YES,0,510,"",Sun Aug 21 00:07:02 +0000 2022
1561142855250370561,es,NO,YES,0,13,"",Sun Aug 21 00:07:15 +0000 2022
1561142991216988160,en,NO,NO,2,0,"",Sun Aug 21 00:07:48 +0000 2022
1561143024373071875,und,NO,NO,0,0,"",Sun Aug 21 00:07:56 +0000 2022
1561143060070817793,es,NO,YES,0,12,"",Sun Aug 21 00:08:04 +0000 2022
1561143085790367747,en,NO,YES,0,3400,"",Sun Aug 21 00:08:10 +0000 2022
1561143088113934339,es,NO,YES,0,153,"",Sun Aug 21 00:08:11 +0000 2022
1561143111166078982,en,NO,YES,0,3400,"",Sun Aug 21 00:08:16 +0000 2022
1561143119634206720,es,NO,YES,0,10,"",Sun Aug 21 00:08:19 +0000 2022
1561143208092094465,en,NO,NO,0,0,"",Sun Aug 21 00:08:40 +0000 2022
1561143224420417536,fr,NO,NO,0,0,"",Sun Aug 21 00:08:43 +0000 2022
1561143239263916032,ja,NO,YES,0,19,"",Sun Aug 21 00:08:47 +0000 2022
1561143254053048322,es,NO,YES,0,19,"",Sun Aug 21 00:08:51 +0000 2022
1561143264035500032,ja,NO,YES,0,12,"",Sun Aug 21 00:08:53 +0000 2022
1561143267181629440,en,NO,YES,0,18,"",Sun Aug 21 00:08:54 +0000 2022
1561143274588426240,ja,NO,YES,0,16,"",Sun Aug 21 00:08:55 +0000 2022
1561143286324084738,ja,NO,YES,0,11,"",Sun Aug 21 00:08:58 +0000 2022
1561143293341077504,es,NO,YES,0,5,"",Sun Aug 21 00:09:00 +0000 2022
1561143402086924289,en,NO,NO,1,0,"",Sun Aug 21 00:09:26 +0000 2022
1561143443191119874,en,NO,YES,0,38,"",Sun Aug 21 00:09:36 +0000 2022
1561143444491227137,en,NO,YES,0,806,"",Sun Aug 21 00:09:36 +0000 2022
1561143468117803009,es,NO,YES,0,984,"",Sun Aug 21 00:09:42 +0000 2022
1561143496794578944,en,NO,YES,0,50,"",Sun Aug 21 00:09:48 +0000 2022
1561143517203910656,en,NO,YES,0,510,"",Sun Aug 21 00:09:53 +0000 2022
1561143536363474945,fr,NO,YES,0,114,"",Sun Aug 21 00:09:58 +0000 2022
1561143559956226049,en,NO,YES,0,779,"",Sun Aug 21 00:10:03 +0000 2022
1561143567145385989,en,NO,YES,0,10,"",Sun Aug 21 00:10:05 +0000 2022
1561143569242460160,en,NO,NO,0,0,"",Sun Aug 21 00:10:06 +0000 2022
1561143623063900162,en,NO,YES,0,1,"",Sun Aug 21 00:10:19 +0000 2022
1561143637240602624,pt,NO,NO,7,3,"",Sun Aug 21 00:10:22 +0000 2022
1561143643297271810,en,NO,YES,0,3400,"",Sun Aug 21 00:10:23 +0000 2022
1561143643477446656,en,NO,YES,0,111,"",Sun Aug 21 00:10:23 +0000 2022
1561143651278790656,en,NO,YES,0,111,"",Sun Aug 21 00:10:25 +0000 2022
1561143655968161792,es,NO,YES,0,4,"",Sun Aug 21 00:10:26 +0000 2022
1561143681255518208,en,NO,YES,0,102,"",Sun Aug 21 00:10:32 +0000 2022
1561143697546231808,ja,NO,YES,0,181,"",Sun Aug 21 00:10:36 +0000 2022
1561143757369647104,en,NO,YES,0,11,"",Sun Aug 21 00:10:51 +0000 2022
1561143855767965696,ja,NO,YES,0,9,"",Sun Aug 21 00:11:14 +0000 2022
1561143860314750979,en,NO,YES,0,1,"",Sun Aug 21 00:11:15 +0000 2022
1561143948801937408,es,NO,YES,0,234,"",Sun Aug 21 00:11:36 +0000 2022
1561144019140235264,en,NO,YES,0,8,"",Sun Aug 21 00:11:53 +0000 2022
1561144064438898696,en,NO,NO,0,1,"",Sun Aug 21 00:12:04 +0000 2022
1561144160752586752,und,NO,NO,0,0,"",Sun Aug 21 00:12:27 +0000 2022
1561144210329595904,ja,NO,YES,0,107,"",Sun Aug 21 00:12:39 +0000 2022
1561144221414948864,en,NO,NO,0,0,"",Sun Aug 21 00:12:41 +0000 2022
1561144222169939968,es,NO,YES,0,52,"",Sun Aug 21 00:12:41 +0000 2022
1561144229849694209,es,NO,YES,0,113,"",Sun Aug 21 00:12:43 +0000 2022
1561144239764938752,en,NO,NO,0,0,"",Sun Aug 21 00:12:46 +0000 2022
1561144258031243269,en,NO,NO,0,0,"",Sun Aug 21 00:12:50 +0000 2022
1561144280009379843,en,NO,NO,1,0,"",Sun Aug 21 00:12:55 +0000 2022
1561144287320227840,en,NO,NO,0,0,"",Sun Aug 21 00:12:57 +0000 2022
1561144307452559360,en,NO,YES,0,3400,"",Sun Aug 21 00:13:02 +0000 2022
1561144328822480897,en,NO,YES,0,101,"",Sun Aug 21 00:13:07 +0000 2022
1561144343368552450,es,NO,NO,0,0,"",Sun Aug 21 00:13:10 +0000 2022
1561144417226203136,en,NO,YES,0,106,"",Sun Aug 21 00:13:28 +0000 2022
1561144419121709056,en,NO,YES,0,3400,"",Sun Aug 21 00:13:28 +0000 2022
1561144484343291904,es,NO,YES,0,8,"",Sun Aug 21 00:13:44 +0000 2022
1561144502500265984,en,NO,YES,0,36,"",Sun Aug 21 00:13:48 +0000 2022
1561144533093683201,en,NO,NO,0,0,"",Sun Aug 21 00:13:56 +0000 2022
1561144544078581760,en,NO,YES,0,3400,"",Sun Aug 21 00:13:58 +0000 2022
1561144544564875264,en,NO,YES,0,94,"",Sun Aug 21 00:13:58 +0000 2022
1561144569630113793,ja,NO,YES,0,347,"",Sun Aug 21 00:14:04 +0000 2022
1561144574105600001,ca,NO,YES,0,1,"",Sun Aug 21 00:14:05 +0000 2022
1561144594867228672,en,NO,YES,0,82,"",Sun Aug 21 00:14:10 +0000 2022
1561144662047408128,en,NO,YES,0,11,"",Sun Aug 21 00:14:26 +0000 2022
1561144662303408129,en,NO,YES,0,11,"",Sun Aug 21 00:14:26 +0000 2022
1561144669873901569,en,NO,NO,1,0,"",Sun Aug 21 00:14:28 +0000 2022
1561144674466861056,und,NO,YES,0,14,"",Sun Aug 21 00:14:29 +0000 2022
1561144693420789760,en,NO,NO,0,0,"",Sun Aug 21 00:14:34 +0000 2022
1561144704498106369,es,NO,YES,0,4,"",Sun Aug 21 00:14:36 +0000 2022
1561144709892001793,pt,NO,NO,0,0,"",Sun Aug 21 00:14:38 +0000 2022
1561144714258423808,en,NO,YES,0,1057,"",Sun Aug 21 00:14:39 +0000 2022
1561144749565693952,en,NO,YES,0,510,"",Sun Aug 21 00:14:47 +0000 2022
1561144755631030273,ja,NO,YES,0,347,"",Sun Aug 21 00:14:49 +0000 2022
1561144795971457025,en,NO,NO,0,0,"",Sun Aug 21 00:14:58 +0000 2022
1561144832810164225,es,NO,YES,0,16,"",Sun Aug 21 00:15:07 +0000 2022
1561144858718486531,es,NO,YES,0,1,"",Sun Aug 21 00:15:13 +0000 2022
1561144904209907716,en,NO,YES,0,120,"",Sun Aug 21 00:15:24 +0000 2022
1561144963722649601,ja,NO,YES,0,347,"",Sun Aug 21 00:15:38 +0000 2022
1561144972677505024,es,NO,YES,0,6,"",Sun Aug 21 00:15:40 +0000 2022
1561145000007647232,es,NO,YES,0,16,"",Sun Aug 21 00:15:47 +0000 2022
1561145032518021120,en,NO,YES,0,1057,"",Sun Aug 21 00:15:55 +0000 2022
1561145042017964033,es,NO,YES,0,91,"",Sun Aug 21 00:15:57 +0000 2022
1561145074561458176,en,NO,NO,0,0,"",Sun Aug 21 00:16:05 +0000 2022
1561145102675894273,en,NO,YES,0,1,"",Sun Aug 21 00:16:11 +0000 2022
1561145145466183681,nl,NO,NO,0,0,"",Sun Aug 21 00:16:22 +0000 2022
1561145169960910849,en,NO,YES,0,3400,"",Sun Aug 21 00:16:27 +0000 2022
1561145211723681793,pt,NO,NO,0,0,BR,Sun Aug 21 00:16:37 +0000 2022
1561145226818879490,en,NO,YES,0,3400,"",Sun Aug 21 00:16:41 +0000 2022
1561145232024117251,en,NO,NO,0,0,"",Sun Aug 21 00:16:42 +0000 2022
1561145319370264576,en,NO,YES,0,3400,"",Sun Aug 21 00:17:03 +0000 2022
1561145329210347521,es,NO,NO,3,1,"",Sun Aug 21 00:17:05 +0000 2022
1561145333068988423,es,NO,YES,0,28,"",Sun Aug 21 00:17:06 +0000 2022
1561145343483383809,en,NO,YES,0,11,"",Sun Aug 21 00:17:09 +0000 2022
1561145355122663424,ja,NO,NO,23,24,"",Sun Aug 21 00:17:11 +0000 2022
1561145364064919555,en,NO,YES,0,22,"",Sun Aug 21 00:17:14 +0000 2022
1561145382398205955,en,NO,YES,0,11,"",Sun Aug 21 00:17:18 +0000 2022
1561145413486673920,en,NO,YES,0,50,"",Sun Aug 21 00:17:25 +0000 2022
1561145437612298240,und,NO,YES,0,33,"",Sun Aug 21 00:17:31 +0000 2022
1561145439130468353,en,NO,YES,0,52,"",Sun Aug 21 00:17:32 +0000 2022
1561145476849827843,en,NO,YES,0,3402,"",Sun Aug 21 00:17:41 +0000 2022
1561145489164103680,en,NO,YES,0,3402,"",Sun Aug 21 00:17:43 +0000 2022
1561145498924359681,es,NO,YES,0,38,"",Sun Aug 21 00:17:46 +0000 2022
1561145566507278338,en,NO,YES,0,130,"",Sun Aug 21 00:18:02 +0000 2022
1561145766151962627,es,NO,YES,0,18,"",Sun Aug 21 00:18:49 +0000 2022
1561145768844488704,en,NO,NO,0,0,"",Sun Aug 21 00:18:50 +0000 2022
1561145768907395072,en,NO,YES,0,30,"",Sun Aug 21 00:18:50 +0000 2022
1561145785374294016,en,NO,NO,5,2,"",Sun Aug 21 00:18:54 +0000 2022
1561145788230733830,pt,NO,NO,0,0,"",Sun Aug 21 00:18:55 +0000 2022
1561145788708839424,en,NO,NO,2,0,"",Sun Aug 21 00:18:55 +0000 2022
1561145790059397121,es,NO,YES,0,9,"",Sun Aug 21 00:18:55 +0000 2022
1561145815434870785,en,NO,NO,0,0,"",Sun Aug 21 00:19:01 +0000 2022
1561145826294267905,ja,NO,YES,0,19,"",Sun Aug 21 00:19:04 +0000 2022
1561145831494979589,pt,NO,YES,0,3,"",Sun Aug 21 00:19:05 +0000 2022
1561145848335339520,ja,NO,YES,0,24,"",Sun Aug 21 00:19:09 +0000 2022
1561145854995546112,ja,NO,YES,0,107,"",Sun Aug 21 00:19:11 +0000 2022
1561145869721690112,en,NO,YES,0,510,"",Sun Aug 21 00:19:14 +0000 2022
1561145899308535809,en,NO,YES,0,81,"",Sun Aug 21 00:19:21 +0000 2022
1561145914450124800,ja,NO,YES,0,11,"",Sun Aug 21 00:19:25 +0000 2022
1561145939154403329,en,NO,YES,0,3402,"",Sun Aug 21 00:19:31 +0000 2022
1561145996456984580,de,NO,YES,0,152,"",Sun Aug 21 00:19:44 +0000 2022
1561146045207556096,ja,NO,YES,0,24,"",Sun Aug 21 00:19:56 +0000 2022
1561146061963526144,en,NO,YES,0,5,"",Sun Aug 21 00:20:00 +0000 2022
1561146087586648064,en,NO,NO,2,0,"",Sun Aug 21 00:20:06 +0000 2022
1561146092934336512,es,NO,NO,0,0,"",Sun Aug 21 00:20:07 +0000 2022
1561146104841994243,es,NO,YES,0,16,"",Sun Aug 21 00:20:10 +0000 2022
1561146112546783232,pt,NO,NO,0,0,"",Sun Aug 21 00:20:12 +0000 2022
1561146139533086720,pt,NO,YES,0,3073,"",Sun Aug 21 00:20:19 +0000 2022
1561146156591095808,ja,NO,NO,0,0,"",Sun Aug 21 00:20:23 +0000 2022
1561146199117180928,ja,NO,NO,0,0,"",Sun Aug 21 00:20:33 +0000 2022
1561146240691326976,ja,NO,YES,0,24,"",Sun Aug 21 00:20:43 +0000 2022
1561146259204866049,es,NO,YES,0,567,"",Sun Aug 21 00:20:47 +0000 2022
1561146275894284288,ja,NO,YES,0,347,"",Sun Aug 21 00:20:51 +0000 2022
1561146286631309313,ja,NO,YES,0,24,"",Sun Aug 21 00:20:54 +0000 2022
1561146302246711296,ja,NO,YES,0,24,"",Sun Aug 21 00:20:57 +0000 2022
1561146305384271872,en,NO,YES,0,4,"",Sun Aug 21 00:20:58 +0000 2022
1561146313982414848,ja,NO,NO,0,0,"",Sun Aug 21 00:21:00 +0000 2022
1561146319460261888,en,NO,NO,1,0,"",Sun Aug 21 00:21:01 +0000 2022
1561146328641568768,es,NO,YES,0,707,"",Sun Aug 21 00:21:04 +0000 2022
1561146407658168320,fr,NO,YES,0,75,"",Sun Aug 21 00:21:22 +0000 2022
1561146408362598402,en,NO,YES,0,3402,"",Sun Aug 21 00:21:23 +0000 2022
1561146453912854528,en,NO,NO,0,0,"",Sun Aug 21 00:21:33 +0000 2022
1561146485412368384,ta,NO,NO,0,1,"",Sun Aug 21 00:21:41 +0000 2022
1561146504395362304,ja,NO,NO,0,0,"",Sun Aug 21 00:21:46 +0000 2022
1561146528844111876,en,NO,YES,0,15,"",Sun Aug 21 00:21:51 +0000 2022
1561146556769636352,en,NO,YES,0,79,"",Sun Aug 21 00:21:58 +0000 2022
1561146604253503490,es,NO,YES,0,571,"",Sun Aug 21 00:22:09 +0000 2022
1561146614479491073,en,NO,NO,0,0,"",Sun Aug 21 00:22:12 +0000 2022
1561146704992280576,ca,NO,NO,0,0,"",Sun Aug 21 00:22:33 +0000 2022
1561146711011201029,en,NO,NO,1,0,"",Sun Aug 21 00:22:35 +0000 2022
1561146718619463680,en,NO,NO,3,0,"",Sun Aug 21 00:22:37 +0000 2022
1561146718745665537,ja,NO,YES,0,24,"",Sun Aug 21 00:22:37 +0000 2022
1561146776404471809,en,NO,YES,0,3402,"",Sun Aug 21 00:22:50 +0000 2022
1561146798856720384,und,NO,NO,0,0,"",Sun Aug 21 00:22:56 +0000 2022
1561146821300391936,en,NO,YES,0,38,"",Sun Aug 21 00:23:01 +0000 2022
1561146886878281730,en,NO,NO,0,0,"",Sun Aug 21 00:23:17 +0000 2022
1561146951135109125,en,NO,YES,0,13,"",Sun Aug 21 00:23:32 +0000 2022
1561146961176264705,es,NO,NO,1,1,"",Sun Aug 21 00:23:34 +0000 2022
1561146967706574849,en,NO,YES,0,50,"",Sun Aug 21 00:23:36 +0000 2022
