Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557997202038988803,en,NO,NO,0,0,"",Fri Aug 12 07:47:33 +0000 2022
1557997271601512448,fr,NO,NO,0,0,"",Fri Aug 12 07:47:50 +0000 2022
1557997272293572609,fr,NO,NO,3,0,"",Fri Aug 12 07:47:50 +0000 2022
1557997321606029312,fr,NO,NO,0,0,"",Fri Aug 12 07:48:02 +0000 2022
1557997336378368003,fr,NO,NO,0,0,"",Fri Aug 12 07:48:05 +0000 2022
1557997438002233344,fr,NO,YES,0,35,"",Fri Aug 12 07:48:30 +0000 2022
1557997539730784257,en,NO,NO,0,0,"",Fri Aug 12 07:48:54 +0000 2022
1557997753376071680,es,NO,NO,0,0,"",Fri Aug 12 07:49:45 +0000 2022
1557998793953517568,en,NO,YES,0,3,"",Fri Aug 12 07:53:53 +0000 2022
1557999276168396800,en,NO,NO,0,0,"",Fri Aug 12 07:55:48 +0000 2022
1557999315792150530,fr,NO,NO,0,0,"",Fri Aug 12 07:55:57 +0000 2022
1557999621699502081,fr,NO,YES,0,9,"",Fri Aug 12 07:57:10 +0000 2022
1557999624354504710,fr,NO,NO,5,0,"",Fri Aug 12 07:57:11 +0000 2022
1558000138764910594,fr,NO,YES,0,22,"",Fri Aug 12 07:59:13 +0000 2022
1557985236281016320,ja,NO,NO,0,1,"",Fri Aug 12 07:00:00 +0000 2022
1557985237510111232,en,NO,NO,1,1,"",Fri Aug 12 07:00:01 +0000 2022
1557985238688894977,ja,NO,YES,0,8,"",Fri Aug 12 07:00:01 +0000 2022
1557985238948642816,ja,NO,NO,2,12,"",Fri Aug 12 07:00:01 +0000 2022
1557985240521445377,es,NO,NO,0,0,"",Fri Aug 12 07:00:01 +0000 2022
1557985244745285633,en,NO,YES,0,29,"",Fri Aug 12 07:00:02 +0000 2022
1557985253024624640,und,NO,NO,0,0,"",Fri Aug 12 07:00:04 +0000 2022
1557985255033896960,es,NO,NO,0,0,"",Fri Aug 12 07:00:05 +0000 2022
1557985264290922496,ja,NO,YES,0,10,"",Fri Aug 12 07:00:07 +0000 2022
1557985264534159360,en,NO,YES,0,13,"",Fri Aug 12 07:00:07 +0000 2022
1557985269277769728,en,NO,NO,15,2,"",Fri Aug 12 07:00:08 +0000 2022
1557985276722495488,ja,NO,YES,0,186,"",Fri Aug 12 07:00:10 +0000 2022
1557985291134181377,en,NO,YES,0,2,"",Fri Aug 12 07:00:14 +0000 2022
1557985292564455424,en,NO,NO,1,1,"",Fri Aug 12 07:00:14 +0000 2022
1557985297149095936,ja,NO,YES,0,9,"",Fri Aug 12 07:00:15 +0000 2022
1557985304434593792,ja,NO,YES,0,8,"",Fri Aug 12 07:00:17 +0000 2022
1557985314395885568,en,NO,YES,0,1,"",Fri Aug 12 07:00:19 +0000 2022
1557985315302023168,ja,NO,YES,0,13,"",Fri Aug 12 07:00:19 +0000 2022
1557985326588899329,en,NO,YES,0,29,"",Fri Aug 12 07:00:22 +0000 2022
1557985331865358336,ja,NO,YES,0,16,"",Fri Aug 12 07:00:23 +0000 2022
1557985337401831424,ja,NO,YES,0,11,"",Fri Aug 12 07:00:25 +0000 2022
1557985339117117440,tr,NO,YES,0,139,"",Fri Aug 12 07:00:25 +0000 2022
1557985343601012736,ja,NO,YES,0,9,"",Fri Aug 12 07:00:26 +0000 2022
1557985348390723584,en,NO,YES,0,217,"",Fri Aug 12 07:00:27 +0000 2022
1557985350324297728,en,NO,NO,0,0,"",Fri Aug 12 07:00:28 +0000 2022
1557985350882050048,en,NO,YES,0,16,"",Fri Aug 12 07:00:28 +0000 2022
1557985361091088384,es,NO,NO,0,0,"",Fri Aug 12 07:00:30 +0000 2022
1557985365851504640,en,NO,YES,0,33,"",Fri Aug 12 07:00:31 +0000 2022
1557985369152716800,ja,NO,YES,0,7,"",Fri Aug 12 07:00:32 +0000 2022
1557985378954383360,ja,NO,YES,0,147,"",Fri Aug 12 07:00:34 +0000 2022
1557985380049342466,en,NO,NO,0,0,"",Fri Aug 12 07:00:35 +0000 2022
1557985400236408835,en,NO,NO,0,0,"",Fri Aug 12 07:00:40 +0000 2022
1557985405659906048,ja,NO,YES,0,10,"",Fri Aug 12 07:00:41 +0000 2022
1557985412144136192,en,NO,NO,1,2,"",Fri Aug 12 07:00:42 +0000 2022
1557985413159342080,ja,NO,YES,0,13,"",Fri Aug 12 07:00:43 +0000 2022
1557985434491564032,ja,NO,YES,0,77,"",Fri Aug 12 07:00:48 +0000 2022
1557985436135575558,en,NO,YES,0,190,"",Fri Aug 12 07:00:48 +0000 2022
1557985436689174528,fr,NO,NO,0,1,"",Fri Aug 12 07:00:48 +0000 2022
1557985442049441792,en,NO,YES,0,16,"",Fri Aug 12 07:00:50 +0000 2022
1557985446382424064,in,NO,YES,0,5,"",Fri Aug 12 07:00:51 +0000 2022
1557985446814162944,en,NO,NO,0,0,"",Fri Aug 12 07:00:51 +0000 2022
1557985446994579457,en,NO,NO,0,0,"",Fri Aug 12 07:00:51 +0000 2022
1557985450165473280,es,NO,NO,0,0,"",Fri Aug 12 07:00:51 +0000 2022
1557985475373068288,en,NO,NO,1,0,"",Fri Aug 12 07:00:57 +0000 2022
1557985479877959680,en,NO,YES,0,16,"",Fri Aug 12 07:00:59 +0000 2022
1557985485154177024,en,NO,NO,0,0,"",Fri Aug 12 07:01:00 +0000 2022
1557985485636571136,en,NO,NO,0,0,"",Fri Aug 12 07:01:00 +0000 2022
1557985486484000773,en,NO,YES,0,31,"",Fri Aug 12 07:01:00 +0000 2022
1557985501390462984,en,NO,NO,0,0,"",Fri Aug 12 07:01:04 +0000 2022
1557985501633646594,ta,NO,YES,0,1,"",Fri Aug 12 07:01:04 +0000 2022
1557985506461376512,en,NO,NO,0,0,"",Fri Aug 12 07:01:05 +0000 2022
1557985510517350400,en,NO,NO,0,0,"",Fri Aug 12 07:01:06 +0000 2022
1557985536694194177,pa,NO,NO,0,0,"",Fri Aug 12 07:01:12 +0000 2022
1557985536937271296,en,NO,NO,0,0,"",Fri Aug 12 07:01:12 +0000 2022
1557985552628056066,tr,NO,YES,0,139,"",Fri Aug 12 07:01:16 +0000 2022
1557985564305096705,en,NO,NO,0,0,"",Fri Aug 12 07:01:19 +0000 2022
1557985579102453760,ja,NO,NO,0,0,"",Fri Aug 12 07:01:22 +0000 2022
1557985609028886528,en,NO,YES,0,33,"",Fri Aug 12 07:01:29 +0000 2022
1557985611528540161,ja,NO,YES,0,397,"",Fri Aug 12 07:01:30 +0000 2022
1557985651248988161,en,NO,YES,0,1,"",Fri Aug 12 07:01:39 +0000 2022
1557985651768938497,de,NO,YES,0,13,"",Fri Aug 12 07:01:40 +0000 2022
1557985662560870400,en,NO,YES,0,33,"",Fri Aug 12 07:01:42 +0000 2022
1557985670437621760,ja,NO,YES,0,13,"",Fri Aug 12 07:01:44 +0000 2022
1557985673516179456,en,NO,NO,0,1,"",Fri Aug 12 07:01:45 +0000 2022
1557985680923406336,ja,NO,YES,0,10,"",Fri Aug 12 07:01:46 +0000 2022
1557985706093359104,ja,NO,YES,0,7,"",Fri Aug 12 07:01:52 +0000 2022
1557985722153443328,de,NO,YES,0,3,"",Fri Aug 12 07:01:56 +0000 2022
1557985734719688704,de,NO,NO,3,1,"",Fri Aug 12 07:01:59 +0000 2022
1557985767292637189,it,NO,YES,0,3,"",Fri Aug 12 07:02:07 +0000 2022
1557985771650678785,ja,NO,NO,0,2,"",Fri Aug 12 07:02:08 +0000 2022
1557985780433559552,in,NO,YES,0,7,"",Fri Aug 12 07:02:10 +0000 2022
1557985782576603140,tr,NO,YES,0,139,"",Fri Aug 12 07:02:11 +0000 2022
1557985785575575552,en,NO,NO,0,0,"",Fri Aug 12 07:02:11 +0000 2022
1557985805683023873,en,NO,YES,0,1107,"",Fri Aug 12 07:02:16 +0000 2022
1557985827296526337,ja,NO,YES,0,2,"",Fri Aug 12 07:02:21 +0000 2022
1557985853598842881,fr,NO,YES,0,1,"",Fri Aug 12 07:02:28 +0000 2022
1557985883428626432,en,NO,YES,0,8,"",Fri Aug 12 07:02:35 +0000 2022
1557985891184181249,ja,NO,YES,0,7,"",Fri Aug 12 07:02:37 +0000 2022
1557985912101163008,ja,NO,YES,0,10,"",Fri Aug 12 07:02:42 +0000 2022
1557985920921440257,en,NO,NO,0,0,"",Fri Aug 12 07:02:44 +0000 2022
1557985922079145989,en,NO,NO,0,0,"",Fri Aug 12 07:02:44 +0000 2022
1557985931134922753,ja,NO,YES,0,13,"",Fri Aug 12 07:02:46 +0000 2022
1557985942740369408,en,NO,YES,0,23,"",Fri Aug 12 07:02:49 +0000 2022
1557985960792563712,en,NO,YES,0,1,"",Fri Aug 12 07:02:53 +0000 2022
1557985999501684737,en,NO,NO,0,0,"",Fri Aug 12 07:03:02 +0000 2022
1557986014630739970,en,NO,NO,0,0,"",Fri Aug 12 07:03:06 +0000 2022
1557986050328363008,tr,NO,YES,0,141,"",Fri Aug 12 07:03:15 +0000 2022
1557986068187582464,ja,NO,YES,0,202,"",Fri Aug 12 07:03:19 +0000 2022
1557986069232041984,en,NO,NO,0,0,"",Fri Aug 12 07:03:19 +0000 2022
1557986073246146565,it,NO,YES,0,4,"",Fri Aug 12 07:03:20 +0000 2022
1557986075330609155,de,NO,YES,0,1,"",Fri Aug 12 07:03:20 +0000 2022
1557986138739970048,en,NO,NO,0,0,"",Fri Aug 12 07:03:36 +0000 2022
1557986210294923265,en,NO,YES,0,14,"",Fri Aug 12 07:03:53 +0000 2022
1557986219027582976,fr,NO,NO,0,0,"",Fri Aug 12 07:03:55 +0000 2022
1557986230763425792,ta,NO,NO,1,0,"",Fri Aug 12 07:03:58 +0000 2022
1557986300556464128,fr,NO,YES,0,33,"",Fri Aug 12 07:04:14 +0000 2022
1557986312879218688,de,NO,YES,0,1,"",Fri Aug 12 07:04:17 +0000 2022
1557986314397667328,en,NO,NO,0,0,"",Fri Aug 12 07:04:17 +0000 2022
1557986322069032966,en,NO,NO,0,0,"",Fri Aug 12 07:04:19 +0000 2022
1557986339659866115,en,NO,YES,0,14,"",Fri Aug 12 07:04:24 +0000 2022
1557986340830171137,en,NO,YES,0,9,"",Fri Aug 12 07:04:24 +0000 2022
1557986352590831616,en,NO,NO,0,0,"",Fri Aug 12 07:04:27 +0000 2022
1557986358580625408,ja,NO,NO,1,2,"",Fri Aug 12 07:04:28 +0000 2022
1557986385264508928,en,NO,YES,0,63,"",Fri Aug 12 07:04:34 +0000 2022
1557986388938788864,en,NO,NO,1,1,"",Fri Aug 12 07:04:35 +0000 2022
1557986389609705473,ja,NO,YES,0,1,"",Fri Aug 12 07:04:35 +0000 2022
1557986405430792193,en,NO,YES,0,36,"",Fri Aug 12 07:04:39 +0000 2022
1557986413592752128,en,NO,YES,0,2,"",Fri Aug 12 07:04:41 +0000 2022
1557986418567159814,in,NO,YES,0,7,"",Fri Aug 12 07:04:42 +0000 2022
1557986427782184961,en,NO,YES,0,29,"",Fri Aug 12 07:04:45 +0000 2022
1557986432127746048,ja,NO,NO,2,1,"",Fri Aug 12 07:04:46 +0000 2022
1557986439740420098,ja,NO,YES,0,14,"",Fri Aug 12 07:04:47 +0000 2022
1557986444656132097,in,NO,YES,0,5,"",Fri Aug 12 07:04:49 +0000 2022
1557986453958938625,en,NO,NO,1,1,"",Fri Aug 12 07:04:51 +0000 2022
1557986455200272384,en,NO,NO,1,1,"",Fri Aug 12 07:04:51 +0000 2022
1557986462766882816,en,NO,NO,0,0,"",Fri Aug 12 07:04:53 +0000 2022
1557986475857281024,en,NO,YES,0,1,"",Fri Aug 12 07:04:56 +0000 2022
1557986476901732352,en,NO,YES,0,1,"",Fri Aug 12 07:04:56 +0000 2022
1557986484959035392,en,NO,NO,0,0,"",Fri Aug 12 07:04:58 +0000 2022
1557986490902249472,en,NO,NO,0,0,"",Fri Aug 12 07:05:00 +0000 2022
1557986491296813056,ja,NO,YES,0,195,"",Fri Aug 12 07:05:00 +0000 2022
1557986527195516929,ja,NO,YES,0,2,"",Fri Aug 12 07:05:08 +0000 2022
1557986532661010432,ja,NO,YES,0,2,"",Fri Aug 12 07:05:10 +0000 2022
1557986543654305792,ja,NO,YES,0,195,"",Fri Aug 12 07:05:12 +0000 2022
1557986545256304642,en,NO,YES,0,38,"",Fri Aug 12 07:05:13 +0000 2022
1557986561383628800,ja,NO,YES,0,10,"",Fri Aug 12 07:05:16 +0000 2022
1557986575682007041,in,NO,YES,0,7,"",Fri Aug 12 07:05:20 +0000 2022
1557986588805672960,en,NO,YES,0,59,"",Fri Aug 12 07:05:23 +0000 2022
1557986597223550976,en,NO,YES,0,1,"",Fri Aug 12 07:05:25 +0000 2022
1557986661761536002,en,NO,NO,0,0,"",Fri Aug 12 07:05:40 +0000 2022
1557986676038705152,ja,NO,YES,0,178,"",Fri Aug 12 07:05:44 +0000 2022
1557986676265218048,en,NO,YES,0,2,"",Fri Aug 12 07:05:44 +0000 2022
1557986685698428928,de,NO,YES,0,4,"",Fri Aug 12 07:05:46 +0000 2022
1557986691079901186,en,NO,NO,0,0,"",Fri Aug 12 07:05:47 +0000 2022
1557986716471873536,ja,NO,YES,0,2,"",Fri Aug 12 07:05:53 +0000 2022
1557986746687598592,en,NO,NO,8,0,"",Fri Aug 12 07:06:01 +0000 2022
1557986762516987905,en,NO,YES,0,2,"",Fri Aug 12 07:06:04 +0000 2022
1557986790262427649,en,NO,NO,1,1,"",Fri Aug 12 07:06:11 +0000 2022
1557986820251697152,es,NO,YES,0,561,"",Fri Aug 12 07:06:18 +0000 2022
1557986831773208576,en,NO,YES,0,1,"",Fri Aug 12 07:06:21 +0000 2022
1557986840619393025,ja,NO,YES,0,75,"",Fri Aug 12 07:06:23 +0000 2022
1557986857819836416,en,NO,NO,0,0,"",Fri Aug 12 07:06:27 +0000 2022
1557986863536816130,pt,NO,NO,0,0,"",Fri Aug 12 07:06:28 +0000 2022
1557986880142323712,ja,NO,YES,0,14,"",Fri Aug 12 07:06:32 +0000 2022
1557986890447433729,en,NO,NO,0,0,"",Fri Aug 12 07:06:35 +0000 2022
1557986892783951872,ja,NO,YES,0,79,"",Fri Aug 12 07:06:35 +0000 2022
1557986895526875138,en,NO,YES,0,14,"",Fri Aug 12 07:06:36 +0000 2022
1557986898718720006,und,NO,NO,1,0,"",Fri Aug 12 07:06:37 +0000 2022
1557986959628603392,ja,NO,NO,0,0,"",Fri Aug 12 07:06:51 +0000 2022
1557986982449389570,fr,NO,YES,0,6,"",Fri Aug 12 07:06:57 +0000 2022
1557986985079443456,it,NO,YES,0,3,"",Fri Aug 12 07:06:57 +0000 2022
1557987061713764352,ja,NO,YES,0,195,"",Fri Aug 12 07:07:16 +0000 2022
1557987072438403075,fr,NO,YES,0,33,"",Fri Aug 12 07:07:18 +0000 2022
1557987095394000896,ja,NO,YES,0,90,"",Fri Aug 12 07:07:24 +0000 2022
1557987104067657728,it,NO,NO,0,0,"",Fri Aug 12 07:07:26 +0000 2022
1557987120949743616,en,NO,NO,1,1,"",Fri Aug 12 07:07:30 +0000 2022
1557987127308103680,ja,NO,YES,0,149,"",Fri Aug 12 07:07:31 +0000 2022
1557987172124610560,ja,NO,YES,0,10,"",Fri Aug 12 07:07:42 +0000 2022
1557987180286738438,ja,NO,YES,0,399,"",Fri Aug 12 07:07:44 +0000 2022
1557987182132051970,it,NO,NO,0,0,"",Fri Aug 12 07:07:44 +0000 2022
1557987185378598912,ja,NO,YES,0,7,"",Fri Aug 12 07:07:45 +0000 2022
1557987199471296513,en,NO,YES,0,18,"",Fri Aug 12 07:07:49 +0000 2022
1557987213342027777,ja,NO,YES,0,399,"",Fri Aug 12 07:07:52 +0000 2022
1557987214889349120,en,NO,YES,0,187,"",Fri Aug 12 07:07:52 +0000 2022
1557987231864082432,ja,NO,YES,0,9,"",Fri Aug 12 07:07:56 +0000 2022
1557987238016962560,de,NO,NO,0,0,"",Fri Aug 12 07:07:58 +0000 2022
1557987239174578177,en,NO,YES,0,5,"",Fri Aug 12 07:07:58 +0000 2022
1557987242089807872,ja,NO,YES,0,11,"",Fri Aug 12 07:07:59 +0000 2022
1557987242727153666,en,NO,YES,0,16,"",Fri Aug 12 07:07:59 +0000 2022
1557987252621701120,ja,NO,YES,0,17,"",Fri Aug 12 07:08:01 +0000 2022
1557987262448943104,ja,NO,YES,0,13,"",Fri Aug 12 07:08:04 +0000 2022
1557987277472944128,ja,NO,YES,0,8,"",Fri Aug 12 07:08:07 +0000 2022
1557987282749104129,en,NO,YES,0,43,"",Fri Aug 12 07:08:08 +0000 2022
1557987306262634498,ja,NO,YES,0,10,"",Fri Aug 12 07:08:14 +0000 2022
1557987345743446017,en,NO,YES,0,218,"",Fri Aug 12 07:08:23 +0000 2022
1557987347689484293,en,NO,YES,0,65,"",Fri Aug 12 07:08:24 +0000 2022
1557987363321700353,en,NO,YES,0,5,"",Fri Aug 12 07:08:28 +0000 2022
1557987369902837761,ja,NO,YES,0,11,"",Fri Aug 12 07:08:29 +0000 2022
1557987378832310272,fr,NO,YES,0,3,"",Fri Aug 12 07:08:31 +0000 2022
1557987382645108736,ja,NO,YES,0,10,"",Fri Aug 12 07:08:32 +0000 2022
1557987392807632896,en,NO,NO,0,0,"",Fri Aug 12 07:08:35 +0000 2022
1557987406598795264,ja,NO,YES,0,10,"",Fri Aug 12 07:08:38 +0000 2022
1557987411644370949,en,NO,NO,0,0,"",Fri Aug 12 07:08:39 +0000 2022
1557987440409079808,ja,NO,YES,0,11,"",Fri Aug 12 07:08:46 +0000 2022
1557987467210510338,es,NO,YES,0,2,"",Fri Aug 12 07:08:52 +0000 2022
1557987483786178560,en,NO,NO,0,0,"",Fri Aug 12 07:08:56 +0000 2022
1557987485052977152,en,NO,NO,0,0,"",Fri Aug 12 07:08:57 +0000 2022
1557987529340633088,de,NO,NO,1,0,"",Fri Aug 12 07:09:07 +0000 2022
1557987539537248261,en,NO,YES,0,3,"",Fri Aug 12 07:09:10 +0000 2022
1557987551331471360,en,NO,YES,0,4,"",Fri Aug 12 07:09:12 +0000 2022
1557987553738989568,pt,NO,NO,0,0,"",Fri Aug 12 07:09:13 +0000 2022
1557987555278147584,hi,NO,NO,0,0,"",Fri Aug 12 07:09:13 +0000 2022
1557987556716711936,ja,NO,YES,0,149,"",Fri Aug 12 07:09:14 +0000 2022
1557987559799754752,en,NO,NO,0,0,"",Fri Aug 12 07:09:14 +0000 2022
1557987625046351874,en,NO,YES,0,10,"",Fri Aug 12 07:09:30 +0000 2022
1557987632730480641,ja,NO,YES,0,399,"",Fri Aug 12 07:09:32 +0000 2022
1557987635398049793,en,NO,NO,7,0,"",Fri Aug 12 07:09:32 +0000 2022
1557987659485683712,fr,NO,NO,0,0,"",Fri Aug 12 07:09:38 +0000 2022
1557987671020126211,en,NO,NO,0,0,"",Fri Aug 12 07:09:41 +0000 2022
1557987688401321986,de,NO,YES,0,265,"",Fri Aug 12 07:09:45 +0000 2022
1557987689760460800,ja,NO,NO,0,2,"",Fri Aug 12 07:09:45 +0000 2022
1557987704796848131,en,NO,NO,5,0,"",Fri Aug 12 07:09:49 +0000 2022
1557987717971333120,ja,NO,YES,0,14,"",Fri Aug 12 07:09:52 +0000 2022
1557987731875467264,ja,NO,YES,0,2,"",Fri Aug 12 07:09:55 +0000 2022
1557987740548988928,en,NO,YES,0,218,"",Fri Aug 12 07:09:58 +0000 2022
1557987749386457090,ur,NO,NO,1,0,"",Fri Aug 12 07:10:00 +0000 2022
1557987755644395521,tr,NO,YES,0,141,"",Fri Aug 12 07:10:01 +0000 2022
1557987768520802305,en,NO,YES,0,218,"",Fri Aug 12 07:10:04 +0000 2022
1557987782554951680,en,NO,NO,5,0,"",Fri Aug 12 07:10:08 +0000 2022
1557987793145831424,ja,NO,YES,0,399,"",Fri Aug 12 07:10:10 +0000 2022
1557987796903948288,ja,NO,YES,0,10,"",Fri Aug 12 07:10:11 +0000 2022
1557987800993058819,pt,NO,NO,0,0,"",Fri Aug 12 07:10:12 +0000 2022
1557987816306626561,pt,NO,YES,0,5,"",Fri Aug 12 07:10:16 +0000 2022
1557987853329735680,de,NO,NO,0,0,"",Fri Aug 12 07:10:24 +0000 2022
1557987867493773312,en,NO,YES,0,23,"",Fri Aug 12 07:10:28 +0000 2022
1557987878650744832,en,NO,NO,0,0,"",Fri Aug 12 07:10:30 +0000 2022
1557987901157285888,tr,NO,YES,0,141,"",Fri Aug 12 07:10:36 +0000 2022
1557987916651298816,ja,NO,YES,0,195,"",Fri Aug 12 07:10:40 +0000 2022
1557987918613884934,ja,NO,YES,0,399,"",Fri Aug 12 07:10:40 +0000 2022
1557987921487138817,en,NO,YES,0,30,"",Fri Aug 12 07:10:41 +0000 2022
1557987931901399040,en,NO,NO,0,0,"",Fri Aug 12 07:10:43 +0000 2022
1557987978827313152,en,NO,NO,0,0,"",Fri Aug 12 07:10:54 +0000 2022
1557987994761838592,ja,NO,YES,0,399,"",Fri Aug 12 07:10:58 +0000 2022
1557988006748753927,ja,NO,YES,0,1,"",Fri Aug 12 07:11:01 +0000 2022
1557988007982108672,en,NO,YES,0,1,"",Fri Aug 12 07:11:01 +0000 2022
