Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562963974395928576,en,NO,YES,0,611,"",Fri Aug 26 00:43:44 +0000 2022
1562964542824493058,fr,NO,YES,0,6,"",Fri Aug 26 00:46:00 +0000 2022
1562964750719275014,en,NO,NO,2,0,"",Fri Aug 26 00:46:49 +0000 2022
1562964847603552256,pt,NO,YES,0,26,"",Fri Aug 26 00:47:12 +0000 2022
1562965532068159489,fr,NO,NO,4,0,"",Fri Aug 26 00:49:55 +0000 2022
1562965602368495618,pt,NO,NO,1,0,"",Fri Aug 26 00:50:12 +0000 2022
1562965774272450563,pt,NO,YES,0,34,"",Fri Aug 26 00:50:53 +0000 2022
1562965811324542976,pt,NO,NO,8,0,"",Fri Aug 26 00:51:02 +0000 2022
1562966065889480704,fr,NO,YES,0,297,"",Fri Aug 26 00:52:03 +0000 2022
1562966232487247872,en,NO,NO,1,0,"",Fri Aug 26 00:52:42 +0000 2022
1562952970949447681,es,NO,NO,0,0,"",Fri Aug 26 00:00:01 +0000 2022
1562952973524668420,en,NO,NO,0,0,"",Fri Aug 26 00:00:01 +0000 2022
1562952975181840386,tr,NO,NO,0,0,"",Fri Aug 26 00:00:02 +0000 2022
1562952975726907392,en,NO,NO,0,0,"",Fri Aug 26 00:00:02 +0000 2022
1562952976247173120,pt,NO,YES,0,75,"",Fri Aug 26 00:00:02 +0000 2022
1562952976901484546,en,NO,YES,0,4,"",Fri Aug 26 00:00:02 +0000 2022
1562952981489692673,en,NO,NO,0,0,"",Fri Aug 26 00:00:03 +0000 2022
1562952995595202561,en,NO,YES,0,488,"",Fri Aug 26 00:00:07 +0000 2022
1562953005816680448,pt,NO,YES,0,1,"",Fri Aug 26 00:00:09 +0000 2022
1562953010158120963,pt,NO,YES,0,896,"",Fri Aug 26 00:00:10 +0000 2022
1562953021847650304,en,NO,YES,0,488,"",Fri Aug 26 00:00:13 +0000 2022
1562953022308634625,pt,NO,YES,0,75,"",Fri Aug 26 00:00:13 +0000 2022
1562953022585462785,es,NO,NO,18,3,"",Fri Aug 26 00:00:13 +0000 2022
1562953023453704193,es,NO,YES,0,1,"",Fri Aug 26 00:00:13 +0000 2022
1562953032916430851,en,NO,YES,0,1322,"",Fri Aug 26 00:00:15 +0000 2022
1562953038280929285,en,NO,YES,0,120,"",Fri Aug 26 00:00:17 +0000 2022
1562953040898170885,pt,NO,YES,0,896,"",Fri Aug 26 00:00:17 +0000 2022
1562953066780823552,en,NO,YES,0,0,"",Fri Aug 26 00:00:24 +0000 2022
1562953068634783744,en,NO,YES,0,49,"",Fri Aug 26 00:00:24 +0000 2022
1562953074008035335,pt,NO,YES,0,896,"",Fri Aug 26 00:00:25 +0000 2022
1562953077157556228,en,NO,YES,0,22,"",Fri Aug 26 00:00:26 +0000 2022
1562953082925088769,pt,NO,YES,0,896,"",Fri Aug 26 00:00:27 +0000 2022
1562953085420716032,en,NO,YES,0,488,"",Fri Aug 26 00:00:28 +0000 2022
1562953098133311488,pt,NO,YES,0,896,"",Fri Aug 26 00:00:31 +0000 2022
1562953104240574464,en,NO,YES,0,72,"",Fri Aug 26 00:00:32 +0000 2022
1562953104311533568,es,NO,YES,0,3,"",Fri Aug 26 00:00:32 +0000 2022
1562953133869117447,en,NO,NO,0,2,"",Fri Aug 26 00:00:40 +0000 2022
1562953143713153024,es,NO,NO,0,0,"",Fri Aug 26 00:00:42 +0000 2022
1562953149110841344,pt,NO,YES,0,896,"",Fri Aug 26 00:00:43 +0000 2022
1562953149891375108,es,NO,YES,0,259,"",Fri Aug 26 00:00:43 +0000 2022
1562953155083911168,en,NO,YES,0,49,"",Fri Aug 26 00:00:45 +0000 2022
1562953158988824582,en,NO,YES,0,2,"",Fri Aug 26 00:00:46 +0000 2022
1562953159383076866,en,NO,YES,0,72,"",Fri Aug 26 00:00:46 +0000 2022
1562953161467633664,pt,NO,YES,0,75,"",Fri Aug 26 00:00:46 +0000 2022
1562953161874493440,pt,NO,YES,0,75,"",Fri Aug 26 00:00:46 +0000 2022
1562953165099925504,pt,NO,YES,0,896,"",Fri Aug 26 00:00:47 +0000 2022
1562953167671001088,und,NO,YES,0,19,"",Fri Aug 26 00:00:48 +0000 2022
1562953189649162241,en,NO,YES,0,14,"",Fri Aug 26 00:00:53 +0000 2022
1562953197232472066,en,NO,YES,0,41,"",Fri Aug 26 00:00:55 +0000 2022
1562953206426046466,pt,NO,YES,0,896,"",Fri Aug 26 00:00:57 +0000 2022
1562953213535391746,pt,NO,YES,0,2627,"",Fri Aug 26 00:00:59 +0000 2022
1562953219202232320,pt,NO,NO,0,0,"",Fri Aug 26 00:01:00 +0000 2022
1562953219541966854,en,NO,YES,0,10,"",Fri Aug 26 00:01:00 +0000 2022
1562953220384641025,pt,NO,YES,0,896,"",Fri Aug 26 00:01:00 +0000 2022
1562953223056801792,und,NO,NO,0,0,"",Fri Aug 26 00:01:01 +0000 2022
1562953223102922753,pt,NO,YES,0,896,"",Fri Aug 26 00:01:01 +0000 2022
1562953241725247490,ja,NO,NO,0,0,"",Fri Aug 26 00:01:05 +0000 2022
1562953255600021507,en,NO,YES,0,460,"",Fri Aug 26 00:01:09 +0000 2022
1562953276181868544,en,NO,YES,0,3,"",Fri Aug 26 00:01:13 +0000 2022
1562953312650924032,es,NO,NO,0,0,"",Fri Aug 26 00:01:22 +0000 2022
1562953312919781382,en,NO,YES,0,227,"",Fri Aug 26 00:01:22 +0000 2022
1562953319374471168,ja,NO,YES,0,331,"",Fri Aug 26 00:01:24 +0000 2022
1562953322155257857,en,NO,YES,0,4,"",Fri Aug 26 00:01:24 +0000 2022
1562953324378218497,en,NO,YES,0,305,"",Fri Aug 26 00:01:25 +0000 2022
1562953325514919936,en,NO,YES,0,1323,"",Fri Aug 26 00:01:25 +0000 2022
1562953352979197952,en,NO,NO,1,1,"",Fri Aug 26 00:01:32 +0000 2022
1562953355223519233,pt,NO,YES,0,896,"",Fri Aug 26 00:01:32 +0000 2022
1562953359577214976,en,NO,NO,1,0,"",Fri Aug 26 00:01:33 +0000 2022
1562953375066468352,en,NO,YES,0,1,"",Fri Aug 26 00:01:37 +0000 2022
1562953381982834689,pt,NO,YES,0,896,"",Fri Aug 26 00:01:39 +0000 2022
1562953388572102657,pt,NO,YES,0,896,"",Fri Aug 26 00:01:40 +0000 2022
1562953396906209281,it,NO,YES,0,18,"",Fri Aug 26 00:01:42 +0000 2022
1562953409170268160,pt,NO,NO,1,0,"",Fri Aug 26 00:01:45 +0000 2022
1562953421036335107,en,NO,NO,4,0,"",Fri Aug 26 00:01:48 +0000 2022
1562953430854905861,und,NO,NO,0,0,"",Fri Aug 26 00:01:50 +0000 2022
1562953445266825217,en,NO,YES,0,14,"",Fri Aug 26 00:01:54 +0000 2022
1562953446600220675,es,NO,NO,0,0,"",Fri Aug 26 00:01:54 +0000 2022
1562953453953232899,en,NO,NO,0,0,"",Fri Aug 26 00:01:56 +0000 2022
1562953455492530177,es,NO,YES,0,442,"",Fri Aug 26 00:01:56 +0000 2022
1562953463180320770,pt,NO,YES,0,896,"",Fri Aug 26 00:01:58 +0000 2022
1562953476396617728,en,NO,YES,0,7,"",Fri Aug 26 00:02:01 +0000 2022
1562953484718473218,en,NO,NO,0,1,"",Fri Aug 26 00:02:03 +0000 2022
1562953491093782529,ja,NO,NO,0,0,"",Fri Aug 26 00:02:05 +0000 2022
1562953492377255937,pt,NO,YES,0,75,"",Fri Aug 26 00:02:05 +0000 2022
1562953503873843204,pt,NO,YES,0,896,"",Fri Aug 26 00:02:08 +0000 2022
1562953514355081216,pt,NO,YES,0,896,"",Fri Aug 26 00:02:10 +0000 2022
1562953523913900033,pt,NO,YES,0,75,"",Fri Aug 26 00:02:13 +0000 2022
1562953526732460032,en,NO,YES,0,106,"",Fri Aug 26 00:02:13 +0000 2022
1562953547356188672,pt,NO,YES,0,75,"",Fri Aug 26 00:02:18 +0000 2022
1562953553588940800,en,NO,NO,2,0,"",Fri Aug 26 00:02:20 +0000 2022
1562953558663630850,en,NO,YES,0,27,"",Fri Aug 26 00:02:21 +0000 2022
1562953574556270593,pt,NO,YES,0,81,"",Fri Aug 26 00:02:25 +0000 2022
1562953575319638017,en,NO,YES,0,182,"",Fri Aug 26 00:02:25 +0000 2022
1562953579765592064,en,NO,NO,69,11,"",Fri Aug 26 00:02:26 +0000 2022
1562953593627389952,es,NO,YES,0,442,"",Fri Aug 26 00:02:29 +0000 2022
1562953594273288192,pt,NO,YES,0,937,"",Fri Aug 26 00:02:29 +0000 2022
1562953598270861314,pt,NO,YES,0,937,"",Fri Aug 26 00:02:30 +0000 2022
1562953623877091328,es,NO,YES,0,30,"",Fri Aug 26 00:02:36 +0000 2022
1562953627353825280,es,NO,YES,0,442,"",Fri Aug 26 00:02:37 +0000 2022
1562953630390833157,en,NO,YES,0,1,"",Fri Aug 26 00:02:38 +0000 2022
1562953654239313920,en,NO,YES,0,182,"",Fri Aug 26 00:02:44 +0000 2022
1562953671716925441,pt,NO,YES,0,2628,"",Fri Aug 26 00:02:48 +0000 2022
1562953673927315457,pt,NO,YES,0,942,"",Fri Aug 26 00:02:48 +0000 2022
1562953680936087554,es,NO,NO,0,0,"",Fri Aug 26 00:02:50 +0000 2022
1562953683339735041,en,NO,YES,0,1,"",Fri Aug 26 00:02:51 +0000 2022
1562953698128850946,en,NO,YES,0,1,"",Fri Aug 26 00:02:54 +0000 2022
1562953700993548288,en,NO,YES,0,11,"",Fri Aug 26 00:02:55 +0000 2022
1562953705548238852,pt,NO,YES,0,9,"",Fri Aug 26 00:02:56 +0000 2022
1562953727153422336,en,NO,YES,0,14,"",Fri Aug 26 00:03:01 +0000 2022
1562953728696598528,en,NO,NO,0,0,"",Fri Aug 26 00:03:01 +0000 2022
1562953737962127366,pt,NO,YES,0,942,"",Fri Aug 26 00:03:04 +0000 2022
1562953770769973254,fr,NO,YES,0,968,"",Fri Aug 26 00:03:11 +0000 2022
1562953774187982848,es,NO,YES,0,3,"",Fri Aug 26 00:03:12 +0000 2022
1562953796593917953,en,NO,NO,0,0,"",Fri Aug 26 00:03:18 +0000 2022
1562953802701209600,en,NO,YES,0,107,"",Fri Aug 26 00:03:19 +0000 2022
1562953806073147392,pt,NO,YES,0,942,"",Fri Aug 26 00:03:20 +0000 2022
1562953807167795200,en,NO,YES,0,489,"",Fri Aug 26 00:03:20 +0000 2022
1562953809621487616,pt,NO,YES,0,81,"",Fri Aug 26 00:03:21 +0000 2022
1562953829439512581,en,NO,YES,0,182,"",Fri Aug 26 00:03:25 +0000 2022
1562953831515705346,en,NO,YES,0,1323,"",Fri Aug 26 00:03:26 +0000 2022
1562953841007423493,en,NO,YES,0,489,"",Fri Aug 26 00:03:28 +0000 2022
1562953857595871234,en,NO,YES,0,43,"",Fri Aug 26 00:03:32 +0000 2022
1562953867775451139,en,NO,NO,1,0,"",Fri Aug 26 00:03:35 +0000 2022
1562953873144238080,es,NO,YES,0,1,"",Fri Aug 26 00:03:36 +0000 2022
1562953875035893761,pt,NO,YES,0,942,"",Fri Aug 26 00:03:36 +0000 2022
1562953876634214400,en,NO,NO,0,0,"",Fri Aug 26 00:03:37 +0000 2022
1562953884942753792,pt,NO,NO,0,0,"",Fri Aug 26 00:03:39 +0000 2022
1562953913564770305,en,NO,YES,0,182,"",Fri Aug 26 00:03:45 +0000 2022
1562953943579107328,en,NO,NO,0,0,"",Fri Aug 26 00:03:53 +0000 2022
1562953951061766151,en,NO,YES,0,227,"",Fri Aug 26 00:03:54 +0000 2022
1562953959924703232,pt,NO,YES,0,82,"",Fri Aug 26 00:03:56 +0000 2022
1562953983404425216,pt,NO,YES,0,82,"",Fri Aug 26 00:04:02 +0000 2022
1562953988714029058,pt,NO,YES,0,82,"",Fri Aug 26 00:04:03 +0000 2022
1562953992824815619,ja,NO,YES,0,576,"",Fri Aug 26 00:04:04 +0000 2022
1562953993222905856,ja,NO,NO,0,0,"",Fri Aug 26 00:04:04 +0000 2022
1562953997710856195,en,NO,YES,0,49,"",Fri Aug 26 00:04:05 +0000 2022
1562954004472115200,fr,NO,YES,0,968,"",Fri Aug 26 00:04:07 +0000 2022
1562954018749820929,en,NO,YES,0,1324,"",Fri Aug 26 00:04:11 +0000 2022
1562954035241443331,pt,NO,YES,0,950,"",Fri Aug 26 00:04:14 +0000 2022
1562954040664735746,en,NO,NO,0,0,"",Fri Aug 26 00:04:16 +0000 2022
1562954051221721088,und,NO,NO,0,0,"",Fri Aug 26 00:04:18 +0000 2022
1562954053222481920,pt,NO,YES,0,950,"",Fri Aug 26 00:04:19 +0000 2022
1562954054778912770,pt,NO,YES,0,950,"",Fri Aug 26 00:04:19 +0000 2022
1562954092536004610,en,NO,NO,1,0,"",Fri Aug 26 00:04:28 +0000 2022
1562954093790113799,ja,NO,YES,0,127,"",Fri Aug 26 00:04:28 +0000 2022
1562954094280871936,pt,NO,YES,0,950,"",Fri Aug 26 00:04:29 +0000 2022
1562954109929791489,pt,NO,YES,0,950,"",Fri Aug 26 00:04:32 +0000 2022
1562954115432345603,en,NO,YES,0,491,"",Fri Aug 26 00:04:34 +0000 2022
1562954124550819840,pt,NO,YES,0,950,"",Fri Aug 26 00:04:36 +0000 2022
1562954131857321985,en,NO,YES,0,2,"",Fri Aug 26 00:04:37 +0000 2022
1562954132054388738,en,NO,YES,0,2,"",Fri Aug 26 00:04:38 +0000 2022
1562954140136771587,en,NO,YES,0,5,"",Fri Aug 26 00:04:39 +0000 2022
1562954143563714560,es,NO,NO,5,2,"",Fri Aug 26 00:04:40 +0000 2022
1562954161808744448,en,NO,NO,0,0,"",Fri Aug 26 00:04:45 +0000 2022
1562954167307489281,en,NO,YES,0,491,"",Fri Aug 26 00:04:46 +0000 2022
1562954174513684481,en,NO,NO,2,1,"",Fri Aug 26 00:04:48 +0000 2022
1562954177156087810,en,NO,NO,0,0,"",Fri Aug 26 00:04:48 +0000 2022
1562954186894888960,en,NO,YES,0,305,"",Fri Aug 26 00:04:51 +0000 2022
1562954190187479041,en,NO,NO,3,0,"",Fri Aug 26 00:04:51 +0000 2022
1562954196068233216,en,NO,NO,0,0,"",Fri Aug 26 00:04:53 +0000 2022
1562954212249546753,pt,NO,YES,0,959,"",Fri Aug 26 00:04:57 +0000 2022
1562954226711822337,en,NO,NO,0,0,"",Fri Aug 26 00:05:00 +0000 2022
1562954227202154498,en,NO,NO,1,0,"",Fri Aug 26 00:05:00 +0000 2022
1562954227605188608,en,NO,YES,0,838,"",Fri Aug 26 00:05:00 +0000 2022
1562954228020101121,pt,NO,YES,0,959,"",Fri Aug 26 00:05:00 +0000 2022
1562954247448121344,en,NO,YES,0,491,"",Fri Aug 26 00:05:05 +0000 2022
1562954249868541953,en,NO,NO,1,1,"",Fri Aug 26 00:05:06 +0000 2022
1562954251953127424,en,NO,YES,0,491,"",Fri Aug 26 00:05:06 +0000 2022
1562954256294252544,pt,NO,YES,0,959,"",Fri Aug 26 00:05:07 +0000 2022
1562954269543710720,pt,NO,YES,0,959,"",Fri Aug 26 00:05:10 +0000 2022
1562954270957129729,pt,NO,YES,0,83,"",Fri Aug 26 00:05:11 +0000 2022
1562954271963787264,en,NO,YES,0,1,"",Fri Aug 26 00:05:11 +0000 2022
1562954278192676864,pt,NO,YES,0,964,"",Fri Aug 26 00:05:12 +0000 2022
1562954285234933763,ja,NO,YES,0,49,"",Fri Aug 26 00:05:14 +0000 2022
1562954291031474176,pt,NO,YES,0,964,"",Fri Aug 26 00:05:15 +0000 2022
1562954301949243398,en,NO,YES,0,99,"",Fri Aug 26 00:05:18 +0000 2022
1562954303043538944,es,NO,YES,0,47,"",Fri Aug 26 00:05:18 +0000 2022
1562954303798595584,en,NO,YES,0,1324,"",Fri Aug 26 00:05:18 +0000 2022
1562954304859750402,en,NO,YES,0,1325,"",Fri Aug 26 00:05:19 +0000 2022
1562954332785770499,en,NO,NO,1,1,"",Fri Aug 26 00:05:25 +0000 2022
1562954333586849795,en,NO,NO,1,1,"",Fri Aug 26 00:05:26 +0000 2022
1562954335872745477,en,NO,NO,0,0,"",Fri Aug 26 00:05:26 +0000 2022
1562954336203730945,en,NO,NO,2,0,"",Fri Aug 26 00:05:26 +0000 2022
1562954339777273857,en,NO,YES,0,39,"",Fri Aug 26 00:05:27 +0000 2022
1562954340775895040,pt,NO,YES,0,964,"",Fri Aug 26 00:05:27 +0000 2022
1562954343548334081,pt,NO,YES,0,964,"",Fri Aug 26 00:05:28 +0000 2022
1562954355887980544,en,NO,YES,0,1,"",Fri Aug 26 00:05:31 +0000 2022
1562954360786599937,en,NO,YES,0,29,"",Fri Aug 26 00:05:32 +0000 2022
1562954364217487360,es,NO,YES,0,47,"",Fri Aug 26 00:05:33 +0000 2022
1562954367795310595,en,NO,YES,0,7,"",Fri Aug 26 00:05:34 +0000 2022
1562954372069224450,en,NO,NO,0,0,"",Fri Aug 26 00:05:35 +0000 2022
1562954378603991041,pt,NO,YES,0,964,"",Fri Aug 26 00:05:36 +0000 2022
1562954388385120257,en,NO,YES,0,120,"",Fri Aug 26 00:05:39 +0000 2022
1562954414993788935,en,NO,YES,0,493,"",Fri Aug 26 00:05:45 +0000 2022
1562954417380347904,pt,NO,YES,0,964,"",Fri Aug 26 00:05:46 +0000 2022
1562954419482038273,en,NO,NO,0,0,"",Fri Aug 26 00:05:46 +0000 2022
1562954421922779138,es,NO,YES,0,2,"",Fri Aug 26 00:05:47 +0000 2022
1562954426037710850,pt,NO,YES,0,83,"",Fri Aug 26 00:05:48 +0000 2022
1562954428604628992,en,NO,NO,1,1,"",Fri Aug 26 00:05:48 +0000 2022
1562954430206513152,en,NO,NO,0,1,"",Fri Aug 26 00:05:49 +0000 2022
1562954445939687433,pt,NO,YES,0,964,"",Fri Aug 26 00:05:52 +0000 2022
1562954446740475904,en,NO,YES,0,34,"",Fri Aug 26 00:05:53 +0000 2022
1562954447978135557,pt,NO,YES,0,83,"",Fri Aug 26 00:05:53 +0000 2022
1562954450696011776,en,NO,YES,0,1,"",Fri Aug 26 00:05:53 +0000 2022
1562954476587470850,en,NO,YES,0,2,"",Fri Aug 26 00:06:00 +0000 2022
1562954494375211010,en,NO,NO,0,0,"",Fri Aug 26 00:06:04 +0000 2022
1562954502529228805,en,NO,NO,1,1,"",Fri Aug 26 00:06:06 +0000 2022
1562954516017819648,pt,NO,YES,0,973,"",Fri Aug 26 00:06:09 +0000 2022
1562954526205784065,pt,NO,YES,0,973,"",Fri Aug 26 00:06:11 +0000 2022
1562954527522754568,fr,NO,YES,0,69,"",Fri Aug 26 00:06:12 +0000 2022
1562954540705402881,pt,NO,YES,0,973,"",Fri Aug 26 00:06:15 +0000 2022
1562954542399901697,en,NO,YES,0,14,"",Fri Aug 26 00:06:15 +0000 2022
1562954550381686784,und,NO,YES,0,2,"",Fri Aug 26 00:06:17 +0000 2022
1562954563581546496,pt,NO,YES,0,84,"",Fri Aug 26 00:06:20 +0000 2022
1562954592165408768,en,NO,YES,0,43,"",Fri Aug 26 00:06:27 +0000 2022
1562954594262872065,pt,NO,YES,0,976,"",Fri Aug 26 00:06:28 +0000 2022
1562954606711574530,en,NO,YES,0,1,"",Fri Aug 26 00:06:31 +0000 2022
1562954606879330304,en,NO,NO,0,0,"",Fri Aug 26 00:06:31 +0000 2022
1562954627888254976,en,NO,NO,0,0,"",Fri Aug 26 00:06:36 +0000 2022
1562954631856025602,en,NO,YES,0,2,"",Fri Aug 26 00:06:37 +0000 2022
1562954641985662978,en,NO,NO,1,0,"",Fri Aug 26 00:06:39 +0000 2022
1562954653943209987,en,NO,YES,0,2,"",Fri Aug 26 00:06:42 +0000 2022
1562954654509518848,en,NO,NO,0,0,"",Fri Aug 26 00:06:42 +0000 2022
1562954681281683456,en,NO,NO,0,0,"",Fri Aug 26 00:06:48 +0000 2022
1562954682460299264,pt,NO,YES,0,976,"",Fri Aug 26 00:06:49 +0000 2022
1562954690677317637,pt,NO,YES,0,976,"",Fri Aug 26 00:06:51 +0000 2022
1562954699145646080,en,NO,YES,0,11,"",Fri Aug 26 00:06:53 +0000 2022
1562954704006418433,en,NO,NO,1,0,"",Fri Aug 26 00:06:54 +0000 2022
1562954705051189250,pt,NO,NO,1,0,"",Fri Aug 26 00:06:54 +0000 2022
1562954723971321856,en,NO,NO,0,0,"",Fri Aug 26 00:06:59 +0000 2022
1562954732968165376,es,NO,NO,0,0,"",Fri Aug 26 00:07:01 +0000 2022
1562954739452907520,pt,NO,YES,0,976,"",Fri Aug 26 00:07:02 +0000 2022
1562954745320710144,fr,NO,YES,0,69,"",Fri Aug 26 00:07:04 +0000 2022
1562954747388129282,en,NO,YES,0,120,"",Fri Aug 26 00:07:04 +0000 2022
1562954770843041792,es,NO,NO,1,0,"",Fri Aug 26 00:07:10 +0000 2022
1562954785996697601,en,NO,NO,0,0,"",Fri Aug 26 00:07:13 +0000 2022
1562954794616369152,en,NO,NO,0,0,"",Fri Aug 26 00:07:15 +0000 2022
1562954800957796352,en,NO,NO,0,0,"",Fri Aug 26 00:07:17 +0000 2022
1562954807157002244,pt,NO,YES,0,976,"",Fri Aug 26 00:07:18 +0000 2022
1562954808352735232,und,NO,YES,0,8,"",Fri Aug 26 00:07:19 +0000 2022
1562954818800730113,en,NO,NO,0,0,"",Fri Aug 26 00:07:21 +0000 2022
1562954839381852162,en,NO,YES,0,493,"",Fri Aug 26 00:07:26 +0000 2022
1562954855849033728,en,NO,YES,0,20,"",Fri Aug 26 00:07:30 +0000 2022
1562954865264865280,en,NO,YES,0,41,"",Fri Aug 26 00:07:32 +0000 2022
1562954872802394116,in,NO,NO,0,0,"",Fri Aug 26 00:07:34 +0000 2022
1562954876539523072,en,NO,YES,0,188,"",Fri Aug 26 00:07:35 +0000 2022
1562954878921879558,en,NO,NO,0,0,"",Fri Aug 26 00:07:36 +0000 2022
1562954941471199232,en,NO,YES,0,20,"",Fri Aug 26 00:07:51 +0000 2022
1562954965811089408,en,NO,NO,0,0,"",Fri Aug 26 00:07:56 +0000 2022
1562954971707953153,en,NO,YES,0,41,"",Fri Aug 26 00:07:58 +0000 2022
1562954985297457155,en,NO,NO,0,0,"",Fri Aug 26 00:08:01 +0000 2022
1562954995393523712,en,NO,NO,0,0,"",Fri Aug 26 00:08:03 +0000 2022
1562955001806622720,es,NO,NO,0,0,"",Fri Aug 26 00:08:05 +0000 2022
1562955006428717056,en,NO,NO,2,1,"",Fri Aug 26 00:08:06 +0000 2022
1562955014116888577,pt,NO,YES,0,976,"",Fri Aug 26 00:08:08 +0000 2022
1562955032454053890,en,NO,YES,0,1,"",Fri Aug 26 00:08:12 +0000 2022
1562955055451734017,ja,NO,YES,0,334,"",Fri Aug 26 00:08:18 +0000 2022
1562955059453136903,en,NO,YES,0,20,"",Fri Aug 26 00:08:19 +0000 2022
1562955067699134464,pt,NO,YES,0,984,"",Fri Aug 26 00:08:21 +0000 2022
1562955099244498944,pt,NO,YES,0,984,"",Fri Aug 26 00:08:28 +0000 2022
1562955104818728962,en,NO,NO,0,0,"",Fri Aug 26 00:08:29 +0000 2022
1562955107087499265,pt,NO,YES,0,984,"",Fri Aug 26 00:08:30 +0000 2022
1562955155146145792,und,NO,YES,0,1,"",Fri Aug 26 00:08:41 +0000 2022
1562955157914402816,pt,NO,YES,0,984,"",Fri Aug 26 00:08:42 +0000 2022
1562955177216262144,pt,NO,YES,0,984,"",Fri Aug 26 00:08:47 +0000 2022
1562955177853800452,en,NO,YES,0,186,"",Fri Aug 26 00:08:47 +0000 2022
1562955178256449536,ja,NO,YES,0,576,"",Fri Aug 26 00:08:47 +0000 2022
1562955181746139141,en,NO,YES,0,14,"",Fri Aug 26 00:08:48 +0000 2022
1562955188742172672,pt,NO,YES,0,984,"",Fri Aug 26 00:08:49 +0000 2022
1562955190717714434,en,NO,YES,0,305,"",Fri Aug 26 00:08:50 +0000 2022
1562955197416034306,en,NO,YES,0,6,"",Fri Aug 26 00:08:52 +0000 2022
1562955197491867649,pt,NO,YES,0,984,"",Fri Aug 26 00:08:52 +0000 2022
1562955233554477062,pt,NO,YES,0,984,"",Fri Aug 26 00:09:00 +0000 2022
1562955243746623488,en,NO,NO,7,3,"",Fri Aug 26 00:09:03 +0000 2022
1562955246674284552,und,NO,NO,0,0,"",Fri Aug 26 00:09:03 +0000 2022
