Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562868298349674498,fr,NO,NO,123,21,"",Thu Aug 25 18:23:33 +0000 2022
1562868354062331904,en,NO,NO,0,0,"",Thu Aug 25 18:23:46 +0000 2022
1562868469422751744,fr,NO,YES,0,21,"",Thu Aug 25 18:24:14 +0000 2022
1562868529556488192,pt,NO,NO,0,0,"",Thu Aug 25 18:24:28 +0000 2022
1562868873023565824,fr,NO,YES,0,8,"",Thu Aug 25 18:25:50 +0000 2022
1562868907911684098,ca,NO,NO,0,0,"",Thu Aug 25 18:25:59 +0000 2022
1562868930347413504,en,NO,NO,0,0,"",Thu Aug 25 18:26:04 +0000 2022
1562869110655950848,fr,NO,YES,0,9,"",Thu Aug 25 18:26:47 +0000 2022
1562869138523320320,fr,NO,NO,0,0,"",Thu Aug 25 18:26:53 +0000 2022
1562869347046985729,en,NO,YES,0,5,"",Thu Aug 25 18:27:43 +0000 2022
1562869389455949829,fr,NO,YES,0,267,"",Thu Aug 25 18:27:53 +0000 2022
1562869445348864001,pt,NO,NO,21,0,"",Thu Aug 25 18:28:07 +0000 2022
1562869873851584515,fr,NO,NO,4,1,"",Thu Aug 25 18:29:49 +0000 2022
1562870241201635328,en,NO,NO,0,0,"",Thu Aug 25 18:31:16 +0000 2022
1562870364728078338,en,NO,YES,0,1549,"",Thu Aug 25 18:31:46 +0000 2022
1562870427491639297,fr,NO,YES,0,7,"",Thu Aug 25 18:32:01 +0000 2022
1562870488086740994,it,NO,NO,1,0,"",Thu Aug 25 18:32:15 +0000 2022
1562870517840748551,pt,NO,YES,0,38,"",Thu Aug 25 18:32:22 +0000 2022
1562870718140141568,fr,NO,NO,78,25,"",Thu Aug 25 18:33:10 +0000 2022
1562870973657149443,fr,NO,YES,0,69,"",Thu Aug 25 18:34:11 +0000 2022
1562871093303529472,fr,NO,YES,0,9,"",Thu Aug 25 18:34:40 +0000 2022
1562871250476605440,pt,NO,NO,0,0,"",Thu Aug 25 18:35:17 +0000 2022
1562871264251101185,fr,NO,YES,0,25,"",Thu Aug 25 18:35:20 +0000 2022
1562871293334425601,in,NO,NO,0,0,"",Thu Aug 25 18:35:27 +0000 2022
1562871383444815873,fr,NO,YES,0,69,"",Thu Aug 25 18:35:49 +0000 2022
1562871461223989248,fr,NO,YES,0,90,"",Thu Aug 25 18:36:07 +0000 2022
1562871626907385856,fr,NO,YES,0,40,"",Thu Aug 25 18:36:47 +0000 2022
1562871799511060482,fr,NO,YES,0,21,"",Thu Aug 25 18:37:28 +0000 2022
1562871838568357890,fr,NO,YES,0,40,"",Thu Aug 25 18:37:37 +0000 2022
1562872063488307202,cs,NO,YES,0,7,"",Thu Aug 25 18:38:31 +0000 2022
1562872170845376512,fr,NO,YES,0,267,"",Thu Aug 25 18:38:56 +0000 2022
1562872368217096194,en,NO,YES,0,5,"",Thu Aug 25 18:39:44 +0000 2022
1562872418229555202,fr,NO,YES,0,90,"",Thu Aug 25 18:39:55 +0000 2022
1562872558537809922,fr,NO,YES,0,25,"",Thu Aug 25 18:40:29 +0000 2022
1562872587482411008,el,NO,NO,0,0,"",Thu Aug 25 18:40:36 +0000 2022
1562872780730773506,nl,NO,YES,0,28,"",Thu Aug 25 18:41:22 +0000 2022
1562872963661463552,fr,NO,YES,0,801,"",Thu Aug 25 18:42:05 +0000 2022
1562873071467343873,fr,NO,YES,0,49,"",Thu Aug 25 18:42:31 +0000 2022
1562873104141287426,fr,NO,YES,0,8,"",Thu Aug 25 18:42:39 +0000 2022
1562873454193704967,fr,NO,YES,0,49,"",Thu Aug 25 18:44:02 +0000 2022
1562873620254593024,fr,NO,YES,0,5,"",Thu Aug 25 18:44:42 +0000 2022
1562873672754270208,en,NO,NO,1,0,"",Thu Aug 25 18:44:55 +0000 2022
1562873825431531520,fr,NO,NO,8,0,"",Thu Aug 25 18:45:31 +0000 2022
1562873994705276928,fr,NO,NO,1,0,ES,Thu Aug 25 18:46:11 +0000 2022
1562874182706544642,pt,NO,NO,0,0,BR,Thu Aug 25 18:46:56 +0000 2022
1562874192848384001,en,NO,NO,0,0,"",Thu Aug 25 18:46:59 +0000 2022
1562874413636132865,fr,NO,YES,0,5,"",Thu Aug 25 18:47:51 +0000 2022
1562874442363023360,fr,NO,YES,0,42,"",Thu Aug 25 18:47:58 +0000 2022
1562874465255817217,fr,NO,YES,0,25,"",Thu Aug 25 18:48:03 +0000 2022
1562874558193205255,fr,NO,YES,0,25,"",Thu Aug 25 18:48:26 +0000 2022
1562874813475360769,fr,NO,NO,6,0,"",Thu Aug 25 18:49:26 +0000 2022
1562874853187014661,fr,NO,NO,2,0,"",Thu Aug 25 18:49:36 +0000 2022
1562874920174223363,fr,NO,YES,0,21,"",Thu Aug 25 18:49:52 +0000 2022
1562874939191234568,und,NO,NO,5,0,"",Thu Aug 25 18:49:56 +0000 2022
1562875411196809216,fr,NO,NO,0,0,"",Thu Aug 25 18:51:49 +0000 2022
1562875444470620161,fr,NO,NO,1,0,"",Thu Aug 25 18:51:57 +0000 2022
1562875445422346240,fr,NO,YES,0,8,"",Thu Aug 25 18:51:57 +0000 2022
1562875578185052160,it,NO,NO,0,0,"",Thu Aug 25 18:52:29 +0000 2022
1562875721407598592,fr,NO,NO,2,0,"",Thu Aug 25 18:53:03 +0000 2022
1562875726096842752,fr,NO,YES,0,22,"",Thu Aug 25 18:53:04 +0000 2022
1562876060173099008,und,NO,NO,0,0,"",Thu Aug 25 18:54:24 +0000 2022
1562876269426982913,fr,NO,YES,0,91,"",Thu Aug 25 18:55:14 +0000 2022
1562876278688346114,en,NO,NO,1,0,GB,Thu Aug 25 18:55:16 +0000 2022
1562876281649516544,pt,NO,NO,0,0,"",Thu Aug 25 18:55:17 +0000 2022
1562876427246022656,fr,NO,YES,0,8,"",Thu Aug 25 18:55:51 +0000 2022
1562876457806069761,fr,NO,NO,1,0,"",Thu Aug 25 18:55:59 +0000 2022
1562876640597667841,fr,NO,YES,0,9,"",Thu Aug 25 18:56:42 +0000 2022
1562876774241173504,fr,NO,YES,0,269,"",Thu Aug 25 18:57:14 +0000 2022
1562876826883866625,pt,NO,YES,0,21,"",Thu Aug 25 18:57:27 +0000 2022
1562876923499679744,fr,NO,YES,0,91,"",Thu Aug 25 18:57:50 +0000 2022
1562877013706539008,en,NO,NO,1,0,"",Thu Aug 25 18:58:11 +0000 2022
1562877348302979072,pt,NO,NO,1,0,"",Thu Aug 25 18:59:31 +0000 2022
1562877400488108032,fr,NO,YES,0,9,"",Thu Aug 25 18:59:43 +0000 2022
1562877417571885058,en,NO,YES,0,1,"",Thu Aug 25 18:59:47 +0000 2022
1562877441864900610,pt,NO,YES,0,36,"",Thu Aug 25 18:59:53 +0000 2022
1562877462509264899,fr,NO,YES,0,22,"",Thu Aug 25 18:59:58 +0000 2022
1562862369793101826,es,NO,NO,0,0,"",Thu Aug 25 18:00:00 +0000 2022
1562862370162184192,ro,NO,NO,0,0,"",Thu Aug 25 18:00:00 +0000 2022
1562862370565029890,en,NO,YES,0,51,"",Thu Aug 25 18:00:00 +0000 2022
1562862374281158657,pt,NO,YES,0,2586,"",Thu Aug 25 18:00:01 +0000 2022
1562862374943707136,en,NO,NO,0,0,"",Thu Aug 25 18:00:01 +0000 2022
1562862375795310593,en,NO,YES,0,2,"",Thu Aug 25 18:00:01 +0000 2022
1562862376570871808,es,NO,NO,0,0,"",Thu Aug 25 18:00:01 +0000 2022
1562862378382934016,en,NO,NO,5,0,"",Thu Aug 25 18:00:02 +0000 2022
1562862380391882760,es,NO,NO,0,3,"",Thu Aug 25 18:00:02 +0000 2022
1562862382065410048,und,NO,NO,0,0,"",Thu Aug 25 18:00:03 +0000 2022
1562862385358315520,en,NO,NO,1,0,"",Thu Aug 25 18:00:03 +0000 2022
1562862385442193408,en,NO,NO,0,0,"",Thu Aug 25 18:00:03 +0000 2022
1562862386058407937,en,NO,YES,0,1,"",Thu Aug 25 18:00:04 +0000 2022
1562862387203432448,it,NO,NO,0,0,"",Thu Aug 25 18:00:04 +0000 2022
1562862390907408386,en,NO,YES,0,4,"",Thu Aug 25 18:00:05 +0000 2022
1562862405943603202,fr,NO,YES,0,11,"",Thu Aug 25 18:00:08 +0000 2022
1562862410415095809,und,NO,YES,0,2,"",Thu Aug 25 18:00:09 +0000 2022
1562862448763600897,es,NO,YES,0,213,"",Thu Aug 25 18:00:19 +0000 2022
1562862454798819330,en,NO,NO,39,6,"",Thu Aug 25 18:00:20 +0000 2022
1562862465184337921,en,NO,YES,0,11,"",Thu Aug 25 18:00:22 +0000 2022
1562862465477529600,en,NO,YES,0,736,"",Thu Aug 25 18:00:23 +0000 2022
1562862466689708035,en,NO,YES,0,130,"",Thu Aug 25 18:00:23 +0000 2022
1562862467868291072,en,NO,NO,0,0,"",Thu Aug 25 18:00:23 +0000 2022
1562862471727427586,en,NO,YES,0,4,"",Thu Aug 25 18:00:24 +0000 2022
1562862473073786880,en,NO,NO,0,0,"",Thu Aug 25 18:00:24 +0000 2022
1562862473421631488,en,NO,YES,0,741,"",Thu Aug 25 18:00:24 +0000 2022
1562862475112251393,es,NO,NO,0,0,"",Thu Aug 25 18:00:25 +0000 2022
1562862500797767681,en,NO,NO,0,0,"",Thu Aug 25 18:00:31 +0000 2022
1562862505562492928,es,NO,YES,0,3,"",Thu Aug 25 18:00:32 +0000 2022
1562862508955750401,en,NO,NO,2,1,"",Thu Aug 25 18:00:33 +0000 2022
1562862509954334720,sv,NO,NO,0,0,"",Thu Aug 25 18:00:33 +0000 2022
1562862523350908929,en,NO,YES,0,292,"",Thu Aug 25 18:00:36 +0000 2022
1562862530930016256,en,NO,YES,0,1,"",Thu Aug 25 18:00:38 +0000 2022
1562862531734974465,es,NO,YES,0,32,"",Thu Aug 25 18:00:38 +0000 2022
1562862564144738308,en,NO,NO,0,0,"",Thu Aug 25 18:00:46 +0000 2022
1562862589402525696,es,NO,YES,0,3,"",Thu Aug 25 18:00:52 +0000 2022
1562862589981634560,en,NO,NO,1,1,"",Thu Aug 25 18:00:52 +0000 2022
1562862590836871170,en,NO,YES,0,10,"",Thu Aug 25 18:00:52 +0000 2022
1562862594817265665,en,NO,YES,0,34,"",Thu Aug 25 18:00:53 +0000 2022
1562862597510430720,fr,NO,YES,0,2,"",Thu Aug 25 18:00:54 +0000 2022
1562862612181708801,en,NO,YES,0,1,"",Thu Aug 25 18:00:57 +0000 2022
1562862623254724609,en,NO,YES,0,6,"",Thu Aug 25 18:01:00 +0000 2022
1562862634541625345,en,NO,YES,0,42,"",Thu Aug 25 18:01:03 +0000 2022
1562862638983290882,en,NO,YES,0,470,"",Thu Aug 25 18:01:04 +0000 2022
1562862640187117568,en,NO,NO,0,0,"",Thu Aug 25 18:01:04 +0000 2022
1562862648412164097,en,NO,YES,0,741,"",Thu Aug 25 18:01:06 +0000 2022
1562862651004166144,en,NO,YES,0,6,"",Thu Aug 25 18:01:07 +0000 2022
1562862659355426818,de,NO,YES,0,44,"",Thu Aug 25 18:01:09 +0000 2022
1562862663428087809,en,NO,YES,0,278,"",Thu Aug 25 18:01:10 +0000 2022
1562862690976288768,en,NO,YES,0,741,"",Thu Aug 25 18:01:16 +0000 2022
1562862700828303365,en,NO,YES,0,741,"",Thu Aug 25 18:01:19 +0000 2022
1562862711133704192,en,NO,YES,0,7,"",Thu Aug 25 18:01:21 +0000 2022
1562862723448590338,en,NO,YES,0,17,"",Thu Aug 25 18:01:24 +0000 2022
1562862726539788288,en,NO,NO,1,0,"",Thu Aug 25 18:01:25 +0000 2022
1562862731728125952,en,NO,YES,0,280,"",Thu Aug 25 18:01:26 +0000 2022
1562862737692102656,fr,NO,YES,0,383,"",Thu Aug 25 18:01:27 +0000 2022
1562862743962931201,hi,NO,NO,0,0,"",Thu Aug 25 18:01:29 +0000 2022
1562862745384812546,fr,NO,YES,0,2,"",Thu Aug 25 18:01:29 +0000 2022
1562862766255251457,fr,NO,YES,0,11,"",Thu Aug 25 18:01:34 +0000 2022
1562862799738454016,en,NO,YES,0,470,"",Thu Aug 25 18:01:42 +0000 2022
1562862814770827264,en,NO,YES,0,8,"",Thu Aug 25 18:01:46 +0000 2022
1562862856588369920,und,NO,NO,0,0,"",Thu Aug 25 18:01:56 +0000 2022
1562862867871059972,en,NO,YES,0,470,"",Thu Aug 25 18:01:58 +0000 2022
1562862877521850368,en,NO,NO,4,0,"",Thu Aug 25 18:02:01 +0000 2022
1562862889328713728,en,NO,NO,1,1,"",Thu Aug 25 18:02:04 +0000 2022
1562862906500599808,es,NO,YES,0,1,"",Thu Aug 25 18:02:08 +0000 2022
1562862911407525889,en,NO,YES,0,1,"",Thu Aug 25 18:02:09 +0000 2022
1562862916965056520,en,NO,YES,0,10,"",Thu Aug 25 18:02:10 +0000 2022
1562862939048054784,en,NO,NO,6,1,"",Thu Aug 25 18:02:15 +0000 2022
1562862947000791045,ja,NO,YES,0,30,"",Thu Aug 25 18:02:17 +0000 2022
1562862950238810114,en,NO,NO,2,0,"",Thu Aug 25 18:02:18 +0000 2022
1562862955682996225,es,NO,YES,0,7,"",Thu Aug 25 18:02:19 +0000 2022
1562862974842580992,es,NO,YES,0,213,"",Thu Aug 25 18:02:24 +0000 2022
1562862980416835585,en,NO,NO,0,0,"",Thu Aug 25 18:02:25 +0000 2022
1562862994031140867,en,NO,YES,0,741,"",Thu Aug 25 18:02:29 +0000 2022
1562863000020668416,es,NO,YES,0,8,"",Thu Aug 25 18:02:30 +0000 2022
1562863003325714433,ja,NO,YES,0,31,"",Thu Aug 25 18:02:31 +0000 2022
1562863005653954566,en,NO,YES,0,741,"",Thu Aug 25 18:02:31 +0000 2022
1562863005997858816,es,NO,YES,0,10,"",Thu Aug 25 18:02:31 +0000 2022
1562863011937013767,ja,NO,YES,0,31,"",Thu Aug 25 18:02:33 +0000 2022
1562863013123612673,en,NO,YES,0,292,"",Thu Aug 25 18:02:33 +0000 2022
1562863017595125764,es,NO,YES,0,56,"",Thu Aug 25 18:02:34 +0000 2022
1562863023659765761,en,NO,YES,0,1,"",Thu Aug 25 18:02:36 +0000 2022
1562863038583414785,es,NO,YES,0,55,"",Thu Aug 25 18:02:39 +0000 2022
1562863039753248768,en,NO,NO,0,0,"",Thu Aug 25 18:02:39 +0000 2022
1562863041342951426,en,NO,NO,0,0,"",Thu Aug 25 18:02:40 +0000 2022
1562863047169175552,en,NO,NO,0,0,"",Thu Aug 25 18:02:41 +0000 2022
1562863063715692547,en,NO,NO,0,0,"",Thu Aug 25 18:02:45 +0000 2022
1562863066064502786,en,NO,YES,0,278,"",Thu Aug 25 18:02:46 +0000 2022
1562863068534931458,en,NO,YES,0,12,"",Thu Aug 25 18:02:46 +0000 2022
1562863075111231493,en,NO,YES,0,470,"",Thu Aug 25 18:02:48 +0000 2022
1562863084502683649,en,NO,NO,2,0,"",Thu Aug 25 18:02:50 +0000 2022
1562863098897514496,en,NO,YES,0,17,"",Thu Aug 25 18:02:54 +0000 2022
1562863107730731009,en,NO,YES,0,7,"",Thu Aug 25 18:02:56 +0000 2022
1562863125283557376,en,NO,NO,2,1,"",Thu Aug 25 18:03:00 +0000 2022
1562863137455349760,en,NO,NO,0,0,"",Thu Aug 25 18:03:03 +0000 2022
1562863143390674944,und,NO,NO,0,0,"",Thu Aug 25 18:03:04 +0000 2022
1562863144032419840,en,NO,YES,0,2,"",Thu Aug 25 18:03:04 +0000 2022
1562863150651047940,es,NO,YES,0,39,"",Thu Aug 25 18:03:06 +0000 2022
1562863165637283840,es,NO,YES,0,37,"",Thu Aug 25 18:03:09 +0000 2022
1562863175519076352,en,NO,YES,0,17,"",Thu Aug 25 18:03:12 +0000 2022
1562863206833352705,en,NO,YES,0,33,"",Thu Aug 25 18:03:19 +0000 2022
1562863228023361536,en,NO,YES,0,278,"",Thu Aug 25 18:03:24 +0000 2022
1562863243902992384,en,NO,NO,3,0,"",Thu Aug 25 18:03:28 +0000 2022
1562863275594772482,nl,NO,NO,5,1,"",Thu Aug 25 18:03:36 +0000 2022
1562863283761057793,es,NO,YES,0,10,"",Thu Aug 25 18:03:38 +0000 2022
1562863293395456008,es,NO,YES,0,6,"",Thu Aug 25 18:03:40 +0000 2022
1562863324835893248,es,NO,YES,0,41,"",Thu Aug 25 18:03:47 +0000 2022
1562863329848094720,es,NO,YES,0,364,"",Thu Aug 25 18:03:49 +0000 2022
1562863333744984066,es,NO,YES,0,2,"",Thu Aug 25 18:03:50 +0000 2022
1562863344784068610,en,NO,YES,0,2,"",Thu Aug 25 18:03:52 +0000 2022
1562863350564139009,es,NO,YES,0,46,"",Thu Aug 25 18:03:54 +0000 2022
1562863350597369856,und,NO,NO,0,0,"",Thu Aug 25 18:03:54 +0000 2022
1562863357270818818,und,NO,YES,0,6,"",Thu Aug 25 18:03:55 +0000 2022
1562863359954808832,en,NO,YES,0,4,"",Thu Aug 25 18:03:56 +0000 2022
1562863370683854849,en,NO,YES,0,741,"",Thu Aug 25 18:03:58 +0000 2022
1562863380108521473,en,NO,YES,0,159,"",Thu Aug 25 18:04:01 +0000 2022
1562863388921065472,en,NO,YES,0,470,"",Thu Aug 25 18:04:03 +0000 2022
1562863396047192069,en,NO,YES,0,280,"",Thu Aug 25 18:04:04 +0000 2022
1562863398894743552,es,NO,NO,0,0,"",Thu Aug 25 18:04:05 +0000 2022
1562863400073322498,en,NO,NO,1,0,"",Thu Aug 25 18:04:05 +0000 2022
1562863405480148993,es,NO,YES,0,5,"",Thu Aug 25 18:04:07 +0000 2022
1562863405710487552,de,NO,YES,0,3,"",Thu Aug 25 18:04:07 +0000 2022
1562863408097026048,und,NO,YES,0,2,"",Thu Aug 25 18:04:07 +0000 2022
1562863412862136320,en,NO,YES,0,280,"",Thu Aug 25 18:04:08 +0000 2022
1562863413432164352,und,NO,YES,0,1,"",Thu Aug 25 18:04:09 +0000 2022
1562863424836894721,en,NO,YES,0,7,"",Thu Aug 25 18:04:11 +0000 2022
1562863436903563271,en,NO,YES,0,17,"",Thu Aug 25 18:04:14 +0000 2022
1562863443060764672,en,NO,YES,0,2174,"",Thu Aug 25 18:04:16 +0000 2022
1562863466423074816,en,NO,NO,2,0,"",Thu Aug 25 18:04:21 +0000 2022
1562863468948008960,en,NO,NO,0,0,"",Thu Aug 25 18:04:22 +0000 2022
1562863471137419264,en,NO,YES,0,33,"",Thu Aug 25 18:04:22 +0000 2022
1562863478029062146,en,NO,NO,0,0,"",Thu Aug 25 18:04:24 +0000 2022
1562863480339697664,en,NO,NO,3,2,"",Thu Aug 25 18:04:24 +0000 2022
1562863484852793347,en,NO,YES,0,9,"",Thu Aug 25 18:04:26 +0000 2022
1562863494197702663,en,NO,YES,0,741,"",Thu Aug 25 18:04:28 +0000 2022
1562863500040740864,en,NO,YES,0,741,"",Thu Aug 25 18:04:29 +0000 2022
1562863501730672640,en,NO,YES,0,741,"",Thu Aug 25 18:04:30 +0000 2022
1562863514402058240,und,NO,NO,0,0,"",Thu Aug 25 18:04:33 +0000 2022
1562863522073022465,de,NO,YES,0,4,"",Thu Aug 25 18:04:34 +0000 2022
1562863522198958080,en,NO,NO,2,1,"",Thu Aug 25 18:04:34 +0000 2022
1562863538137313280,it,NO,YES,0,19,"",Thu Aug 25 18:04:38 +0000 2022
1562863545523458051,en,NO,YES,0,318,"",Thu Aug 25 18:04:40 +0000 2022
1562863552394067968,fr,NO,YES,0,15,"",Thu Aug 25 18:04:42 +0000 2022
1562863575731159040,fr,NO,YES,0,747,"",Thu Aug 25 18:04:47 +0000 2022
1562863577655959552,en,NO,YES,0,30,"",Thu Aug 25 18:04:48 +0000 2022
1562863594865250305,en,NO,NO,0,0,"",Thu Aug 25 18:04:52 +0000 2022
1562863596643975174,en,NO,YES,0,292,"",Thu Aug 25 18:04:52 +0000 2022
1562863613689282560,en,NO,YES,0,12,"",Thu Aug 25 18:04:56 +0000 2022
1562863626582519809,en,NO,YES,0,198,"",Thu Aug 25 18:04:59 +0000 2022
1562863637060292608,en,NO,YES,0,741,"",Thu Aug 25 18:05:02 +0000 2022
1562863639744237569,en,NO,NO,6,4,"",Thu Aug 25 18:05:02 +0000 2022
1562863642382839808,es,NO,YES,0,367,"",Thu Aug 25 18:05:03 +0000 2022
1562863642948689920,en,NO,YES,0,184,"",Thu Aug 25 18:05:03 +0000 2022
1562863658581241856,en,NO,NO,1,0,"",Thu Aug 25 18:05:07 +0000 2022
1562863660275417091,und,NO,YES,0,25,"",Thu Aug 25 18:05:07 +0000 2022
1562863676129873920,es,NO,NO,0,0,"",Thu Aug 25 18:05:11 +0000 2022
1562863690164056067,en,NO,YES,0,1,"",Thu Aug 25 18:05:14 +0000 2022
1562863702780493826,en,NO,NO,0,0,"",Thu Aug 25 18:05:18 +0000 2022
1562863705259646977,es,NO,NO,0,0,"",Thu Aug 25 18:05:18 +0000 2022
1562863710393081857,en,NO,YES,0,475,"",Thu Aug 25 18:05:19 +0000 2022
1562863716001284098,en,NO,NO,0,0,"",Thu Aug 25 18:05:21 +0000 2022
1562863725916237826,es,NO,YES,0,214,"",Thu Aug 25 18:05:23 +0000 2022
1562863736184250373,de,NO,NO,0,0,"",Thu Aug 25 18:05:25 +0000 2022
1562863741615882240,en,NO,YES,0,9,"",Thu Aug 25 18:05:27 +0000 2022
1562863751342485504,en,NO,YES,0,17,"",Thu Aug 25 18:05:29 +0000 2022
1562863773165051904,es,NO,YES,0,6,"",Thu Aug 25 18:05:34 +0000 2022
1562863808229838848,ja,NO,YES,0,31,"",Thu Aug 25 18:05:43 +0000 2022
1562863811635212293,es,NO,YES,0,14,"",Thu Aug 25 18:05:43 +0000 2022
1562863817646022656,en,NO,NO,0,0,"",Thu Aug 25 18:05:45 +0000 2022
1562863818274775045,it,NO,YES,0,1,"",Thu Aug 25 18:05:45 +0000 2022
1562863831181062144,en,NO,NO,11,0,"",Thu Aug 25 18:05:48 +0000 2022
1562863845504217088,en,NO,YES,0,3,"",Thu Aug 25 18:05:52 +0000 2022
1562863846943264768,en,NO,YES,0,475,"",Thu Aug 25 18:05:52 +0000 2022
1562863847069057025,es,NO,YES,0,11,"",Thu Aug 25 18:05:52 +0000 2022
1562863849329807362,en,NO,NO,0,0,"",Thu Aug 25 18:05:52 +0000 2022
1562863850114138113,en,NO,YES,0,293,"",Thu Aug 25 18:05:53 +0000 2022
1562863855696773121,en,NO,YES,0,750,"",Thu Aug 25 18:05:54 +0000 2022
