Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1565026729756073984,en,NO,NO,0,0,"",Wed Aug 31 17:20:23 +0000 2022
1565026776119918592,en,NO,NO,0,0,"",Wed Aug 31 17:20:34 +0000 2022
1565026814019387393,fr,NO,YES,0,22,"",Wed Aug 31 17:20:43 +0000 2022
1565027033826091012,en,NO,NO,16,0,"",Wed Aug 31 17:21:36 +0000 2022
1565027103661330434,fr,NO,YES,0,3,"",Wed Aug 31 17:21:52 +0000 2022
1565027275170611201,fr,NO,NO,1,0,"",Wed Aug 31 17:22:33 +0000 2022
1565027378283290625,fr,NO,YES,0,2,"",Wed Aug 31 17:22:58 +0000 2022
1565027387951267845,fr,NO,NO,6,2,"",Wed Aug 31 17:23:00 +0000 2022
1565027489189183488,fr,NO,NO,2,0,"",Wed Aug 31 17:23:24 +0000 2022
1565027533661380608,fr,NO,YES,0,2,"",Wed Aug 31 17:23:35 +0000 2022
1565027575256076289,en,NO,NO,1,0,"",Wed Aug 31 17:23:45 +0000 2022
1565027884405760006,fr,NO,NO,0,0,"",Wed Aug 31 17:24:59 +0000 2022
1565028119806849024,en,NO,YES,0,83,"",Wed Aug 31 17:25:55 +0000 2022
1565028494446321664,fr,NO,NO,0,0,"",Wed Aug 31 17:27:24 +0000 2022
1565028512406413312,en,NO,NO,19,0,"",Wed Aug 31 17:27:28 +0000 2022
1565028817281875975,fr,NO,YES,0,19,"",Wed Aug 31 17:28:41 +0000 2022
1565028837372600321,fr,NO,YES,0,2,"",Wed Aug 31 17:28:46 +0000 2022
1565028883845578757,fr,NO,NO,0,0,"",Wed Aug 31 17:28:57 +0000 2022
1565029113882099716,fr,NO,YES,0,319,"",Wed Aug 31 17:29:52 +0000 2022
1565029281868161027,fr,NO,YES,0,319,"",Wed Aug 31 17:30:32 +0000 2022
1565029399262646273,en,NO,YES,0,83,"",Wed Aug 31 17:31:00 +0000 2022
1565029421794344963,en,NO,NO,3,0,"",Wed Aug 31 17:31:05 +0000 2022
1565029454715539466,fr,NO,NO,0,0,"",Wed Aug 31 17:31:13 +0000 2022
1565029735918456833,fr,NO,YES,0,320,"",Wed Aug 31 17:32:20 +0000 2022
1565029879858565126,en,NO,YES,0,170,"",Wed Aug 31 17:32:54 +0000 2022
1565030284067835904,en,NO,NO,0,0,"",Wed Aug 31 17:34:31 +0000 2022
1565030315189587973,nl,NO,NO,0,0,"",Wed Aug 31 17:34:38 +0000 2022
1565030412358782977,en,NO,YES,0,1,"",Wed Aug 31 17:35:01 +0000 2022
1565030470450139137,fr,NO,NO,0,0,"",Wed Aug 31 17:35:15 +0000 2022
1565030557310144512,en,NO,YES,0,1,"",Wed Aug 31 17:35:36 +0000 2022
1565030795462549505,en,NO,NO,0,0,"",Wed Aug 31 17:36:33 +0000 2022
1565030974810898434,en,NO,NO,0,0,"",Wed Aug 31 17:37:15 +0000 2022
1565031150287892480,el,NO,NO,0,0,"",Wed Aug 31 17:37:57 +0000 2022
1565031554358943747,pt,NO,NO,7,0,"",Wed Aug 31 17:39:34 +0000 2022
1565031682276745217,fr,NO,YES,0,19,"",Wed Aug 31 17:40:04 +0000 2022
1565031692867444737,fr,NO,NO,1,0,"",Wed Aug 31 17:40:07 +0000 2022
1565031723745910786,nl,NO,NO,0,0,"",Wed Aug 31 17:40:14 +0000 2022
1565031894491598849,en,NO,NO,0,0,"",Wed Aug 31 17:40:55 +0000 2022
1565032058329743363,fr,NO,YES,0,320,"",Wed Aug 31 17:41:34 +0000 2022
1565032365981896706,fr,NO,YES,0,23,"",Wed Aug 31 17:42:47 +0000 2022
1565032673306976260,fr,NO,YES,0,43,"",Wed Aug 31 17:44:00 +0000 2022
1565032874507735040,en,NO,NO,1,0,"",Wed Aug 31 17:44:48 +0000 2022
1565032984671027208,pt,NO,NO,0,0,"",Wed Aug 31 17:45:15 +0000 2022
1565032990983569409,fr,NO,YES,0,19,"",Wed Aug 31 17:45:16 +0000 2022
1565033160307625984,en,NO,NO,0,0,"",Wed Aug 31 17:45:56 +0000 2022
1565033279283249155,fr,NO,YES,0,19,"",Wed Aug 31 17:46:25 +0000 2022
1565033449244827656,en,NO,NO,0,0,"",Wed Aug 31 17:47:05 +0000 2022
1565033762785828864,nl,NO,NO,2,0,"",Wed Aug 31 17:48:20 +0000 2022
1565033842553012227,fr,NO,YES,0,43,"",Wed Aug 31 17:48:39 +0000 2022
1565033985150951425,en,NO,YES,0,3,"",Wed Aug 31 17:49:13 +0000 2022
1565034098623668225,fr,NO,NO,0,0,"",Wed Aug 31 17:49:40 +0000 2022
1565034222863241217,en,NO,NO,0,0,"",Wed Aug 31 17:50:10 +0000 2022
1565034330774294528,fr,NO,NO,0,0,"",Wed Aug 31 17:50:36 +0000 2022
1565034438848909319,pt,NO,NO,45,1,FR,Wed Aug 31 17:51:01 +0000 2022
1565034531337420802,pt,NO,NO,17,0,"",Wed Aug 31 17:51:23 +0000 2022
1565034649570746368,pt,NO,NO,0,0,"",Wed Aug 31 17:51:52 +0000 2022
1565035082787819521,fr,NO,YES,0,43,"",Wed Aug 31 17:53:35 +0000 2022
1565036068470198280,fr,NO,YES,0,43,"",Wed Aug 31 17:57:30 +0000 2022
1565036128717230083,fr,NO,NO,5,1,"",Wed Aug 31 17:57:44 +0000 2022
1565036563540709377,pt,NO,NO,0,0,"",Wed Aug 31 17:59:28 +0000 2022
1565021597584334849,es,NO,NO,0,0,"",Wed Aug 31 17:00:00 +0000 2022
1565021598276472832,en,NO,NO,0,0,"",Wed Aug 31 17:00:00 +0000 2022
1565021605725618176,en,NO,NO,0,0,"",Wed Aug 31 17:00:02 +0000 2022
1565021609060175872,es,NO,NO,1,0,"",Wed Aug 31 17:00:02 +0000 2022
1565021609865404417,es,NO,NO,0,0,"",Wed Aug 31 17:00:03 +0000 2022
1565021609987031041,en,NO,NO,0,0,"",Wed Aug 31 17:00:03 +0000 2022
1565021610071003137,en,NO,YES,0,18,"",Wed Aug 31 17:00:03 +0000 2022
1565021610129494016,ro,NO,NO,0,0,"",Wed Aug 31 17:00:03 +0000 2022
1565021610549149706,en,NO,NO,0,0,"",Wed Aug 31 17:00:03 +0000 2022
1565021611509563393,en,NO,NO,1,1,"",Wed Aug 31 17:00:03 +0000 2022
1565021617629319174,en,NO,YES,0,1,"",Wed Aug 31 17:00:04 +0000 2022
1565021627460587520,es,NO,YES,0,354,"",Wed Aug 31 17:00:07 +0000 2022
1565021629721317378,en,NO,NO,0,0,"",Wed Aug 31 17:00:07 +0000 2022
1565021632611192834,es,NO,NO,0,0,"",Wed Aug 31 17:00:08 +0000 2022
1565021639049465857,en,NO,YES,0,9,"",Wed Aug 31 17:00:10 +0000 2022
1565021644996984833,es,NO,YES,0,1,"",Wed Aug 31 17:00:11 +0000 2022
1565021647652139008,ja,NO,YES,0,154,"",Wed Aug 31 17:00:12 +0000 2022
1565021651951026180,en,NO,NO,1,0,"",Wed Aug 31 17:00:13 +0000 2022
1565021658959724546,en,NO,NO,0,0,"",Wed Aug 31 17:00:14 +0000 2022
1565021662877286402,pt,NO,YES,0,186,"",Wed Aug 31 17:00:15 +0000 2022
1565021665192468486,en,NO,NO,0,0,"",Wed Aug 31 17:00:16 +0000 2022
1565021668237578240,und,NO,NO,0,0,"",Wed Aug 31 17:00:17 +0000 2022
1565021672532590596,en,NO,NO,0,0,"",Wed Aug 31 17:00:18 +0000 2022
1565021677334970368,en,NO,NO,0,0,"",Wed Aug 31 17:00:19 +0000 2022
1565021692484878338,pt,NO,YES,0,2139,"",Wed Aug 31 17:00:22 +0000 2022
1565021692921085957,pt,NO,YES,0,3,"",Wed Aug 31 17:00:22 +0000 2022
1565021701502603264,en,NO,NO,0,0,"",Wed Aug 31 17:00:24 +0000 2022
1565021710218297345,pt,NO,YES,0,187,"",Wed Aug 31 17:00:27 +0000 2022
1565021720326668288,en,NO,NO,0,0,"",Wed Aug 31 17:00:29 +0000 2022
1565021724801990656,en,NO,NO,0,0,"",Wed Aug 31 17:00:30 +0000 2022
1565021731844243457,en,NO,NO,0,0,"",Wed Aug 31 17:00:32 +0000 2022
1565021736227295234,en,NO,YES,0,240,"",Wed Aug 31 17:00:33 +0000 2022
1565021738911481857,en,NO,YES,0,120,"",Wed Aug 31 17:00:33 +0000 2022
1565021741319340032,ja,NO,YES,0,154,"",Wed Aug 31 17:00:34 +0000 2022
1565021743122628610,it,NO,NO,0,0,"",Wed Aug 31 17:00:34 +0000 2022
1565021748000702464,en,NO,NO,0,1,"",Wed Aug 31 17:00:36 +0000 2022
1565021748151607297,en,NO,YES,0,1,"",Wed Aug 31 17:00:36 +0000 2022
1565021752518135808,en,NO,NO,0,0,"",Wed Aug 31 17:00:37 +0000 2022
1565021763209031680,th,NO,YES,0,447,"",Wed Aug 31 17:00:39 +0000 2022
1565021769739780099,en,NO,YES,0,1,"",Wed Aug 31 17:00:41 +0000 2022
1565021776874283009,en,NO,YES,0,817,"",Wed Aug 31 17:00:42 +0000 2022
1565021780447821827,en,NO,NO,0,0,"",Wed Aug 31 17:00:43 +0000 2022
1565021790841307139,es,NO,NO,0,0,"",Wed Aug 31 17:00:46 +0000 2022
1565021794821705733,es,NO,YES,0,355,"",Wed Aug 31 17:00:47 +0000 2022
1565021798525288448,pt,NO,YES,0,2139,"",Wed Aug 31 17:00:48 +0000 2022
1565021808461430784,en,NO,YES,0,243,"",Wed Aug 31 17:00:50 +0000 2022
1565021818200723457,tr,NO,NO,0,0,"",Wed Aug 31 17:00:52 +0000 2022
1565021821358981120,es,NO,YES,0,54,"",Wed Aug 31 17:00:53 +0000 2022
1565021823800147969,en,NO,YES,0,1,"",Wed Aug 31 17:00:54 +0000 2022
1565021823921786880,en,NO,NO,2,0,"",Wed Aug 31 17:00:54 +0000 2022
1565021832901791744,pt,NO,YES,0,2139,"",Wed Aug 31 17:00:56 +0000 2022
1565021836584357890,en,NO,YES,0,55,"",Wed Aug 31 17:00:57 +0000 2022
1565021844092116997,pt,NO,YES,0,3,"",Wed Aug 31 17:00:58 +0000 2022
1565021847087108102,en,NO,NO,0,0,"",Wed Aug 31 17:00:59 +0000 2022
1565021847124590593,en,NO,YES,0,3,"",Wed Aug 31 17:00:59 +0000 2022
1565021849951653890,de,NO,NO,0,0,"",Wed Aug 31 17:01:00 +0000 2022
1565021867160862720,fr,NO,NO,1,0,"",Wed Aug 31 17:01:04 +0000 2022
1565021871434858496,es,NO,YES,0,83,"",Wed Aug 31 17:01:05 +0000 2022
1565021874542854144,pt,NO,YES,0,44,"",Wed Aug 31 17:01:06 +0000 2022
1565021880775544837,en,NO,NO,0,0,"",Wed Aug 31 17:01:07 +0000 2022
1565021881664946176,en,NO,YES,0,818,"",Wed Aug 31 17:01:07 +0000 2022
1565021894318985223,es,NO,YES,0,3255,"",Wed Aug 31 17:01:10 +0000 2022
1565021897917595648,en,NO,YES,0,304,"",Wed Aug 31 17:01:11 +0000 2022
1565021917811277826,en,NO,NO,0,0,"",Wed Aug 31 17:01:16 +0000 2022
1565021930574446599,es,NO,YES,0,3,"",Wed Aug 31 17:01:19 +0000 2022
1565021938421989376,en,NO,YES,0,304,"",Wed Aug 31 17:01:21 +0000 2022
1565021942444429312,es,NO,YES,0,83,"",Wed Aug 31 17:01:22 +0000 2022
1565021949608153088,en,NO,YES,0,171,"",Wed Aug 31 17:01:24 +0000 2022
1565021952481394689,es,NO,NO,0,1,"",Wed Aug 31 17:01:24 +0000 2022
1565021958823182338,en,NO,NO,0,0,"",Wed Aug 31 17:01:26 +0000 2022
1565021959813038082,en,NO,NO,4,2,"",Wed Aug 31 17:01:26 +0000 2022
1565021963935920129,en,NO,YES,0,819,"",Wed Aug 31 17:01:27 +0000 2022
1565021964175085568,es,NO,YES,0,84,"",Wed Aug 31 17:01:27 +0000 2022
1565021965290815489,en,NO,NO,4,2,"",Wed Aug 31 17:01:27 +0000 2022
1565021965831782402,it,NO,NO,0,1,"",Wed Aug 31 17:01:28 +0000 2022
1565021974501392385,es,NO,NO,0,0,"",Wed Aug 31 17:01:30 +0000 2022
1565021981535358976,nl,NO,NO,1,0,"",Wed Aug 31 17:01:31 +0000 2022
1565021984081252353,en,NO,YES,0,7,"",Wed Aug 31 17:01:32 +0000 2022
1565021990964154369,pt,NO,YES,0,39,"",Wed Aug 31 17:01:34 +0000 2022
1565022001185554437,pt,NO,YES,0,189,"",Wed Aug 31 17:01:36 +0000 2022
1565022033775566849,it,NO,YES,0,1,"",Wed Aug 31 17:01:44 +0000 2022
1565022036317069314,en,NO,NO,0,0,"",Wed Aug 31 17:01:44 +0000 2022
1565022036728193031,pt,NO,YES,0,2140,"",Wed Aug 31 17:01:44 +0000 2022
1565022041425776640,en,NO,NO,1,1,"",Wed Aug 31 17:01:46 +0000 2022
1565022044479184897,es,NO,YES,0,1,"",Wed Aug 31 17:01:46 +0000 2022
1565022045980737538,pt,NO,NO,0,0,"",Wed Aug 31 17:01:47 +0000 2022
1565022046437916672,pt,NO,YES,0,189,"",Wed Aug 31 17:01:47 +0000 2022
1565022061822623745,es,NO,YES,0,54,"",Wed Aug 31 17:01:50 +0000 2022
1565022065178157058,en,NO,NO,0,0,"",Wed Aug 31 17:01:51 +0000 2022
1565022068227407873,en,NO,YES,0,21,"",Wed Aug 31 17:01:52 +0000 2022
1565022072362962946,en,NO,YES,0,117,"",Wed Aug 31 17:01:53 +0000 2022
1565022074678263811,es,NO,NO,2,0,"",Wed Aug 31 17:01:53 +0000 2022
1565022078759321601,en,NO,YES,0,46,"",Wed Aug 31 17:01:54 +0000 2022
1565022084933324808,en,NO,NO,2,0,"",Wed Aug 31 17:01:56 +0000 2022
1565022092914982917,pt,NO,NO,0,0,"",Wed Aug 31 17:01:58 +0000 2022
1565022112733069312,en,NO,NO,4,0,"",Wed Aug 31 17:02:03 +0000 2022
1565022113672699904,en,NO,YES,0,2,"",Wed Aug 31 17:02:03 +0000 2022
1565022134409302016,en,NO,NO,0,0,"",Wed Aug 31 17:02:08 +0000 2022
1565022136523280386,en,NO,YES,0,2,"",Wed Aug 31 17:02:08 +0000 2022
1565022137525698562,en,NO,NO,0,0,"",Wed Aug 31 17:02:08 +0000 2022
1565022151207489537,pt,NO,NO,0,0,"",Wed Aug 31 17:02:12 +0000 2022
1565022160451780608,en,NO,YES,0,819,"",Wed Aug 31 17:02:14 +0000 2022
1565022160766308354,es,NO,YES,0,84,"",Wed Aug 31 17:02:14 +0000 2022
1565022161630334978,en,NO,NO,0,0,"",Wed Aug 31 17:02:14 +0000 2022
1565022163937132548,en,NO,YES,0,21,"",Wed Aug 31 17:02:15 +0000 2022
1565022168123162625,en,NO,YES,0,1,"",Wed Aug 31 17:02:16 +0000 2022
1565022175727439872,de,NO,NO,0,0,"",Wed Aug 31 17:02:18 +0000 2022
1565022179619753988,en,NO,YES,0,8,"",Wed Aug 31 17:02:18 +0000 2022
1565022186326220802,en,NO,YES,0,305,"",Wed Aug 31 17:02:20 +0000 2022
1565022187672993794,es,NO,YES,0,68,"",Wed Aug 31 17:02:20 +0000 2022
1565022201195237376,und,NO,NO,0,0,"",Wed Aug 31 17:02:24 +0000 2022
1565022202705154057,en,NO,NO,1,0,"",Wed Aug 31 17:02:24 +0000 2022
1565022212507275265,es,NO,YES,0,533,"",Wed Aug 31 17:02:26 +0000 2022
1565022212616523778,en,NO,YES,0,9,"",Wed Aug 31 17:02:26 +0000 2022
1565022212905701376,en,NO,YES,0,524,"",Wed Aug 31 17:02:26 +0000 2022
1565022217422790656,en,NO,YES,0,1,"",Wed Aug 31 17:02:27 +0000 2022
1565022219566305282,en,NO,YES,0,286,"",Wed Aug 31 17:02:28 +0000 2022
1565022226222649351,es,NO,YES,0,355,"",Wed Aug 31 17:02:30 +0000 2022
1565022230635053057,fr,NO,NO,0,0,"",Wed Aug 31 17:02:31 +0000 2022
1565022240542195712,es,NO,NO,0,0,"",Wed Aug 31 17:02:33 +0000 2022
1565022250016903168,en,NO,YES,0,6,"",Wed Aug 31 17:02:35 +0000 2022
1565022264583749635,es,NO,YES,0,4,"",Wed Aug 31 17:02:39 +0000 2022
1565022267117010945,pt,NO,NO,1,0,"",Wed Aug 31 17:02:39 +0000 2022
1565022274394136578,pt,NO,YES,0,189,"",Wed Aug 31 17:02:41 +0000 2022
1565022280559771649,pt,NO,NO,0,0,"",Wed Aug 31 17:02:43 +0000 2022
1565022280568213504,en,NO,YES,0,5,"",Wed Aug 31 17:02:43 +0000 2022
1565022287933366273,en,NO,YES,0,20,"",Wed Aug 31 17:02:44 +0000 2022
1565022300281491457,en,NO,NO,0,0,"",Wed Aug 31 17:02:47 +0000 2022
1565022318090506244,en,NO,NO,0,0,"",Wed Aug 31 17:02:51 +0000 2022
1565022332212678660,en,NO,YES,0,53,"",Wed Aug 31 17:02:55 +0000 2022
1565022337879232515,en,NO,NO,0,1,"",Wed Aug 31 17:02:56 +0000 2022
1565022338906615809,en,NO,NO,0,0,"",Wed Aug 31 17:02:56 +0000 2022
1565022340060254212,en,NO,YES,0,305,"",Wed Aug 31 17:02:57 +0000 2022
1565022359219834881,en,NO,NO,0,0,"",Wed Aug 31 17:03:01 +0000 2022
1565022369688592384,en,NO,NO,0,0,"",Wed Aug 31 17:03:04 +0000 2022
1565022399183351808,es,NO,NO,0,0,"",Wed Aug 31 17:03:11 +0000 2022
1565022400420380673,nl,NO,YES,0,1,"",Wed Aug 31 17:03:11 +0000 2022
1565022438089433088,pt,NO,YES,0,1,"",Wed Aug 31 17:03:20 +0000 2022
1565022443202297859,fr,NO,YES,0,3,"",Wed Aug 31 17:03:21 +0000 2022
1565022445211455491,es,NO,YES,0,750,"",Wed Aug 31 17:03:22 +0000 2022
1565022477302071296,es,NO,YES,0,533,"",Wed Aug 31 17:03:29 +0000 2022
1565022480627945474,en,NO,YES,0,171,"",Wed Aug 31 17:03:30 +0000 2022
1565022481630613504,en,NO,YES,0,98,"",Wed Aug 31 17:03:30 +0000 2022
1565022494175776771,en,NO,YES,0,821,"",Wed Aug 31 17:03:33 +0000 2022
1565022499724992512,en,NO,YES,0,263,"",Wed Aug 31 17:03:35 +0000 2022
1565022510357282817,en,NO,YES,0,46,"",Wed Aug 31 17:03:37 +0000 2022
1565022520671174656,es,NO,NO,2,1,"",Wed Aug 31 17:03:40 +0000 2022
1565022523162501121,pt,NO,YES,0,2141,"",Wed Aug 31 17:03:40 +0000 2022
1565022538442366978,es,NO,NO,0,0,"",Wed Aug 31 17:03:44 +0000 2022
1565022548391350272,es,NO,NO,0,0,"",Wed Aug 31 17:03:46 +0000 2022
1565022598852911104,en,NO,YES,0,46,"",Wed Aug 31 17:03:58 +0000 2022
1565022610009866240,en,NO,NO,0,0,"",Wed Aug 31 17:04:01 +0000 2022
1565022613453299712,es,NO,YES,0,3,"",Wed Aug 31 17:04:02 +0000 2022
1565022623171584002,it,NO,YES,0,9,"",Wed Aug 31 17:04:04 +0000 2022
1565022624454942721,en,NO,YES,0,23,"",Wed Aug 31 17:04:05 +0000 2022
1565022648140058625,en,NO,YES,0,822,"",Wed Aug 31 17:04:10 +0000 2022
1565022655513645056,en,NO,YES,0,5,"",Wed Aug 31 17:04:12 +0000 2022
1565022655518064641,es,NO,YES,0,1,"",Wed Aug 31 17:04:12 +0000 2022
1565022659943038977,en,NO,NO,0,0,"",Wed Aug 31 17:04:13 +0000 2022
1565022682420240392,es,NO,NO,0,0,"",Wed Aug 31 17:04:18 +0000 2022
1565022688825016320,en,NO,NO,0,0,"",Wed Aug 31 17:04:20 +0000 2022
1565022688845991938,en,NO,YES,0,139,"",Wed Aug 31 17:04:20 +0000 2022
1565022700912902145,en,NO,YES,0,822,"",Wed Aug 31 17:04:23 +0000 2022
1565022708324253704,en,NO,YES,0,878,"",Wed Aug 31 17:04:25 +0000 2022
1565022712786890753,en,NO,YES,0,305,"",Wed Aug 31 17:04:26 +0000 2022
1565022716880715778,en,NO,NO,1,0,"",Wed Aug 31 17:04:27 +0000 2022
1565022725051228162,de,NO,NO,2,1,"",Wed Aug 31 17:04:29 +0000 2022
1565022725470552064,it,NO,NO,0,0,"",Wed Aug 31 17:04:29 +0000 2022
1565022762988699654,en,NO,NO,0,0,"",Wed Aug 31 17:04:38 +0000 2022
1565022789173743616,pt,NO,YES,0,47,"",Wed Aug 31 17:04:44 +0000 2022
1565022796555718657,es,NO,YES,0,3,"",Wed Aug 31 17:04:46 +0000 2022
1565022819834118145,es,NO,NO,0,4,"",Wed Aug 31 17:04:51 +0000 2022
1565022829954859010,en,NO,YES,0,56,"",Wed Aug 31 17:04:54 +0000 2022
1565022830919663617,en,NO,YES,0,1,"",Wed Aug 31 17:04:54 +0000 2022
1565022832043692038,en,NO,NO,0,0,"",Wed Aug 31 17:04:54 +0000 2022
1565022856534265862,pt,NO,NO,0,0,"",Wed Aug 31 17:05:00 +0000 2022
1565022859948343299,de,NO,YES,0,88,"",Wed Aug 31 17:05:01 +0000 2022
1565022875303788545,en,NO,YES,0,305,"",Wed Aug 31 17:05:04 +0000 2022
1565022875488292865,en,NO,NO,0,0,"",Wed Aug 31 17:05:04 +0000 2022
1565022891175190528,fr,NO,NO,0,0,"",Wed Aug 31 17:05:08 +0000 2022
1565022896883384325,ro,NO,YES,0,1,"",Wed Aug 31 17:05:09 +0000 2022
1565022897202253826,pt,NO,YES,0,189,"",Wed Aug 31 17:05:10 +0000 2022
1565022914285408256,ja,NO,NO,0,0,"",Wed Aug 31 17:05:14 +0000 2022
1565022926788853760,pt,NO,YES,0,2141,"",Wed Aug 31 17:05:17 +0000 2022
1565022935835766784,es,NO,YES,0,54,"",Wed Aug 31 17:05:19 +0000 2022
1565022966827651072,en,NO,YES,0,878,"",Wed Aug 31 17:05:26 +0000 2022
1565022989015552008,en,NO,YES,0,258,"",Wed Aug 31 17:05:31 +0000 2022
1565022989761986560,en,NO,YES,0,161,"",Wed Aug 31 17:05:32 +0000 2022
1565023000692494338,it,NO,NO,0,5,"",Wed Aug 31 17:05:34 +0000 2022
1565023016454848516,th,NO,YES,0,8,"",Wed Aug 31 17:05:38 +0000 2022
1565023020493656064,en,NO,NO,1,0,"",Wed Aug 31 17:05:39 +0000 2022
1565023048004239360,en,NO,YES,0,2,"",Wed Aug 31 17:05:46 +0000 2022
1565023052227813378,en,NO,NO,1,0,"",Wed Aug 31 17:05:47 +0000 2022
1565023062000558080,en,NO,YES,0,161,"",Wed Aug 31 17:05:49 +0000 2022
1565023070456356871,pt,NO,YES,0,2141,"",Wed Aug 31 17:05:51 +0000 2022
1565023074600321025,en,NO,YES,0,288,"",Wed Aug 31 17:05:52 +0000 2022
1565023085421535232,en,NO,YES,0,10,"",Wed Aug 31 17:05:54 +0000 2022
1565023096423202816,en,NO,NO,0,0,"",Wed Aug 31 17:05:57 +0000 2022
1565023099631943680,es,NO,YES,0,84,"",Wed Aug 31 17:05:58 +0000 2022
1565023129017192448,en,NO,YES,0,11,"",Wed Aug 31 17:06:05 +0000 2022
