Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561943907314946049,fr,NO,NO,0,0,"",Tue Aug 23 05:10:21 +0000 2022
1561943988260716546,fr,NO,NO,0,0,"",Tue Aug 23 05:10:40 +0000 2022
1561944133509566466,fr,NO,YES,0,1113,"",Tue Aug 23 05:11:15 +0000 2022
1561944279190306816,fr,NO,NO,0,0,"",Tue Aug 23 05:11:50 +0000 2022
1561944284835811328,fr,NO,YES,0,371,"",Tue Aug 23 05:11:51 +0000 2022
1561944548242296834,fr,NO,YES,0,757,"",Tue Aug 23 05:12:54 +0000 2022
1561944617251119105,fr,NO,NO,0,0,"",Tue Aug 23 05:13:10 +0000 2022
1561944630832373761,fr,NO,YES,0,1,"",Tue Aug 23 05:13:14 +0000 2022
1561944650117746688,fr,NO,YES,0,1113,"",Tue Aug 23 05:13:18 +0000 2022
1561944707533520896,fr,NO,YES,0,1113,"",Tue Aug 23 05:13:32 +0000 2022
1561945022752501760,fr,NO,YES,0,757,"",Tue Aug 23 05:14:47 +0000 2022
1561945092209790976,in,NO,NO,0,0,"",Tue Aug 23 05:15:04 +0000 2022
1561945111046529024,fr,NO,YES,0,1113,"",Tue Aug 23 05:15:08 +0000 2022
1561945172321116161,fr,NO,YES,0,25,"",Tue Aug 23 05:15:23 +0000 2022
1561945223286104064,fr,NO,YES,0,1,"",Tue Aug 23 05:15:35 +0000 2022
1561945318572400640,fr,NO,YES,0,1113,"",Tue Aug 23 05:15:58 +0000 2022
1561945366685163521,fr,NO,YES,0,235,"",Tue Aug 23 05:16:09 +0000 2022
1561945493713862656,fr,NO,NO,0,0,"",Tue Aug 23 05:16:39 +0000 2022
1561945648735424512,fr,NO,YES,0,3,"",Tue Aug 23 05:17:16 +0000 2022
1561945716787974145,fr,NO,YES,0,1118,"",Tue Aug 23 05:17:33 +0000 2022
1561945890708922368,fr,NO,YES,0,1118,"",Tue Aug 23 05:18:14 +0000 2022
1561945912368308224,fr,NO,NO,0,0,"",Tue Aug 23 05:18:19 +0000 2022
1561946420604796928,fr,NO,YES,0,1118,"",Tue Aug 23 05:20:20 +0000 2022
1561946450111733767,fr,NO,NO,0,0,"",Tue Aug 23 05:20:27 +0000 2022
1561946532655632385,fr,NO,YES,0,758,"",Tue Aug 23 05:20:47 +0000 2022
1561946560501616644,fr,NO,YES,0,152,"",Tue Aug 23 05:20:54 +0000 2022
1561946579728306176,fr,NO,YES,0,152,"",Tue Aug 23 05:20:58 +0000 2022
1561946599831519233,fr,NO,YES,0,1119,"",Tue Aug 23 05:21:03 +0000 2022
1561946643192242177,fr,NO,YES,0,57,"",Tue Aug 23 05:21:13 +0000 2022
1561946741712322561,fr,NO,YES,0,758,"",Tue Aug 23 05:21:37 +0000 2022
1561946746787438592,fr,NO,YES,0,1119,"",Tue Aug 23 05:21:38 +0000 2022
1561946912928026626,fr,NO,YES,0,152,"",Tue Aug 23 05:22:18 +0000 2022
1561946917311053829,fr,NO,YES,0,36,"",Tue Aug 23 05:22:19 +0000 2022
1561947235377885184,fr,NO,YES,0,4,"",Tue Aug 23 05:23:35 +0000 2022
1561947236841541633,fr,NO,YES,0,1119,"",Tue Aug 23 05:23:35 +0000 2022
1561947310346698752,fr,NO,NO,0,0,"",Tue Aug 23 05:23:53 +0000 2022
1561947419184492544,in,NO,NO,0,0,"",Tue Aug 23 05:24:18 +0000 2022
1561947568938049538,fr,NO,YES,0,237,"",Tue Aug 23 05:24:54 +0000 2022
1561947776690307072,fr,NO,YES,0,65,"",Tue Aug 23 05:25:44 +0000 2022
1561948030420525057,fr,NO,YES,0,1119,"",Tue Aug 23 05:26:44 +0000 2022
1561948170313236480,en,NO,NO,0,0,"",Tue Aug 23 05:27:18 +0000 2022
1561948239145975808,fr,NO,YES,0,758,"",Tue Aug 23 05:27:34 +0000 2022
1561948416418119681,fr,NO,YES,0,758,"",Tue Aug 23 05:28:16 +0000 2022
1561948662628028416,en,NO,NO,1,0,"",Tue Aug 23 05:29:15 +0000 2022
1561948691245813761,fr,NO,YES,0,1122,"",Tue Aug 23 05:29:22 +0000 2022
1561948890127032320,fr,NO,YES,0,758,"",Tue Aug 23 05:30:09 +0000 2022
1561949218176376832,fr,NO,YES,0,758,"",Tue Aug 23 05:31:27 +0000 2022
1561949353274707970,fr,NO,NO,2,1,"",Tue Aug 23 05:32:00 +0000 2022
1561949353929064448,fr,NO,NO,1,0,"",Tue Aug 23 05:32:00 +0000 2022
1561949355027972097,fr,NO,NO,1,0,"",Tue Aug 23 05:32:00 +0000 2022
1561949417976086528,fr,NO,YES,0,1122,"",Tue Aug 23 05:32:15 +0000 2022
1561949639003279361,fr,NO,YES,0,3,"",Tue Aug 23 05:33:08 +0000 2022
1561949724122529793,fr,NO,YES,0,152,"",Tue Aug 23 05:33:28 +0000 2022
1561949821350694914,fr,NO,YES,0,1122,"",Tue Aug 23 05:33:51 +0000 2022
1561950033498480640,fr,NO,NO,0,0,"",Tue Aug 23 05:34:42 +0000 2022
1561950283395129344,fr,NO,YES,0,1122,"",Tue Aug 23 05:35:41 +0000 2022
1561950347383406592,fr,NO,YES,0,1122,"",Tue Aug 23 05:35:57 +0000 2022
1561950392958820352,fr,NO,YES,0,758,"",Tue Aug 23 05:36:07 +0000 2022
1561950561133625345,fr,NO,NO,0,0,"",Tue Aug 23 05:36:48 +0000 2022
1561950801488216069,en,NO,NO,0,0,"",Tue Aug 23 05:37:45 +0000 2022
1561950889715408896,fr,NO,YES,0,152,"",Tue Aug 23 05:38:06 +0000 2022
1561951017641644032,fr,NO,YES,0,1122,"",Tue Aug 23 05:38:36 +0000 2022
1561951614310780929,fr,NO,YES,0,1,"",Tue Aug 23 05:40:59 +0000 2022
1561951656098480128,el,NO,NO,0,0,"",Tue Aug 23 05:41:09 +0000 2022
1561952016179527680,fr,NO,YES,0,758,"",Tue Aug 23 05:42:34 +0000 2022
1561952169267548160,fr,NO,YES,0,65,"",Tue Aug 23 05:43:11 +0000 2022
1561952170500653057,fr,NO,YES,0,758,"",Tue Aug 23 05:43:11 +0000 2022
1561952263647760384,fr,NO,YES,0,758,"",Tue Aug 23 05:43:33 +0000 2022
1561952287626596352,fr,NO,YES,0,1122,"",Tue Aug 23 05:43:39 +0000 2022
1561952472196849666,fr,NO,NO,0,0,"",Tue Aug 23 05:44:23 +0000 2022
1561952643169128448,fr,NO,NO,0,0,"",Tue Aug 23 05:45:04 +0000 2022
1561952801034477569,fr,NO,YES,0,758,"",Tue Aug 23 05:45:42 +0000 2022
1561953058069831681,fr,NO,YES,0,1122,"",Tue Aug 23 05:46:43 +0000 2022
1561953244049547265,fr,NO,YES,0,63,"",Tue Aug 23 05:47:27 +0000 2022
1561953629451452425,fr,NO,YES,0,1122,"",Tue Aug 23 05:48:59 +0000 2022
1561953707557900288,fr,NO,YES,0,1122,"",Tue Aug 23 05:49:18 +0000 2022
1561953829733957632,en,NO,NO,1,0,"",Tue Aug 23 05:49:47 +0000 2022
1561953839573618688,fr,NO,YES,0,1122,"",Tue Aug 23 05:49:49 +0000 2022
1561953908011958272,fr,NO,YES,0,1122,"",Tue Aug 23 05:50:06 +0000 2022
1561953981160689666,fr,NO,YES,0,3,"",Tue Aug 23 05:50:23 +0000 2022
1561953996918628353,fr,NO,NO,9,1,"",Tue Aug 23 05:50:27 +0000 2022
1561954047518720000,fr,NO,NO,0,0,"",Tue Aug 23 05:50:39 +0000 2022
1561954124962332672,fr,NO,YES,0,1,"",Tue Aug 23 05:50:57 +0000 2022
1561954174954360833,fr,NO,YES,0,761,"",Tue Aug 23 05:51:09 +0000 2022
1561954459823079424,fr,NO,YES,0,1,"",Tue Aug 23 05:52:17 +0000 2022
1561954467972513792,fr,NO,YES,0,1122,"",Tue Aug 23 05:52:19 +0000 2022
1561954501430583298,fr,NO,NO,2,0,"",Tue Aug 23 05:52:27 +0000 2022
1561955004168151040,fr,NO,YES,0,761,"",Tue Aug 23 05:54:27 +0000 2022
1561955026070917120,fr,NO,YES,0,761,"",Tue Aug 23 05:54:32 +0000 2022
1561955189187383296,fr,NO,NO,0,0,"",Tue Aug 23 05:55:11 +0000 2022
1561955722631716866,en,NO,NO,19,0,"",Tue Aug 23 05:57:18 +0000 2022
1561955747470184448,fr,NO,YES,0,14,"",Tue Aug 23 05:57:24 +0000 2022
1561956063280304129,fr,NO,YES,0,761,"",Tue Aug 23 05:58:39 +0000 2022
1561956305476386817,fr,NO,NO,0,0,"",Tue Aug 23 05:59:37 +0000 2022
1561941302995992576,en,NO,NO,2,1,"",Tue Aug 23 05:00:00 +0000 2022
1561941324735168513,en,NO,YES,0,1,"",Tue Aug 23 05:00:05 +0000 2022
1561941329864982530,th,NO,YES,0,81,"",Tue Aug 23 05:00:07 +0000 2022
1561941339524194310,de,NO,NO,9,4,"",Tue Aug 23 05:00:09 +0000 2022
1561941350609715200,en,NO,NO,0,0,"",Tue Aug 23 05:00:12 +0000 2022
1561941352346275840,pt,NO,YES,0,12,"",Tue Aug 23 05:00:12 +0000 2022
1561941370465824768,en,NO,NO,0,0,"",Tue Aug 23 05:00:16 +0000 2022
1561941405466955776,en,NO,YES,0,2,"",Tue Aug 23 05:00:25 +0000 2022
1561941464258695168,de,NO,YES,0,17,"",Tue Aug 23 05:00:39 +0000 2022
1561941471980228608,es,NO,YES,0,15,"",Tue Aug 23 05:00:41 +0000 2022
1561941488564682753,en,NO,NO,0,0,"",Tue Aug 23 05:00:45 +0000 2022
1561941497427140609,de,NO,NO,0,0,"",Tue Aug 23 05:00:47 +0000 2022
1561941499893497858,fr,NO,NO,1,0,"",Tue Aug 23 05:00:47 +0000 2022
1561941509875843075,fr,NO,NO,0,0,"",Tue Aug 23 05:00:50 +0000 2022
1561941514837565440,en,NO,NO,0,1,"",Tue Aug 23 05:00:51 +0000 2022
1561941534790008832,en,NO,YES,0,11,"",Tue Aug 23 05:00:56 +0000 2022
1561941549574864896,en,NO,YES,0,1,"",Tue Aug 23 05:00:59 +0000 2022
1561941553257406464,en,NO,YES,0,334,"",Tue Aug 23 05:01:00 +0000 2022
1561941585264271362,de,NO,YES,0,5,"",Tue Aug 23 05:01:08 +0000 2022
1561941600091119617,es,NO,YES,0,2,"",Tue Aug 23 05:01:11 +0000 2022
1561941680659447810,en,NO,YES,0,35,"",Tue Aug 23 05:01:30 +0000 2022
1561941804672602112,en,NO,YES,0,29,"",Tue Aug 23 05:02:00 +0000 2022
1561941810078920705,ja,NO,YES,0,11,"",Tue Aug 23 05:02:01 +0000 2022
1561941823697801217,en,NO,YES,0,18,"",Tue Aug 23 05:02:04 +0000 2022
1561941849023152128,en,NO,YES,0,309,"",Tue Aug 23 05:02:10 +0000 2022
1561941881277370368,es,NO,YES,0,10,"",Tue Aug 23 05:02:18 +0000 2022
1561941886486585348,en,NO,YES,0,1,"",Tue Aug 23 05:02:19 +0000 2022
1561941911690268672,pt,NO,NO,0,0,"",Tue Aug 23 05:02:25 +0000 2022
1561942009102962689,en,NO,NO,0,0,"",Tue Aug 23 05:02:49 +0000 2022
1561942041709649920,en,NO,YES,0,1,"",Tue Aug 23 05:02:56 +0000 2022
1561942051943579649,en,NO,YES,0,65,"",Tue Aug 23 05:02:59 +0000 2022
1561942076345856001,en,NO,NO,0,0,"",Tue Aug 23 05:03:05 +0000 2022
1561942092334735361,de,NO,YES,0,4,"",Tue Aug 23 05:03:08 +0000 2022
1561942102233456640,en,NO,YES,0,1,"",Tue Aug 23 05:03:11 +0000 2022
1561942201340289024,en,NO,YES,0,308,"",Tue Aug 23 05:03:34 +0000 2022
1561942210941095936,th,NO,YES,0,70,"",Tue Aug 23 05:03:37 +0000 2022
1561942212295831552,en,NO,NO,1,0,"",Tue Aug 23 05:03:37 +0000 2022
1561942225235369987,en,NO,YES,0,72,"",Tue Aug 23 05:03:40 +0000 2022
1561942225386356739,de,NO,NO,0,0,"",Tue Aug 23 05:03:40 +0000 2022
1561942275852079104,en,NO,NO,0,0,"",Tue Aug 23 05:03:52 +0000 2022
1561942284903407616,en,NO,NO,0,1,"",Tue Aug 23 05:03:54 +0000 2022
1561942306047283201,ja,NO,YES,0,7,"",Tue Aug 23 05:03:59 +0000 2022
1561942344110424064,en,NO,NO,0,0,"",Tue Aug 23 05:04:08 +0000 2022
1561942345184153600,en,NO,YES,0,37,"",Tue Aug 23 05:04:09 +0000 2022
1561942389102886912,hi,NO,NO,0,0,"",Tue Aug 23 05:04:19 +0000 2022
1561942391380131840,es,NO,NO,1,0,"",Tue Aug 23 05:04:20 +0000 2022
1561942412528091136,ja,NO,YES,0,11,"",Tue Aug 23 05:04:25 +0000 2022
1561942418466828290,en,NO,YES,0,22,"",Tue Aug 23 05:04:26 +0000 2022
1561942437853298688,ja,NO,YES,0,14,"",Tue Aug 23 05:04:31 +0000 2022
1561942459944501249,en,NO,NO,0,0,"",Tue Aug 23 05:04:36 +0000 2022
1561942524213829634,en,NO,YES,0,85,"",Tue Aug 23 05:04:51 +0000 2022
1561942569050771457,ja,NO,NO,5,4,"",Tue Aug 23 05:05:02 +0000 2022
1561942576307253248,th,NO,YES,0,70,"",Tue Aug 23 05:05:04 +0000 2022
1561942581180649472,en,NO,YES,0,72,"",Tue Aug 23 05:05:05 +0000 2022
1561942619575681024,en,NO,YES,0,310,"",Tue Aug 23 05:05:14 +0000 2022
1561942654895661056,en,NO,NO,0,0,"",Tue Aug 23 05:05:23 +0000 2022
1561942688240484354,ca,NO,NO,5,1,"",Tue Aug 23 05:05:31 +0000 2022
1561942690849103872,th,NO,YES,0,70,"",Tue Aug 23 05:05:31 +0000 2022
1561942711711694848,fr,NO,YES,0,439,"",Tue Aug 23 05:05:36 +0000 2022
1561942737900826624,en,NO,YES,0,1,"",Tue Aug 23 05:05:42 +0000 2022
1561942762995728384,bn,NO,NO,0,0,"",Tue Aug 23 05:05:48 +0000 2022
1561942773493772289,en,NO,YES,0,310,"",Tue Aug 23 05:05:51 +0000 2022
1561942783379718144,th,NO,YES,0,70,"",Tue Aug 23 05:05:53 +0000 2022
1561942820881313792,en,NO,NO,0,0,"",Tue Aug 23 05:06:02 +0000 2022
1561942825184309248,en,NO,YES,0,38,"",Tue Aug 23 05:06:03 +0000 2022
1561942830519574529,de,NO,NO,0,0,"",Tue Aug 23 05:06:04 +0000 2022
1561942834768482304,en,NO,YES,0,80,"",Tue Aug 23 05:06:05 +0000 2022
1561942872215420928,hi,NO,NO,0,0,"",Tue Aug 23 05:06:14 +0000 2022
1561942892909715457,en,NO,YES,0,1806,"",Tue Aug 23 05:06:19 +0000 2022
1561942893258055686,en,NO,YES,0,310,"",Tue Aug 23 05:06:19 +0000 2022
1561942916666376198,de,NO,YES,0,17,"",Tue Aug 23 05:06:25 +0000 2022
1561942940070453248,th,NO,YES,0,70,"",Tue Aug 23 05:06:31 +0000 2022
1561942961746755585,fr,NO,YES,0,439,"",Tue Aug 23 05:06:36 +0000 2022
1561942972522188800,th,NO,YES,0,70,"",Tue Aug 23 05:06:38 +0000 2022
1561942973973254145,en,NO,YES,0,190,"",Tue Aug 23 05:06:39 +0000 2022
1561942999071875075,en,NO,YES,0,636,"",Tue Aug 23 05:06:45 +0000 2022
1561943035642281984,ja,NO,NO,2,0,"",Tue Aug 23 05:06:53 +0000 2022
1561943049948766208,en,NO,NO,4,2,"",Tue Aug 23 05:06:57 +0000 2022
1561943056630173696,en,NO,YES,0,12,"",Tue Aug 23 05:06:58 +0000 2022
1561943081867436033,fr,NO,YES,0,439,"",Tue Aug 23 05:07:04 +0000 2022
1561943117518872576,th,NO,YES,0,70,"",Tue Aug 23 05:07:13 +0000 2022
1561943118756384775,es,NO,YES,0,62,"",Tue Aug 23 05:07:13 +0000 2022
1561943168567877632,pt,NO,YES,0,243,"",Tue Aug 23 05:07:25 +0000 2022
1561943180391682048,und,NO,YES,0,1,"",Tue Aug 23 05:07:28 +0000 2022
1561943192026730497,und,NO,YES,0,10,"",Tue Aug 23 05:07:31 +0000 2022
1561943212280844289,th,NO,YES,0,70,"",Tue Aug 23 05:07:35 +0000 2022
1561943217255264257,en,NO,YES,0,32,"",Tue Aug 23 05:07:37 +0000 2022
1561943248750329856,th,NO,YES,0,70,"",Tue Aug 23 05:07:44 +0000 2022
1561943252848484352,th,NO,YES,0,70,"",Tue Aug 23 05:07:45 +0000 2022
1561943259244625922,pt,NO,YES,0,38,"",Tue Aug 23 05:07:47 +0000 2022
1561943261761110016,en,NO,NO,0,0,"",Tue Aug 23 05:07:47 +0000 2022
1561943263036133376,hi,NO,YES,0,4,"",Tue Aug 23 05:07:48 +0000 2022
1561943269294088195,en,NO,YES,0,16,"",Tue Aug 23 05:07:49 +0000 2022
1561943270808117248,en,NO,NO,2,0,"",Tue Aug 23 05:07:49 +0000 2022
1561943286432288768,th,NO,YES,0,70,"",Tue Aug 23 05:07:53 +0000 2022
1561943301724352515,en,NO,YES,0,17,"",Tue Aug 23 05:07:57 +0000 2022
1561943305260253186,en,NO,YES,0,2,"",Tue Aug 23 05:07:58 +0000 2022
1561943311492988929,th,NO,YES,0,70,"",Tue Aug 23 05:07:59 +0000 2022
1561943322125484032,th,NO,YES,0,70,"",Tue Aug 23 05:08:02 +0000 2022
1561943368586100736,en,NO,YES,0,594,"",Tue Aug 23 05:08:13 +0000 2022
1561943393143443456,en,NO,YES,0,32,"",Tue Aug 23 05:08:19 +0000 2022
1561943400567386112,en,NO,YES,0,1,"",Tue Aug 23 05:08:20 +0000 2022
1561943402651930626,en,NO,NO,0,0,"",Tue Aug 23 05:08:21 +0000 2022
1561943435216814081,hi,NO,NO,0,0,"",Tue Aug 23 05:08:29 +0000 2022
1561943440408973313,th,NO,YES,0,70,"",Tue Aug 23 05:08:30 +0000 2022
1561943450253021184,th,NO,YES,0,70,"",Tue Aug 23 05:08:32 +0000 2022
1561943452228763649,en,NO,YES,0,32,"",Tue Aug 23 05:08:33 +0000 2022
1561943486332641280,de,NO,NO,0,0,"",Tue Aug 23 05:08:41 +0000 2022
1561943500895137792,en,NO,YES,0,45,"",Tue Aug 23 05:08:44 +0000 2022
1561943521510440960,ja,NO,NO,0,0,"",Tue Aug 23 05:08:49 +0000 2022
1561943523242434562,ca,NO,YES,0,1,"",Tue Aug 23 05:08:50 +0000 2022
1561943529760235520,th,NO,YES,0,70,"",Tue Aug 23 05:08:51 +0000 2022
1561943548051734528,es,NO,YES,0,138,"",Tue Aug 23 05:08:56 +0000 2022
1561943553034829825,en,NO,NO,0,0,"",Tue Aug 23 05:08:57 +0000 2022
1561943590980689920,en,NO,YES,0,6,"",Tue Aug 23 05:09:06 +0000 2022
1561943593501204480,pt,NO,YES,0,3,"",Tue Aug 23 05:09:06 +0000 2022
1561943651546193922,ja,NO,YES,0,256,"",Tue Aug 23 05:09:20 +0000 2022
1561943652628213760,th,NO,YES,0,70,"",Tue Aug 23 05:09:20 +0000 2022
1561943684039712768,hi,NO,NO,0,0,"",Tue Aug 23 05:09:28 +0000 2022
1561943689563295744,th,NO,YES,0,70,"",Tue Aug 23 05:09:29 +0000 2022
1561943718935941121,th,NO,YES,0,70,"",Tue Aug 23 05:09:36 +0000 2022
1561943719305166848,es,NO,YES,0,559,"",Tue Aug 23 05:09:36 +0000 2022
1561943722081673216,en,NO,YES,0,311,"",Tue Aug 23 05:09:37 +0000 2022
1561943722912124930,en,NO,YES,0,1,"",Tue Aug 23 05:09:37 +0000 2022
1561943735369433090,de,NO,NO,0,0,"",Tue Aug 23 05:09:40 +0000 2022
1561943739039469569,pl,NO,NO,0,0,"",Tue Aug 23 05:09:41 +0000 2022
1561943757997494274,th,NO,YES,0,81,"",Tue Aug 23 05:09:46 +0000 2022
1561943768080728065,en,NO,NO,0,0,"",Tue Aug 23 05:09:48 +0000 2022
1561943779783110658,th,NO,YES,0,70,"",Tue Aug 23 05:09:51 +0000 2022
1561943833004457985,en,NO,NO,2,0,"",Tue Aug 23 05:10:03 +0000 2022
1561943888129970178,en,NO,YES,0,42,"",Tue Aug 23 05:10:17 +0000 2022
1561943890931900416,en,NO,YES,0,85,"",Tue Aug 23 05:10:17 +0000 2022
1561943913413283840,ja,NO,YES,0,2,"",Tue Aug 23 05:10:23 +0000 2022
1561943958489419776,th,NO,YES,0,70,"",Tue Aug 23 05:10:33 +0000 2022
1561943959152332800,en,NO,NO,0,0,"",Tue Aug 23 05:10:34 +0000 2022
1561943964038873088,en,NO,YES,0,20,"",Tue Aug 23 05:10:35 +0000 2022
1561943971185807360,ja,NO,NO,1,7,"",Tue Aug 23 05:10:36 +0000 2022
1561943992182288384,th,NO,YES,0,73,"",Tue Aug 23 05:10:41 +0000 2022
1561944028576243714,en,NO,NO,2,0,"",Tue Aug 23 05:10:50 +0000 2022
1561944045575757824,en,NO,NO,1,0,"",Tue Aug 23 05:10:54 +0000 2022
1561944079914926080,en,NO,YES,0,36,"",Tue Aug 23 05:11:02 +0000 2022
1561944087795752961,es,NO,YES,0,146,"",Tue Aug 23 05:11:04 +0000 2022
1561944112324018177,en,NO,NO,2,1,"",Tue Aug 23 05:11:10 +0000 2022
1561944126685609984,en,NO,YES,0,102,"",Tue Aug 23 05:11:13 +0000 2022
1561944130464391170,ta,NO,NO,0,0,"",Tue Aug 23 05:11:14 +0000 2022
1561944139523969024,en,NO,YES,0,5,"",Tue Aug 23 05:11:17 +0000 2022
1561944148306825216,en,NO,NO,0,0,"",Tue Aug 23 05:11:19 +0000 2022
1561944185800114176,ja,NO,YES,0,10,"",Tue Aug 23 05:11:28 +0000 2022
1561944192473235456,ja,NO,YES,0,11,"",Tue Aug 23 05:11:29 +0000 2022
1561944203579768833,ja,NO,YES,0,12,"",Tue Aug 23 05:11:32 +0000 2022
1561944220016922626,en,NO,YES,0,26,"",Tue Aug 23 05:11:36 +0000 2022
1561944223305310208,pt,NO,YES,0,46,"",Tue Aug 23 05:11:37 +0000 2022
1561944225876692992,ja,NO,YES,0,11,"",Tue Aug 23 05:11:37 +0000 2022
1561944230310072320,th,NO,YES,0,73,"",Tue Aug 23 05:11:38 +0000 2022
1561944259234000896,ja,NO,YES,0,10,"",Tue Aug 23 05:11:45 +0000 2022
1561944269140934656,ta,NO,NO,0,0,"",Tue Aug 23 05:11:47 +0000 2022
1561944277659295745,en,NO,YES,0,59,"",Tue Aug 23 05:11:49 +0000 2022
1561944287746879488,th,NO,YES,0,83,"",Tue Aug 23 05:11:52 +0000 2022
1561944289856348161,en,NO,NO,1,0,"",Tue Aug 23 05:11:52 +0000 2022
1561944308953014272,de,NO,YES,0,4,"",Tue Aug 23 05:11:57 +0000 2022
1561944330209824771,en,NO,YES,0,217,"",Tue Aug 23 05:12:02 +0000 2022
1561944332336107520,ja,NO,NO,4,3,"",Tue Aug 23 05:12:03 +0000 2022
1561944342708645891,en,NO,YES,0,83,"",Tue Aug 23 05:12:05 +0000 2022
1561944374761635841,ca,NO,NO,0,0,"",Tue Aug 23 05:12:13 +0000 2022
1561944509855870976,th,NO,YES,0,75,"",Tue Aug 23 05:12:45 +0000 2022
1561944531905286147,ja,NO,YES,0,4,"",Tue Aug 23 05:12:50 +0000 2022
1561944537001431040,ja,NO,YES,0,3,"",Tue Aug 23 05:12:51 +0000 2022
1561944539425738752,th,NO,YES,0,75,"",Tue Aug 23 05:12:52 +0000 2022
1561944553061380096,en,NO,YES,0,2,"",Tue Aug 23 05:12:55 +0000 2022
1561944562817503232,pt,NO,NO,0,0,"",Tue Aug 23 05:12:57 +0000 2022
1561944566713942016,pt,NO,YES,0,81,"",Tue Aug 23 05:12:58 +0000 2022
1561944618740068355,en,NO,NO,0,0,"",Tue Aug 23 05:13:11 +0000 2022
1561944621630246912,ja,NO,YES,0,8,"",Tue Aug 23 05:13:11 +0000 2022
1561944643558084610,ja,NO,YES,0,15,"",Tue Aug 23 05:13:17 +0000 2022
1561944665401634816,ja,NO,YES,0,13,"",Tue Aug 23 05:13:22 +0000 2022
1561944668589506562,und,NO,NO,0,0,"",Tue Aug 23 05:13:23 +0000 2022
1561944697266143232,ja,NO,YES,0,8,"",Tue Aug 23 05:13:30 +0000 2022
1561944716987342848,ja,NO,NO,0,0,"",Tue Aug 23 05:13:34 +0000 2022
1561944775846412289,th,NO,YES,0,75,"",Tue Aug 23 05:13:48 +0000 2022
1561944825209016320,en,NO,YES,0,4,"",Tue Aug 23 05:14:00 +0000 2022
1561944831814840321,en,NO,YES,0,1,"",Tue Aug 23 05:14:02 +0000 2022
1561944842502311936,th,NO,YES,0,76,"",Tue Aug 23 05:14:04 +0000 2022
1561944887502700544,fr,NO,YES,0,307,"",Tue Aug 23 05:14:15 +0000 2022
1561944900056207360,en,NO,YES,0,15,"",Tue Aug 23 05:14:18 +0000 2022
1561944901465554944,en,NO,NO,1,0,"",Tue Aug 23 05:14:18 +0000 2022
1561944926580928512,en,NO,NO,0,0,"",Tue Aug 23 05:14:24 +0000 2022
1561944972609212421,en,NO,YES,0,72,"",Tue Aug 23 05:14:35 +0000 2022
1561944985842266113,ko,NO,YES,0,18885,"",Tue Aug 23 05:14:38 +0000 2022
1561945026791604224,en,NO,NO,0,0,"",Tue Aug 23 05:14:48 +0000 2022
1561945099923345410,ca,NO,NO,1,1,"",Tue Aug 23 05:15:06 +0000 2022
1561945107678593025,und,NO,YES,0,4,"",Tue Aug 23 05:15:07 +0000 2022
1561945129858256897,hi,NO,NO,0,0,"",Tue Aug 23 05:15:13 +0000 2022
1561945132802375680,en,NO,YES,0,32,"",Tue Aug 23 05:15:13 +0000 2022
1561945160585551874,en,NO,YES,0,135,"",Tue Aug 23 05:15:20 +0000 2022
1561945186346749952,th,NO,YES,0,76,"",Tue Aug 23 05:15:26 +0000 2022
1561945199680622592,en,NO,YES,0,867,"",Tue Aug 23 05:15:29 +0000 2022
