Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560661067491323907,fr,NO,YES,0,381,"",Fri Aug 19 16:12:48 +0000 2022
1560661067822698496,fr,NO,YES,0,325,"",Fri Aug 19 16:12:48 +0000 2022
1560661094707826688,fr,NO,NO,4,0,"",Fri Aug 19 16:12:55 +0000 2022
1560661140035620864,fr,NO,YES,0,4,"",Fri Aug 19 16:13:06 +0000 2022
1560661241382998016,fr,NO,NO,0,0,"",Fri Aug 19 16:13:30 +0000 2022
1560661250211991553,fr,NO,YES,0,9,"",Fri Aug 19 16:13:32 +0000 2022
1560661284403949568,fr,NO,YES,0,233,"",Fri Aug 19 16:13:40 +0000 2022
1560661287235104768,fr,NO,YES,0,46,"",Fri Aug 19 16:13:41 +0000 2022
1560661315466641410,nl,NO,NO,0,0,"",Fri Aug 19 16:13:47 +0000 2022
1560661390192390147,fr,NO,YES,0,30,"",Fri Aug 19 16:14:05 +0000 2022
1560661479795601408,fr,NO,YES,0,213,"",Fri Aug 19 16:14:27 +0000 2022
1560661524922142720,fr,NO,NO,0,0,"",Fri Aug 19 16:14:37 +0000 2022
1560661546686025728,fr,NO,YES,0,27,"",Fri Aug 19 16:14:43 +0000 2022
1560661573362122753,fr,NO,YES,0,35,"",Fri Aug 19 16:14:49 +0000 2022
1560661613191254017,fr,NO,YES,0,188,"",Fri Aug 19 16:14:58 +0000 2022
1560661648477605892,fr,NO,YES,0,233,"",Fri Aug 19 16:15:07 +0000 2022
1560661662000037890,fr,NO,YES,0,3,"",Fri Aug 19 16:15:10 +0000 2022
1560661664189808640,fr,NO,NO,1,1,"",Fri Aug 19 16:15:11 +0000 2022
1560661707772440576,fr,NO,YES,0,545,"",Fri Aug 19 16:15:21 +0000 2022
1560661725741203456,fr,NO,YES,0,35,"",Fri Aug 19 16:15:25 +0000 2022
1560661739167166464,fr,NO,YES,0,577,"",Fri Aug 19 16:15:28 +0000 2022
1560661739506507779,fr,NO,YES,0,1,"",Fri Aug 19 16:15:29 +0000 2022
1560661748147175424,fr,NO,YES,0,46,"",Fri Aug 19 16:15:31 +0000 2022
1560661761216221184,fr,NO,NO,0,0,"",Fri Aug 19 16:15:34 +0000 2022
1560661779507658752,fr,NO,NO,1,0,"",Fri Aug 19 16:15:38 +0000 2022
1560661786697039872,fr,NO,YES,0,987,"",Fri Aug 19 16:15:40 +0000 2022
1560661790811635712,fr,NO,YES,0,325,"",Fri Aug 19 16:15:41 +0000 2022
1560661809509842944,fr,NO,YES,0,46,"",Fri Aug 19 16:15:45 +0000 2022
1560661818246250496,fr,NO,YES,0,381,"",Fri Aug 19 16:15:47 +0000 2022
1560661882583011329,fr,NO,YES,0,46,"",Fri Aug 19 16:16:03 +0000 2022
1560661884764065792,fr,NO,YES,0,325,"",Fri Aug 19 16:16:03 +0000 2022
1560661930724900864,fr,NO,YES,0,4,"",Fri Aug 19 16:16:14 +0000 2022
1560661935510921216,fr,NO,NO,0,0,"",Fri Aug 19 16:16:15 +0000 2022
1560661956201046016,en,NO,NO,0,0,"",Fri Aug 19 16:16:20 +0000 2022
1560662006587600908,in,NO,YES,0,92,"",Fri Aug 19 16:16:32 +0000 2022
1560662010768941056,fr,NO,YES,0,3,"",Fri Aug 19 16:16:33 +0000 2022
1560662040372396032,en,NO,NO,0,0,"",Fri Aug 19 16:16:40 +0000 2022
1560662053043310592,fr,NO,YES,0,36,"",Fri Aug 19 16:16:43 +0000 2022
1560662059074826247,fr,NO,YES,0,987,"",Fri Aug 19 16:16:45 +0000 2022
1560662062342098947,fr,NO,YES,0,233,"",Fri Aug 19 16:16:46 +0000 2022
1560662092449193984,fr,NO,NO,0,0,"",Fri Aug 19 16:16:53 +0000 2022
1560662113374199811,fr,NO,YES,0,52,"",Fri Aug 19 16:16:58 +0000 2022
1560662124124262400,en,NO,NO,0,0,"",Fri Aug 19 16:17:00 +0000 2022
1560662161667461120,fr,NO,YES,0,46,"",Fri Aug 19 16:17:09 +0000 2022
1560662182576066560,in,NO,YES,0,92,"",Fri Aug 19 16:17:14 +0000 2022
1560662239660478464,fr,NO,YES,0,325,"",Fri Aug 19 16:17:28 +0000 2022
1560662475506589696,fr,NO,YES,0,4,"",Fri Aug 19 16:18:24 +0000 2022
1560662497975099392,fr,NO,YES,0,4,"",Fri Aug 19 16:18:29 +0000 2022
1560662520549220352,fr,NO,YES,0,213,"",Fri Aug 19 16:18:35 +0000 2022
1560662522591875074,fr,NO,NO,0,0,"",Fri Aug 19 16:18:35 +0000 2022
1560662530845917188,fr,NO,YES,0,233,"",Fri Aug 19 16:18:37 +0000 2022
1560662566246162434,fr,NO,YES,0,46,"",Fri Aug 19 16:18:46 +0000 2022
1560662575045804032,fr,NO,YES,0,987,"",Fri Aug 19 16:18:48 +0000 2022
1560662632440680449,ca,NO,NO,2,0,"",Fri Aug 19 16:19:01 +0000 2022
1560662659682684929,fr,NO,YES,0,351,"",Fri Aug 19 16:19:08 +0000 2022
1560662664530915330,fr,NO,YES,0,188,"",Fri Aug 19 16:19:09 +0000 2022
1560662672944799744,fr,NO,YES,0,194,"",Fri Aug 19 16:19:11 +0000 2022
1560662696441180161,fr,NO,YES,0,213,"",Fri Aug 19 16:19:17 +0000 2022
1560662722781450240,fr,NO,NO,0,0,"",Fri Aug 19 16:19:23 +0000 2022
1560662736463224833,en,NO,NO,1,0,GB,Fri Aug 19 16:19:26 +0000 2022
1560662778435670019,fr,NO,NO,2,0,"",Fri Aug 19 16:19:36 +0000 2022
1560662799906353152,fr,NO,YES,0,297,"",Fri Aug 19 16:19:41 +0000 2022
1560662817543294979,fr,NO,YES,0,385,"",Fri Aug 19 16:19:46 +0000 2022
1560662842621054977,fr,NO,YES,0,52,"",Fri Aug 19 16:19:52 +0000 2022
1560662887483539458,fr,NO,YES,0,464,"",Fri Aug 19 16:20:02 +0000 2022
1560662887651127296,fr,NO,YES,0,331,"",Fri Aug 19 16:20:02 +0000 2022
1560662920727408640,fr,NO,YES,0,10,"",Fri Aug 19 16:20:10 +0000 2022
1560663025262026752,fr,NO,YES,0,385,"",Fri Aug 19 16:20:35 +0000 2022
1560663068857667585,fr,NO,NO,0,0,"",Fri Aug 19 16:20:45 +0000 2022
1560663086175907842,fr,NO,YES,0,10,"",Fri Aug 19 16:20:50 +0000 2022
1560663104995860480,und,NO,NO,2,1,"",Fri Aug 19 16:20:54 +0000 2022
1560663110834196480,fr,NO,YES,0,241,"",Fri Aug 19 16:20:55 +0000 2022
1560663179549896704,fr,NO,YES,0,998,"",Fri Aug 19 16:21:12 +0000 2022
1560663219194437632,fr,NO,YES,0,10,"",Fri Aug 19 16:21:21 +0000 2022
1560663231751811075,fr,NO,YES,0,385,"",Fri Aug 19 16:21:24 +0000 2022
1560663233400213512,fr,NO,NO,0,0,"",Fri Aug 19 16:21:25 +0000 2022
1560663238265581570,fr,NO,YES,0,218,"",Fri Aug 19 16:21:26 +0000 2022
1560663241474572288,fr,NO,YES,0,9,"",Fri Aug 19 16:21:27 +0000 2022
1560663281492119552,fr,NO,YES,0,91,"",Fri Aug 19 16:21:36 +0000 2022
1560663300060446720,fr,NO,YES,0,464,"",Fri Aug 19 16:21:41 +0000 2022
1560663316619358209,fr,NO,NO,0,0,"",Fri Aug 19 16:21:45 +0000 2022
1560663370617229312,fr,NO,YES,0,160,"",Fri Aug 19 16:21:57 +0000 2022
1560663380779683841,fr,NO,YES,0,52,"",Fri Aug 19 16:22:00 +0000 2022
1560663470198378497,fr,NO,YES,0,218,"",Fri Aug 19 16:22:21 +0000 2022
1560663536774262784,fr,NO,YES,0,38,"",Fri Aug 19 16:22:37 +0000 2022
1560663584421449728,fr,NO,YES,0,334,"",Fri Aug 19 16:22:48 +0000 2022
1560663604143468544,fr,NO,YES,0,297,"",Fri Aug 19 16:22:53 +0000 2022
1560663638629060610,fr,NO,YES,0,11,"",Fri Aug 19 16:23:01 +0000 2022
1560663641342754817,fr,NO,YES,0,51,"",Fri Aug 19 16:23:02 +0000 2022
1560663645939306496,fr,NO,YES,0,40,"",Fri Aug 19 16:23:03 +0000 2022
1560663659214696448,fr,NO,NO,8,2,"",Fri Aug 19 16:23:06 +0000 2022
1560663665153802240,fr,NO,NO,3,1,"",Fri Aug 19 16:23:08 +0000 2022
1560663715153735680,fr,NO,YES,0,334,"",Fri Aug 19 16:23:20 +0000 2022
1560663719914246145,en,NO,NO,0,0,"",Fri Aug 19 16:23:21 +0000 2022
1560663721667469321,fr,NO,YES,0,252,"",Fri Aug 19 16:23:21 +0000 2022
1560663722112081920,fr,NO,YES,0,11,"",Fri Aug 19 16:23:21 +0000 2022
1560663779053953024,fr,NO,NO,0,0,"",Fri Aug 19 16:23:35 +0000 2022
1560663783134994434,fr,NO,YES,0,1001,"",Fri Aug 19 16:23:36 +0000 2022
1560663851233775621,fr,NO,YES,0,386,"",Fri Aug 19 16:23:52 +0000 2022
1560663852408119296,und,NO,YES,0,1,"",Fri Aug 19 16:23:52 +0000 2022
1560663876911255552,fr,NO,YES,0,335,"",Fri Aug 19 16:23:58 +0000 2022
1560663884843089920,fr,NO,YES,0,39,"",Fri Aug 19 16:24:00 +0000 2022
1560663898801336320,fr,NO,YES,0,70,"",Fri Aug 19 16:24:03 +0000 2022
1560663938655989761,fr,NO,YES,0,335,"",Fri Aug 19 16:24:13 +0000 2022
1560663944398008320,fr,NO,YES,0,589,"",Fri Aug 19 16:24:14 +0000 2022
1560663957328707587,fr,NO,YES,0,298,"",Fri Aug 19 16:24:17 +0000 2022
1560663958583132161,und,NO,NO,0,0,"",Fri Aug 19 16:24:18 +0000 2022
1560663987897106432,nl,NO,YES,0,14,"",Fri Aug 19 16:24:25 +0000 2022
1560664048643223552,fr,NO,NO,0,0,"",Fri Aug 19 16:24:39 +0000 2022
1560664117773737986,fr,NO,YES,0,158,"",Fri Aug 19 16:24:56 +0000 2022
1560664123200905218,fr,NO,YES,0,590,"",Fri Aug 19 16:24:57 +0000 2022
1560664158894706688,fr,NO,YES,0,245,"",Fri Aug 19 16:25:05 +0000 2022
1560664160337178626,fr,NO,YES,0,335,"",Fri Aug 19 16:25:06 +0000 2022
1560664162027843584,fr,NO,YES,0,335,"",Fri Aug 19 16:25:06 +0000 2022
1560664180071739395,fr,NO,YES,0,245,"",Fri Aug 19 16:25:10 +0000 2022
1560664201252593664,fr,NO,YES,0,1,"",Fri Aug 19 16:25:15 +0000 2022
1560664204260306945,fr,NO,YES,0,12,"",Fri Aug 19 16:25:16 +0000 2022
1560664240377430021,fr,NO,YES,0,1002,"",Fri Aug 19 16:25:25 +0000 2022
1560664274283794432,fr,NO,YES,0,590,"",Fri Aug 19 16:25:33 +0000 2022
1560664290150924288,fr,NO,NO,0,0,"",Fri Aug 19 16:25:37 +0000 2022
1560664296904081413,fr,NO,NO,1,0,"",Fri Aug 19 16:25:38 +0000 2022
1560664355837923328,fr,NO,YES,0,196,"",Fri Aug 19 16:25:52 +0000 2022
1560664370354716672,fr,NO,NO,0,0,"",Fri Aug 19 16:25:56 +0000 2022
1560664388159557635,fr,NO,YES,0,1,"",Fri Aug 19 16:26:00 +0000 2022
1560664404643180545,fr,NO,YES,0,335,"",Fri Aug 19 16:26:04 +0000 2022
1560664424545161217,fr,NO,YES,0,298,"",Fri Aug 19 16:26:09 +0000 2022
1560664451270905856,fr,NO,YES,0,464,"",Fri Aug 19 16:26:15 +0000 2022
1560664458888114177,fr,NO,NO,0,0,"",Fri Aug 19 16:26:17 +0000 2022
1560664473211645953,fr,NO,YES,0,196,"",Fri Aug 19 16:26:20 +0000 2022
1560664476541923328,fr,NO,YES,0,196,"",Fri Aug 19 16:26:21 +0000 2022
1560664535983222785,fr,NO,YES,0,38,"",Fri Aug 19 16:26:35 +0000 2022
1560664538260721664,fr,NO,YES,0,50,"",Fri Aug 19 16:26:36 +0000 2022
1560664560045985794,fr,NO,YES,0,196,"",Fri Aug 19 16:26:41 +0000 2022
1560664588404006913,fr,NO,YES,0,245,"",Fri Aug 19 16:26:48 +0000 2022
1560664593739161600,fr,NO,NO,0,0,"",Fri Aug 19 16:26:49 +0000 2022
1560664607332507649,fr,NO,YES,0,1002,"",Fri Aug 19 16:26:52 +0000 2022
1560664672340430850,fr,NO,YES,0,549,"",Fri Aug 19 16:27:08 +0000 2022
1560664677713031173,fr,NO,YES,0,1002,"",Fri Aug 19 16:27:09 +0000 2022
1560664694452518913,fr,NO,YES,0,863,"",Fri Aug 19 16:27:13 +0000 2022
1560664717349523459,fr,NO,YES,0,1002,"",Fri Aug 19 16:27:19 +0000 2022
1560664724312047616,fr,NO,YES,0,561,"",Fri Aug 19 16:27:20 +0000 2022
1560664763629293568,fr,NO,YES,0,196,"",Fri Aug 19 16:27:30 +0000 2022
1560664770327375872,fr,NO,YES,0,2,"",Fri Aug 19 16:27:31 +0000 2022
1560664798538305537,fr,NO,YES,0,11,"",Fri Aug 19 16:27:38 +0000 2022
1560664813172187138,fr,NO,YES,0,549,"",Fri Aug 19 16:27:41 +0000 2022
1560664844499427328,fr,NO,YES,0,386,"",Fri Aug 19 16:27:49 +0000 2022
1560664860857610243,fr,NO,YES,0,218,"",Fri Aug 19 16:27:53 +0000 2022
