Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554696992848216064,en,NO,NO,0,0,"",Wed Aug 03 05:13:42 +0000 2022
1554696999072542721,en,NO,NO,0,0,"",Wed Aug 03 05:13:44 +0000 2022
1554697033457729536,en,NO,NO,0,0,"",Wed Aug 03 05:13:52 +0000 2022
1554697192887259137,fr,NO,YES,0,216,"",Wed Aug 03 05:14:30 +0000 2022
1554697298789400576,en,NO,NO,0,0,"",Wed Aug 03 05:14:55 +0000 2022
1554697626196615168,fr,NO,YES,0,2,"",Wed Aug 03 05:16:13 +0000 2022
1554697691690680321,fr,NO,YES,0,216,"",Wed Aug 03 05:16:29 +0000 2022
1554697695473844224,fr,NO,YES,0,793,"",Wed Aug 03 05:16:30 +0000 2022
1554697699517145088,fr,NO,YES,0,216,"",Wed Aug 03 05:16:31 +0000 2022
1554697916446654464,fr,NO,NO,0,0,"",Wed Aug 03 05:17:22 +0000 2022
1554698091865030657,fr,NO,NO,0,0,"",Wed Aug 03 05:18:04 +0000 2022
1554698587992457216,fr,NO,YES,0,216,"",Wed Aug 03 05:20:02 +0000 2022
1554698725326737408,en,NO,NO,0,0,"",Wed Aug 03 05:20:35 +0000 2022
1554698748252590080,fr,NO,YES,0,216,"",Wed Aug 03 05:20:41 +0000 2022
1554698765256511488,en,NO,YES,0,8,"",Wed Aug 03 05:20:45 +0000 2022
1554698784189333504,fr,NO,YES,0,216,"",Wed Aug 03 05:20:49 +0000 2022
1554698937008656385,en,NO,NO,0,0,"",Wed Aug 03 05:21:26 +0000 2022
1554698993690677248,fr,NO,NO,1,0,"",Wed Aug 03 05:21:39 +0000 2022
1554699122296455168,fr,NO,YES,0,216,"",Wed Aug 03 05:22:10 +0000 2022
1554699315473440773,lt,NO,NO,0,0,"",Wed Aug 03 05:22:56 +0000 2022
1554699494440189952,fr,NO,YES,0,216,"",Wed Aug 03 05:23:39 +0000 2022
1554699671230193664,fr,NO,YES,0,216,"",Wed Aug 03 05:24:21 +0000 2022
1554699755913093121,fr,NO,YES,0,216,"",Wed Aug 03 05:24:41 +0000 2022
1554699809365401600,fr,NO,NO,0,0,"",Wed Aug 03 05:24:54 +0000 2022
1554700148869308418,nl,NO,YES,0,110,"",Wed Aug 03 05:26:15 +0000 2022
1554700338518695937,fr,NO,YES,0,40,"",Wed Aug 03 05:27:00 +0000 2022
1554700784431861760,tl,NO,YES,0,25,"",Wed Aug 03 05:28:46 +0000 2022
1554700915239800833,fr,NO,NO,0,0,"",Wed Aug 03 05:29:17 +0000 2022
1554700958554365957,fr,NO,YES,0,216,"",Wed Aug 03 05:29:28 +0000 2022
1554701024945922049,fr,NO,YES,0,40,"",Wed Aug 03 05:29:43 +0000 2022
1554701450365865987,fr,NO,YES,0,216,"",Wed Aug 03 05:31:25 +0000 2022
1554701696315654144,fr,NO,YES,0,216,"",Wed Aug 03 05:32:24 +0000 2022
1554701732780834816,fr,NO,NO,0,0,"",Wed Aug 03 05:32:32 +0000 2022
1554701791681708032,en,NO,YES,0,1,"",Wed Aug 03 05:32:46 +0000 2022
1554701869716426752,tl,NO,YES,0,25,"",Wed Aug 03 05:33:05 +0000 2022
1554701987249360896,fr,NO,NO,0,0,"",Wed Aug 03 05:33:33 +0000 2022
1554701997907099648,en,NO,NO,1,0,"",Wed Aug 03 05:33:35 +0000 2022
1554702052768759810,en,NO,NO,3,0,"",Wed Aug 03 05:33:49 +0000 2022
1554702173476356096,fr,NO,YES,0,19,"",Wed Aug 03 05:34:17 +0000 2022
1554702195710431232,fr,NO,YES,0,40,"",Wed Aug 03 05:34:23 +0000 2022
1554702367970709506,tl,NO,YES,0,25,"",Wed Aug 03 05:35:04 +0000 2022
1554702593225539585,tl,NO,YES,0,26,"",Wed Aug 03 05:35:57 +0000 2022
1554702654894399490,fr,NO,YES,0,217,"",Wed Aug 03 05:36:12 +0000 2022
1554702666567147521,fr,NO,NO,0,0,"",Wed Aug 03 05:36:15 +0000 2022
1554702696812273664,fr,NO,YES,0,217,"",Wed Aug 03 05:36:22 +0000 2022
1554702716458483717,nl,NO,YES,0,110,"",Wed Aug 03 05:36:27 +0000 2022
1554702803548897282,fr,NO,NO,0,0,"",Wed Aug 03 05:36:48 +0000 2022
1554702830115737603,fr,NO,NO,27,8,"",Wed Aug 03 05:36:54 +0000 2022
1554703046004858881,fr,NO,NO,2,0,"",Wed Aug 03 05:37:45 +0000 2022
1554703126514618369,fr,NO,YES,0,8,"",Wed Aug 03 05:38:05 +0000 2022
1554703189542195201,el,NO,NO,0,0,"",Wed Aug 03 05:38:20 +0000 2022
1554703220605595648,tl,NO,YES,0,27,"",Wed Aug 03 05:38:27 +0000 2022
1554703229728047104,fr,NO,NO,0,0,"",Wed Aug 03 05:38:29 +0000 2022
1554703278587498496,fr,NO,YES,0,8,"",Wed Aug 03 05:38:41 +0000 2022
1554703487631769600,fr,NO,YES,0,217,"",Wed Aug 03 05:39:31 +0000 2022
1554704027253936128,lv,NO,YES,0,7,"",Wed Aug 03 05:41:39 +0000 2022
1554704033432092672,fr,NO,NO,0,0,"",Wed Aug 03 05:41:41 +0000 2022
1554704120099254272,fr,NO,NO,0,0,"",Wed Aug 03 05:42:01 +0000 2022
1554704121558622208,fr,NO,YES,0,217,"",Wed Aug 03 05:42:02 +0000 2022
1554704203368566784,fr,NO,YES,0,64,"",Wed Aug 03 05:42:21 +0000 2022
1554704309094334464,fr,NO,NO,1,0,"",Wed Aug 03 05:42:46 +0000 2022
1554704515110240256,fr,NO,YES,0,55,"",Wed Aug 03 05:43:36 +0000 2022
1554704580444917760,fr,NO,NO,0,0,"",Wed Aug 03 05:43:51 +0000 2022
1554704610371473408,fr,NO,NO,0,0,"",Wed Aug 03 05:43:58 +0000 2022
1554704725051858945,fr,NO,YES,0,8,"",Wed Aug 03 05:44:26 +0000 2022
1554704983903244288,fr,NO,YES,0,218,"",Wed Aug 03 05:45:27 +0000 2022
1554705009685798914,en,NO,NO,0,0,"",Wed Aug 03 05:45:33 +0000 2022
1554705024034476032,fr,NO,YES,0,38,"",Wed Aug 03 05:45:37 +0000 2022
1554705156637442048,fr,NO,YES,0,2,"",Wed Aug 03 05:46:09 +0000 2022
1554705235851055104,nl,NO,YES,0,84,"",Wed Aug 03 05:46:27 +0000 2022
1554705395939164160,fr,NO,YES,0,2,"",Wed Aug 03 05:47:06 +0000 2022
1554705506836840448,en,NO,YES,0,8,"",Wed Aug 03 05:47:32 +0000 2022
1554706328743976961,fr,NO,YES,0,218,"",Wed Aug 03 05:50:48 +0000 2022
1554706494783905792,fr,NO,YES,0,38,"",Wed Aug 03 05:51:28 +0000 2022
1554706921382371328,fr,NO,NO,1,0,"",Wed Aug 03 05:53:09 +0000 2022
1554706937215963136,fr,NO,NO,0,0,"",Wed Aug 03 05:53:13 +0000 2022
1554707096456896513,fr,NO,YES,0,218,"",Wed Aug 03 05:53:51 +0000 2022
1554707122641932289,fr,NO,YES,0,218,"",Wed Aug 03 05:53:57 +0000 2022
1554707369640214531,fr,NO,YES,0,218,"",Wed Aug 03 05:54:56 +0000 2022
1554707619905953794,fr,NO,YES,0,218,"",Wed Aug 03 05:55:56 +0000 2022
1554707907811368960,fr,NO,YES,0,55,"",Wed Aug 03 05:57:04 +0000 2022
1554707913490456576,fr,NO,YES,0,222,"",Wed Aug 03 05:57:06 +0000 2022
1554707984890175490,fr,NO,NO,2,0,"",Wed Aug 03 05:57:23 +0000 2022
1554708023100297217,fr,NO,NO,0,0,"",Wed Aug 03 05:57:32 +0000 2022
1554708055941677057,nl,NO,YES,0,111,"",Wed Aug 03 05:57:40 +0000 2022
1554708204675706880,fr,NO,YES,0,2,"",Wed Aug 03 05:58:15 +0000 2022
1554708224435228679,fr,NO,YES,0,5,"",Wed Aug 03 05:58:20 +0000 2022
1554708344564322304,fr,NO,YES,0,61,"",Wed Aug 03 05:58:49 +0000 2022
1554708420481122304,fr,NO,YES,0,55,"",Wed Aug 03 05:59:07 +0000 2022
1554708556884152320,fr,NO,YES,0,6,"",Wed Aug 03 05:59:39 +0000 2022
1554693544845213696,en,NO,NO,0,0,"",Wed Aug 03 05:00:00 +0000 2022
1554693557780348928,tr,NO,NO,0,0,"",Wed Aug 03 05:00:03 +0000 2022
1554693576860246017,en,NO,NO,1,2,"",Wed Aug 03 05:00:08 +0000 2022
1554693591221542913,en,NO,NO,2,0,"",Wed Aug 03 05:00:11 +0000 2022
1554693598616190977,en,NO,YES,0,2,"",Wed Aug 03 05:00:13 +0000 2022
1554693600385982465,en,NO,YES,0,48,"",Wed Aug 03 05:00:13 +0000 2022
1554693626478952448,en,NO,NO,0,0,"",Wed Aug 03 05:00:20 +0000 2022
1554693627426766857,en,NO,YES,0,117,"",Wed Aug 03 05:00:20 +0000 2022
1554693629884735488,en,NO,NO,0,0,"",Wed Aug 03 05:00:20 +0000 2022
1554693645055725568,en,NO,NO,2,4,"",Wed Aug 03 05:00:24 +0000 2022
1554693659022557184,pt,NO,YES,0,1,"",Wed Aug 03 05:00:27 +0000 2022
1554693665330700288,en,NO,NO,1,1,"",Wed Aug 03 05:00:29 +0000 2022
1554693680883171328,en,NO,YES,0,34974,"",Wed Aug 03 05:00:32 +0000 2022
1554693690148339712,th,NO,YES,0,2,"",Wed Aug 03 05:00:35 +0000 2022
1554693701703720960,en,NO,NO,0,0,"",Wed Aug 03 05:00:37 +0000 2022
1554693727175720960,es,NO,YES,0,131,"",Wed Aug 03 05:00:44 +0000 2022
1554693733077090306,de,NO,NO,2,0,"",Wed Aug 03 05:00:45 +0000 2022
1554693749590163459,en,NO,YES,0,4,"",Wed Aug 03 05:00:49 +0000 2022
1554693757223800832,es,NO,YES,0,1,"",Wed Aug 03 05:00:51 +0000 2022
1554693764895354880,de,NO,NO,0,0,"",Wed Aug 03 05:00:53 +0000 2022
1554693788324569088,pt,NO,YES,0,2,"",Wed Aug 03 05:00:58 +0000 2022
1554693878112030720,de,NO,YES,0,98,"",Wed Aug 03 05:01:20 +0000 2022
1554693888383881216,fr,NO,NO,0,0,"",Wed Aug 03 05:01:22 +0000 2022
1554693934839828481,en,NO,YES,0,117,"",Wed Aug 03 05:01:33 +0000 2022
1554693971665772544,en,NO,NO,0,0,"",Wed Aug 03 05:01:42 +0000 2022
1554693988820590593,lt,NO,NO,0,0,"",Wed Aug 03 05:01:46 +0000 2022
1554694000984080384,en,NO,NO,0,0,"",Wed Aug 03 05:01:49 +0000 2022
1554694038204416000,es,NO,YES,0,9,"",Wed Aug 03 05:01:58 +0000 2022
1554694053668823041,es,NO,YES,0,302,"",Wed Aug 03 05:02:01 +0000 2022
1554694075429027840,en,NO,YES,0,1,"",Wed Aug 03 05:02:07 +0000 2022
1554694078113234946,en,NO,YES,0,194,"",Wed Aug 03 05:02:07 +0000 2022
1554694078675107841,en,NO,YES,0,471,"",Wed Aug 03 05:02:07 +0000 2022
1554694093367906304,es,NO,YES,0,27,"",Wed Aug 03 05:02:11 +0000 2022
1554694103891382273,es,NO,YES,0,33,"",Wed Aug 03 05:02:13 +0000 2022
1554694128772038656,es,NO,YES,0,35,"",Wed Aug 03 05:02:19 +0000 2022
1554694130386833409,en,NO,YES,0,6,"",Wed Aug 03 05:02:20 +0000 2022
1554694142177214464,es,NO,YES,0,50,"",Wed Aug 03 05:02:22 +0000 2022
1554694164675063808,es,NO,YES,0,55,"",Wed Aug 03 05:02:28 +0000 2022
1554694174104059904,es,NO,YES,0,45,"",Wed Aug 03 05:02:30 +0000 2022
1554694190432411648,en,NO,YES,0,6,"",Wed Aug 03 05:02:34 +0000 2022
1554694217070530561,fr,NO,YES,0,126,"",Wed Aug 03 05:02:40 +0000 2022
1554694222456004608,de,NO,YES,0,100,"",Wed Aug 03 05:02:42 +0000 2022
1554694238453256193,hi,NO,NO,0,0,"",Wed Aug 03 05:02:45 +0000 2022
1554694243104481280,es,NO,YES,0,30,"",Wed Aug 03 05:02:47 +0000 2022
1554694274213634049,en,NO,NO,0,0,"",Wed Aug 03 05:02:54 +0000 2022
1554694312457281536,fr,NO,YES,0,22,"",Wed Aug 03 05:03:03 +0000 2022
1554694314898358272,de,NO,NO,0,0,"",Wed Aug 03 05:03:04 +0000 2022
1554694323018600448,es,NO,YES,0,3,"",Wed Aug 03 05:03:06 +0000 2022
1554694337929261057,en,NO,NO,40,21,"",Wed Aug 03 05:03:09 +0000 2022
1554694341616144384,en,NO,YES,0,603,"",Wed Aug 03 05:03:10 +0000 2022
1554694347236331520,en,NO,NO,1,1,"",Wed Aug 03 05:03:11 +0000 2022
1554694355490938881,es,NO,NO,5,3,"",Wed Aug 03 05:03:13 +0000 2022
1554694358535897088,es,NO,YES,0,7,"",Wed Aug 03 05:03:14 +0000 2022
1554694366177988609,es,NO,YES,0,5,"",Wed Aug 03 05:03:16 +0000 2022
1554694378685607936,en,NO,NO,0,0,"",Wed Aug 03 05:03:19 +0000 2022
1554694397274558465,es,NO,YES,0,3,"",Wed Aug 03 05:03:23 +0000 2022
1554694405772251137,en,NO,YES,0,4,"",Wed Aug 03 05:03:25 +0000 2022
1554694406455844864,es,NO,YES,0,38,"",Wed Aug 03 05:03:25 +0000 2022
1554694416199204865,es,NO,YES,0,7,"",Wed Aug 03 05:03:28 +0000 2022
1554694424629837824,es,NO,YES,0,5,"",Wed Aug 03 05:03:30 +0000 2022
1554694433752375296,de,NO,NO,0,0,"",Wed Aug 03 05:03:32 +0000 2022
1554694454572830720,nl,NO,NO,0,0,"",Wed Aug 03 05:03:37 +0000 2022
1554694454833029120,in,NO,YES,0,52,"",Wed Aug 03 05:03:37 +0000 2022
1554694472860065792,und,NO,YES,0,53,"",Wed Aug 03 05:03:41 +0000 2022
1554694478623023104,en,NO,YES,0,2,"",Wed Aug 03 05:03:43 +0000 2022
1554694483266211840,es,NO,YES,0,3,"",Wed Aug 03 05:03:44 +0000 2022
1554694490044059648,ja,NO,NO,0,0,"",Wed Aug 03 05:03:45 +0000 2022
1554694499942731776,ro,NO,NO,0,0,"",Wed Aug 03 05:03:48 +0000 2022
1554694562475659264,en,NO,YES,0,3031,"",Wed Aug 03 05:04:03 +0000 2022
1554694565151768576,en,NO,YES,0,21,"",Wed Aug 03 05:04:03 +0000 2022
1554694570033627136,hi,NO,YES,0,2,"",Wed Aug 03 05:04:04 +0000 2022
1554694581513592833,fr,NO,YES,0,141,"",Wed Aug 03 05:04:07 +0000 2022
1554694647150264320,es,NO,YES,0,93,"",Wed Aug 03 05:04:23 +0000 2022
1554694681451438081,und,NO,YES,0,2,"",Wed Aug 03 05:04:31 +0000 2022
1554694687876796416,en,NO,YES,0,1303,"",Wed Aug 03 05:04:33 +0000 2022
1554694699117645824,es,NO,NO,0,0,"",Wed Aug 03 05:04:35 +0000 2022
1554694700250140672,es,NO,YES,0,3,"",Wed Aug 03 05:04:36 +0000 2022
1554694747440254982,es,NO,NO,0,0,"",Wed Aug 03 05:04:47 +0000 2022
1554694749118156801,und,NO,NO,0,0,"",Wed Aug 03 05:04:47 +0000 2022
1554694769867165697,es,NO,YES,0,132,"",Wed Aug 03 05:04:52 +0000 2022
1554694810677653504,en,NO,NO,1,0,"",Wed Aug 03 05:05:02 +0000 2022
1554694820601499648,it,NO,NO,0,0,"",Wed Aug 03 05:05:04 +0000 2022
1554694841321361408,es,NO,NO,2,1,"",Wed Aug 03 05:05:09 +0000 2022
1554694847432376320,en,NO,NO,0,0,"",Wed Aug 03 05:05:11 +0000 2022
1554694853409312768,es,NO,YES,0,132,"",Wed Aug 03 05:05:12 +0000 2022
1554694856622149632,en,NO,YES,0,32,"",Wed Aug 03 05:05:13 +0000 2022
1554694861483393024,pt,NO,NO,0,0,"",Wed Aug 03 05:05:14 +0000 2022
1554694880642957313,es,NO,NO,0,0,"",Wed Aug 03 05:05:19 +0000 2022
1554694882412863490,en,NO,NO,3,2,"",Wed Aug 03 05:05:19 +0000 2022
1554694883385950208,de,NO,YES,0,1,"",Wed Aug 03 05:05:19 +0000 2022
1554694884413640705,de,NO,NO,0,0,"",Wed Aug 03 05:05:19 +0000 2022
1554694904625827840,en,NO,YES,0,2,"",Wed Aug 03 05:05:24 +0000 2022
1554694919825985537,en,NO,NO,0,0,"",Wed Aug 03 05:05:28 +0000 2022
1554694952919379968,ja,NO,YES,0,24,"",Wed Aug 03 05:05:36 +0000 2022
1554694954617737216,en,NO,YES,0,1,"",Wed Aug 03 05:05:36 +0000 2022
1554694958677893120,en,NO,YES,0,603,"",Wed Aug 03 05:05:37 +0000 2022
1554694975815700481,en,NO,NO,0,0,"",Wed Aug 03 05:05:41 +0000 2022
1554694977581711360,en,NO,NO,0,0,"",Wed Aug 03 05:05:42 +0000 2022
1554694997072416769,es,NO,YES,0,3,"",Wed Aug 03 05:05:46 +0000 2022
1554695015070310402,en,NO,YES,0,2,"",Wed Aug 03 05:05:51 +0000 2022
1554695039707922432,en,NO,YES,0,194,"",Wed Aug 03 05:05:56 +0000 2022
1554695040337080320,ta,NO,NO,1,0,"",Wed Aug 03 05:05:57 +0000 2022
1554695046863134721,es,NO,YES,0,1,"",Wed Aug 03 05:05:58 +0000 2022
1554695057378365441,es,NO,NO,0,0,"",Wed Aug 03 05:06:01 +0000 2022
1554695060503117825,en,NO,NO,0,0,"",Wed Aug 03 05:06:01 +0000 2022
1554695079876595712,en,NO,NO,0,0,"",Wed Aug 03 05:06:06 +0000 2022
1554695082468687872,es,NO,YES,0,10,"",Wed Aug 03 05:06:07 +0000 2022
1554695100382461956,fr,NO,NO,1,0,"",Wed Aug 03 05:06:11 +0000 2022
1554695121265983488,es,NO,YES,0,11,"",Wed Aug 03 05:06:16 +0000 2022
1554695132590485504,fr,NO,YES,0,22,"",Wed Aug 03 05:06:19 +0000 2022
1554695160033853440,es,NO,YES,0,132,"",Wed Aug 03 05:06:25 +0000 2022
1554695174072471552,ja,NO,NO,0,0,"",Wed Aug 03 05:06:28 +0000 2022
1554695182293299200,in,NO,YES,0,2,"",Wed Aug 03 05:06:30 +0000 2022
1554695195299569665,und,NO,YES,0,23,"",Wed Aug 03 05:06:34 +0000 2022
1554695203847536642,en,NO,NO,2,2,"",Wed Aug 03 05:06:36 +0000 2022
1554695220021067776,or,NO,NO,2,0,"",Wed Aug 03 05:06:39 +0000 2022
1554695222503899136,es,NO,YES,0,23,"",Wed Aug 03 05:06:40 +0000 2022
1554695240312840196,und,NO,YES,0,26,"",Wed Aug 03 05:06:44 +0000 2022
1554695247468417025,es,NO,YES,0,303,"",Wed Aug 03 05:06:46 +0000 2022
1554695249779466243,en,NO,YES,0,2,"",Wed Aug 03 05:06:47 +0000 2022
1554695262127284224,en,NO,NO,0,0,"",Wed Aug 03 05:06:49 +0000 2022
1554695268163002368,und,NO,YES,0,25,"",Wed Aug 03 05:06:51 +0000 2022
1554695303990853632,es,NO,YES,0,7172,"",Wed Aug 03 05:06:59 +0000 2022
1554695369375752197,pt,NO,YES,0,368,"",Wed Aug 03 05:07:15 +0000 2022
1554695374887165952,en,NO,NO,0,0,"",Wed Aug 03 05:07:16 +0000 2022
1554695396311588864,es,NO,YES,0,303,"",Wed Aug 03 05:07:21 +0000 2022
1554695404834398210,es,NO,YES,0,29,"",Wed Aug 03 05:07:24 +0000 2022
1554695429069369344,ja,NO,NO,3,0,"",Wed Aug 03 05:07:29 +0000 2022
1554695438502166528,en,NO,YES,0,7,"",Wed Aug 03 05:07:32 +0000 2022
1554695450212581377,es,NO,YES,0,31,"",Wed Aug 03 05:07:34 +0000 2022
1554695486648602624,de,NO,YES,0,100,"",Wed Aug 03 05:07:43 +0000 2022
1554695487537782784,es,NO,YES,0,157,"",Wed Aug 03 05:07:43 +0000 2022
1554695497234907136,nl,NO,NO,0,0,"",Wed Aug 03 05:07:46 +0000 2022
1554695507322224640,fr,NO,YES,0,13,"",Wed Aug 03 05:07:48 +0000 2022
1554695528926941184,und,NO,NO,0,0,"",Wed Aug 03 05:07:53 +0000 2022
1554695538486005761,es,NO,YES,0,33,"",Wed Aug 03 05:07:55 +0000 2022
1554695548896411648,ja,NO,YES,0,62,"",Wed Aug 03 05:07:58 +0000 2022
1554695575861219328,en,NO,YES,0,1,"",Wed Aug 03 05:08:04 +0000 2022
1554695589824237568,es,NO,YES,0,35,"",Wed Aug 03 05:08:08 +0000 2022
1554695597386780672,en,NO,YES,0,22,"",Wed Aug 03 05:08:09 +0000 2022
1554695621080100865,en,NO,NO,0,0,"",Wed Aug 03 05:08:15 +0000 2022
1554695640642469890,es,NO,YES,0,37,"",Wed Aug 03 05:08:20 +0000 2022
1554695653095223297,und,NO,YES,0,4,"",Wed Aug 03 05:08:23 +0000 2022
1554695674310135808,en,NO,YES,0,0,"",Wed Aug 03 05:08:28 +0000 2022
1554695681566298112,es,NO,YES,0,38,"",Wed Aug 03 05:08:29 +0000 2022
1554695687484620801,en,NO,NO,2,0,"",Wed Aug 03 05:08:31 +0000 2022
1554695703359791105,es,NO,YES,0,38,"",Wed Aug 03 05:08:35 +0000 2022
1554695734678650880,fr,NO,YES,0,22,"",Wed Aug 03 05:08:42 +0000 2022
1554695751753670656,es,NO,YES,0,40,"",Wed Aug 03 05:08:46 +0000 2022
1554695831470706691,en,NO,YES,0,2,"",Wed Aug 03 05:09:05 +0000 2022
1554695837975859201,en,NO,NO,1,0,"",Wed Aug 03 05:09:07 +0000 2022
1554695840610000901,en,NO,NO,0,0,"",Wed Aug 03 05:09:07 +0000 2022
1554695857756307457,en,NO,YES,0,2,"",Wed Aug 03 05:09:11 +0000 2022
1554695900148117504,es,NO,YES,0,157,"",Wed Aug 03 05:09:22 +0000 2022
1554695900802723840,fr,NO,YES,0,133,"",Wed Aug 03 05:09:22 +0000 2022
1554695924357935106,und,NO,NO,0,0,"",Wed Aug 03 05:09:27 +0000 2022
1554695942737108992,es,NO,YES,0,285,"",Wed Aug 03 05:09:32 +0000 2022
1554695954766467072,und,NO,YES,0,2,"",Wed Aug 03 05:09:35 +0000 2022
1554695977692430337,de,NO,YES,0,4,"",Wed Aug 03 05:09:40 +0000 2022
1554696014602199041,en,NO,NO,0,0,"",Wed Aug 03 05:09:49 +0000 2022
1554696042960097280,es,NO,YES,0,40,"",Wed Aug 03 05:09:56 +0000 2022
1554696058298667009,und,NO,NO,0,0,"",Wed Aug 03 05:09:59 +0000 2022
1554696078817124353,en,NO,YES,0,318,"",Wed Aug 03 05:10:04 +0000 2022
1554696090791731200,en,NO,NO,1,0,"",Wed Aug 03 05:10:07 +0000 2022
1554696132927918080,en,NO,NO,0,0,"",Wed Aug 03 05:10:17 +0000 2022
1554696144508395520,en,NO,YES,0,2,"",Wed Aug 03 05:10:20 +0000 2022
1554696161952677888,en,NO,NO,0,0,"",Wed Aug 03 05:10:24 +0000 2022
1554696177056112643,en,NO,YES,0,286,"",Wed Aug 03 05:10:28 +0000 2022
1554696187596443649,pt,NO,YES,0,56,"",Wed Aug 03 05:10:30 +0000 2022
1554696203199098881,in,NO,YES,0,36,"",Wed Aug 03 05:10:34 +0000 2022
1554696215429775360,en,NO,YES,0,196,"",Wed Aug 03 05:10:37 +0000 2022
1554696216813998082,und,NO,YES,0,49,"",Wed Aug 03 05:10:37 +0000 2022
1554696242613129216,es,NO,YES,0,50,"",Wed Aug 03 05:10:43 +0000 2022
1554696276301824000,nl,NO,YES,0,44,"",Wed Aug 03 05:10:51 +0000 2022
1554696297906585601,in,NO,YES,0,52,"",Wed Aug 03 05:10:56 +0000 2022
1554696304110047232,en,NO,YES,0,610,"",Wed Aug 03 05:10:58 +0000 2022
1554696311420686339,fr,NO,YES,0,3,"",Wed Aug 03 05:11:00 +0000 2022
1554696322682437632,en,NO,NO,0,0,"",Wed Aug 03 05:11:02 +0000 2022
1554696338062860288,en,NO,YES,0,610,"",Wed Aug 03 05:11:06 +0000 2022
1554696342617952256,es,NO,YES,0,55,"",Wed Aug 03 05:11:07 +0000 2022
1554696398255230976,en,NO,YES,0,2,"",Wed Aug 03 05:11:20 +0000 2022
1554696400427892736,en,NO,NO,1,0,"",Wed Aug 03 05:11:21 +0000 2022
1554696453330698241,es,NO,YES,0,57,"",Wed Aug 03 05:11:33 +0000 2022
1554696471315976192,es,NO,YES,0,15,"",Wed Aug 03 05:11:38 +0000 2022
1554696478144307200,es,NO,YES,0,57,"",Wed Aug 03 05:11:39 +0000 2022
1554696531667812352,und,NO,YES,0,59,"",Wed Aug 03 05:11:52 +0000 2022
1554696531680399360,und,NO,YES,0,59,"",Wed Aug 03 05:11:52 +0000 2022
1554696536747016192,fr,NO,NO,0,0,"",Wed Aug 03 05:11:53 +0000 2022
1554696589385793536,und,NO,NO,0,0,"",Wed Aug 03 05:12:06 +0000 2022
1554696599854616578,es,NO,YES,0,106,"",Wed Aug 03 05:12:08 +0000 2022
1554696622180864005,es,NO,YES,0,159,"",Wed Aug 03 05:12:14 +0000 2022
1554696644985225216,de,NO,NO,0,1,"",Wed Aug 03 05:12:19 +0000 2022
1554696704229748737,en,NO,NO,0,0,"",Wed Aug 03 05:12:33 +0000 2022
1554696709267144705,en,NO,NO,0,0,"",Wed Aug 03 05:12:35 +0000 2022
1554696709711831041,es,NO,YES,0,62,"",Wed Aug 03 05:12:35 +0000 2022
1554696711234519041,es,NO,YES,0,61,"",Wed Aug 03 05:12:35 +0000 2022
