Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560583657252945921,fr,NO,YES,0,365,"",Fri Aug 19 11:05:12 +0000 2022
1560583683425320960,fr,NO,YES,0,1310,"",Fri Aug 19 11:05:19 +0000 2022
1560583765411381248,fr,NO,YES,0,631,"",Fri Aug 19 11:05:38 +0000 2022
1560583777734332416,fr,NO,YES,0,631,"",Fri Aug 19 11:05:41 +0000 2022
1560583779885887489,fr,NO,NO,0,0,"",Fri Aug 19 11:05:42 +0000 2022
1560583899172032512,fr,NO,YES,0,1310,"",Fri Aug 19 11:06:10 +0000 2022
1560583950938038272,fr,NO,YES,0,7,"",Fri Aug 19 11:06:22 +0000 2022
1560583988904767490,fr,NO,YES,0,61,"",Fri Aug 19 11:06:31 +0000 2022
1560583997222227968,fr,NO,YES,0,631,"",Fri Aug 19 11:06:33 +0000 2022
1560584055690854402,fr,NO,YES,0,312,"",Fri Aug 19 11:06:47 +0000 2022
1560584065039867904,fr,NO,YES,0,822,"",Fri Aug 19 11:06:50 +0000 2022
1560584079585976323,fr,NO,NO,0,0,"",Fri Aug 19 11:06:53 +0000 2022
1560584139706732544,en,NO,NO,0,0,"",Fri Aug 19 11:07:07 +0000 2022
1560584162473644032,fr,NO,YES,0,313,"",Fri Aug 19 11:07:13 +0000 2022
1560584164289794050,fr,NO,NO,1,0,"",Fri Aug 19 11:07:13 +0000 2022
1560584201950355457,fr,NO,YES,0,24,"",Fri Aug 19 11:07:22 +0000 2022
1560584282556563457,fr,NO,YES,0,230,"",Fri Aug 19 11:07:41 +0000 2022
1560584283840020481,fr,NO,YES,0,32,"",Fri Aug 19 11:07:42 +0000 2022
1560584322381275136,fr,NO,NO,0,0,"",Fri Aug 19 11:07:51 +0000 2022
1560584336214069249,fr,NO,NO,2,0,"",Fri Aug 19 11:07:54 +0000 2022
1560584343491313664,fr,NO,YES,0,820,"",Fri Aug 19 11:07:56 +0000 2022
1560584407018348549,fr,NO,YES,0,62,"",Fri Aug 19 11:08:11 +0000 2022
1560584453675687937,fr,NO,YES,0,75,"",Fri Aug 19 11:08:22 +0000 2022
1560584455986741248,pt,NO,NO,0,0,"",Fri Aug 19 11:08:23 +0000 2022
1560584456242712576,fr,NO,YES,0,313,"",Fri Aug 19 11:08:23 +0000 2022
1560584468892565506,fr,NO,YES,0,6,"",Fri Aug 19 11:08:26 +0000 2022
1560584487486033922,en,NO,NO,0,0,"",Fri Aug 19 11:08:30 +0000 2022
1560584519521947648,fr,NO,NO,0,0,"",Fri Aug 19 11:08:38 +0000 2022
1560584545493086210,en,NO,YES,0,13,"",Fri Aug 19 11:08:44 +0000 2022
1560584557040087043,fr,NO,YES,0,232,"",Fri Aug 19 11:08:47 +0000 2022
1560584586047930368,fr,NO,YES,0,1,"",Fri Aug 19 11:08:54 +0000 2022
1560584586811551745,fr,NO,YES,0,313,"",Fri Aug 19 11:08:54 +0000 2022
1560584598437904384,fr,NO,NO,1,1,"",Fri Aug 19 11:08:57 +0000 2022
1560584600837148673,fr,NO,YES,0,367,"",Fri Aug 19 11:08:57 +0000 2022
1560584604670722048,fr,NO,NO,0,0,"",Fri Aug 19 11:08:58 +0000 2022
1560584639667810304,fr,NO,YES,0,5,"",Fri Aug 19 11:09:07 +0000 2022
1560584653819592705,fr,NO,YES,0,634,"",Fri Aug 19 11:09:10 +0000 2022
1560584856572432384,fr,NO,YES,0,13,"",Fri Aug 19 11:09:58 +0000 2022
1560584882472067072,fr,NO,YES,0,313,"",Fri Aug 19 11:10:04 +0000 2022
1560584941955477504,fr,NO,YES,0,14,"",Fri Aug 19 11:10:19 +0000 2022
1560584947357913088,fr,NO,YES,0,313,"",Fri Aug 19 11:10:20 +0000 2022
1560585002273890304,fr,NO,YES,0,62,"",Fri Aug 19 11:10:33 +0000 2022
1560585007948673025,fr,NO,YES,0,1,"",Fri Aug 19 11:10:34 +0000 2022
1560585048403116032,fr,NO,YES,0,634,"",Fri Aug 19 11:10:44 +0000 2022
1560585077293125633,fr,NO,NO,18,11,"",Fri Aug 19 11:10:51 +0000 2022
1560585082246660096,fr,NO,YES,0,13,"",Fri Aug 19 11:10:52 +0000 2022
1560585093856366593,fr,NO,YES,0,5,"",Fri Aug 19 11:10:55 +0000 2022
1560585106020089856,fr,NO,YES,0,634,"",Fri Aug 19 11:10:58 +0000 2022
1560585115939520514,fr,NO,YES,0,313,"",Fri Aug 19 11:11:00 +0000 2022
1560585145102389251,fr,NO,YES,0,367,"",Fri Aug 19 11:11:07 +0000 2022
1560585170796806145,fr,NO,YES,0,313,"",Fri Aug 19 11:11:13 +0000 2022
1560585208499294208,fr,NO,YES,0,232,"",Fri Aug 19 11:11:22 +0000 2022
1560585213893279745,fr,NO,YES,0,78,"",Fri Aug 19 11:11:23 +0000 2022
1560585230569902080,fr,NO,NO,0,0,"",Fri Aug 19 11:11:27 +0000 2022
1560585239478427649,fr,NO,YES,0,822,"",Fri Aug 19 11:11:30 +0000 2022
1560585239881285632,fr,NO,YES,0,367,"",Fri Aug 19 11:11:30 +0000 2022
1560585254762684422,fr,NO,YES,0,313,"",Fri Aug 19 11:11:33 +0000 2022
1560585262295838720,fr,NO,YES,0,4,"",Fri Aug 19 11:11:35 +0000 2022
1560585274043691008,fr,NO,YES,0,230,"",Fri Aug 19 11:11:38 +0000 2022
1560585282163974144,fr,NO,YES,0,12,"",Fri Aug 19 11:11:40 +0000 2022
1560585307841503232,fr,NO,YES,0,822,"",Fri Aug 19 11:11:46 +0000 2022
1560585324128251904,fr,NO,YES,0,11,"",Fri Aug 19 11:11:50 +0000 2022
1560585332160331777,fr,NO,YES,0,275,"",Fri Aug 19 11:11:52 +0000 2022
1560585353429258243,fr,NO,YES,0,101,"",Fri Aug 19 11:11:57 +0000 2022
1560585453354377216,fr,NO,YES,0,367,"",Fri Aug 19 11:12:21 +0000 2022
1560585460283453440,fr,NO,YES,0,313,"",Fri Aug 19 11:12:22 +0000 2022
1560585470345715713,fr,NO,YES,0,179,"",Fri Aug 19 11:12:25 +0000 2022
1560585482270130177,fr,NO,YES,0,367,"",Fri Aug 19 11:12:27 +0000 2022
1560585485185064960,fr,NO,YES,0,11,"",Fri Aug 19 11:12:28 +0000 2022
1560585485239685123,fr,NO,YES,0,50,"",Fri Aug 19 11:12:28 +0000 2022
1560585487840342017,fr,NO,YES,0,78,"",Fri Aug 19 11:12:29 +0000 2022
1560585501660397568,fr,NO,YES,0,164,"",Fri Aug 19 11:12:32 +0000 2022
1560585513677062151,fr,NO,YES,0,367,"",Fri Aug 19 11:12:35 +0000 2022
1560585520857628672,fr,NO,YES,0,36,"",Fri Aug 19 11:12:37 +0000 2022
1560585522027839488,fr,NO,YES,0,78,"",Fri Aug 19 11:12:37 +0000 2022
1560585526356606976,fr,NO,YES,0,12,"",Fri Aug 19 11:12:38 +0000 2022
1560585548657373184,fr,NO,YES,0,11,"",Fri Aug 19 11:12:43 +0000 2022
1560585550272368641,en,NO,NO,0,0,"",Fri Aug 19 11:12:44 +0000 2022
1560585566638718977,fr,NO,YES,0,780,"",Fri Aug 19 11:12:48 +0000 2022
1560585567531929600,fr,NO,YES,0,634,"",Fri Aug 19 11:12:48 +0000 2022
1560585569519882244,fr,NO,YES,0,62,"",Fri Aug 19 11:12:48 +0000 2022
1560585589388218368,fr,NO,YES,0,1,"",Fri Aug 19 11:12:53 +0000 2022
1560585592823431168,fr,NO,YES,0,62,"",Fri Aug 19 11:12:54 +0000 2022
1560585598103986180,fr,NO,NO,0,0,"",Fri Aug 19 11:12:55 +0000 2022
1560585633810497536,fr,NO,YES,0,407,"",Fri Aug 19 11:13:04 +0000 2022
1560585653699506177,fr,NO,YES,0,820,"",Fri Aug 19 11:13:08 +0000 2022
1560585662906122245,fr,NO,YES,0,313,"",Fri Aug 19 11:13:10 +0000 2022
1560585675229085696,fr,NO,YES,0,230,"",Fri Aug 19 11:13:13 +0000 2022
1560585675996467202,fr,NO,YES,0,11,"",Fri Aug 19 11:13:14 +0000 2022
1560585678164881409,fr,NO,YES,0,36,"",Fri Aug 19 11:13:14 +0000 2022
1560585678404341760,fr,NO,YES,0,24,"",Fri Aug 19 11:13:14 +0000 2022
1560585727410589696,fr,NO,YES,0,14,"",Fri Aug 19 11:13:26 +0000 2022
1560585734268289025,fr,NO,YES,0,634,"",Fri Aug 19 11:13:27 +0000 2022
1560585783014072320,fr,NO,YES,0,367,"",Fri Aug 19 11:13:39 +0000 2022
1560585848995069952,fr,NO,YES,0,121,"",Fri Aug 19 11:13:55 +0000 2022
1560585885824974850,fr,NO,YES,0,634,"",Fri Aug 19 11:14:04 +0000 2022
1560585900119265280,fr,NO,NO,2,1,"",Fri Aug 19 11:14:07 +0000 2022
1560585906788175872,fr,NO,YES,0,11,"",Fri Aug 19 11:14:09 +0000 2022
1560585922093072384,fr,NO,YES,0,30,"",Fri Aug 19 11:14:12 +0000 2022
1560585923527643137,fr,NO,YES,0,367,"",Fri Aug 19 11:14:13 +0000 2022
1560585954158575616,cs,NO,NO,1,0,"",Fri Aug 19 11:14:20 +0000 2022
1560585979487993856,fr,NO,YES,0,634,"",Fri Aug 19 11:14:26 +0000 2022
1560586034420731904,fr,NO,YES,0,164,"",Fri Aug 19 11:14:39 +0000 2022
1560586074078040065,fr,NO,YES,0,32,"",Fri Aug 19 11:14:49 +0000 2022
1560586103933079552,fr,NO,YES,0,822,"",Fri Aug 19 11:14:56 +0000 2022
1560586111503810560,fr,NO,YES,0,634,"",Fri Aug 19 11:14:57 +0000 2022
1560586122551590912,fr,NO,YES,0,634,"",Fri Aug 19 11:15:00 +0000 2022
1560586125416493059,fr,NO,YES,0,32,"",Fri Aug 19 11:15:01 +0000 2022
1560586157762777088,fr,NO,NO,0,0,"",Fri Aug 19 11:15:08 +0000 2022
1560586176448581635,fr,NO,YES,0,820,"",Fri Aug 19 11:15:13 +0000 2022
1560586206169243650,fr,NO,YES,0,230,"",Fri Aug 19 11:15:20 +0000 2022
1560586209042513920,fr,NO,YES,0,35,"",Fri Aug 19 11:15:21 +0000 2022
1560586233558237184,fr,NO,YES,0,24,"",Fri Aug 19 11:15:27 +0000 2022
1560586241154101248,fr,NO,NO,0,0,"",Fri Aug 19 11:15:28 +0000 2022
1560586278420217856,fr,NO,YES,0,121,"",Fri Aug 19 11:15:37 +0000 2022
1560586296317313024,fr,NO,NO,2,0,"",Fri Aug 19 11:15:41 +0000 2022
1560586311551041536,fr,NO,YES,0,164,"",Fri Aug 19 11:15:45 +0000 2022
1560586326256369665,nl,NO,YES,0,4,"",Fri Aug 19 11:15:49 +0000 2022
1560586327929679878,fr,NO,YES,0,313,"",Fri Aug 19 11:15:49 +0000 2022
1560586385697939457,fr,NO,NO,5,6,"",Fri Aug 19 11:16:03 +0000 2022
1560586390785884160,fr,NO,NO,12,3,"",Fri Aug 19 11:16:04 +0000 2022
1560586390923984896,fr,NO,NO,4,1,"",Fri Aug 19 11:16:04 +0000 2022
1560586392497168385,fr,NO,YES,0,32,"",Fri Aug 19 11:16:04 +0000 2022
1560586403507216384,fr,NO,NO,1,0,"",Fri Aug 19 11:16:07 +0000 2022
1560586411845324801,fr,NO,YES,0,73,"",Fri Aug 19 11:16:09 +0000 2022
1560586414546423808,fr,NO,YES,0,407,"",Fri Aug 19 11:16:10 +0000 2022
1560586428719185920,fr,NO,YES,0,313,"",Fri Aug 19 11:16:13 +0000 2022
1560586445945184256,fr,NO,YES,0,32,"",Fri Aug 19 11:16:17 +0000 2022
1560586465964433409,fr,NO,YES,0,232,"",Fri Aug 19 11:16:22 +0000 2022
1560586472545144832,fr,NO,YES,0,1,"",Fri Aug 19 11:16:24 +0000 2022
1560586472834576385,fr,NO,YES,0,634,"",Fri Aug 19 11:16:24 +0000 2022
1560586509811863554,fr,NO,YES,0,634,"",Fri Aug 19 11:16:32 +0000 2022
1560586520062574593,fr,NO,YES,0,232,"",Fri Aug 19 11:16:35 +0000 2022
1560586528144891904,fr,NO,YES,0,232,"",Fri Aug 19 11:16:37 +0000 2022
1560586533043900416,fr,NO,YES,0,232,"",Fri Aug 19 11:16:38 +0000 2022
1560586543441805312,fr,NO,YES,0,17,"",Fri Aug 19 11:16:40 +0000 2022
1560586545479835650,fr,NO,YES,0,6,"",Fri Aug 19 11:16:41 +0000 2022
1560586548726341632,fr,NO,YES,0,12,"",Fri Aug 19 11:16:42 +0000 2022
1560586552329539584,fr,NO,YES,0,1,"",Fri Aug 19 11:16:43 +0000 2022
1560586563486158848,fr,NO,YES,0,313,"",Fri Aug 19 11:16:45 +0000 2022
1560586589704785922,fr,NO,YES,0,367,"",Fri Aug 19 11:16:51 +0000 2022
1560586612593270786,fr,NO,YES,0,313,"",Fri Aug 19 11:16:57 +0000 2022
1560586613461094404,fr,NO,YES,0,6,"",Fri Aug 19 11:16:57 +0000 2022
1560586646051262464,fr,NO,YES,0,14,"",Fri Aug 19 11:17:05 +0000 2022
1560586691030970374,fr,NO,YES,0,32,"",Fri Aug 19 11:17:16 +0000 2022
1560586718859902976,fr,NO,NO,0,0,"",Fri Aug 19 11:17:22 +0000 2022
1560586723721093121,fr,NO,NO,1,0,"",Fri Aug 19 11:17:23 +0000 2022
1560586728725151744,fr,NO,YES,0,11,"",Fri Aug 19 11:17:25 +0000 2022
1560586759020646402,fr,NO,YES,0,140,"",Fri Aug 19 11:17:32 +0000 2022
1560586770265382918,fr,NO,YES,0,820,"",Fri Aug 19 11:17:34 +0000 2022
1560586778850889729,nl,NO,YES,0,4,"",Fri Aug 19 11:17:37 +0000 2022
1560586797284937730,fr,NO,YES,0,32,"",Fri Aug 19 11:17:41 +0000 2022
1560586822568345600,fr,NO,YES,0,32,"",Fri Aug 19 11:17:47 +0000 2022
1560586838061899776,und,NO,NO,0,0,"",Fri Aug 19 11:17:51 +0000 2022
1560586838364065792,fr,NO,YES,0,36,"",Fri Aug 19 11:17:51 +0000 2022
1560586856064253953,fr,NO,YES,0,634,"",Fri Aug 19 11:17:55 +0000 2022
1560586871742144512,fr,NO,YES,0,275,"",Fri Aug 19 11:17:59 +0000 2022
1560586891673890816,fr,NO,YES,0,2,"",Fri Aug 19 11:18:03 +0000 2022
1560586894655774722,fr,NO,YES,0,32,"",Fri Aug 19 11:18:04 +0000 2022
1560586919926431744,pt,NO,NO,1,0,"",Fri Aug 19 11:18:10 +0000 2022
1560586936154132487,fr,NO,YES,0,313,"",Fri Aug 19 11:18:14 +0000 2022
1560586940772130816,fr,NO,YES,0,1,"",Fri Aug 19 11:18:15 +0000 2022
1560587033914920960,fr,NO,YES,0,7,"",Fri Aug 19 11:18:37 +0000 2022
1560587048729313282,en,NO,NO,3,0,"",Fri Aug 19 11:18:41 +0000 2022
1560587068832714752,fr,NO,YES,0,6,"",Fri Aug 19 11:18:46 +0000 2022
1560587074222592000,fr,NO,YES,0,324,"",Fri Aug 19 11:18:47 +0000 2022
1560587084800610304,fr,NO,YES,0,141,"",Fri Aug 19 11:18:49 +0000 2022
1560587085265920001,fr,NO,YES,0,11,"",Fri Aug 19 11:18:50 +0000 2022
1560587088948473856,fr,NO,YES,0,14,"",Fri Aug 19 11:18:50 +0000 2022
1560587103154626561,fr,NO,NO,13,2,"",Fri Aug 19 11:18:54 +0000 2022
1560587108565143559,fr,NO,YES,0,30,"",Fri Aug 19 11:18:55 +0000 2022
1560587128307941376,fr,NO,YES,0,40,"",Fri Aug 19 11:19:00 +0000 2022
1560587139800113154,fr,NO,YES,0,325,"",Fri Aug 19 11:19:03 +0000 2022
1560587142254022659,fr,NO,YES,0,40,"",Fri Aug 19 11:19:03 +0000 2022
1560587144833409025,fr,NO,YES,0,668,"",Fri Aug 19 11:19:04 +0000 2022
1560587157579784194,fr,NO,YES,0,5,"",Fri Aug 19 11:19:07 +0000 2022
1560587164831735809,fr,NO,YES,0,3,"",Fri Aug 19 11:19:09 +0000 2022
1560587217172451329,fr,NO,YES,0,24,"",Fri Aug 19 11:19:21 +0000 2022
1560587234205908992,fr,NO,YES,0,102,"",Fri Aug 19 11:19:25 +0000 2022
1560587243823058945,fr,NO,YES,0,281,"",Fri Aug 19 11:19:27 +0000 2022
1560587269249335296,fr,NO,YES,0,131,"",Fri Aug 19 11:19:33 +0000 2022
1560587270171889665,fr,NO,YES,0,1314,"",Fri Aug 19 11:19:34 +0000 2022
1560587276685819905,fr,NO,YES,0,28,"",Fri Aug 19 11:19:35 +0000 2022
1560587286571405313,fr,NO,YES,0,18,"",Fri Aug 19 11:19:38 +0000 2022
1560587296063242241,fr,NO,YES,0,9,"",Fri Aug 19 11:19:40 +0000 2022
1560587299414388736,fr,NO,YES,0,2,"",Fri Aug 19 11:19:41 +0000 2022
1560587312027009025,fr,NO,YES,0,326,"",Fri Aug 19 11:19:44 +0000 2022
1560587317903085571,fr,NO,NO,0,0,"",Fri Aug 19 11:19:45 +0000 2022
1560587327520460800,fr,NO,YES,0,825,"",Fri Aug 19 11:19:47 +0000 2022
1560587401885777920,fr,NO,YES,0,54,"",Fri Aug 19 11:20:05 +0000 2022
1560587457883648005,fr,NO,YES,0,40,"",Fri Aug 19 11:20:18 +0000 2022
1560587467543150593,fr,NO,YES,0,40,"",Fri Aug 19 11:20:21 +0000 2022
1560587468550045698,fr,NO,YES,0,239,"",Fri Aug 19 11:20:21 +0000 2022
1560587503949582336,fr,NO,YES,0,329,"",Fri Aug 19 11:20:29 +0000 2022
1560587545297264640,fr,NO,NO,0,0,"",Fri Aug 19 11:20:39 +0000 2022
1560587552259682307,fr,NO,YES,0,381,"",Fri Aug 19 11:20:41 +0000 2022
1560587569003626497,fr,NO,YES,0,381,"",Fri Aug 19 11:20:45 +0000 2022
1560587600099958786,fr,NO,YES,0,381,"",Fri Aug 19 11:20:52 +0000 2022
1560587655557001217,fr,NO,YES,0,669,"",Fri Aug 19 11:21:06 +0000 2022
1560587657717202947,fr,NO,NO,0,0,"",Fri Aug 19 11:21:06 +0000 2022
1560587696917348352,nl,NO,NO,4,1,"",Fri Aug 19 11:21:15 +0000 2022
1560587697416273920,fr,NO,NO,0,0,"",Fri Aug 19 11:21:16 +0000 2022
1560587717771010048,fr,NO,NO,0,0,"",Fri Aug 19 11:21:20 +0000 2022
1560587723802419200,fr,NO,YES,0,28,"",Fri Aug 19 11:21:22 +0000 2022
1560587728747724803,fr,NO,YES,0,239,"",Fri Aug 19 11:21:23 +0000 2022
1560587753443758081,fr,NO,YES,0,329,"",Fri Aug 19 11:21:29 +0000 2022
1560587764369727488,fr,NO,YES,0,174,"",Fri Aug 19 11:21:32 +0000 2022
1560587792769355777,fr,NO,YES,0,1,"",Fri Aug 19 11:21:38 +0000 2022
1560587802706087942,fr,NO,YES,0,1,"",Fri Aug 19 11:21:41 +0000 2022
1560587805847425026,en,NO,NO,0,0,"",Fri Aug 19 11:21:41 +0000 2022
1560587811148931072,fr,NO,YES,0,332,"",Fri Aug 19 11:21:43 +0000 2022
1560587834964070400,fr,NO,YES,0,28,"",Fri Aug 19 11:21:48 +0000 2022
1560587841327054848,fr,NO,YES,0,411,"",Fri Aug 19 11:21:50 +0000 2022
1560587853184131075,fr,NO,YES,0,282,"",Fri Aug 19 11:21:53 +0000 2022
1560587870548656128,fr,NO,YES,0,30,"",Fri Aug 19 11:21:57 +0000 2022
1560587876269711360,fr,NO,YES,0,330,"",Fri Aug 19 11:21:58 +0000 2022
1560587877976641537,fr,NO,YES,0,1314,"",Fri Aug 19 11:21:59 +0000 2022
1560587897602195457,fr,NO,NO,1,0,"",Fri Aug 19 11:22:03 +0000 2022
1560587902400151552,fr,NO,YES,0,36,"",Fri Aug 19 11:22:04 +0000 2022
1560587981349883904,fr,NO,YES,0,399,"",Fri Aug 19 11:22:23 +0000 2022
1560588067886465030,fr,NO,YES,0,55,"",Fri Aug 19 11:22:44 +0000 2022
1560588106264244225,fr,NO,YES,0,332,"",Fri Aug 19 11:22:53 +0000 2022
1560588106507571201,fr,NO,YES,0,383,"",Fri Aug 19 11:22:53 +0000 2022
1560588108835348480,fr,NO,YES,0,12,"",Fri Aug 19 11:22:54 +0000 2022
