Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562048850529062914,en,NO,NO,4,0,"",Tue Aug 23 12:07:22 +0000 2022
1562048854752641024,fr,NO,YES,0,263,"",Tue Aug 23 12:07:23 +0000 2022
1562048898679672833,fr,NO,YES,0,263,"",Tue Aug 23 12:07:33 +0000 2022
1562048900936122368,fr,NO,NO,0,0,"",Tue Aug 23 12:07:34 +0000 2022
1562048964475633664,en,NO,NO,4,1,"",Tue Aug 23 12:07:49 +0000 2022
1562049023254609921,fr,NO,NO,0,0,"",Tue Aug 23 12:08:03 +0000 2022
1562049054510665730,pt,NO,NO,4,0,"",Tue Aug 23 12:08:10 +0000 2022
1562049146722422786,en,NO,NO,0,0,"",Tue Aug 23 12:08:32 +0000 2022
1562049254184607745,fr,NO,YES,0,263,"",Tue Aug 23 12:08:58 +0000 2022
1562049521173102595,en,NO,NO,2,0,"",Tue Aug 23 12:10:01 +0000 2022
1562049623153381377,fr,NO,YES,0,263,"",Tue Aug 23 12:10:26 +0000 2022
1562049631701405699,en,NO,YES,0,1,"",Tue Aug 23 12:10:28 +0000 2022
1562050022698393605,en,NO,NO,1,0,"",Tue Aug 23 12:12:01 +0000 2022
1562050109268967425,fr,NO,YES,0,1159,"",Tue Aug 23 12:12:22 +0000 2022
1562050196544036866,fr,NO,YES,0,263,"",Tue Aug 23 12:12:43 +0000 2022
1562050207960993797,fr,NO,YES,0,271,"",Tue Aug 23 12:12:45 +0000 2022
1562050503340658688,fr,NO,YES,0,271,"",Tue Aug 23 12:13:56 +0000 2022
1562050581954531329,fr,NO,NO,1,0,"",Tue Aug 23 12:14:14 +0000 2022
1562050713269653504,fr,NO,YES,0,272,"",Tue Aug 23 12:14:46 +0000 2022
1562050761437102080,fr,NO,NO,7,2,"",Tue Aug 23 12:14:57 +0000 2022
1562050805225644032,fr,NO,NO,0,0,"",Tue Aug 23 12:15:08 +0000 2022
1562050888096784384,fr,NO,YES,0,272,"",Tue Aug 23 12:15:27 +0000 2022
1562051010159312896,en,NO,NO,0,0,"",Tue Aug 23 12:15:56 +0000 2022
1562051193714757632,fr,NO,NO,0,0,"",Tue Aug 23 12:16:40 +0000 2022
1562051318130278404,en,NO,NO,4,1,"",Tue Aug 23 12:17:10 +0000 2022
1562051349101043715,fr,NO,YES,0,275,"",Tue Aug 23 12:17:17 +0000 2022
1562051358953541634,en,NO,NO,1,0,"",Tue Aug 23 12:17:20 +0000 2022
1562051398501830658,fr,NO,YES,0,275,"",Tue Aug 23 12:17:29 +0000 2022
1562051422430150657,fr,NO,YES,0,34,"",Tue Aug 23 12:17:35 +0000 2022
1562051532463525889,fr,NO,YES,0,12,"",Tue Aug 23 12:18:01 +0000 2022
1562051550314463232,fr,NO,YES,0,34,"",Tue Aug 23 12:18:05 +0000 2022
1562051589585633282,pt,NO,NO,0,0,"",Tue Aug 23 12:18:15 +0000 2022
1562051642907889666,en,NO,NO,0,0,"",Tue Aug 23 12:18:27 +0000 2022
1562051712508100608,fr,NO,YES,0,275,"",Tue Aug 23 12:18:44 +0000 2022
1562051894851379200,fr,NO,YES,0,12,"",Tue Aug 23 12:19:27 +0000 2022
1562051897028186112,fr,NO,YES,0,275,"",Tue Aug 23 12:19:28 +0000 2022
1562051991400058880,fr,NO,YES,0,275,"",Tue Aug 23 12:19:50 +0000 2022
1562052133339516928,fr,NO,YES,0,112,"",Tue Aug 23 12:20:24 +0000 2022
1562052147168034816,fr,NO,YES,0,12,"",Tue Aug 23 12:20:28 +0000 2022
1562052224494305281,fr,NO,YES,0,275,"",Tue Aug 23 12:20:46 +0000 2022
1562052235055443968,en,NO,NO,1,0,"",Tue Aug 23 12:20:49 +0000 2022
1562052269813686273,en,NO,NO,1,0,"",Tue Aug 23 12:20:57 +0000 2022
1562052345021734913,fr,NO,YES,0,17,"",Tue Aug 23 12:21:15 +0000 2022
1562052350763753473,fr,NO,YES,0,275,"",Tue Aug 23 12:21:16 +0000 2022
1562052574966079488,fr,NO,NO,1,1,"",Tue Aug 23 12:22:10 +0000 2022
1562052740167208960,fr,NO,YES,0,12,"",Tue Aug 23 12:22:49 +0000 2022
1562052781581688832,fr,NO,YES,0,76,"",Tue Aug 23 12:22:59 +0000 2022
1562052867921526785,fr,NO,YES,0,2,"",Tue Aug 23 12:23:19 +0000 2022
1562052882073112577,fr,NO,YES,0,19,"",Tue Aug 23 12:23:23 +0000 2022
1562052943465091072,fr,NO,YES,0,284,"",Tue Aug 23 12:23:37 +0000 2022
1562052975048237056,en,NO,NO,41,8,"",Tue Aug 23 12:23:45 +0000 2022
1562053009281978369,fr,NO,NO,0,0,"",Tue Aug 23 12:23:53 +0000 2022
1562053117058994177,en,NO,YES,0,8,"",Tue Aug 23 12:24:19 +0000 2022
1562053126819123201,fr,NO,YES,0,286,"",Tue Aug 23 12:24:21 +0000 2022
1562053199514705921,fr,NO,NO,4,0,"",Tue Aug 23 12:24:38 +0000 2022
1562053210470510599,fr,NO,YES,0,1159,"",Tue Aug 23 12:24:41 +0000 2022
1562053277201698816,fr,NO,YES,0,782,"",Tue Aug 23 12:24:57 +0000 2022
1562053283006615552,fr,NO,YES,0,286,"",Tue Aug 23 12:24:58 +0000 2022
1562053351939997698,en,NO,NO,1,0,"",Tue Aug 23 12:25:15 +0000 2022
1562053538083209217,fr,NO,YES,0,76,"",Tue Aug 23 12:25:59 +0000 2022
1562053555426574337,fr,NO,YES,0,286,"",Tue Aug 23 12:26:03 +0000 2022
1562053577350201347,en,NO,NO,0,0,"",Tue Aug 23 12:26:09 +0000 2022
1562053597138911233,fr,NO,NO,1,0,"",Tue Aug 23 12:26:13 +0000 2022
1562053791129767936,fr,NO,YES,0,286,"",Tue Aug 23 12:27:00 +0000 2022
1562053815528030211,fr,NO,YES,0,286,"",Tue Aug 23 12:27:05 +0000 2022
1562053859811508224,fr,NO,YES,0,76,"",Tue Aug 23 12:27:16 +0000 2022
1562053874495754241,fr,NO,YES,0,286,"",Tue Aug 23 12:27:19 +0000 2022
1562053923451670531,fr,NO,YES,0,83,"",Tue Aug 23 12:27:31 +0000 2022
1562053984117854208,fr,NO,YES,0,12,"",Tue Aug 23 12:27:46 +0000 2022
1562054057585426432,en,NO,NO,0,0,"",Tue Aug 23 12:28:03 +0000 2022
1562054312167186432,fr,NO,YES,0,286,"",Tue Aug 23 12:29:04 +0000 2022
1562054354948988929,fr,NO,YES,0,286,"",Tue Aug 23 12:29:14 +0000 2022
1562054377602531329,fr,NO,YES,0,286,"",Tue Aug 23 12:29:19 +0000 2022
1562054575250706433,en,NO,YES,0,2,"",Tue Aug 23 12:30:06 +0000 2022
1562054834764877825,en,NO,NO,1,0,"",Tue Aug 23 12:31:08 +0000 2022
1562054891673206784,fr,NO,YES,0,286,"",Tue Aug 23 12:31:22 +0000 2022
1562054916549509121,fr,NO,YES,0,112,"",Tue Aug 23 12:31:28 +0000 2022
1562055016340492289,fr,NO,YES,0,1159,"",Tue Aug 23 12:31:52 +0000 2022
1562055043590782980,fr,NO,YES,0,286,"",Tue Aug 23 12:31:58 +0000 2022
1562055167486431232,fr,NO,YES,0,291,"",Tue Aug 23 12:32:28 +0000 2022
1562055173706588160,en,NO,NO,0,0,"",Tue Aug 23 12:32:29 +0000 2022
1562055202622029828,fr,NO,YES,0,291,"",Tue Aug 23 12:32:36 +0000 2022
1562055259316518913,fr,NO,YES,0,291,"",Tue Aug 23 12:32:50 +0000 2022
1562055443488333824,fr,NO,YES,0,293,"",Tue Aug 23 12:33:33 +0000 2022
1562055713035374592,fr,NO,NO,0,0,"",Tue Aug 23 12:34:38 +0000 2022
1562055742873604096,fr,NO,NO,5,0,"",Tue Aug 23 12:34:45 +0000 2022
1562055778923450368,en,NO,NO,2,0,"",Tue Aug 23 12:34:53 +0000 2022
1562055805746266113,fr,NO,YES,0,294,"",Tue Aug 23 12:35:00 +0000 2022
1562055833877467138,fr,NO,YES,0,294,"",Tue Aug 23 12:35:07 +0000 2022
1562055845843816448,fr,NO,YES,0,46,"",Tue Aug 23 12:35:09 +0000 2022
1562055850507788289,fr,NO,YES,0,294,"",Tue Aug 23 12:35:11 +0000 2022
1562055852588240896,fr,NO,YES,0,113,"",Tue Aug 23 12:35:11 +0000 2022
1562055854010015746,nl,NO,YES,0,21,"",Tue Aug 23 12:35:11 +0000 2022
1562055861027094528,und,NO,NO,1,0,"",Tue Aug 23 12:35:13 +0000 2022
1562055981000974336,en,NO,YES,0,1,"",Tue Aug 23 12:35:42 +0000 2022
1562056747115855874,fr,NO,YES,0,2,"",Tue Aug 23 12:38:44 +0000 2022
1562057019850461185,fr,NO,YES,0,294,"",Tue Aug 23 12:39:49 +0000 2022
1562057062670127105,fr,NO,NO,0,0,"",Tue Aug 23 12:40:00 +0000 2022
1562057079749230592,fr,NO,YES,0,783,"",Tue Aug 23 12:40:04 +0000 2022
1562057130278064128,fr,NO,YES,0,12,"",Tue Aug 23 12:40:16 +0000 2022
1562057147927695362,fr,NO,YES,0,783,"",Tue Aug 23 12:40:20 +0000 2022
1562057262251646976,el,NO,NO,0,0,"",Tue Aug 23 12:40:47 +0000 2022
1562057285681258496,fr,NO,YES,0,294,"",Tue Aug 23 12:40:53 +0000 2022
1562057350927863809,fr,NO,YES,0,294,"",Tue Aug 23 12:41:08 +0000 2022
1562057522780962818,fr,NO,YES,0,294,"",Tue Aug 23 12:41:49 +0000 2022
1562057609439596546,fr,NO,YES,0,294,"",Tue Aug 23 12:42:10 +0000 2022
1562057626199924737,fr,NO,NO,3,0,"",Tue Aug 23 12:42:14 +0000 2022
1562057813282721792,fr,NO,YES,0,1,"",Tue Aug 23 12:42:58 +0000 2022
1562057890269118466,fr,NO,YES,0,254,"",Tue Aug 23 12:43:17 +0000 2022
1562057916647186432,fr,NO,NO,0,0,"",Tue Aug 23 12:43:23 +0000 2022
1562058032481067008,en,NO,NO,0,0,"",Tue Aug 23 12:43:51 +0000 2022
1562058076668174337,fr,NO,YES,0,75,"",Tue Aug 23 12:44:01 +0000 2022
1562058098805800961,fr,NO,YES,0,294,"",Tue Aug 23 12:44:07 +0000 2022
1562058138341314560,fr,NO,YES,0,46,"",Tue Aug 23 12:44:16 +0000 2022
1562058214681763841,fr,NO,YES,0,299,"",Tue Aug 23 12:44:34 +0000 2022
1562058249561673728,fr,NO,YES,0,299,"",Tue Aug 23 12:44:42 +0000 2022
1562058277092982788,en,NO,YES,0,8,"",Tue Aug 23 12:44:49 +0000 2022
1562058322030874626,fr,NO,NO,5,0,"",Tue Aug 23 12:45:00 +0000 2022
1562058367585198080,fr,NO,NO,1,0,"",Tue Aug 23 12:45:11 +0000 2022
1562058472186957824,en,NO,NO,7,0,"",Tue Aug 23 12:45:36 +0000 2022
1562058565568892928,fr,NO,YES,0,114,"",Tue Aug 23 12:45:58 +0000 2022
1562058625631354880,en,NO,YES,0,8,"",Tue Aug 23 12:46:12 +0000 2022
1562058741444485121,fr,NO,YES,0,302,"",Tue Aug 23 12:46:40 +0000 2022
1562058814706200576,en,NO,YES,0,1072,"",Tue Aug 23 12:46:57 +0000 2022
1562058850391494657,fr,NO,NO,1,0,"",Tue Aug 23 12:47:06 +0000 2022
1562058866929573888,en,NO,NO,0,0,"",Tue Aug 23 12:47:10 +0000 2022
1562058966435233792,fr,NO,YES,0,302,"",Tue Aug 23 12:47:33 +0000 2022
1562058989734662147,fr,NO,NO,1,0,"",Tue Aug 23 12:47:39 +0000 2022
1562059063327920128,fr,NO,NO,0,0,"",Tue Aug 23 12:47:57 +0000 2022
1562059113453993984,fr,NO,YES,0,3,"",Tue Aug 23 12:48:08 +0000 2022
1562059118705315842,fr,NO,YES,0,302,"",Tue Aug 23 12:48:10 +0000 2022
1562059122719195136,fr,NO,YES,0,1160,"",Tue Aug 23 12:48:11 +0000 2022
1562059334850383875,fr,NO,YES,0,302,"",Tue Aug 23 12:49:01 +0000 2022
1562059354219724804,pt,NO,NO,1,0,"",Tue Aug 23 12:49:06 +0000 2022
1562059381486895104,fr,NO,NO,2,0,"",Tue Aug 23 12:49:12 +0000 2022
1562059452752269312,fr,NO,YES,0,20,"",Tue Aug 23 12:49:29 +0000 2022
1562059465054093312,fr,NO,YES,0,302,"",Tue Aug 23 12:49:32 +0000 2022
1562059518351233025,fr,NO,YES,0,302,"",Tue Aug 23 12:49:45 +0000 2022
1562059541092737025,fr,NO,YES,0,6,"",Tue Aug 23 12:49:50 +0000 2022
1562059658877181954,fr,NO,YES,0,6,"",Tue Aug 23 12:50:18 +0000 2022
1562059894697623552,fr,NO,YES,0,302,"",Tue Aug 23 12:51:15 +0000 2022
1562059977828843520,fr,NO,YES,0,302,"",Tue Aug 23 12:51:35 +0000 2022
1562060050729934848,fr,NO,YES,0,254,"",Tue Aug 23 12:51:52 +0000 2022
1562060069969301504,fr,NO,YES,0,2,"",Tue Aug 23 12:51:57 +0000 2022
1562060193449607171,fr,NO,YES,0,302,"",Tue Aug 23 12:52:26 +0000 2022
1562060278422020096,fr,NO,NO,1,0,"",Tue Aug 23 12:52:46 +0000 2022
1562060301763313664,fr,NO,YES,0,302,"",Tue Aug 23 12:52:52 +0000 2022
1562060321845657602,fr,NO,YES,0,774,"",Tue Aug 23 12:52:57 +0000 2022
1562060352925454336,fr,NO,YES,0,302,"",Tue Aug 23 12:53:04 +0000 2022
1562060509771431938,en,NO,NO,0,0,"",Tue Aug 23 12:53:41 +0000 2022
1562060596182491137,fr,NO,YES,0,302,"",Tue Aug 23 12:54:02 +0000 2022
1562060724519768067,fr,NO,NO,0,0,"",Tue Aug 23 12:54:33 +0000 2022
1562060732769894400,fr,NO,YES,0,302,"",Tue Aug 23 12:54:35 +0000 2022
1562060893374087171,und,NO,NO,34,2,"",Tue Aug 23 12:55:13 +0000 2022
1562060905831096320,fr,NO,NO,0,0,"",Tue Aug 23 12:55:16 +0000 2022
1562060999007543296,fr,NO,YES,0,3,"",Tue Aug 23 12:55:38 +0000 2022
1562061052296237058,en,NO,NO,1,0,"",Tue Aug 23 12:55:51 +0000 2022
1562061070923079682,en,NO,NO,1,0,"",Tue Aug 23 12:55:55 +0000 2022
1562061099683422209,fr,NO,YES,0,318,"",Tue Aug 23 12:56:02 +0000 2022
1562061233368535040,fr,NO,YES,0,120,"",Tue Aug 23 12:56:34 +0000 2022
1562061245968252929,fr,NO,YES,0,318,"",Tue Aug 23 12:56:37 +0000 2022
1562061259297767424,fr,NO,NO,2,0,"",Tue Aug 23 12:56:40 +0000 2022
1562061346711248898,fr,NO,NO,1,0,"",Tue Aug 23 12:57:01 +0000 2022
1562061457616945154,fr,NO,YES,0,318,"",Tue Aug 23 12:57:27 +0000 2022
1562061505209712640,fr,NO,NO,0,0,"",Tue Aug 23 12:57:39 +0000 2022
1562061549283512321,fr,NO,YES,0,318,"",Tue Aug 23 12:57:49 +0000 2022
1562061553888788483,en,NO,NO,1,0,"",Tue Aug 23 12:57:50 +0000 2022
1562061682704269312,fr,NO,YES,0,318,"",Tue Aug 23 12:58:21 +0000 2022
1562061702673358848,fr,NO,YES,0,318,"",Tue Aug 23 12:58:26 +0000 2022
1562061932907188226,en,NO,NO,0,0,"",Tue Aug 23 12:59:21 +0000 2022
1562061953073381377,fr,NO,NO,1,0,"",Tue Aug 23 12:59:25 +0000 2022
1562061992663420928,fr,NO,YES,0,151,"",Tue Aug 23 12:59:35 +0000 2022
1562062031607500800,fr,NO,NO,7,1,"",Tue Aug 23 12:59:44 +0000 2022
1562062033230725121,fr,NO,YES,0,318,"",Tue Aug 23 12:59:45 +0000 2022
1562062048007258112,fr,NO,NO,0,0,"",Tue Aug 23 12:59:48 +0000 2022
1562046998638956545,en,NO,NO,0,1,"",Tue Aug 23 12:00:00 +0000 2022
1562046999746285568,en,NO,NO,0,0,"",Tue Aug 23 12:00:00 +0000 2022
1562047006113255428,en,NO,NO,9,2,"",Tue Aug 23 12:00:02 +0000 2022
1562047010089406465,en,NO,NO,0,0,"",Tue Aug 23 12:00:03 +0000 2022
1562047010315706370,en,NO,NO,1,0,"",Tue Aug 23 12:00:03 +0000 2022
1562047016666124290,en,NO,NO,0,0,"",Tue Aug 23 12:00:04 +0000 2022
1562047019593519104,en,NO,NO,0,0,"",Tue Aug 23 12:00:05 +0000 2022
1562047028024180736,und,NO,NO,0,0,"",Tue Aug 23 12:00:07 +0000 2022
1562047034479316992,es,NO,YES,0,119,"",Tue Aug 23 12:00:09 +0000 2022
1562047040535805952,en,NO,NO,0,0,"",Tue Aug 23 12:00:10 +0000 2022
1562047052325933056,en,NO,YES,0,66,"",Tue Aug 23 12:00:13 +0000 2022
1562047059838046208,es,NO,YES,0,1,"",Tue Aug 23 12:00:15 +0000 2022
1562047069233324032,es,NO,YES,0,37,"",Tue Aug 23 12:00:17 +0000 2022
1562047073020588034,ja,NO,NO,0,0,"",Tue Aug 23 12:00:18 +0000 2022
1562047082755678210,ja,NO,YES,0,190,"",Tue Aug 23 12:00:20 +0000 2022
1562047085561757696,fr,NO,YES,0,1379,"",Tue Aug 23 12:00:21 +0000 2022
1562047132965691392,es,NO,NO,0,0,"",Tue Aug 23 12:00:32 +0000 2022
1562047139382976513,de,NO,NO,0,0,"",Tue Aug 23 12:00:34 +0000 2022
1562047140058349571,en,NO,YES,0,2,"",Tue Aug 23 12:00:34 +0000 2022
1562047140100296706,de,NO,NO,0,0,"",Tue Aug 23 12:00:34 +0000 2022
1562047164423065602,und,NO,NO,0,0,"",Tue Aug 23 12:00:40 +0000 2022
1562047211462090753,fr,NO,NO,0,0,"",Tue Aug 23 12:00:51 +0000 2022
1562047216998555650,en,NO,NO,0,0,"",Tue Aug 23 12:00:52 +0000 2022
1562047219120889858,en,NO,NO,0,0,"",Tue Aug 23 12:00:53 +0000 2022
1562047243703750656,en,NO,YES,0,66,"",Tue Aug 23 12:00:58 +0000 2022
1562047246413271040,en,NO,YES,0,4,"",Tue Aug 23 12:00:59 +0000 2022
1562047253812068354,ca,NO,NO,0,0,"",Tue Aug 23 12:01:01 +0000 2022
1562047255175221251,es,NO,NO,0,0,"",Tue Aug 23 12:01:01 +0000 2022
1562047259059126272,en,NO,NO,0,0,"",Tue Aug 23 12:01:02 +0000 2022
1562047276033384451,es,NO,NO,0,0,"",Tue Aug 23 12:01:06 +0000 2022
1562047276238897152,und,NO,YES,0,1,"",Tue Aug 23 12:01:06 +0000 2022
1562047280043155456,en,NO,YES,0,39,"",Tue Aug 23 12:01:07 +0000 2022
1562047320178716672,ja,NO,YES,0,3,"",Tue Aug 23 12:01:17 +0000 2022
1562047324620210176,es,NO,NO,1,1,"",Tue Aug 23 12:01:18 +0000 2022
1562047354378850305,pt,NO,NO,0,0,"",Tue Aug 23 12:01:25 +0000 2022
1562047373865635841,pt,NO,NO,0,0,"",Tue Aug 23 12:01:30 +0000 2022
1562047394367373313,en,NO,NO,0,0,"",Tue Aug 23 12:01:34 +0000 2022
1562047405893320704,en,NO,NO,0,0,"",Tue Aug 23 12:01:37 +0000 2022
1562047418522279938,de,NO,NO,0,0,"",Tue Aug 23 12:01:40 +0000 2022
1562047439317700609,en,NO,NO,0,0,"",Tue Aug 23 12:01:45 +0000 2022
1562047453859401730,es,NO,NO,0,0,"",Tue Aug 23 12:01:49 +0000 2022
1562047472180019201,und,NO,NO,0,0,"",Tue Aug 23 12:01:53 +0000 2022
1562047483777167363,ja,NO,YES,0,89,"",Tue Aug 23 12:01:56 +0000 2022
1562047495475286017,pt,NO,YES,0,51,"",Tue Aug 23 12:01:59 +0000 2022
1562047499413643267,fr,NO,YES,0,3,"",Tue Aug 23 12:01:59 +0000 2022
1562047500973924354,en,NO,YES,0,17,"",Tue Aug 23 12:02:00 +0000 2022
1562047521131732994,es,NO,YES,0,5,"",Tue Aug 23 12:02:05 +0000 2022
1562047521567887367,en,NO,YES,0,2,"",Tue Aug 23 12:02:05 +0000 2022
1562047538575843330,en,NO,NO,0,0,"",Tue Aug 23 12:02:09 +0000 2022
1562047558180081665,es,NO,YES,0,1,"",Tue Aug 23 12:02:13 +0000 2022
1562047572289605632,en,NO,YES,0,3,"",Tue Aug 23 12:02:17 +0000 2022
1562047578912559104,de,NO,NO,0,0,"",Tue Aug 23 12:02:18 +0000 2022
1562047582783799296,es,NO,YES,0,5,"",Tue Aug 23 12:02:19 +0000 2022
1562047583622762498,und,NO,NO,0,0,"",Tue Aug 23 12:02:20 +0000 2022
1562047608046198784,de,NO,NO,0,0,"",Tue Aug 23 12:02:25 +0000 2022
1562047625410609154,und,NO,NO,0,0,"",Tue Aug 23 12:02:29 +0000 2022
1562047635321667584,en,NO,YES,0,100,"",Tue Aug 23 12:02:32 +0000 2022
1562047655085084672,en,NO,YES,0,8,"",Tue Aug 23 12:02:37 +0000 2022
1562047660223504390,ja,NO,YES,0,51,"",Tue Aug 23 12:02:38 +0000 2022
1562047667684917251,fr,NO,NO,0,0,"",Tue Aug 23 12:02:40 +0000 2022
1562047669253443589,es,NO,NO,0,0,"",Tue Aug 23 12:02:40 +0000 2022
1562047680980742144,ja,NO,YES,0,47,"",Tue Aug 23 12:02:43 +0000 2022
1562047681115168768,en,NO,YES,0,91,"",Tue Aug 23 12:02:43 +0000 2022
1562047695698554884,ja,NO,YES,0,47,"",Tue Aug 23 12:02:46 +0000 2022
1562047720411611141,und,NO,NO,0,0,"",Tue Aug 23 12:02:52 +0000 2022
1562047745166557186,ja,NO,NO,1,1,"",Tue Aug 23 12:02:58 +0000 2022
1562047765278085124,en,NO,NO,8,1,"",Tue Aug 23 12:03:03 +0000 2022
1562047768646094850,pt,NO,YES,0,66,"",Tue Aug 23 12:03:04 +0000 2022
1562047773402447873,pt,NO,NO,0,0,"",Tue Aug 23 12:03:05 +0000 2022
1562047818432331777,en,NO,YES,0,355,"",Tue Aug 23 12:03:16 +0000 2022
1562047827479777283,ml,NO,NO,0,0,"",Tue Aug 23 12:03:18 +0000 2022
1562047838498033664,en,NO,NO,0,0,"",Tue Aug 23 12:03:20 +0000 2022
1562047838619848704,th,NO,YES,0,127,"",Tue Aug 23 12:03:20 +0000 2022
1562047879115845634,ja,NO,YES,0,5,"",Tue Aug 23 12:03:30 +0000 2022
1562047950561361920,en,NO,YES,0,112,"",Tue Aug 23 12:03:47 +0000 2022
1562047951827898369,ja,NO,YES,0,5,"",Tue Aug 23 12:03:47 +0000 2022
1562047958958411777,und,NO,NO,0,0,"",Tue Aug 23 12:03:49 +0000 2022
1562047972493238272,es,NO,NO,0,0,"",Tue Aug 23 12:03:52 +0000 2022
1562047982882652160,de,NO,YES,0,59,"",Tue Aug 23 12:03:55 +0000 2022
1562047985210781696,ja,NO,YES,0,51,"",Tue Aug 23 12:03:55 +0000 2022
1562048000897306624,fr,NO,NO,0,0,"",Tue Aug 23 12:03:59 +0000 2022
1562048025865756674,ja,NO,NO,29,23,"",Tue Aug 23 12:04:05 +0000 2022
1562048098335363074,en,NO,NO,1,0,"",Tue Aug 23 12:04:22 +0000 2022
1562048115636637696,pt,NO,NO,23,9,"",Tue Aug 23 12:04:26 +0000 2022
1562048118988115969,ja,NO,YES,0,23,"",Tue Aug 23 12:04:27 +0000 2022
1562048132552298496,de,NO,NO,0,0,"",Tue Aug 23 12:04:30 +0000 2022
1562048135966359554,en,NO,NO,0,0,"",Tue Aug 23 12:04:31 +0000 2022
1562048149652471808,de,NO,NO,0,0,"",Tue Aug 23 12:04:34 +0000 2022
1562048173652471808,ja,NO,YES,0,23,"",Tue Aug 23 12:04:40 +0000 2022
1562048176714039298,pt,NO,YES,0,396,"",Tue Aug 23 12:04:41 +0000 2022
1562048204442685440,es,NO,NO,7,2,"",Tue Aug 23 12:04:48 +0000 2022
1562048234771697664,fr,NO,NO,0,0,"",Tue Aug 23 12:04:55 +0000 2022
1562048243529293825,pt,NO,NO,0,0,"",Tue Aug 23 12:04:57 +0000 2022
1562048256678498305,en,NO,NO,3,1,"",Tue Aug 23 12:05:00 +0000 2022
1562048259820236800,ja,NO,YES,0,23,"",Tue Aug 23 12:05:01 +0000 2022
1562048263443841026,fr,NO,YES,0,14,"",Tue Aug 23 12:05:02 +0000 2022
1562048284037988352,nl,NO,NO,0,0,"",Tue Aug 23 12:05:07 +0000 2022
1562048298164314113,ca,NO,NO,0,0,"",Tue Aug 23 12:05:10 +0000 2022
1562048309094662145,en,NO,NO,2,1,"",Tue Aug 23 12:05:12 +0000 2022
1562048319517589509,en,NO,NO,0,0,"",Tue Aug 23 12:05:15 +0000 2022
1562048322302517250,en,NO,NO,1,0,"",Tue Aug 23 12:05:16 +0000 2022
1562048333434306562,pt,NO,NO,0,0,"",Tue Aug 23 12:05:18 +0000 2022
1562048346239508480,es,NO,YES,0,3,"",Tue Aug 23 12:05:21 +0000 2022
1562048351268249620,en,NO,NO,0,0,"",Tue Aug 23 12:05:23 +0000 2022
1562048351666933760,pt,NO,YES,0,24,"",Tue Aug 23 12:05:23 +0000 2022
1562048355102248960,ja,NO,YES,0,30,"",Tue Aug 23 12:05:23 +0000 2022
