Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554944677392125959,en,NO,NO,0,0,"",Wed Aug 03 21:37:55 +0000 2022
1554944684518248448,fr,NO,YES,0,601,"",Wed Aug 03 21:37:56 +0000 2022
1554944690012786690,fr,NO,YES,0,601,"",Wed Aug 03 21:37:58 +0000 2022
1554944746287685632,fr,NO,NO,1,0,"",Wed Aug 03 21:38:11 +0000 2022
1554944868799201280,en,NO,NO,0,0,"",Wed Aug 03 21:38:40 +0000 2022
1554944946066657285,fr,NO,NO,283,131,"",Wed Aug 03 21:38:59 +0000 2022
1554944950013497344,en,NO,NO,0,0,"",Wed Aug 03 21:39:00 +0000 2022
1554945010528931841,fr,NO,NO,0,0,"",Wed Aug 03 21:39:14 +0000 2022
1554945049565208583,fr,NO,YES,0,131,"",Wed Aug 03 21:39:23 +0000 2022
1554945154083078147,fr,NO,YES,0,131,"",Wed Aug 03 21:39:48 +0000 2022
1554945159137267712,en,NO,NO,0,0,"",Wed Aug 03 21:39:50 +0000 2022
1554945175864197120,fr,NO,NO,0,0,"",Wed Aug 03 21:39:54 +0000 2022
1554945267983650816,fr,NO,NO,0,0,"",Wed Aug 03 21:40:16 +0000 2022
1554945280499490817,en,NO,NO,0,0,"",Wed Aug 03 21:40:19 +0000 2022
1554945310450888705,en,NO,NO,0,1,"",Wed Aug 03 21:40:26 +0000 2022
1554945333867716610,en,NO,YES,0,19,"",Wed Aug 03 21:40:31 +0000 2022
1554945336443027459,fr,NO,YES,0,131,"",Wed Aug 03 21:40:32 +0000 2022
1554945473957560322,fr,NO,YES,0,131,"",Wed Aug 03 21:41:05 +0000 2022
1554945500511625216,en,NO,NO,0,0,"",Wed Aug 03 21:41:11 +0000 2022
1554945500629159936,fr,NO,YES,0,131,"",Wed Aug 03 21:41:11 +0000 2022
1554945687632109568,fr,NO,YES,0,2,"",Wed Aug 03 21:41:56 +0000 2022
1554945740232949760,fr,NO,NO,2,0,"",Wed Aug 03 21:42:08 +0000 2022
1554945749212975106,en,NO,NO,0,0,"",Wed Aug 03 21:42:10 +0000 2022
1554945795819978752,fr,NO,YES,0,132,"",Wed Aug 03 21:42:21 +0000 2022
1554945830850813952,en,NO,NO,0,0,"",Wed Aug 03 21:42:30 +0000 2022
1554945836462882816,en,NO,NO,0,0,"",Wed Aug 03 21:42:31 +0000 2022
1554945912966987784,fr,NO,YES,0,132,"",Wed Aug 03 21:42:49 +0000 2022
1554946000414031873,fr,NO,YES,0,132,"",Wed Aug 03 21:43:10 +0000 2022
1554946024812191746,fr,NO,YES,0,132,"",Wed Aug 03 21:43:16 +0000 2022
1554946075986886658,fr,NO,YES,0,132,"",Wed Aug 03 21:43:28 +0000 2022
1554946362151673856,fr,NO,NO,0,0,"",Wed Aug 03 21:44:36 +0000 2022
1554946409295650816,fr,NO,YES,0,258,"",Wed Aug 03 21:44:48 +0000 2022
1554946624694132736,fr,NO,NO,0,0,"",Wed Aug 03 21:45:39 +0000 2022
1554946663294304258,nl,NO,NO,0,0,"",Wed Aug 03 21:45:48 +0000 2022
1554946901388181504,fr,NO,NO,4,1,"",Wed Aug 03 21:46:45 +0000 2022
1554946912876433413,fr,NO,NO,0,0,"",Wed Aug 03 21:46:48 +0000 2022
1554947075686678530,fr,NO,NO,1,0,"",Wed Aug 03 21:47:27 +0000 2022
1554947249838358530,pt,NO,NO,22,0,"",Wed Aug 03 21:48:08 +0000 2022
1554947304381157376,fr,NO,YES,0,11,"",Wed Aug 03 21:48:21 +0000 2022
1554947447390179328,fr,NO,YES,0,144,"",Wed Aug 03 21:48:55 +0000 2022
1554947532752560131,en,NO,NO,3,0,"",Wed Aug 03 21:49:15 +0000 2022
1554947558006329344,en,NO,YES,0,1,"",Wed Aug 03 21:49:22 +0000 2022
1554947637983444996,pt,NO,NO,0,0,"",Wed Aug 03 21:49:41 +0000 2022
1554947706405240832,en,NO,NO,0,0,"",Wed Aug 03 21:49:57 +0000 2022
1554947824487383050,fr,NO,NO,0,0,"",Wed Aug 03 21:50:25 +0000 2022
1554947829373755392,fr,NO,NO,1,0,"",Wed Aug 03 21:50:26 +0000 2022
1554948056772132864,fr,NO,YES,0,603,"",Wed Aug 03 21:51:20 +0000 2022
1554948080734289921,fr,NO,YES,0,136,"",Wed Aug 03 21:51:26 +0000 2022
1554948093044457475,fr,NO,YES,0,1,"",Wed Aug 03 21:51:29 +0000 2022
1554948172648251394,fr,NO,YES,0,136,"",Wed Aug 03 21:51:48 +0000 2022
1554948174468587520,en,NO,NO,6,0,"",Wed Aug 03 21:51:48 +0000 2022
1554948543239974912,en,NO,NO,1,0,"",Wed Aug 03 21:53:16 +0000 2022
1554948572260585472,fr,NO,YES,0,603,"",Wed Aug 03 21:53:23 +0000 2022
1554948642993164288,en,NO,NO,58,2,"",Wed Aug 03 21:53:40 +0000 2022
1554948724668899330,fr,NO,YES,0,18,"",Wed Aug 03 21:54:00 +0000 2022
1554948763017519107,fr,NO,YES,0,136,"",Wed Aug 03 21:54:09 +0000 2022
1554948846098210820,fr,NO,YES,0,605,"",Wed Aug 03 21:54:29 +0000 2022
1554948868202266624,en,NO,NO,0,0,"",Wed Aug 03 21:54:34 +0000 2022
1554948875567464450,fr,NO,YES,0,141,"",Wed Aug 03 21:54:36 +0000 2022
1554948877333065729,en,NO,YES,0,2,"",Wed Aug 03 21:54:36 +0000 2022
1554949031989841923,fr,NO,YES,0,143,"",Wed Aug 03 21:55:13 +0000 2022
1554949165104480257,fr,NO,YES,0,143,"",Wed Aug 03 21:55:45 +0000 2022
1554949171660181505,fr,NO,YES,0,606,"",Wed Aug 03 21:55:46 +0000 2022
1554949226307674114,fr,NO,YES,0,53,"",Wed Aug 03 21:55:59 +0000 2022
1554949241281323009,fr,NO,YES,0,143,"",Wed Aug 03 21:56:03 +0000 2022
1554949279202017285,fr,NO,NO,1,0,"",Wed Aug 03 21:56:12 +0000 2022
1554949660116140032,en,NO,NO,2,0,"",Wed Aug 03 21:57:43 +0000 2022
1554949798905643009,pt,NO,NO,3,0,"",Wed Aug 03 21:58:16 +0000 2022
1554950105270288385,en,NO,YES,0,2,"",Wed Aug 03 21:59:29 +0000 2022
1554935137862766592,es,NO,NO,0,0,"",Wed Aug 03 21:00:00 +0000 2022
1554935140970897411,en,NO,YES,0,153,"",Wed Aug 03 21:00:01 +0000 2022
1554935143181303810,nl,NO,NO,0,0,"",Wed Aug 03 21:00:02 +0000 2022
1554935143646859264,en,NO,NO,0,0,"",Wed Aug 03 21:00:02 +0000 2022
1554935143705493504,es,NO,NO,0,0,"",Wed Aug 03 21:00:02 +0000 2022
1554935154904367106,en,NO,NO,0,0,"",Wed Aug 03 21:00:04 +0000 2022
1554935156267679744,ja,NO,YES,0,3,"",Wed Aug 03 21:00:05 +0000 2022
1554935156833751040,en,NO,NO,1,0,"",Wed Aug 03 21:00:05 +0000 2022
1554935162198171649,en,NO,NO,2,0,"",Wed Aug 03 21:00:06 +0000 2022
1554935165272588289,en,NO,NO,0,1,"",Wed Aug 03 21:00:07 +0000 2022
1554935175359889411,es,NO,NO,0,0,"",Wed Aug 03 21:00:09 +0000 2022
1554935176286785537,und,NO,NO,0,0,"",Wed Aug 03 21:00:09 +0000 2022
1554935192510423042,en,NO,NO,3,2,"",Wed Aug 03 21:00:13 +0000 2022
1554935194343333889,en,NO,NO,0,0,"",Wed Aug 03 21:00:14 +0000 2022
1554935204044804099,de,NO,YES,0,4,"",Wed Aug 03 21:00:16 +0000 2022
1554935206423023617,en,NO,NO,0,0,"",Wed Aug 03 21:00:17 +0000 2022
1554935217416175618,fr,NO,YES,0,340,"",Wed Aug 03 21:00:19 +0000 2022
1554935227499307008,en,NO,YES,0,49,"",Wed Aug 03 21:00:22 +0000 2022
1554935240061292545,es,NO,NO,1,0,"",Wed Aug 03 21:00:25 +0000 2022
1554935251734085633,es,NO,NO,0,0,"",Wed Aug 03 21:00:27 +0000 2022
1554935253545910274,en,NO,NO,1,0,"",Wed Aug 03 21:00:28 +0000 2022
1554935267001344000,fr,NO,YES,0,87,"",Wed Aug 03 21:00:31 +0000 2022
1554935268695834624,en,NO,NO,0,0,"",Wed Aug 03 21:00:32 +0000 2022
1554935280351723522,en,NO,YES,0,2,"",Wed Aug 03 21:00:34 +0000 2022
1554935291147739136,en,NO,NO,0,0,"",Wed Aug 03 21:00:37 +0000 2022
1554935295514222597,es,NO,YES,0,162,"",Wed Aug 03 21:00:38 +0000 2022
1554935306062667777,ja,NO,NO,0,0,"",Wed Aug 03 21:00:40 +0000 2022
1554935333585911810,en,NO,YES,0,3,"",Wed Aug 03 21:00:47 +0000 2022
1554935343924842505,en,NO,YES,0,432,"",Wed Aug 03 21:00:49 +0000 2022
1554935352435130373,es,NO,NO,0,0,"",Wed Aug 03 21:00:51 +0000 2022
1554935382038532097,fr,NO,YES,0,797,"",Wed Aug 03 21:00:59 +0000 2022
1554935385041641475,es,NO,YES,0,106,"",Wed Aug 03 21:00:59 +0000 2022
1554935385989464065,en,NO,YES,0,40,"",Wed Aug 03 21:00:59 +0000 2022
1554935425185132545,en,NO,YES,0,275,"",Wed Aug 03 21:01:09 +0000 2022
1554935430185127936,ja,NO,YES,0,22,"",Wed Aug 03 21:01:10 +0000 2022
1554935448044191744,en,NO,YES,0,106,"",Wed Aug 03 21:01:14 +0000 2022
1554935465387741184,pt,NO,YES,0,707,"",Wed Aug 03 21:01:18 +0000 2022
1554935466104967168,en,NO,YES,0,52,"",Wed Aug 03 21:01:19 +0000 2022
1554935480638128128,en,NO,NO,0,0,"",Wed Aug 03 21:01:22 +0000 2022
1554935492520644608,es,NO,NO,0,0,"",Wed Aug 03 21:01:25 +0000 2022
1554935507825709059,en,NO,NO,0,0,"",Wed Aug 03 21:01:29 +0000 2022
1554935519867461635,en,NO,NO,0,0,"",Wed Aug 03 21:01:31 +0000 2022
1554935530760159236,fr,NO,YES,0,214,"",Wed Aug 03 21:01:34 +0000 2022
1554935532718809089,en,NO,YES,0,2,"",Wed Aug 03 21:01:34 +0000 2022
1554935538406359040,en,NO,YES,0,283,"",Wed Aug 03 21:01:36 +0000 2022
1554935538641260544,es,NO,YES,0,715,"",Wed Aug 03 21:01:36 +0000 2022
1554935546736254981,en,NO,NO,0,0,"",Wed Aug 03 21:01:38 +0000 2022
1554935564767461376,en,NO,YES,0,11,"",Wed Aug 03 21:01:42 +0000 2022
1554935608585469952,en,NO,YES,0,2,"",Wed Aug 03 21:01:53 +0000 2022
1554935610137362436,es,NO,YES,0,851,"",Wed Aug 03 21:01:53 +0000 2022
1554935665686634504,fr,NO,YES,0,797,"",Wed Aug 03 21:02:06 +0000 2022
1554935679582232576,en,NO,YES,0,153,"",Wed Aug 03 21:02:09 +0000 2022
1554935688193245184,pt,NO,NO,0,0,"",Wed Aug 03 21:02:12 +0000 2022
1554935691812937732,en,NO,NO,0,0,"",Wed Aug 03 21:02:12 +0000 2022
1554935722057945088,en,NO,YES,0,1,"",Wed Aug 03 21:02:20 +0000 2022
1554935730715197448,en,NO,YES,0,25,"",Wed Aug 03 21:02:22 +0000 2022
1554935761782185984,es,NO,NO,0,0,"",Wed Aug 03 21:02:29 +0000 2022
1554935790052024322,en,NO,NO,1,0,"",Wed Aug 03 21:02:36 +0000 2022
1554935801535922176,de,NO,YES,0,1,"",Wed Aug 03 21:02:39 +0000 2022
1554935818912948225,en,NO,NO,1,0,"",Wed Aug 03 21:02:43 +0000 2022
1554935836604567552,en,NO,YES,0,124,"",Wed Aug 03 21:02:47 +0000 2022
1554935840232669184,en,NO,YES,0,62,"",Wed Aug 03 21:02:48 +0000 2022
1554935847350423553,es,NO,YES,0,277,"",Wed Aug 03 21:02:49 +0000 2022
1554935852828180482,es,NO,YES,0,106,"",Wed Aug 03 21:02:51 +0000 2022
1554935866673565697,es,NO,YES,0,106,"",Wed Aug 03 21:02:54 +0000 2022
1554935890450866176,en,NO,NO,25,3,"",Wed Aug 03 21:03:00 +0000 2022
1554935916858408961,nl,NO,NO,0,0,"",Wed Aug 03 21:03:06 +0000 2022
1554935943538348032,es,NO,YES,0,106,"",Wed Aug 03 21:03:12 +0000 2022
1554935994952171522,en,NO,NO,1,1,"",Wed Aug 03 21:03:25 +0000 2022
1554936017270046720,es,NO,YES,0,106,"",Wed Aug 03 21:03:30 +0000 2022
1554936019195252739,en,NO,YES,0,42,"",Wed Aug 03 21:03:30 +0000 2022
1554936050149199876,en,NO,NO,0,0,"",Wed Aug 03 21:03:38 +0000 2022
1554936057640239105,es,NO,NO,0,0,"",Wed Aug 03 21:03:40 +0000 2022
1554936070990594048,en,NO,NO,0,1,"",Wed Aug 03 21:03:43 +0000 2022
1554936118902247427,es,NO,YES,0,162,"",Wed Aug 03 21:03:54 +0000 2022
1554936149432492032,ca,NO,NO,0,0,"",Wed Aug 03 21:04:01 +0000 2022
1554936156109869056,es,NO,YES,0,106,"",Wed Aug 03 21:04:03 +0000 2022
1554936166562013184,en,NO,YES,0,2,"",Wed Aug 03 21:04:06 +0000 2022
1554936201047871490,es,NO,YES,0,32,"",Wed Aug 03 21:04:14 +0000 2022
1554936211789303810,es,NO,NO,0,0,"",Wed Aug 03 21:04:16 +0000 2022
1554936220274368514,und,NO,NO,0,0,"",Wed Aug 03 21:04:18 +0000 2022
1554936254860767232,en,NO,NO,0,0,"",Wed Aug 03 21:04:27 +0000 2022
1554936261160361985,de,NO,YES,0,2,"",Wed Aug 03 21:04:28 +0000 2022
1554936263832211456,en,NO,YES,0,757,"",Wed Aug 03 21:04:29 +0000 2022
1554936282438049792,en,NO,YES,0,58,"",Wed Aug 03 21:04:33 +0000 2022
1554936282710777857,es,NO,YES,0,106,"",Wed Aug 03 21:04:33 +0000 2022
1554936314058899457,en,NO,NO,0,0,"",Wed Aug 03 21:04:41 +0000 2022
1554936318064566275,fr,NO,YES,0,27,"",Wed Aug 03 21:04:42 +0000 2022
1554936335550537734,es,NO,YES,0,106,"",Wed Aug 03 21:04:46 +0000 2022
1554936335915417600,es,NO,YES,0,106,"",Wed Aug 03 21:04:46 +0000 2022
1554936346015371265,en,NO,YES,0,52,"",Wed Aug 03 21:04:48 +0000 2022
1554936352608817160,fr,NO,YES,0,341,"",Wed Aug 03 21:04:50 +0000 2022
1554936394300227585,en,NO,YES,0,45,"",Wed Aug 03 21:05:00 +0000 2022
1554936396392960000,es,NO,YES,0,32,"",Wed Aug 03 21:05:00 +0000 2022
1554936400621015040,es,NO,YES,0,164,"",Wed Aug 03 21:05:01 +0000 2022
1554936416488099840,en,NO,YES,0,2,"",Wed Aug 03 21:05:05 +0000 2022
1554936422443978752,en,NO,NO,1,0,"",Wed Aug 03 21:05:07 +0000 2022
1554936461086134272,pt,NO,YES,0,58,"",Wed Aug 03 21:05:16 +0000 2022
1554936468270874625,fr,NO,YES,0,87,"",Wed Aug 03 21:05:18 +0000 2022
1554936486528798721,pt,NO,YES,0,708,"",Wed Aug 03 21:05:22 +0000 2022
1554936493717835776,es,NO,NO,1,0,"",Wed Aug 03 21:05:24 +0000 2022
1554936572465889281,nl,NO,NO,0,0,"",Wed Aug 03 21:05:42 +0000 2022
1554936577385644032,en,NO,YES,0,2,"",Wed Aug 03 21:05:44 +0000 2022
1554936590086053889,es,NO,NO,0,0,"",Wed Aug 03 21:05:47 +0000 2022
1554936612617953282,fr,NO,YES,0,87,"",Wed Aug 03 21:05:52 +0000 2022
1554936655852609537,en,NO,YES,0,1,"",Wed Aug 03 21:06:02 +0000 2022
1554936669291388933,en,NO,YES,0,21,"",Wed Aug 03 21:06:05 +0000 2022
1554936680255070210,en,NO,YES,0,277,"",Wed Aug 03 21:06:08 +0000 2022
1554936690355077120,de,NO,YES,0,120,"",Wed Aug 03 21:06:10 +0000 2022
1554936692116754435,fr,NO,YES,0,215,"",Wed Aug 03 21:06:11 +0000 2022
1554936697858711554,es,NO,NO,0,0,"",Wed Aug 03 21:06:12 +0000 2022
1554936727655141377,en,NO,YES,0,3,"",Wed Aug 03 21:06:19 +0000 2022
1554936746969890816,en,NO,NO,1,0,"",Wed Aug 03 21:06:24 +0000 2022
1554936763268755456,ja,NO,YES,0,71,"",Wed Aug 03 21:06:28 +0000 2022
1554936769115832323,en,NO,YES,0,2,"",Wed Aug 03 21:06:29 +0000 2022
1554936772710354944,en,NO,YES,0,276,"",Wed Aug 03 21:06:30 +0000 2022
1554936775579164675,en,NO,YES,0,31,"",Wed Aug 03 21:06:31 +0000 2022
1554936802288582658,en,NO,YES,0,283,"",Wed Aug 03 21:06:37 +0000 2022
1554936839957630976,en,NO,YES,0,1,"",Wed Aug 03 21:06:46 +0000 2022
1554936841069002753,en,NO,NO,0,0,"",Wed Aug 03 21:06:46 +0000 2022
1554936875001020417,es,NO,YES,0,278,"",Wed Aug 03 21:06:54 +0000 2022
1554936877278543873,es,NO,YES,0,278,"",Wed Aug 03 21:06:55 +0000 2022
1554936885365002240,en,NO,YES,0,7,"",Wed Aug 03 21:06:57 +0000 2022
1554936943938400256,en,NO,NO,0,0,"",Wed Aug 03 21:07:11 +0000 2022
1554936984589713408,en,NO,NO,0,0,FR,Wed Aug 03 21:07:21 +0000 2022
1554936988205289472,es,NO,YES,0,5,"",Wed Aug 03 21:07:21 +0000 2022
1554937008363020289,fr,NO,NO,0,0,"",Wed Aug 03 21:07:26 +0000 2022
1554937012376911872,ja,NO,NO,0,0,"",Wed Aug 03 21:07:27 +0000 2022
1554937033411289089,en,NO,NO,0,0,"",Wed Aug 03 21:07:32 +0000 2022
1554937055381037057,en,NO,YES,0,153,"",Wed Aug 03 21:07:37 +0000 2022
1554937056790446081,en,NO,YES,0,36,"",Wed Aug 03 21:07:38 +0000 2022
1554937074578587648,en,NO,NO,1,0,"",Wed Aug 03 21:07:42 +0000 2022
1554937091460677633,fr,NO,YES,0,821,"",Wed Aug 03 21:07:46 +0000 2022
1554937137652441088,en,NO,NO,2,1,"",Wed Aug 03 21:07:57 +0000 2022
1554937141481848839,en,NO,YES,0,153,"",Wed Aug 03 21:07:58 +0000 2022
1554937194229506056,ht,NO,YES,0,12,"",Wed Aug 03 21:08:11 +0000 2022
1554937210943725568,es,NO,YES,0,116,"",Wed Aug 03 21:08:15 +0000 2022
1554937219034812417,es,NO,YES,0,116,"",Wed Aug 03 21:08:17 +0000 2022
1554937222477914112,es,NO,YES,0,2,"",Wed Aug 03 21:08:17 +0000 2022
1554937234062659584,ja,NO,YES,0,80,"",Wed Aug 03 21:08:20 +0000 2022
1554937239049756673,es,NO,YES,0,164,"",Wed Aug 03 21:08:21 +0000 2022
1554937239460790272,en,NO,NO,1,0,"",Wed Aug 03 21:08:21 +0000 2022
1554937247199264769,es,NO,YES,0,116,"",Wed Aug 03 21:08:23 +0000 2022
1554937250143764480,de,NO,YES,0,257,"",Wed Aug 03 21:08:24 +0000 2022
1554937268380524544,de,NO,YES,0,2,"",Wed Aug 03 21:08:28 +0000 2022
1554937276206960640,en,NO,YES,0,3,"",Wed Aug 03 21:08:30 +0000 2022
1554937276890681344,en,NO,YES,0,12,"",Wed Aug 03 21:08:30 +0000 2022
