Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556571132093992960,fr,NO,NO,0,0,"",Mon Aug 08 09:20:52 +0000 2022
1556571135826862081,fr,NO,YES,0,211,"",Mon Aug 08 09:20:53 +0000 2022
1556571161277890562,fr,NO,YES,0,211,"",Mon Aug 08 09:20:59 +0000 2022
1556571231926845440,pt,NO,YES,0,957,"",Mon Aug 08 09:21:16 +0000 2022
1556571287681646596,fr,NO,YES,0,223,"",Mon Aug 08 09:21:29 +0000 2022
1556571323794702341,fr,NO,YES,0,223,"",Mon Aug 08 09:21:37 +0000 2022
1556571458150735872,fr,NO,YES,0,49,"",Mon Aug 08 09:22:09 +0000 2022
1556571531744100352,fr,NO,NO,0,0,"",Mon Aug 08 09:22:27 +0000 2022
1556571600060825600,fr,NO,YES,0,17,"",Mon Aug 08 09:22:43 +0000 2022
1556571605719044097,fr,NO,YES,0,3,"",Mon Aug 08 09:22:45 +0000 2022
1556571798644342785,en,NO,YES,0,160,"",Mon Aug 08 09:23:31 +0000 2022
1556571958082412544,fr,NO,YES,0,129,"",Mon Aug 08 09:24:09 +0000 2022
1556572003280248838,fr,NO,YES,0,4,"",Mon Aug 08 09:24:19 +0000 2022
1556572109387841536,fr,NO,YES,0,1,"",Mon Aug 08 09:24:45 +0000 2022
1556572125061865473,fr,NO,YES,0,223,"",Mon Aug 08 09:24:48 +0000 2022
1556572127633055744,fr,NO,NO,0,0,"",Mon Aug 08 09:24:49 +0000 2022
1556572228627611649,fr,NO,YES,0,223,"",Mon Aug 08 09:25:13 +0000 2022
1556572305383477249,fr,NO,YES,0,85,"",Mon Aug 08 09:25:31 +0000 2022
1556572358500143105,fr,NO,YES,0,3,"",Mon Aug 08 09:25:44 +0000 2022
1556572460182806528,en,NO,NO,1,1,"",Mon Aug 08 09:26:08 +0000 2022
1556572539152916481,fr,NO,YES,0,129,"",Mon Aug 08 09:26:27 +0000 2022
1556572550653673473,fr,NO,NO,3,1,"",Mon Aug 08 09:26:30 +0000 2022
1556572647495966727,fr,NO,YES,0,13,"",Mon Aug 08 09:26:53 +0000 2022
1556572671596544006,fr,NO,YES,0,129,"",Mon Aug 08 09:26:59 +0000 2022
1556572713854148608,fr,NO,YES,0,146,"",Mon Aug 08 09:27:09 +0000 2022
1556572717347921920,en,NO,YES,0,758,"",Mon Aug 08 09:27:10 +0000 2022
1556572717910052864,en,NO,YES,0,760,"",Mon Aug 08 09:27:10 +0000 2022
1556572731289788422,es,NO,NO,1,0,"",Mon Aug 08 09:27:13 +0000 2022
1556572745672138752,fr,NO,YES,0,49,"",Mon Aug 08 09:27:16 +0000 2022
1556572747156815872,fr,NO,YES,0,160,"",Mon Aug 08 09:27:17 +0000 2022
1556572819588370432,pt,NO,YES,0,9,"",Mon Aug 08 09:27:34 +0000 2022
1556572911284232193,fr,NO,NO,0,0,"",Mon Aug 08 09:27:56 +0000 2022
1556572951469776897,fr,NO,YES,0,160,"",Mon Aug 08 09:28:06 +0000 2022
1556572962773516290,en,NO,NO,0,0,"",Mon Aug 08 09:28:08 +0000 2022
1556573008340439040,fr,NO,YES,0,223,"",Mon Aug 08 09:28:19 +0000 2022
1556573024937283584,fr,NO,YES,0,160,"",Mon Aug 08 09:28:23 +0000 2022
1556573099012800512,fr,NO,YES,0,129,"",Mon Aug 08 09:28:41 +0000 2022
1556573150128836609,fr,NO,YES,0,160,"",Mon Aug 08 09:28:53 +0000 2022
1556573173864431619,fr,NO,NO,2,0,"",Mon Aug 08 09:28:59 +0000 2022
1556573214184132608,en,NO,NO,1,0,"",Mon Aug 08 09:29:08 +0000 2022
1556573215908143104,fr,NO,YES,0,16,"",Mon Aug 08 09:29:09 +0000 2022
1556573241669459968,en,NO,YES,0,764,"",Mon Aug 08 09:29:15 +0000 2022
1556573289417297920,en,NO,YES,0,11,"",Mon Aug 08 09:29:26 +0000 2022
1556573358266978304,fr,NO,YES,0,160,"",Mon Aug 08 09:29:43 +0000 2022
1556573431235239936,fr,NO,YES,0,35,"",Mon Aug 08 09:30:00 +0000 2022
1556573598780907521,fr,NO,NO,142,11,"",Mon Aug 08 09:30:40 +0000 2022
1556573607442227200,fr,NO,YES,0,146,"",Mon Aug 08 09:30:42 +0000 2022
1556573701793095680,fr,NO,YES,0,146,"",Mon Aug 08 09:31:04 +0000 2022
1556573718431899648,fr,NO,YES,0,223,"",Mon Aug 08 09:31:08 +0000 2022
1556573768881000448,fr,NO,YES,0,129,"",Mon Aug 08 09:31:20 +0000 2022
1556573788912885761,fr,NO,NO,0,0,"",Mon Aug 08 09:31:25 +0000 2022
1556573843342430208,fr,NO,YES,0,129,"",Mon Aug 08 09:31:38 +0000 2022
1556573875860918273,fr,NO,YES,0,160,"",Mon Aug 08 09:31:46 +0000 2022
1556573877131698177,fr,NO,NO,0,0,"",Mon Aug 08 09:31:46 +0000 2022
1556573928247656452,fr,NO,YES,0,18,"",Mon Aug 08 09:31:58 +0000 2022
1556573932391727111,fr,NO,YES,0,160,"",Mon Aug 08 09:31:59 +0000 2022
1556573941237530626,fr,NO,YES,0,223,"",Mon Aug 08 09:32:01 +0000 2022
1556574038763442179,fr,NO,YES,0,160,"",Mon Aug 08 09:32:25 +0000 2022
1556574363045986304,fr,NO,YES,0,160,"",Mon Aug 08 09:33:42 +0000 2022
1556574388773847040,fr,NO,YES,0,223,"",Mon Aug 08 09:33:48 +0000 2022
1556574430654042114,fr,NO,YES,0,129,"",Mon Aug 08 09:33:58 +0000 2022
1556574467601715202,en,NO,NO,8,0,"",Mon Aug 08 09:34:07 +0000 2022
1556574490414485509,fr,NO,NO,1,0,"",Mon Aug 08 09:34:12 +0000 2022
1556574496366231554,fr,NO,YES,0,10,"",Mon Aug 08 09:34:14 +0000 2022
1556574593284022272,fr,NO,YES,0,79,"",Mon Aug 08 09:34:37 +0000 2022
1556574638163075072,fr,NO,YES,0,223,"",Mon Aug 08 09:34:48 +0000 2022
1556574692865089536,fr,NO,NO,0,0,"",Mon Aug 08 09:35:01 +0000 2022
1556574705808805888,fr,NO,YES,0,223,"",Mon Aug 08 09:35:04 +0000 2022
1556574715933753344,fr,NO,YES,0,146,"",Mon Aug 08 09:35:06 +0000 2022
1556574719935238144,fr,NO,YES,0,49,"",Mon Aug 08 09:35:07 +0000 2022
1556574723890454528,fr,NO,NO,0,0,"",Mon Aug 08 09:35:08 +0000 2022
1556574771336421376,fr,NO,YES,0,223,"",Mon Aug 08 09:35:19 +0000 2022
1556574912344727552,pt,NO,YES,0,957,"",Mon Aug 08 09:35:53 +0000 2022
1556575004443254786,fr,NO,YES,0,148,"",Mon Aug 08 09:36:15 +0000 2022
1556575107367292930,fr,NO,YES,0,148,"",Mon Aug 08 09:36:40 +0000 2022
1556575207745359873,fr,NO,YES,0,129,"",Mon Aug 08 09:37:03 +0000 2022
1556575255946072064,el,NO,NO,0,0,"",Mon Aug 08 09:37:15 +0000 2022
1556575270580142080,fr,NO,YES,0,149,"",Mon Aug 08 09:37:18 +0000 2022
1556575292331900933,fr,NO,YES,0,226,"",Mon Aug 08 09:37:24 +0000 2022
1556575355481251841,fr,NO,NO,0,0,"",Mon Aug 08 09:37:39 +0000 2022
1556575398426599424,in,NO,YES,0,10,"",Mon Aug 08 09:37:49 +0000 2022
1556575400658190336,fr,NO,NO,0,0,"",Mon Aug 08 09:37:49 +0000 2022
1556575483587956737,en,NO,YES,0,764,"",Mon Aug 08 09:38:09 +0000 2022
1556575490898481152,fr,NO,YES,0,3,"",Mon Aug 08 09:38:11 +0000 2022
1556575514722271233,fr,NO,YES,0,163,"",Mon Aug 08 09:38:17 +0000 2022
1556575590408458243,fr,NO,YES,0,229,"",Mon Aug 08 09:38:35 +0000 2022
1556575644162695169,fr,NO,YES,0,12,"",Mon Aug 08 09:38:48 +0000 2022
1556575684952219649,fr,NO,YES,0,148,"",Mon Aug 08 09:38:57 +0000 2022
1556575692044787712,fr,NO,NO,7,4,"",Mon Aug 08 09:38:59 +0000 2022
1556575819174232064,fr,NO,YES,0,131,"",Mon Aug 08 09:39:29 +0000 2022
1556575824404520963,fr,NO,YES,0,231,"",Mon Aug 08 09:39:30 +0000 2022
1556575877990912000,fr,NO,NO,2,0,"",Mon Aug 08 09:39:43 +0000 2022
1556575967816159233,und,NO,NO,0,0,"",Mon Aug 08 09:40:05 +0000 2022
1556576019439656961,fr,NO,YES,0,233,"",Mon Aug 08 09:40:17 +0000 2022
1556576027987542017,fr,NO,NO,1,0,"",Mon Aug 08 09:40:19 +0000 2022
1556576152273272832,fr,NO,YES,0,163,"",Mon Aug 08 09:40:49 +0000 2022
1556576175811698688,fr,NO,YES,0,233,"",Mon Aug 08 09:40:54 +0000 2022
1556576237342048258,fr,NO,YES,0,12,"",Mon Aug 08 09:41:09 +0000 2022
1556576332749934594,fr,NO,YES,0,13,"",Mon Aug 08 09:41:32 +0000 2022
1556576361619558400,fr,NO,YES,0,49,"",Mon Aug 08 09:41:39 +0000 2022
1556576404136927232,fr,NO,YES,0,5,"",Mon Aug 08 09:41:49 +0000 2022
1556576411535679488,fr,NO,YES,0,48,"",Mon Aug 08 09:41:50 +0000 2022
1556576427163648000,fr,NO,NO,1,0,"",Mon Aug 08 09:41:54 +0000 2022
1556576433052553218,en,NO,YES,0,764,"",Mon Aug 08 09:41:56 +0000 2022
1556576479223447552,sv,NO,NO,0,0,"",Mon Aug 08 09:42:07 +0000 2022
1556576502212337664,fr,NO,NO,109,17,"",Mon Aug 08 09:42:12 +0000 2022
1556576503999221761,fr,NO,NO,128,2,"",Mon Aug 08 09:42:13 +0000 2022
1556576599184744448,fr,NO,YES,0,163,"",Mon Aug 08 09:42:35 +0000 2022
1556576629996011520,fr,NO,YES,0,17,"",Mon Aug 08 09:42:43 +0000 2022
1556576641564000257,fr,NO,YES,0,150,"",Mon Aug 08 09:42:45 +0000 2022
1556576771499237376,en,NO,YES,0,764,"",Mon Aug 08 09:43:16 +0000 2022
1556576841552510976,en,NO,YES,0,768,"",Mon Aug 08 09:43:33 +0000 2022
1556576858744971265,fr,NO,YES,0,163,"",Mon Aug 08 09:43:37 +0000 2022
1556576896237830144,fr,NO,YES,0,233,"",Mon Aug 08 09:43:46 +0000 2022
1556576914348933120,fr,NO,NO,0,0,"",Mon Aug 08 09:43:50 +0000 2022
1556576932652847105,fr,NO,YES,0,12,"",Mon Aug 08 09:43:55 +0000 2022
1556576940647145473,fr,NO,YES,0,49,"",Mon Aug 08 09:43:57 +0000 2022
1556576997744197633,fr,NO,NO,1,0,"",Mon Aug 08 09:44:10 +0000 2022
1556577011702931458,fr,NO,YES,0,233,"",Mon Aug 08 09:44:14 +0000 2022
1556577078413328384,fr,NO,YES,0,17,"",Mon Aug 08 09:44:29 +0000 2022
1556577153323618306,fr,NO,YES,0,10,"",Mon Aug 08 09:44:47 +0000 2022
1556577226195435520,fr,NO,YES,0,4,"",Mon Aug 08 09:45:05 +0000 2022
1556577296085143552,fr,NO,NO,0,0,"",Mon Aug 08 09:45:21 +0000 2022
1556577442306969600,fr,NO,YES,0,150,"",Mon Aug 08 09:45:56 +0000 2022
1556577506500698113,fr,NO,YES,0,12,"",Mon Aug 08 09:46:12 +0000 2022
1556577548586438657,fr,NO,YES,0,163,"",Mon Aug 08 09:46:22 +0000 2022
1556577555326582784,pt,NO,YES,0,957,"",Mon Aug 08 09:46:23 +0000 2022
1556577585496219648,fr,NO,YES,0,163,"",Mon Aug 08 09:46:30 +0000 2022
1556577668736360452,fr,NO,YES,0,46,"",Mon Aug 08 09:46:50 +0000 2022
1556577863394103296,fr,NO,YES,0,2,"",Mon Aug 08 09:47:37 +0000 2022
1556577868418883585,fr,NO,NO,2,0,"",Mon Aug 08 09:47:38 +0000 2022
1556577951096913920,fr,NO,YES,0,163,"",Mon Aug 08 09:47:58 +0000 2022
1556577959452233729,en,NO,YES,0,770,"",Mon Aug 08 09:48:00 +0000 2022
1556578019954892800,fr,NO,YES,0,13,"",Mon Aug 08 09:48:14 +0000 2022
1556578022203047936,fr,NO,YES,0,163,"",Mon Aug 08 09:48:14 +0000 2022
1556578075005140992,fr,NO,YES,0,11,"",Mon Aug 08 09:48:27 +0000 2022
1556578115752706048,ca,NO,NO,0,0,"",Mon Aug 08 09:48:37 +0000 2022
1556578186301001731,fr,NO,YES,0,163,"",Mon Aug 08 09:48:54 +0000 2022
1556578193183834112,fr,NO,YES,0,233,"",Mon Aug 08 09:48:55 +0000 2022
1556578228084641793,fr,NO,YES,0,233,"",Mon Aug 08 09:49:04 +0000 2022
1556578264512188416,fr,NO,YES,0,233,"",Mon Aug 08 09:49:12 +0000 2022
1556578316500484096,fr,NO,YES,0,17,"",Mon Aug 08 09:49:25 +0000 2022
1556578340328378368,fr,NO,YES,0,233,"",Mon Aug 08 09:49:30 +0000 2022
1556578349006331910,fr,NO,YES,0,150,"",Mon Aug 08 09:49:32 +0000 2022
1556578406011228160,fr,NO,YES,0,150,"",Mon Aug 08 09:49:46 +0000 2022
1556578486617268230,fr,NO,YES,0,17,"",Mon Aug 08 09:50:05 +0000 2022
1556578568477499392,en,NO,YES,0,770,"",Mon Aug 08 09:50:25 +0000 2022
1556578585116295168,fr,NO,YES,0,49,"",Mon Aug 08 09:50:29 +0000 2022
1556578635615801348,fr,NO,NO,6,0,"",Mon Aug 08 09:50:41 +0000 2022
1556578667131817984,fr,NO,YES,0,131,"",Mon Aug 08 09:50:48 +0000 2022
1556578682575233026,fr,NO,YES,0,17,"",Mon Aug 08 09:50:52 +0000 2022
1556578713587818498,fr,NO,YES,0,233,"",Mon Aug 08 09:50:59 +0000 2022
1556578741056425984,fr,NO,YES,0,163,"",Mon Aug 08 09:51:06 +0000 2022
1556578779648098304,fr,NO,YES,0,150,"",Mon Aug 08 09:51:15 +0000 2022
1556578836074188800,fr,NO,YES,0,2,"",Mon Aug 08 09:51:29 +0000 2022
1556578899114373120,in,NO,YES,0,224,"",Mon Aug 08 09:51:44 +0000 2022
1556578906462994438,fr,NO,YES,0,49,"",Mon Aug 08 09:51:45 +0000 2022
1556578986779631618,fr,NO,YES,0,17,"",Mon Aug 08 09:52:04 +0000 2022
1556579015355506689,fr,NO,YES,0,150,"",Mon Aug 08 09:52:11 +0000 2022
1556579035890814976,fr,NO,YES,0,131,"",Mon Aug 08 09:52:16 +0000 2022
1556579059676635136,fr,NO,YES,0,35,"",Mon Aug 08 09:52:22 +0000 2022
1556579098490814465,fr,NO,YES,0,131,"",Mon Aug 08 09:52:31 +0000 2022
1556579137090879489,fr,NO,YES,0,0,"",Mon Aug 08 09:52:40 +0000 2022
1556579142434537472,fr,NO,YES,0,239,"",Mon Aug 08 09:52:42 +0000 2022
1556579146926538752,fr,NO,YES,0,17,"",Mon Aug 08 09:52:43 +0000 2022
1556579152316219392,fr,NO,YES,0,14,"",Mon Aug 08 09:52:44 +0000 2022
1556579187032481793,fr,NO,YES,0,1,"",Mon Aug 08 09:52:52 +0000 2022
1556579271166115840,fr,NO,YES,0,35,"",Mon Aug 08 09:53:12 +0000 2022
1556579394986147840,fr,NO,YES,0,12,"",Mon Aug 08 09:53:42 +0000 2022
1556579409112481797,fr,NO,YES,0,173,"",Mon Aug 08 09:53:45 +0000 2022
1556579410735669248,fr,NO,YES,0,176,"",Mon Aug 08 09:53:46 +0000 2022
1556579485801189379,fr,NO,YES,0,176,"",Mon Aug 08 09:54:03 +0000 2022
1556579497348055040,fr,NO,YES,0,176,"",Mon Aug 08 09:54:06 +0000 2022
1556579662389813248,fr,NO,YES,0,138,"",Mon Aug 08 09:54:46 +0000 2022
1556579672950857728,fr,NO,YES,0,138,"",Mon Aug 08 09:54:48 +0000 2022
1556579673219514369,fr,NO,YES,0,5,"",Mon Aug 08 09:54:48 +0000 2022
1556579697135235072,fr,NO,YES,0,241,"",Mon Aug 08 09:54:54 +0000 2022
1556579786281066496,fr,NO,YES,0,141,"",Mon Aug 08 09:55:15 +0000 2022
