Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557791947615608837,fr,NO,YES,0,12,"",Thu Aug 11 18:11:57 +0000 2022
1557792550580326401,und,NO,NO,0,0,"",Thu Aug 11 18:14:21 +0000 2022
1557792780554223616,en,NO,YES,0,251,"",Thu Aug 11 18:15:15 +0000 2022
1557792969327009794,pt,NO,NO,8,0,"",Thu Aug 11 18:16:00 +0000 2022
1557793054953652226,en,NO,NO,1,0,"",Thu Aug 11 18:16:21 +0000 2022
1557793246927101952,fr,NO,NO,2,0,"",Thu Aug 11 18:17:07 +0000 2022
1557793319631060993,fr,NO,NO,6,1,"",Thu Aug 11 18:17:24 +0000 2022
1557793338824204290,en,NO,YES,0,4,"",Thu Aug 11 18:17:29 +0000 2022
1557794060714528768,fr,NO,NO,0,0,US,Thu Aug 11 18:20:21 +0000 2022
1557794087876509696,in,NO,NO,0,0,"",Thu Aug 11 18:20:27 +0000 2022
1557794470539759617,fr,NO,NO,6,0,"",Thu Aug 11 18:21:58 +0000 2022
1557794583660023808,en,NO,YES,0,251,"",Thu Aug 11 18:22:25 +0000 2022
1557794633853403136,pt,NO,NO,0,0,"",Thu Aug 11 18:22:37 +0000 2022
1557794776677752835,fr,NO,NO,2,0,"",Thu Aug 11 18:23:11 +0000 2022
1557794872857227265,en,NO,NO,16,8,"",Thu Aug 11 18:23:34 +0000 2022
1557794945020346369,fr,NO,NO,3,2,"",Thu Aug 11 18:23:51 +0000 2022
1557795155997929472,en,NO,YES,0,8,"",Thu Aug 11 18:24:42 +0000 2022
1557795497317994499,en,NO,NO,2,1,"",Thu Aug 11 18:26:03 +0000 2022
1557795660052586496,en,NO,YES,0,8,"",Thu Aug 11 18:26:42 +0000 2022
1557795828709965825,fr,NO,YES,0,880,"",Thu Aug 11 18:27:22 +0000 2022
1557795864273227776,en,NO,YES,0,8,"",Thu Aug 11 18:27:31 +0000 2022
1557796447965396994,fr,NO,NO,0,0,"",Thu Aug 11 18:29:50 +0000 2022
1557796463962374147,fr,NO,NO,1,0,"",Thu Aug 11 18:29:54 +0000 2022
1557796834587709440,en,NO,YES,0,8,"",Thu Aug 11 18:31:22 +0000 2022
1557797099864989698,en,NO,NO,4,0,"",Thu Aug 11 18:32:25 +0000 2022
1557797152348246016,en,NO,NO,3,0,"",Thu Aug 11 18:32:38 +0000 2022
1557797257251995649,en,NO,NO,0,0,"",Thu Aug 11 18:33:03 +0000 2022
1557797339477073920,en,NO,NO,0,0,"",Thu Aug 11 18:33:22 +0000 2022
1557797538945798145,en,NO,NO,0,0,"",Thu Aug 11 18:34:10 +0000 2022
1557797569194971138,en,NO,NO,0,0,"",Thu Aug 11 18:34:17 +0000 2022
1557797631056760832,en,NO,YES,0,6,"",Thu Aug 11 18:34:32 +0000 2022
1557797651302666240,en,NO,NO,0,0,"",Thu Aug 11 18:34:37 +0000 2022
1557797770701836288,en,NO,NO,0,0,"",Thu Aug 11 18:35:05 +0000 2022
1557797843326210049,en,NO,NO,0,0,"",Thu Aug 11 18:35:22 +0000 2022
1557797972867371008,en,NO,NO,0,0,"",Thu Aug 11 18:35:53 +0000 2022
1557798034464903169,en,NO,NO,0,0,"",Thu Aug 11 18:36:08 +0000 2022
1557798275096387584,fr,NO,YES,0,12,"",Thu Aug 11 18:37:05 +0000 2022
1557798542164492289,fr,NO,YES,0,68,"",Thu Aug 11 18:38:09 +0000 2022
1557798602629595136,fr,NO,NO,0,0,"",Thu Aug 11 18:38:24 +0000 2022
1557798679989329920,fr,NO,YES,0,7,"",Thu Aug 11 18:38:42 +0000 2022
1557798816585113600,el,NO,NO,0,0,"",Thu Aug 11 18:39:15 +0000 2022
1557798956473655300,fr,NO,NO,1,0,"",Thu Aug 11 18:39:48 +0000 2022
1557798996315410433,en,NO,YES,0,8,"",Thu Aug 11 18:39:57 +0000 2022
1557799118042533888,fr,NO,NO,44,0,"",Thu Aug 11 18:40:26 +0000 2022
1557799303753637889,en,NO,NO,4,0,"",Thu Aug 11 18:41:11 +0000 2022
1557799479230795776,es,NO,NO,6,0,"",Thu Aug 11 18:41:53 +0000 2022
1557799576605757440,fr,NO,NO,0,0,"",Thu Aug 11 18:42:16 +0000 2022
1557799904302534656,fr,NO,NO,3,0,"",Thu Aug 11 18:43:34 +0000 2022
1557800562313203713,en,NO,NO,0,0,"",Thu Aug 11 18:46:11 +0000 2022
1557801025544888321,en,NO,YES,0,3,"",Thu Aug 11 18:48:01 +0000 2022
1557801053881454592,en,NO,YES,0,251,"",Thu Aug 11 18:48:08 +0000 2022
1557801194399088640,fr,NO,NO,0,0,"",Thu Aug 11 18:48:41 +0000 2022
1557801853370376195,fr,NO,YES,0,3,"",Thu Aug 11 18:51:19 +0000 2022
1557801892595437568,en,NO,YES,0,6,"",Thu Aug 11 18:51:28 +0000 2022
1557802189489307648,fr,NO,NO,0,0,"",Thu Aug 11 18:52:39 +0000 2022
1557802671343534082,fr,NO,NO,0,0,"",Thu Aug 11 18:54:34 +0000 2022
1557802873664176129,en,NO,NO,0,0,"",Thu Aug 11 18:55:22 +0000 2022
1557804028561477632,en,NO,NO,0,0,"",Thu Aug 11 18:59:57 +0000 2022
1557788940123328512,en,NO,NO,1,3,"",Thu Aug 11 18:00:00 +0000 2022
1557788941780242434,en,NO,NO,1,0,"",Thu Aug 11 18:00:00 +0000 2022
1557788943961161729,en,NO,NO,0,0,"",Thu Aug 11 18:00:01 +0000 2022
1557788948549746688,es,NO,NO,4,2,"",Thu Aug 11 18:00:02 +0000 2022
1557788949233471489,en,NO,NO,1,0,"",Thu Aug 11 18:00:02 +0000 2022
1557788950034530304,und,NO,NO,0,0,"",Thu Aug 11 18:00:02 +0000 2022
1557788950680535052,fr,NO,NO,0,1,"",Thu Aug 11 18:00:02 +0000 2022
1557788958498635779,it,NO,NO,0,0,"",Thu Aug 11 18:00:04 +0000 2022
1557788958775459841,en,NO,YES,0,29,"",Thu Aug 11 18:00:04 +0000 2022
1557788972507594752,fr,NO,YES,0,1,"",Thu Aug 11 18:00:08 +0000 2022
1557788991025549314,en,NO,NO,11,2,"",Thu Aug 11 18:00:12 +0000 2022
1557788994599018496,en,NO,NO,0,0,"",Thu Aug 11 18:00:13 +0000 2022
1557788996306145281,en,NO,NO,0,0,"",Thu Aug 11 18:00:13 +0000 2022
1557788998889873410,en,NO,NO,0,0,"",Thu Aug 11 18:00:14 +0000 2022
1557788999913275393,en,NO,YES,0,3,"",Thu Aug 11 18:00:14 +0000 2022
1557789006380683265,en,NO,YES,0,118,"",Thu Aug 11 18:00:16 +0000 2022
1557789012018040832,pt,NO,YES,0,20,"",Thu Aug 11 18:00:17 +0000 2022
1557789017126498305,es,NO,YES,0,129,"",Thu Aug 11 18:00:18 +0000 2022
1557789023485263874,tr,NO,YES,0,66,"",Thu Aug 11 18:00:20 +0000 2022
1557789026664427522,en,NO,YES,0,8,"",Thu Aug 11 18:00:20 +0000 2022
1557789027964780545,es,NO,YES,0,129,"",Thu Aug 11 18:00:21 +0000 2022
1557789034927235072,pt,NO,NO,0,0,"",Thu Aug 11 18:00:22 +0000 2022
1557789044767162368,en,NO,YES,0,83,"",Thu Aug 11 18:00:25 +0000 2022
1557789064664715264,es,NO,YES,0,138,"",Thu Aug 11 18:00:29 +0000 2022
1557789070457274369,pt,NO,YES,0,15,"",Thu Aug 11 18:00:31 +0000 2022
1557789071555956737,en,NO,YES,0,21,"",Thu Aug 11 18:00:31 +0000 2022
1557789101818093571,de,NO,YES,0,3,"",Thu Aug 11 18:00:38 +0000 2022
1557789102359031808,es,NO,YES,0,129,"",Thu Aug 11 18:00:38 +0000 2022
1557789136542728192,es,NO,YES,0,356,"",Thu Aug 11 18:00:47 +0000 2022
1557789152883646464,en,NO,YES,0,4,"",Thu Aug 11 18:00:51 +0000 2022
1557789173632929792,de,NO,YES,0,65,"",Thu Aug 11 18:00:55 +0000 2022
1557789173767196672,es,NO,YES,0,69,"",Thu Aug 11 18:00:56 +0000 2022
1557789182717739015,es,NO,NO,0,0,"",Thu Aug 11 18:00:58 +0000 2022
1557789283255296001,es,NO,YES,0,2,"",Thu Aug 11 18:01:22 +0000 2022
1557789283842494464,it,NO,NO,0,0,"",Thu Aug 11 18:01:22 +0000 2022
1557789307577982976,en,NO,NO,2,0,"",Thu Aug 11 18:01:27 +0000 2022
1557789350296895488,ja,NO,YES,0,667,"",Thu Aug 11 18:01:38 +0000 2022
1557789351815389186,es,NO,YES,0,147,"",Thu Aug 11 18:01:38 +0000 2022
1557789362112237568,en,NO,YES,0,337,"",Thu Aug 11 18:01:40 +0000 2022
1557789450108866560,es,NO,YES,0,138,"",Thu Aug 11 18:02:01 +0000 2022
1557789460116422656,en,NO,NO,1,1,"",Thu Aug 11 18:02:04 +0000 2022
1557789481998204929,en,NO,YES,0,1,"",Thu Aug 11 18:02:09 +0000 2022
1557789500918595585,en,NO,NO,3,0,"",Thu Aug 11 18:02:14 +0000 2022
1557789517519630336,ja,NO,YES,0,94,"",Thu Aug 11 18:02:17 +0000 2022
1557789557957038080,en,NO,YES,0,1085,"",Thu Aug 11 18:02:27 +0000 2022
1557789564265168896,es,NO,YES,0,2,"",Thu Aug 11 18:02:29 +0000 2022
1557789569059274753,en,NO,YES,0,4,"",Thu Aug 11 18:02:30 +0000 2022
1557789579532443649,ca,NO,YES,0,7,"",Thu Aug 11 18:02:32 +0000 2022
1557789601393246216,en,NO,YES,0,1029,"",Thu Aug 11 18:02:37 +0000 2022
1557789625091072001,pt,NO,YES,0,2,"",Thu Aug 11 18:02:43 +0000 2022
1557789671433723914,en,NO,YES,0,1029,"",Thu Aug 11 18:02:54 +0000 2022
1557789677138063360,ja,NO,YES,0,668,"",Thu Aug 11 18:02:56 +0000 2022
1557789679986114564,es,NO,YES,0,19,"",Thu Aug 11 18:02:56 +0000 2022
1557789723027877888,en,NO,NO,0,0,"",Thu Aug 11 18:03:06 +0000 2022
1557789751696101376,und,NO,NO,0,0,"",Thu Aug 11 18:03:13 +0000 2022
1557789791986524160,es,NO,YES,0,138,"",Thu Aug 11 18:03:23 +0000 2022
1557789816573534208,en,NO,NO,0,0,"",Thu Aug 11 18:03:29 +0000 2022
1557789825742372866,ca,NO,NO,0,0,"",Thu Aug 11 18:03:31 +0000 2022
1557789854041120768,en,NO,NO,6,0,"",Thu Aug 11 18:03:38 +0000 2022
1557789868310380550,en,NO,NO,0,0,"",Thu Aug 11 18:03:41 +0000 2022
1557789877739077633,en,NO,NO,0,1,"",Thu Aug 11 18:03:43 +0000 2022
1557789885523984385,ja,NO,NO,0,0,"",Thu Aug 11 18:03:45 +0000 2022
1557789886849105924,en,NO,NO,0,0,"",Thu Aug 11 18:03:46 +0000 2022
1557789900518305792,en,NO,YES,0,1,"",Thu Aug 11 18:03:49 +0000 2022
1557789910412697603,fr,NO,NO,0,0,"",Thu Aug 11 18:03:51 +0000 2022
1557789913512349696,en,NO,YES,0,8,"",Thu Aug 11 18:03:52 +0000 2022
1557789942218121218,es,NO,YES,0,94,"",Thu Aug 11 18:03:59 +0000 2022
1557789955182690304,es,NO,NO,3,0,"",Thu Aug 11 18:04:02 +0000 2022
1557789966909964295,en,NO,YES,0,120,"",Thu Aug 11 18:04:05 +0000 2022
1557789978415054849,es,NO,YES,0,238,"",Thu Aug 11 18:04:07 +0000 2022
1557789981988466688,en,NO,YES,0,21,"",Thu Aug 11 18:04:08 +0000 2022
1557790007368093696,es,NO,YES,0,129,"",Thu Aug 11 18:04:14 +0000 2022
1557790008513290241,de,NO,YES,0,1,"",Thu Aug 11 18:04:15 +0000 2022
1557790045305700352,es,NO,NO,0,0,"",Thu Aug 11 18:04:23 +0000 2022
1557790051525959681,en,NO,NO,0,0,"",Thu Aug 11 18:04:25 +0000 2022
1557790082144378880,en,NO,YES,0,2,"",Thu Aug 11 18:04:32 +0000 2022
1557790088850989056,pt,NO,NO,0,0,"",Thu Aug 11 18:04:34 +0000 2022
1557790094806814722,ja,NO,NO,0,0,"",Thu Aug 11 18:04:35 +0000 2022
1557790108090355713,pt,NO,YES,0,15,"",Thu Aug 11 18:04:38 +0000 2022
1557790129862848512,es,NO,YES,0,10,"",Thu Aug 11 18:04:43 +0000 2022
1557790156605640707,en,NO,NO,0,0,"",Thu Aug 11 18:04:50 +0000 2022
1557790171692777475,en,NO,YES,0,1029,"",Thu Aug 11 18:04:53 +0000 2022
1557790179032702977,es,NO,YES,0,2,"",Thu Aug 11 18:04:55 +0000 2022
1557790182119772160,es,NO,YES,0,138,"",Thu Aug 11 18:04:56 +0000 2022
1557790194367365121,en,NO,YES,0,1029,"",Thu Aug 11 18:04:59 +0000 2022
1557790198179717120,en,NO,NO,1,0,"",Thu Aug 11 18:05:00 +0000 2022
1557790217846784000,en,NO,NO,25,3,"",Thu Aug 11 18:05:04 +0000 2022
1557790234263388160,es,NO,YES,0,76,"",Thu Aug 11 18:05:08 +0000 2022
1557790248742043648,en,NO,YES,0,478,"",Thu Aug 11 18:05:12 +0000 2022
1557790249547350023,en,NO,NO,0,0,"",Thu Aug 11 18:05:12 +0000 2022
1557790250117767172,en,NO,YES,0,2,"",Thu Aug 11 18:05:12 +0000 2022
1557790255624880132,en,NO,YES,0,176,"",Thu Aug 11 18:05:13 +0000 2022
1557790273232576522,es,NO,NO,0,0,"",Thu Aug 11 18:05:18 +0000 2022
1557790284355887104,en,NO,NO,0,0,"",Thu Aug 11 18:05:20 +0000 2022
1557790288265056259,en,NO,NO,0,0,"",Thu Aug 11 18:05:21 +0000 2022
1557790297173663744,en,NO,NO,0,0,"",Thu Aug 11 18:05:23 +0000 2022
1557790352215576576,es,NO,NO,1,0,"",Thu Aug 11 18:05:36 +0000 2022
1557790373686038530,es,NO,YES,0,2,"",Thu Aug 11 18:05:42 +0000 2022
1557790381252743168,en,NO,YES,0,8,"",Thu Aug 11 18:05:43 +0000 2022
1557790407844577281,en,NO,YES,0,3,"",Thu Aug 11 18:05:50 +0000 2022
1557790408066859009,en,NO,NO,0,0,"",Thu Aug 11 18:05:50 +0000 2022
1557790423057371136,tr,NO,YES,0,67,"",Thu Aug 11 18:05:53 +0000 2022
1557790451649896448,pt,NO,YES,0,16,"",Thu Aug 11 18:06:00 +0000 2022
1557790452052594690,en,NO,YES,0,21,"",Thu Aug 11 18:06:00 +0000 2022
1557790472084471808,en,NO,YES,0,1029,"",Thu Aug 11 18:06:05 +0000 2022
1557790480989134849,en,NO,YES,0,478,"",Thu Aug 11 18:06:07 +0000 2022
1557790484873052163,it,NO,NO,0,0,"",Thu Aug 11 18:06:08 +0000 2022
1557790486009724928,es,NO,YES,0,140,"",Thu Aug 11 18:06:08 +0000 2022
1557790486374514692,en,NO,NO,1,0,"",Thu Aug 11 18:06:08 +0000 2022
1557790489595764738,es,NO,YES,0,3,"",Thu Aug 11 18:06:09 +0000 2022
1557790491663556609,de,NO,YES,0,241,"",Thu Aug 11 18:06:10 +0000 2022
1557790537125699586,es,NO,YES,0,78,"",Thu Aug 11 18:06:21 +0000 2022
1557790553907003392,es,NO,YES,0,140,"",Thu Aug 11 18:06:25 +0000 2022
1557790575516073987,pt,NO,NO,0,0,"",Thu Aug 11 18:06:30 +0000 2022
1557790623104749568,es,NO,YES,0,78,"",Thu Aug 11 18:06:41 +0000 2022
1557790624602103808,pt,NO,YES,0,21,"",Thu Aug 11 18:06:41 +0000 2022
1557790625436561408,ja,NO,YES,0,131,"",Thu Aug 11 18:06:42 +0000 2022
1557790625524744192,pt,NO,YES,0,1,"",Thu Aug 11 18:06:42 +0000 2022
1557790640846434304,en,NO,YES,0,15,"",Thu Aug 11 18:06:45 +0000 2022
1557790648069083136,es,NO,NO,0,1,"",Thu Aug 11 18:06:47 +0000 2022
1557790652204584960,es,NO,YES,0,1,"",Thu Aug 11 18:06:48 +0000 2022
1557790653488168960,es,NO,YES,0,50,"",Thu Aug 11 18:06:48 +0000 2022
1557790658596847618,en,NO,NO,0,1,"",Thu Aug 11 18:06:50 +0000 2022
1557790668357095425,pt,NO,YES,0,18,"",Thu Aug 11 18:06:52 +0000 2022
1557790681019686914,en,NO,YES,0,1,"",Thu Aug 11 18:06:55 +0000 2022
1557790687747182592,es,NO,YES,0,133,"",Thu Aug 11 18:06:56 +0000 2022
1557790698539204610,es,NO,YES,0,78,"",Thu Aug 11 18:06:59 +0000 2022
1557790710740434944,en,NO,NO,0,0,"",Thu Aug 11 18:07:02 +0000 2022
1557790717174505477,en,NO,YES,0,130,"",Thu Aug 11 18:07:03 +0000 2022
1557790722715181057,es,NO,YES,0,1296,"",Thu Aug 11 18:07:05 +0000 2022
1557790745200918529,en,NO,NO,2,0,"",Thu Aug 11 18:07:10 +0000 2022
1557790754667470849,und,NO,NO,0,0,"",Thu Aug 11 18:07:12 +0000 2022
1557790781389148161,en,NO,NO,0,0,"",Thu Aug 11 18:07:19 +0000 2022
1557790783339724804,en,NO,YES,0,21,"",Thu Aug 11 18:07:19 +0000 2022
1557790784643993600,en,NO,NO,0,0,"",Thu Aug 11 18:07:20 +0000 2022
1557790798623584258,hi,NO,YES,0,6,"",Thu Aug 11 18:07:23 +0000 2022
1557790811126960130,en,NO,YES,0,5,"",Thu Aug 11 18:07:26 +0000 2022
1557790835051491328,en,NO,YES,0,1029,"",Thu Aug 11 18:07:32 +0000 2022
1557790846837088256,en,NO,YES,0,478,"",Thu Aug 11 18:07:34 +0000 2022
1557790862171586560,en,NO,NO,2,1,"",Thu Aug 11 18:07:38 +0000 2022
1557790875811553282,en,NO,YES,0,21,"",Thu Aug 11 18:07:41 +0000 2022
1557790879384907776,es,NO,YES,0,80,"",Thu Aug 11 18:07:42 +0000 2022
1557790885005340672,en,NO,NO,1,0,"",Thu Aug 11 18:07:43 +0000 2022
1557790902416207872,en,NO,YES,0,130,"",Thu Aug 11 18:07:48 +0000 2022
1557790935584587776,en,NO,YES,0,1,"",Thu Aug 11 18:07:56 +0000 2022
1557790961622601728,es,NO,YES,0,134,"",Thu Aug 11 18:08:02 +0000 2022
1557790962910261253,en,NO,YES,0,478,"",Thu Aug 11 18:08:02 +0000 2022
1557790986113355784,es,NO,YES,0,1,"",Thu Aug 11 18:08:08 +0000 2022
1557790997966454784,pt,NO,YES,0,13,"",Thu Aug 11 18:08:10 +0000 2022
1557791007638294530,es,NO,YES,0,141,"",Thu Aug 11 18:08:13 +0000 2022
1557791028236750852,es,NO,NO,0,0,"",Thu Aug 11 18:08:18 +0000 2022
1557791034142326785,es,NO,YES,0,134,"",Thu Aug 11 18:08:19 +0000 2022
1557791048415453187,es,NO,YES,0,80,"",Thu Aug 11 18:08:22 +0000 2022
1557791063301054464,de,NO,NO,0,0,"",Thu Aug 11 18:08:26 +0000 2022
1557791098814492672,en,NO,YES,0,54,"",Thu Aug 11 18:08:34 +0000 2022
1557791098885603329,pt,NO,YES,0,21,"",Thu Aug 11 18:08:34 +0000 2022
1557791143554949122,en,NO,YES,0,6,"",Thu Aug 11 18:08:45 +0000 2022
1557791151897583616,ja,NO,YES,0,667,"",Thu Aug 11 18:08:47 +0000 2022
1557791185183326208,es,NO,YES,0,177,"",Thu Aug 11 18:08:55 +0000 2022
1557791201146949633,es,NO,YES,0,1296,"",Thu Aug 11 18:08:59 +0000 2022
1557791212429533184,es,NO,YES,0,80,"",Thu Aug 11 18:09:02 +0000 2022
1557791218343493634,fr,NO,YES,0,1096,"",Thu Aug 11 18:09:03 +0000 2022
1557791219668893697,es,NO,YES,0,80,"",Thu Aug 11 18:09:03 +0000 2022
1557791221145378818,en,NO,YES,0,54,"",Thu Aug 11 18:09:04 +0000 2022
1557791230372810752,pt,NO,YES,0,18,"",Thu Aug 11 18:09:06 +0000 2022
1557791235989184512,ja,NO,YES,0,94,"",Thu Aug 11 18:09:07 +0000 2022
1557791287683624960,es,NO,YES,0,1,"",Thu Aug 11 18:09:20 +0000 2022
1557791291110719489,en,NO,YES,0,1029,"",Thu Aug 11 18:09:20 +0000 2022
1557791295866916864,pt,NO,YES,0,160,"",Thu Aug 11 18:09:21 +0000 2022
1557791301336121344,ja,NO,NO,0,0,"",Thu Aug 11 18:09:23 +0000 2022
1557791304339410945,en,NO,YES,0,1,"",Thu Aug 11 18:09:23 +0000 2022
1557791317979451393,ja,NO,YES,0,69,"",Thu Aug 11 18:09:27 +0000 2022
1557791320608997379,es,NO,YES,0,1,"",Thu Aug 11 18:09:27 +0000 2022
1557791334773268482,en,NO,YES,0,12,"",Thu Aug 11 18:09:31 +0000 2022
1557791341320347648,en,NO,YES,0,1029,"",Thu Aug 11 18:09:32 +0000 2022
1557791373381746689,en,NO,NO,0,0,"",Thu Aug 11 18:09:40 +0000 2022
1557791374715588609,und,NO,NO,2,1,"",Thu Aug 11 18:09:40 +0000 2022
1557791382265384961,en,NO,NO,3,0,"",Thu Aug 11 18:09:42 +0000 2022
1557791400649007104,en,NO,NO,0,0,"",Thu Aug 11 18:09:46 +0000 2022
1557791413743517697,es,NO,YES,0,177,"",Thu Aug 11 18:09:50 +0000 2022
1557791449084841984,tr,NO,YES,0,67,"",Thu Aug 11 18:09:58 +0000 2022
1557791460455378944,es,NO,NO,0,0,"",Thu Aug 11 18:10:01 +0000 2022
1557791461487288320,en,NO,NO,2,1,"",Thu Aug 11 18:10:01 +0000 2022
1557791503438778368,es,NO,YES,0,141,"",Thu Aug 11 18:10:11 +0000 2022
1557791517334454272,es,NO,NO,0,0,"",Thu Aug 11 18:10:14 +0000 2022
1557791521822216192,en,NO,NO,0,0,"",Thu Aug 11 18:10:15 +0000 2022
1557791546065489936,en,NO,YES,0,3,"",Thu Aug 11 18:10:21 +0000 2022
1557791551153217537,pt,NO,YES,0,18,"",Thu Aug 11 18:10:22 +0000 2022
1557791567636639744,en,NO,NO,7,0,"",Thu Aug 11 18:10:26 +0000 2022
1557791581037596672,en,NO,NO,0,0,"",Thu Aug 11 18:10:29 +0000 2022
1557791586615967745,hi,NO,YES,0,6,"",Thu Aug 11 18:10:31 +0000 2022
1557791591154212864,pt,NO,YES,0,18,"",Thu Aug 11 18:10:32 +0000 2022
1557791593221988352,en,NO,YES,0,24,"",Thu Aug 11 18:10:32 +0000 2022
1557791610192248832,it,NO,NO,2,0,"",Thu Aug 11 18:10:36 +0000 2022
1557791610288603138,en,NO,NO,0,1,"",Thu Aug 11 18:10:36 +0000 2022
1557791629884416001,en,NO,YES,0,21,"",Thu Aug 11 18:10:41 +0000 2022
1557791631230877698,en,NO,NO,0,0,"",Thu Aug 11 18:10:41 +0000 2022
1557791631239450625,ja,NO,YES,0,120,"",Thu Aug 11 18:10:41 +0000 2022
1557791695156264960,en,NO,NO,0,0,"",Thu Aug 11 18:10:57 +0000 2022
1557791707961298945,es,NO,NO,0,0,"",Thu Aug 11 18:11:00 +0000 2022
1557791714013847553,en,NO,NO,4,1,"",Thu Aug 11 18:11:01 +0000 2022
1557791745542275073,en,NO,YES,0,1029,"",Thu Aug 11 18:11:09 +0000 2022
1557791767222706176,en,NO,YES,0,30,"",Thu Aug 11 18:11:14 +0000 2022
1557791774109626368,en,NO,YES,0,24,"",Thu Aug 11 18:11:15 +0000 2022
1557791809174212609,es,NO,YES,0,80,"",Thu Aug 11 18:11:24 +0000 2022
1557791815972974592,ja,NO,YES,0,357,"",Thu Aug 11 18:11:25 +0000 2022
1557791821731749888,en,NO,YES,0,62,"",Thu Aug 11 18:11:27 +0000 2022
1557791833698099201,en,NO,YES,0,6,"",Thu Aug 11 18:11:30 +0000 2022
1557791854288068608,en,NO,NO,48,7,"",Thu Aug 11 18:11:35 +0000 2022
1557791864643883014,und,NO,NO,0,0,"",Thu Aug 11 18:11:37 +0000 2022
1557791905978662913,en,NO,YES,0,478,"",Thu Aug 11 18:11:47 +0000 2022
1557791921652858880,en,NO,YES,0,1,"",Thu Aug 11 18:11:51 +0000 2022
1557791921778503681,en,NO,YES,0,1029,"",Thu Aug 11 18:11:51 +0000 2022
1557791983279583232,hi,NO,YES,0,6,"",Thu Aug 11 18:12:05 +0000 2022
1557792010614050817,es,NO,NO,0,0,"",Thu Aug 11 18:12:12 +0000 2022
1557792021154258946,en,NO,YES,0,1099,"",Thu Aug 11 18:12:14 +0000 2022
1557792041949601795,pt,NO,NO,0,0,"",Thu Aug 11 18:12:19 +0000 2022
1557792052531929095,und,NO,YES,0,1,"",Thu Aug 11 18:12:22 +0000 2022
1557792087168409601,en,NO,YES,0,7,"",Thu Aug 11 18:12:30 +0000 2022
1557792156391297029,en,NO,NO,0,0,"",Thu Aug 11 18:12:47 +0000 2022
