Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557672996982120449,fr,NO,YES,0,15,"",Thu Aug 11 10:19:17 +0000 2022
1557673320736251905,fr,NO,YES,0,36,"",Thu Aug 11 10:20:34 +0000 2022
1557673435710488576,fr,NO,NO,0,0,"",Thu Aug 11 10:21:01 +0000 2022
1557673517532979200,fr,NO,NO,0,0,"",Thu Aug 11 10:21:21 +0000 2022
1557673574327930880,en,NO,NO,0,0,"",Thu Aug 11 10:21:34 +0000 2022
1557673578803363846,en,NO,NO,1,0,"",Thu Aug 11 10:21:36 +0000 2022
1557673763684040704,en,NO,NO,0,0,"",Thu Aug 11 10:22:20 +0000 2022
1557673777336504320,en,NO,NO,1,0,"",Thu Aug 11 10:22:23 +0000 2022
1557673986414333952,fr,NO,NO,0,0,"",Thu Aug 11 10:23:13 +0000 2022
1557674246326738944,en,NO,NO,1,0,"",Thu Aug 11 10:24:15 +0000 2022
1557674328027795456,fr,NO,NO,0,0,"",Thu Aug 11 10:24:34 +0000 2022
1557674328132575238,en,NO,NO,1,1,"",Thu Aug 11 10:24:34 +0000 2022
1557674509318209540,fr,NO,YES,0,3,"",Thu Aug 11 10:25:17 +0000 2022
1557675097812602880,fr,NO,YES,0,5,"",Thu Aug 11 10:27:38 +0000 2022
1557675109497937920,fr,NO,NO,0,0,"",Thu Aug 11 10:27:40 +0000 2022
1557675116569366528,en,NO,NO,0,0,"",Thu Aug 11 10:27:42 +0000 2022
1557675555847299073,fr,NO,NO,0,0,"",Thu Aug 11 10:29:27 +0000 2022
1557675683475775488,fr,NO,NO,0,0,"",Thu Aug 11 10:29:57 +0000 2022
1557675875663060992,fr,NO,NO,0,0,"",Thu Aug 11 10:30:43 +0000 2022
1557675932315537408,fr,NO,NO,2,0,"",Thu Aug 11 10:30:57 +0000 2022
1557676205125652480,fr,NO,NO,1,0,"",Thu Aug 11 10:32:02 +0000 2022
1557676299203788800,fr,NO,NO,0,0,"",Thu Aug 11 10:32:24 +0000 2022
1557676324474470401,fr,NO,YES,0,3,"",Thu Aug 11 10:32:30 +0000 2022
1557676336495427584,en,NO,NO,1,0,"",Thu Aug 11 10:32:33 +0000 2022
1557676448781139968,fr,NO,NO,0,0,"",Thu Aug 11 10:33:00 +0000 2022
1557676880467296258,fr,NO,NO,44,4,"",Thu Aug 11 10:34:43 +0000 2022
1557676947865583616,en,NO,YES,0,248,"",Thu Aug 11 10:34:59 +0000 2022
1557676967259930624,fr,NO,NO,0,0,"",Thu Aug 11 10:35:03 +0000 2022
1557677244532809733,fr,NO,NO,2,0,"",Thu Aug 11 10:36:09 +0000 2022
1557677788680830976,fr,NO,NO,6,0,"",Thu Aug 11 10:38:19 +0000 2022
1557677804728221696,en,NO,NO,0,0,"",Thu Aug 11 10:38:23 +0000 2022
1557677913507409921,el,NO,NO,0,0,"",Thu Aug 11 10:38:49 +0000 2022
1557678073528582144,fr,NO,YES,0,4,"",Thu Aug 11 10:39:27 +0000 2022
1557678114360131584,fr,NO,NO,0,0,"",Thu Aug 11 10:39:37 +0000 2022
1557678317507067904,fr,NO,NO,105,36,"",Thu Aug 11 10:40:25 +0000 2022
1557678396854996993,fr,NO,YES,0,6,"",Thu Aug 11 10:40:44 +0000 2022
1557678415888715777,fr,NO,YES,0,36,"",Thu Aug 11 10:40:49 +0000 2022
1557678441784385537,fr,NO,YES,0,1,"",Thu Aug 11 10:40:55 +0000 2022
1557679108674535424,fr,NO,NO,0,0,"",Thu Aug 11 10:43:34 +0000 2022
1557679193563037699,fr,NO,NO,1,0,"",Thu Aug 11 10:43:54 +0000 2022
1557679224395268102,fr,NO,YES,0,36,"",Thu Aug 11 10:44:02 +0000 2022
1557679451219132417,fr,NO,NO,0,0,"",Thu Aug 11 10:44:56 +0000 2022
1557679556907122689,fr,NO,YES,0,36,"",Thu Aug 11 10:45:21 +0000 2022
1557679684170747910,fr,NO,NO,0,0,"",Thu Aug 11 10:45:51 +0000 2022
1557679701761695746,en,NO,YES,0,248,"",Thu Aug 11 10:45:55 +0000 2022
1557679882632585220,fr,NO,NO,0,0,"",Thu Aug 11 10:46:38 +0000 2022
1557680033853976576,fr,NO,YES,0,36,"",Thu Aug 11 10:47:15 +0000 2022
1557680196228186113,fr,NO,YES,0,11,"",Thu Aug 11 10:47:53 +0000 2022
1557680201588408321,fr,NO,NO,0,0,"",Thu Aug 11 10:47:55 +0000 2022
1557680422326239232,nl,NO,NO,1,0,"",Thu Aug 11 10:48:47 +0000 2022
1557680789122433030,fr,NO,NO,18,0,"",Thu Aug 11 10:50:15 +0000 2022
1557680803622006784,cs,NO,NO,7,0,"",Thu Aug 11 10:50:18 +0000 2022
1557680868071727104,fr,NO,NO,0,0,"",Thu Aug 11 10:50:33 +0000 2022
1557680875575312384,fr,NO,YES,0,15,"",Thu Aug 11 10:50:35 +0000 2022
1557680967464394752,en,NO,NO,0,0,"",Thu Aug 11 10:50:57 +0000 2022
1557681118719234048,fr,NO,YES,0,38,"",Thu Aug 11 10:51:33 +0000 2022
1557681157629775875,fr,NO,NO,0,0,"",Thu Aug 11 10:51:42 +0000 2022
1557681267528925184,fr,NO,NO,1,0,"",Thu Aug 11 10:52:09 +0000 2022
1557681494662979586,fr,NO,YES,0,4,"",Thu Aug 11 10:53:03 +0000 2022
1557681588485230592,en,NO,YES,0,23,"",Thu Aug 11 10:53:25 +0000 2022
1557681717221249025,fr,NO,YES,0,38,"",Thu Aug 11 10:53:56 +0000 2022
1557681743506931714,fr,NO,YES,0,150,"",Thu Aug 11 10:54:02 +0000 2022
1557681763735977984,nl,NO,NO,2,0,"",Thu Aug 11 10:54:07 +0000 2022
1557681877321916420,fr,NO,YES,0,38,"",Thu Aug 11 10:54:34 +0000 2022
1557682553653444609,en,NO,YES,0,248,"",Thu Aug 11 10:57:15 +0000 2022
1557682654669070337,fr,NO,YES,0,3,"",Thu Aug 11 10:57:39 +0000 2022
1557682673929314304,fr,NO,NO,3,9,"",Thu Aug 11 10:57:44 +0000 2022
1557682750232170498,fr,NO,YES,0,9,"",Thu Aug 11 10:58:02 +0000 2022
1557682793336930304,fr,NO,YES,0,9,"",Thu Aug 11 10:58:12 +0000 2022
1557682846071984128,en,NO,NO,1,0,"",Thu Aug 11 10:58:25 +0000 2022
1557683046228365313,fr,NO,YES,0,9,"",Thu Aug 11 10:59:13 +0000 2022
1557683046232588289,fr,NO,YES,0,9,"",Thu Aug 11 10:59:13 +0000 2022
1557683046303801344,fr,NO,YES,0,9,"",Thu Aug 11 10:59:13 +0000 2022
1557683060585517056,fr,NO,NO,0,0,"",Thu Aug 11 10:59:16 +0000 2022
1557683180303523843,fr,NO,NO,10,6,"",Thu Aug 11 10:59:45 +0000 2022
1557683232769966080,fr,NO,YES,0,9,"",Thu Aug 11 10:59:57 +0000 2022
1557683239959072774,fr,NO,NO,2,1,"",Thu Aug 11 10:59:59 +0000 2022
1557668145409806338,en,NO,NO,0,0,"",Thu Aug 11 10:00:00 +0000 2022
1557668147502596096,es,NO,YES,0,151,"",Thu Aug 11 10:00:01 +0000 2022
1557668150409297920,pt,NO,NO,0,0,"",Thu Aug 11 10:00:01 +0000 2022
1557668165488095232,hi,NO,NO,0,0,"",Thu Aug 11 10:00:05 +0000 2022
1557668189382721536,en,NO,YES,0,8,"",Thu Aug 11 10:00:11 +0000 2022
1557668197884538881,en,NO,NO,0,1,"",Thu Aug 11 10:00:13 +0000 2022
1557668201479438337,ja,NO,YES,0,64,"",Thu Aug 11 10:00:13 +0000 2022
1557668206625447936,en,NO,YES,0,686,"",Thu Aug 11 10:00:15 +0000 2022
1557668240519733250,en,NO,YES,0,40,"",Thu Aug 11 10:00:23 +0000 2022
1557668257041195010,en,NO,NO,0,0,"",Thu Aug 11 10:00:27 +0000 2022
1557668268986482688,en,NO,YES,0,15,"",Thu Aug 11 10:00:30 +0000 2022
1557668283331002368,nl,NO,YES,0,0,"",Thu Aug 11 10:00:33 +0000 2022
1557668284589391872,ja,NO,YES,0,536,"",Thu Aug 11 10:00:33 +0000 2022
1557668303245660161,en,NO,NO,0,0,"",Thu Aug 11 10:00:38 +0000 2022
1557668310963015680,ja,NO,YES,0,25,"",Thu Aug 11 10:00:40 +0000 2022
1557668340264493056,en,NO,NO,0,0,"",Thu Aug 11 10:00:47 +0000 2022
1557668346723794945,en,NO,NO,0,0,"",Thu Aug 11 10:00:48 +0000 2022
1557668350649679873,en,NO,YES,0,9,"",Thu Aug 11 10:00:49 +0000 2022
1557668367586435072,ja,NO,YES,0,19,"",Thu Aug 11 10:00:53 +0000 2022
1557668371784671236,de,NO,YES,0,206,"",Thu Aug 11 10:00:54 +0000 2022
1557668378638274561,en,NO,NO,0,0,"",Thu Aug 11 10:00:56 +0000 2022
1557668409629876224,es,NO,YES,0,473,"",Thu Aug 11 10:01:03 +0000 2022
1557668418974875649,en,NO,YES,0,335,"",Thu Aug 11 10:01:05 +0000 2022
1557668436142342144,en,NO,YES,0,1,"",Thu Aug 11 10:01:09 +0000 2022
1557668441166778368,en,NO,YES,0,686,"",Thu Aug 11 10:01:11 +0000 2022
1557668454194450433,en,NO,NO,0,0,"",Thu Aug 11 10:01:14 +0000 2022
1557668457486974982,en,NO,NO,1,0,"",Thu Aug 11 10:01:15 +0000 2022
1557668460695408640,ja,NO,YES,0,43,"",Thu Aug 11 10:01:15 +0000 2022
1557668481696296960,en,NO,YES,0,694,"",Thu Aug 11 10:01:20 +0000 2022
1557668483420360704,en,NO,NO,0,0,"",Thu Aug 11 10:01:21 +0000 2022
1557668494782517248,ja,NO,YES,0,25,"",Thu Aug 11 10:01:23 +0000 2022
1557668506560233473,en,NO,NO,2,0,"",Thu Aug 11 10:01:26 +0000 2022
1557668519713525761,en,NO,YES,0,8,"",Thu Aug 11 10:01:29 +0000 2022
1557668519860322304,ja,NO,YES,0,29,"",Thu Aug 11 10:01:29 +0000 2022
1557668536914288641,ja,NO,YES,0,83,"",Thu Aug 11 10:01:33 +0000 2022
1557668546536042497,ja,NO,YES,0,29,"",Thu Aug 11 10:01:36 +0000 2022
1557668552777371648,en,NO,NO,0,0,"",Thu Aug 11 10:01:37 +0000 2022
1557668575032143873,en,NO,NO,1,0,"",Thu Aug 11 10:01:43 +0000 2022
1557668579834621952,ja,NO,YES,0,33,"",Thu Aug 11 10:01:44 +0000 2022
1557668601628327936,en,NO,NO,0,0,"",Thu Aug 11 10:01:49 +0000 2022
1557668602060640256,hi,NO,YES,0,9,"",Thu Aug 11 10:01:49 +0000 2022
1557668617851809794,ja,NO,YES,0,21,"",Thu Aug 11 10:01:53 +0000 2022
1557668641755504640,ja,NO,YES,0,21,"",Thu Aug 11 10:01:58 +0000 2022
1557668643063746560,ja,NO,YES,0,31,"",Thu Aug 11 10:01:59 +0000 2022
1557668648889683968,en,NO,YES,0,3,"",Thu Aug 11 10:02:00 +0000 2022
1557668653109231617,es,NO,NO,2,3,"",Thu Aug 11 10:02:01 +0000 2022
1557668684453351425,en,NO,NO,1,0,"",Thu Aug 11 10:02:09 +0000 2022
1557668738974883840,en,NO,NO,0,0,"",Thu Aug 11 10:02:22 +0000 2022
1557668751692251137,es,NO,YES,0,698,"",Thu Aug 11 10:02:25 +0000 2022
1557668824555683840,es,NO,YES,0,3,"",Thu Aug 11 10:02:42 +0000 2022
1557668886157336579,fr,NO,YES,0,2,"",Thu Aug 11 10:02:57 +0000 2022
1557668896454352897,en,NO,YES,0,1049,"",Thu Aug 11 10:02:59 +0000 2022
1557668923671465984,ja,NO,NO,0,1,"",Thu Aug 11 10:03:06 +0000 2022
1557668940586881025,en,NO,YES,0,181,"",Thu Aug 11 10:03:10 +0000 2022
1557668966843273216,es,NO,YES,0,131,"",Thu Aug 11 10:03:16 +0000 2022
1557668966843445250,en,NO,YES,0,696,"",Thu Aug 11 10:03:16 +0000 2022
1557668971377299456,nl,NO,NO,0,0,"",Thu Aug 11 10:03:17 +0000 2022
1557668980579373056,es,NO,YES,0,19,"",Thu Aug 11 10:03:19 +0000 2022
1557668999030267905,ja,NO,YES,0,543,"",Thu Aug 11 10:03:24 +0000 2022
1557669007427248130,en,NO,YES,0,4,"",Thu Aug 11 10:03:26 +0000 2022
1557669009104986112,en,NO,YES,0,160,"",Thu Aug 11 10:03:26 +0000 2022
1557669009327329281,en,NO,NO,0,0,"",Thu Aug 11 10:03:26 +0000 2022
1557669015945986050,es,NO,YES,0,62,"",Thu Aug 11 10:03:28 +0000 2022
1557669049462661121,es,NO,YES,0,158,"",Thu Aug 11 10:03:36 +0000 2022
1557669069083627522,ja,NO,NO,0,0,"",Thu Aug 11 10:03:40 +0000 2022
1557669072694910976,en,NO,YES,0,3,"",Thu Aug 11 10:03:41 +0000 2022
1557669077002354688,fr,NO,NO,0,0,"",Thu Aug 11 10:03:42 +0000 2022
1557669082207494146,es,NO,YES,0,1083,"",Thu Aug 11 10:03:43 +0000 2022
1557669115157831680,und,NO,NO,1,3,"",Thu Aug 11 10:03:51 +0000 2022
1557669132165943297,en,NO,YES,0,15,"",Thu Aug 11 10:03:55 +0000 2022
1557669133596098561,en,NO,YES,0,2,"",Thu Aug 11 10:03:56 +0000 2022
1557669153938575360,nl,NO,NO,1,1,"",Thu Aug 11 10:04:01 +0000 2022
1557669158887759872,en,NO,NO,2,1,"",Thu Aug 11 10:04:02 +0000 2022
1557669255407144962,en,NO,YES,0,59,"",Thu Aug 11 10:04:25 +0000 2022
1557669259282620417,de,NO,YES,0,206,"",Thu Aug 11 10:04:26 +0000 2022
1557669264181514240,en,NO,YES,0,697,"",Thu Aug 11 10:04:27 +0000 2022
1557669264777424896,ja,NO,NO,0,0,"",Thu Aug 11 10:04:27 +0000 2022
1557669266090237953,en,NO,YES,0,697,"",Thu Aug 11 10:04:27 +0000 2022
1557669290198740992,ja,NO,NO,16,1,"",Thu Aug 11 10:04:33 +0000 2022
1557669294598541312,en,NO,NO,0,0,"",Thu Aug 11 10:04:34 +0000 2022
1557669298369331200,et,NO,NO,0,0,"",Thu Aug 11 10:04:35 +0000 2022
1557669317927641088,en,NO,YES,0,697,"",Thu Aug 11 10:04:40 +0000 2022
1557669394674864130,en,NO,YES,0,1,"",Thu Aug 11 10:04:58 +0000 2022
1557669423149764608,ja,NO,YES,0,18,"",Thu Aug 11 10:05:05 +0000 2022
1557669427356831749,en,NO,NO,0,0,"",Thu Aug 11 10:05:06 +0000 2022
1557669431655837696,en,NO,YES,0,697,"",Thu Aug 11 10:05:07 +0000 2022
1557669451667050498,es,NO,YES,0,159,"",Thu Aug 11 10:05:12 +0000 2022
1557669476568485888,ja,NO,YES,0,16,"",Thu Aug 11 10:05:17 +0000 2022
1557669478003081216,en,NO,YES,0,10,"",Thu Aug 11 10:05:18 +0000 2022
1557669482071556096,en,NO,YES,0,60,"",Thu Aug 11 10:05:19 +0000 2022
1557669507015245825,ja,NO,YES,0,83,"",Thu Aug 11 10:05:25 +0000 2022
1557669531543543808,en,NO,YES,0,697,"",Thu Aug 11 10:05:31 +0000 2022
1557669541949235202,en,NO,NO,0,0,"",Thu Aug 11 10:05:33 +0000 2022
1557669542033334272,en,NO,NO,0,0,"",Thu Aug 11 10:05:33 +0000 2022
1557669543752916992,fr,NO,YES,0,1,"",Thu Aug 11 10:05:33 +0000 2022
1557669558252617728,es,NO,YES,0,13,"",Thu Aug 11 10:05:37 +0000 2022
1557669563906621440,es,NO,YES,0,159,"",Thu Aug 11 10:05:38 +0000 2022
1557669575130460160,und,NO,NO,0,0,"",Thu Aug 11 10:05:41 +0000 2022
1557669596441755650,de,NO,YES,0,36,"",Thu Aug 11 10:05:46 +0000 2022
1557669602880114688,en,NO,NO,0,0,"",Thu Aug 11 10:05:48 +0000 2022
1557669611902234630,ja,NO,NO,0,0,"",Thu Aug 11 10:05:50 +0000 2022
1557669615370752005,es,NO,YES,0,10,"",Thu Aug 11 10:05:51 +0000 2022
1557669643405254656,en,NO,YES,0,1,"",Thu Aug 11 10:05:57 +0000 2022
1557669661948485632,en,NO,NO,0,0,"",Thu Aug 11 10:06:02 +0000 2022
1557669696111267840,ja,NO,YES,0,1486,"",Thu Aug 11 10:06:10 +0000 2022
1557669700112646145,en,NO,YES,0,2,"",Thu Aug 11 10:06:11 +0000 2022
1557669712556765185,ja,NO,NO,1,0,"",Thu Aug 11 10:06:14 +0000 2022
1557669778575204352,en,NO,YES,0,362,"",Thu Aug 11 10:06:29 +0000 2022
1557669818421186560,en,NO,NO,0,0,"",Thu Aug 11 10:06:39 +0000 2022
1557669823550668805,en,NO,YES,0,11,"",Thu Aug 11 10:06:40 +0000 2022
1557669833680224257,en,NO,YES,0,21,"",Thu Aug 11 10:06:43 +0000 2022
1557669834770505729,en,NO,YES,0,3,"",Thu Aug 11 10:06:43 +0000 2022
1557669851526705153,en,NO,YES,0,697,"",Thu Aug 11 10:06:47 +0000 2022
1557669863325310976,es,NO,YES,0,1086,"",Thu Aug 11 10:06:50 +0000 2022
1557669894757531653,en,NO,YES,0,23,"",Thu Aug 11 10:06:57 +0000 2022
1557669917343752193,de,NO,YES,0,22,"",Thu Aug 11 10:07:03 +0000 2022
1557669953595129857,en,NO,YES,0,5,"",Thu Aug 11 10:07:11 +0000 2022
1557669986596016130,es,NO,YES,0,161,"",Thu Aug 11 10:07:19 +0000 2022
1557670002459045888,ja,NO,YES,0,2,"",Thu Aug 11 10:07:23 +0000 2022
1557670009748471810,es,NO,YES,0,1086,"",Thu Aug 11 10:07:25 +0000 2022
1557670011912732677,en,NO,YES,0,60,"",Thu Aug 11 10:07:25 +0000 2022
1557670032921993216,es,NO,YES,0,33,"",Thu Aug 11 10:07:30 +0000 2022
1557670063120846848,es,NO,YES,0,161,"",Thu Aug 11 10:07:37 +0000 2022
1557670087988981765,ja,NO,YES,0,1486,"",Thu Aug 11 10:07:43 +0000 2022
1557670092493799425,en,NO,YES,0,60,"",Thu Aug 11 10:07:44 +0000 2022
1557670105458573312,ja,NO,YES,0,1,"",Thu Aug 11 10:07:47 +0000 2022
1557670118800478210,fr,NO,YES,0,2,"",Thu Aug 11 10:07:51 +0000 2022
1557670119580782592,en,NO,YES,0,197,"",Thu Aug 11 10:07:51 +0000 2022
1557670127583301633,en,NO,NO,0,0,"",Thu Aug 11 10:07:53 +0000 2022
1557670127939854341,en,NO,YES,0,60,"",Thu Aug 11 10:07:53 +0000 2022
1557670154095525892,en,NO,YES,0,8,"",Thu Aug 11 10:07:59 +0000 2022
1557670164065161218,en,NO,NO,0,0,"",Thu Aug 11 10:08:01 +0000 2022
1557670169941606400,es,NO,YES,0,1086,"",Thu Aug 11 10:08:03 +0000 2022
1557670203554615296,ja,NO,YES,0,10,"",Thu Aug 11 10:08:11 +0000 2022
1557670215663730688,es,NO,YES,0,22,"",Thu Aug 11 10:08:14 +0000 2022
1557670221153959937,en,NO,YES,0,60,"",Thu Aug 11 10:08:15 +0000 2022
1557670252695150592,es,NO,YES,0,161,"",Thu Aug 11 10:08:23 +0000 2022
1557670253358116864,en,NO,NO,0,0,"",Thu Aug 11 10:08:23 +0000 2022
1557670297322459136,en,NO,YES,0,697,"",Thu Aug 11 10:08:33 +0000 2022
1557670312166117376,en,NO,YES,0,697,"",Thu Aug 11 10:08:37 +0000 2022
1557670329551650816,es,NO,YES,0,121,"",Thu Aug 11 10:08:41 +0000 2022
1557670361344659456,en,NO,NO,0,0,"",Thu Aug 11 10:08:48 +0000 2022
1557670374774652931,de,NO,YES,0,38,"",Thu Aug 11 10:08:52 +0000 2022
1557670397637980160,en,NO,YES,0,60,"",Thu Aug 11 10:08:57 +0000 2022
1557670408853196801,de,NO,NO,1,1,"",Thu Aug 11 10:09:00 +0000 2022
1557670421251735557,es,NO,YES,0,14,"",Thu Aug 11 10:09:03 +0000 2022
1557670436011376642,en,NO,YES,0,10,"",Thu Aug 11 10:09:06 +0000 2022
1557670436577890304,hi,NO,NO,0,0,"",Thu Aug 11 10:09:06 +0000 2022
1557670454340591617,en,NO,NO,0,0,"",Thu Aug 11 10:09:11 +0000 2022
1557670460862644227,en,NO,YES,0,60,"",Thu Aug 11 10:09:12 +0000 2022
1557670463144591360,ja,NO,YES,0,66,"",Thu Aug 11 10:09:13 +0000 2022
1557670550343933953,es,NO,YES,0,1086,"",Thu Aug 11 10:09:33 +0000 2022
1557670585689198592,en,NO,NO,1,0,"",Thu Aug 11 10:09:42 +0000 2022
1557670608531513344,en,NO,YES,0,2,"",Thu Aug 11 10:09:47 +0000 2022
1557670634787848193,es,NO,NO,1,1,"",Thu Aug 11 10:09:54 +0000 2022
1557670649417633793,es,NO,YES,0,161,"",Thu Aug 11 10:09:57 +0000 2022
1557670655474409472,ja,NO,YES,0,33,"",Thu Aug 11 10:09:59 +0000 2022
1557670660561948673,fr,NO,NO,1,1,"",Thu Aug 11 10:10:00 +0000 2022
1557670670150123521,en,NO,NO,2,0,"",Thu Aug 11 10:10:02 +0000 2022
1557670676672221192,en,NO,NO,0,0,"",Thu Aug 11 10:10:04 +0000 2022
1557670682431037443,en,NO,YES,0,60,"",Thu Aug 11 10:10:05 +0000 2022
