Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563119583128883202,fr,NO,YES,0,81,"",Fri Aug 26 11:02:04 +0000 2022
1563119620223283200,it,NO,YES,0,15,"",Fri Aug 26 11:02:13 +0000 2022
1563119745763000322,fr,NO,NO,615,114,"",Fri Aug 26 11:02:43 +0000 2022
1563119811999432707,fr,NO,NO,0,0,"",Fri Aug 26 11:02:59 +0000 2022
1563119882233081858,fr,NO,YES,0,81,"",Fri Aug 26 11:03:15 +0000 2022
1563119963644104704,fr,NO,NO,0,0,"",Fri Aug 26 11:03:35 +0000 2022
1563120026701660161,fr,NO,YES,0,114,"",Fri Aug 26 11:03:50 +0000 2022
1563120221296087040,fr,NO,YES,0,114,"",Fri Aug 26 11:04:36 +0000 2022
1563120604571901954,fr,NO,YES,0,114,"",Fri Aug 26 11:06:08 +0000 2022
1563120633172885505,fr,NO,NO,1,0,"",Fri Aug 26 11:06:14 +0000 2022
1563120767327342593,it,NO,YES,0,15,"",Fri Aug 26 11:06:46 +0000 2022
1563121036140638210,fr,NO,NO,0,0,"",Fri Aug 26 11:07:51 +0000 2022
1563121043270561796,fr,NO,NO,2,0,"",Fri Aug 26 11:07:52 +0000 2022
1563121287127371776,nl,NO,NO,2,1,"",Fri Aug 26 11:08:50 +0000 2022
1563121458842587136,fr,NO,NO,0,0,"",Fri Aug 26 11:09:31 +0000 2022
1563121666594447362,fr,NO,YES,0,114,"",Fri Aug 26 11:10:21 +0000 2022
1563121699146543104,en,NO,NO,0,0,"",Fri Aug 26 11:10:29 +0000 2022
1563121742972719104,fr,NO,YES,0,114,"",Fri Aug 26 11:10:39 +0000 2022
1563121824342622210,fr,NO,YES,0,114,"",Fri Aug 26 11:10:58 +0000 2022
1563121899562905600,fr,NO,NO,0,0,"",Fri Aug 26 11:11:16 +0000 2022
1563122066731433986,it,NO,YES,0,15,"",Fri Aug 26 11:11:56 +0000 2022
1563122092559990784,cs,NO,NO,4,0,"",Fri Aug 26 11:12:02 +0000 2022
1563122142149246976,cs,NO,NO,33,0,"",Fri Aug 26 11:12:14 +0000 2022
1563122148637519872,nl,NO,NO,2,0,"",Fri Aug 26 11:12:16 +0000 2022
1563122275112845315,en,NO,NO,1,0,"",Fri Aug 26 11:12:46 +0000 2022
1563122319337607168,fr,NO,YES,0,302,"",Fri Aug 26 11:12:56 +0000 2022
1563122343190614018,fr,NO,NO,0,0,"",Fri Aug 26 11:13:02 +0000 2022
1563122351138832384,fr,NO,NO,0,0,"",Fri Aug 26 11:13:04 +0000 2022
1563122541576998912,en,NO,NO,0,1,"",Fri Aug 26 11:13:49 +0000 2022
1563122693997985792,en,NO,NO,0,0,"",Fri Aug 26 11:14:26 +0000 2022
1563122717330509824,fr,NO,YES,0,11,"",Fri Aug 26 11:14:31 +0000 2022
1563122832770445312,fr,NO,YES,0,115,"",Fri Aug 26 11:14:59 +0000 2022
1563122930380259329,fr,NO,YES,0,115,"",Fri Aug 26 11:15:22 +0000 2022
1563123226477154313,en,NO,YES,0,1,"",Fri Aug 26 11:16:33 +0000 2022
1563123297302110208,fr,NO,YES,0,115,"",Fri Aug 26 11:16:50 +0000 2022
1563123542903795712,it,NO,YES,0,15,"",Fri Aug 26 11:17:48 +0000 2022
1563123578039865345,fr,NO,YES,0,115,"",Fri Aug 26 11:17:57 +0000 2022
1563123629193580544,fr,NO,NO,1,0,"",Fri Aug 26 11:18:09 +0000 2022
1563123647124217857,fr,NO,YES,0,111,"",Fri Aug 26 11:18:13 +0000 2022
1563123713372917760,fr,NO,YES,0,115,"",Fri Aug 26 11:18:29 +0000 2022
1563124171743559681,fr,NO,YES,0,115,"",Fri Aug 26 11:20:18 +0000 2022
1563124177699102722,fr,NO,NO,0,0,"",Fri Aug 26 11:20:20 +0000 2022
1563124237770326016,fr,NO,NO,0,0,"",Fri Aug 26 11:20:34 +0000 2022
1563124261757128704,fr,NO,YES,0,115,"",Fri Aug 26 11:20:40 +0000 2022
1563124263187410946,fr,NO,NO,4,1,"",Fri Aug 26 11:20:40 +0000 2022
1563124288211005441,fr,NO,YES,0,115,"",Fri Aug 26 11:20:46 +0000 2022
1563124320485777408,en,NO,YES,0,10,"",Fri Aug 26 11:20:54 +0000 2022
1563124421686358016,en,NO,NO,0,0,"",Fri Aug 26 11:21:18 +0000 2022
1563124443332808708,fr,NO,YES,0,115,"",Fri Aug 26 11:21:23 +0000 2022
1563124497729069057,fr,NO,YES,0,115,"",Fri Aug 26 11:21:36 +0000 2022
1563124528863399942,fr,NO,YES,0,115,"",Fri Aug 26 11:21:43 +0000 2022
1563124820455276545,fr,NO,YES,0,115,"",Fri Aug 26 11:22:53 +0000 2022
1563125864929193984,fr,NO,YES,0,115,"",Fri Aug 26 11:27:02 +0000 2022
1563125885103775745,fr,NO,YES,0,115,"",Fri Aug 26 11:27:07 +0000 2022
1563125955417190400,fr,NO,YES,0,115,"",Fri Aug 26 11:27:23 +0000 2022
1563126037059620873,fr,NO,NO,2,0,"",Fri Aug 26 11:27:43 +0000 2022
1563126052423348225,en,NO,NO,0,0,"",Fri Aug 26 11:27:47 +0000 2022
1563126463154376704,fr,NO,YES,0,116,"",Fri Aug 26 11:29:24 +0000 2022
1563126540790927364,en,NO,YES,0,10,"",Fri Aug 26 11:29:43 +0000 2022
1563126867527249925,fr,NO,NO,0,0,"",Fri Aug 26 11:31:01 +0000 2022
1563127168485687297,fr,NO,NO,1,0,"",Fri Aug 26 11:32:13 +0000 2022
1563127292435369985,fr,NO,YES,0,41,"",Fri Aug 26 11:32:42 +0000 2022
1563127622191939590,fr,NO,NO,1,0,FR,Fri Aug 26 11:34:01 +0000 2022
1563127895383752704,en,NO,NO,1,0,"",Fri Aug 26 11:35:06 +0000 2022
1563127981337645056,fr,NO,YES,0,41,"",Fri Aug 26 11:35:26 +0000 2022
1563128019484495873,pt,NO,NO,4,0,"",Fri Aug 26 11:35:36 +0000 2022
1563128111189082113,fr,NO,NO,0,0,"",Fri Aug 26 11:35:57 +0000 2022
1563128133062049793,cs,NO,NO,30,4,"",Fri Aug 26 11:36:03 +0000 2022
1563128516136226817,fr,NO,NO,1,0,"",Fri Aug 26 11:37:34 +0000 2022
1563128739852333058,in,NO,NO,1,0,"",Fri Aug 26 11:38:27 +0000 2022
1563128765810520065,el,NO,NO,0,0,"",Fri Aug 26 11:38:33 +0000 2022
1563128900963958787,fr,NO,YES,0,27,"",Fri Aug 26 11:39:06 +0000 2022
1563128903140397063,fr,NO,YES,0,116,"",Fri Aug 26 11:39:06 +0000 2022
1563128969746325507,fr,NO,YES,0,14,"",Fri Aug 26 11:39:22 +0000 2022
1563129301016657921,en,NO,NO,0,0,"",Fri Aug 26 11:40:41 +0000 2022
1563129334483025922,fr,NO,YES,0,116,"",Fri Aug 26 11:40:49 +0000 2022
1563129672946237441,fr,NO,NO,0,0,"",Fri Aug 26 11:42:10 +0000 2022
1563129830362624000,en,NO,NO,0,0,"",Fri Aug 26 11:42:47 +0000 2022
1563129847899389957,fr,NO,NO,0,0,"",Fri Aug 26 11:42:51 +0000 2022
1563129868421701632,fr,NO,YES,0,117,"",Fri Aug 26 11:42:56 +0000 2022
1563130028401229824,fr,NO,YES,0,117,"",Fri Aug 26 11:43:34 +0000 2022
1563130030380949504,fr,NO,YES,0,117,"",Fri Aug 26 11:43:35 +0000 2022
1563130033220497410,fr,NO,YES,0,117,"",Fri Aug 26 11:43:36 +0000 2022
1563130059032240135,fr,NO,NO,2,0,"",Fri Aug 26 11:43:42 +0000 2022
1563130151189110784,fr,NO,YES,0,302,"",Fri Aug 26 11:44:04 +0000 2022
1563130196823539712,fr,NO,YES,0,117,"",Fri Aug 26 11:44:15 +0000 2022
1563130222987587592,fr,NO,NO,0,0,"",Fri Aug 26 11:44:21 +0000 2022
1563130341023354880,fr,NO,YES,0,117,"",Fri Aug 26 11:44:49 +0000 2022
1563130551649054726,fr,NO,NO,12,0,"",Fri Aug 26 11:45:39 +0000 2022
1563130646951706629,fr,NO,YES,0,35,"",Fri Aug 26 11:46:02 +0000 2022
1563130655759773699,fr,NO,YES,0,117,"",Fri Aug 26 11:46:04 +0000 2022
1563130916481822720,fr,NO,YES,0,117,"",Fri Aug 26 11:47:06 +0000 2022
1563130992914681857,fr,NO,NO,0,0,"",Fri Aug 26 11:47:24 +0000 2022
1563131246171258880,pt,NO,YES,0,30,"",Fri Aug 26 11:48:25 +0000 2022
1563131333152772099,fr,NO,YES,0,1,"",Fri Aug 26 11:48:46 +0000 2022
1563131346129629184,fr,NO,YES,0,117,"",Fri Aug 26 11:48:49 +0000 2022
1563131494263955456,en,NO,NO,0,0,"",Fri Aug 26 11:49:24 +0000 2022
1563131674363580417,fr,NO,YES,0,14,"",Fri Aug 26 11:50:07 +0000 2022
1563131873009709062,fr,NO,YES,0,117,"",Fri Aug 26 11:50:54 +0000 2022
1563131882601975808,fr,NO,YES,0,117,"",Fri Aug 26 11:50:57 +0000 2022
1563131948079656964,fr,NO,YES,0,117,"",Fri Aug 26 11:51:12 +0000 2022
1563132221925404673,fr,NO,NO,0,0,"",Fri Aug 26 11:52:17 +0000 2022
1563132332051406850,fr,NO,NO,0,0,"",Fri Aug 26 11:52:44 +0000 2022
1563132431233794051,fr,NO,YES,0,12,"",Fri Aug 26 11:53:07 +0000 2022
1563132545013018624,fr,NO,YES,0,1,"",Fri Aug 26 11:53:34 +0000 2022
1563132572166930432,fr,NO,YES,0,1,"",Fri Aug 26 11:53:41 +0000 2022
1563132956189028352,fr,NO,NO,0,0,"",Fri Aug 26 11:55:13 +0000 2022
1563133057351426048,fr,NO,NO,3,0,"",Fri Aug 26 11:55:37 +0000 2022
1563133114981163013,it,NO,YES,0,15,"",Fri Aug 26 11:55:50 +0000 2022
1563133144169336834,fr,NO,YES,0,118,"",Fri Aug 26 11:55:57 +0000 2022
1563133280727482369,cs,NO,YES,0,4,"",Fri Aug 26 11:56:30 +0000 2022
1563133338214617090,fr,NO,NO,1,0,"",Fri Aug 26 11:56:44 +0000 2022
1563133430979670018,fr,NO,NO,0,0,"",Fri Aug 26 11:57:06 +0000 2022
1563133737914990593,fr,NO,YES,0,118,"",Fri Aug 26 11:58:19 +0000 2022
1563133803635539969,fr,NO,YES,0,1,"",Fri Aug 26 11:58:35 +0000 2022
1563133853354471431,nl,NO,YES,0,1,"",Fri Aug 26 11:58:46 +0000 2022
1563134138521374721,fr,NO,YES,0,118,"",Fri Aug 26 11:59:54 +0000 2022
1563119061155958784,en,NO,NO,5,5,"",Fri Aug 26 11:00:00 +0000 2022
1563119061709426688,es,NO,NO,0,0,"",Fri Aug 26 11:00:00 +0000 2022
1563119065891082240,en,NO,NO,1,0,"",Fri Aug 26 11:00:01 +0000 2022
1563119066092810247,fr,NO,NO,1,1,"",Fri Aug 26 11:00:01 +0000 2022
1563119067837644800,es,NO,NO,0,0,"",Fri Aug 26 11:00:01 +0000 2022
1563119069242736640,en,NO,NO,0,0,"",Fri Aug 26 11:00:02 +0000 2022
1563119072132349952,en,NO,NO,0,0,"",Fri Aug 26 11:00:02 +0000 2022
1563119082786156544,en,NO,YES,0,680,"",Fri Aug 26 11:00:05 +0000 2022
1563119087324364802,en,NO,NO,0,0,"",Fri Aug 26 11:00:06 +0000 2022
1563119088330674176,fr,NO,YES,0,1,"",Fri Aug 26 11:00:06 +0000 2022
1563119089127567361,en,NO,YES,0,4,"",Fri Aug 26 11:00:06 +0000 2022
1563119090528821250,en,NO,YES,0,83,"",Fri Aug 26 11:00:07 +0000 2022
1563119094601175041,ja,NO,NO,0,0,"",Fri Aug 26 11:00:08 +0000 2022
1563119095117393920,it,NO,NO,0,0,"",Fri Aug 26 11:00:08 +0000 2022
1563119096308600834,it,NO,NO,0,0,"",Fri Aug 26 11:00:08 +0000 2022
1563119114935160833,en,NO,NO,0,0,"",Fri Aug 26 11:00:13 +0000 2022
1563119124615532545,it,NO,YES,0,2,"",Fri Aug 26 11:00:15 +0000 2022
1563119144324993024,it,NO,YES,0,96,"",Fri Aug 26 11:00:20 +0000 2022
1563119144773775361,nl,NO,NO,0,0,"",Fri Aug 26 11:00:20 +0000 2022
1563119145415106563,it,NO,NO,0,0,"",Fri Aug 26 11:00:20 +0000 2022
1563119174788214784,en,NO,NO,0,0,"",Fri Aug 26 11:00:27 +0000 2022
1563119184330240003,en,NO,NO,0,0,"",Fri Aug 26 11:00:29 +0000 2022
1563119189442711555,fr,NO,YES,0,20,"",Fri Aug 26 11:00:30 +0000 2022
1563119210632724483,en,NO,NO,0,0,"",Fri Aug 26 11:00:35 +0000 2022
1563119240604897281,en,NO,YES,0,82,"",Fri Aug 26 11:00:42 +0000 2022
1563119250159865863,en,NO,YES,0,6,"",Fri Aug 26 11:00:45 +0000 2022
1563119287254274049,ja,NO,NO,0,0,"",Fri Aug 26 11:00:54 +0000 2022
1563119293893844996,en,NO,NO,0,0,"",Fri Aug 26 11:00:55 +0000 2022
1563119300163997696,en,NO,YES,0,216,"",Fri Aug 26 11:00:57 +0000 2022
1563119315632922625,en,NO,YES,0,3,"",Fri Aug 26 11:01:00 +0000 2022
1563119331470299136,fr,NO,NO,1,0,"",Fri Aug 26 11:01:04 +0000 2022
1563119333592535047,en,NO,YES,0,687,"",Fri Aug 26 11:01:05 +0000 2022
1563119334154596354,en,NO,YES,0,27,"",Fri Aug 26 11:01:05 +0000 2022
1563119361048449025,ja,NO,YES,0,1006,"",Fri Aug 26 11:01:11 +0000 2022
1563119367768150016,pt,NO,NO,10,2,"",Fri Aug 26 11:01:13 +0000 2022
1563119373518512128,pt,NO,YES,0,1771,"",Fri Aug 26 11:01:14 +0000 2022
1563119389838577666,en,NO,NO,1,1,"",Fri Aug 26 11:01:18 +0000 2022
1563119398118125570,pt,NO,YES,0,1771,"",Fri Aug 26 11:01:20 +0000 2022
1563119402866065408,ja,NO,YES,0,1006,"",Fri Aug 26 11:01:21 +0000 2022
1563119411354972162,de,NO,NO,0,0,"",Fri Aug 26 11:01:23 +0000 2022
1563119456800616448,pt,NO,YES,0,1771,"",Fri Aug 26 11:01:34 +0000 2022
1563119494834270208,en,NO,YES,0,275,"",Fri Aug 26 11:01:43 +0000 2022
1563119494947430400,en,NO,NO,0,0,"",Fri Aug 26 11:01:43 +0000 2022
1563119497208221697,fr,NO,YES,0,145,"",Fri Aug 26 11:01:44 +0000 2022
1563119514048335872,es,NO,NO,0,0,"",Fri Aug 26 11:01:48 +0000 2022
1563119520167825409,en,NO,YES,0,687,"",Fri Aug 26 11:01:49 +0000 2022
1563119526916419586,en,NO,YES,0,687,"",Fri Aug 26 11:01:51 +0000 2022
1563119536752144385,en,NO,YES,0,1701,"",Fri Aug 26 11:01:53 +0000 2022
1563119537062821888,ja,NO,YES,0,34,"",Fri Aug 26 11:01:53 +0000 2022
1563119551650611209,en,NO,YES,0,46,"",Fri Aug 26 11:01:57 +0000 2022
1563119556846948352,en,NO,YES,0,688,"",Fri Aug 26 11:01:58 +0000 2022
1563119587436027908,es,NO,NO,2,0,"",Fri Aug 26 11:02:05 +0000 2022
1563119588425867264,en,NO,NO,0,0,"",Fri Aug 26 11:02:05 +0000 2022
1563119617505013761,en,NO,YES,0,48,"",Fri Aug 26 11:02:12 +0000 2022
1563119623553560576,en,NO,YES,0,688,"",Fri Aug 26 11:02:14 +0000 2022
1563119630893256704,es,NO,NO,0,1,"",Fri Aug 26 11:02:16 +0000 2022
1563119645972103168,en,NO,YES,0,4,"",Fri Aug 26 11:02:19 +0000 2022
1563119669296316416,fr,NO,YES,0,10,"",Fri Aug 26 11:02:25 +0000 2022
1563119671724744704,en,NO,YES,0,1702,"",Fri Aug 26 11:02:25 +0000 2022
1563119683988905985,en,NO,NO,0,0,"",Fri Aug 26 11:02:28 +0000 2022
1563119696131411968,es,NO,YES,0,1,"",Fri Aug 26 11:02:31 +0000 2022
1563119708484009985,en,NO,NO,1,5,"",Fri Aug 26 11:02:34 +0000 2022
1563119716193177600,ja,NO,YES,0,1006,"",Fri Aug 26 11:02:36 +0000 2022
1563119769246904320,ja,NO,YES,0,243,"",Fri Aug 26 11:02:49 +0000 2022
1563119779602665472,ja,NO,YES,0,1006,"",Fri Aug 26 11:02:51 +0000 2022
1563119779732688896,nl,NO,NO,1,0,"",Fri Aug 26 11:02:51 +0000 2022
1563119784245411842,pt,NO,YES,0,13,"",Fri Aug 26 11:02:52 +0000 2022
1563119819339157506,en,NO,YES,0,688,"",Fri Aug 26 11:03:00 +0000 2022
1563119823537995784,en,NO,YES,0,6,"",Fri Aug 26 11:03:01 +0000 2022
1563119832572186625,es,NO,YES,0,10,"",Fri Aug 26 11:03:04 +0000 2022
1563119847235801096,it,NO,YES,0,96,"",Fri Aug 26 11:03:07 +0000 2022
1563119849744003073,en,NO,YES,0,5,"",Fri Aug 26 11:03:08 +0000 2022
1563119850192781317,en,NO,YES,0,5,"",Fri Aug 26 11:03:08 +0000 2022
1563119861412544515,en,NO,NO,0,0,"",Fri Aug 26 11:03:10 +0000 2022
1563119867955654662,nl,NO,NO,0,0,"",Fri Aug 26 11:03:12 +0000 2022
1563119871227232258,es,NO,NO,1,0,"",Fri Aug 26 11:03:13 +0000 2022
1563119923110350851,ja,NO,NO,3,1,"",Fri Aug 26 11:03:25 +0000 2022
1563119928516890624,en,NO,NO,0,0,"",Fri Aug 26 11:03:26 +0000 2022
1563119933466476545,en,NO,YES,0,1493,"",Fri Aug 26 11:03:28 +0000 2022
1563119945805807618,en,NO,YES,0,1103,"",Fri Aug 26 11:03:31 +0000 2022
1563119967309926400,en,NO,YES,0,688,"",Fri Aug 26 11:03:36 +0000 2022
1563119986989621248,en,NO,YES,0,688,"",Fri Aug 26 11:03:40 +0000 2022
1563119994648416260,en,NO,YES,0,688,"",Fri Aug 26 11:03:42 +0000 2022
1563120003691425792,it,NO,YES,0,96,"",Fri Aug 26 11:03:44 +0000 2022
1563120014432956418,en,NO,YES,0,454,"",Fri Aug 26 11:03:47 +0000 2022
1563120043583348736,en,NO,YES,0,22,"",Fri Aug 26 11:03:54 +0000 2022
1563120062680027137,fr,NO,YES,0,4415,"",Fri Aug 26 11:03:58 +0000 2022
1563120064198426624,en,NO,YES,0,688,"",Fri Aug 26 11:03:59 +0000 2022
1563120081718366208,en,NO,YES,0,15,"",Fri Aug 26 11:04:03 +0000 2022
1563120085245763584,pt,NO,YES,0,1771,"",Fri Aug 26 11:04:04 +0000 2022
1563120135069585409,ja,NO,YES,0,630,"",Fri Aug 26 11:04:16 +0000 2022
1563120161632030720,en,NO,YES,0,692,"",Fri Aug 26 11:04:22 +0000 2022
1563120163826073609,en,NO,NO,0,0,"",Fri Aug 26 11:04:23 +0000 2022
1563120166132625410,en,NO,YES,0,19,"",Fri Aug 26 11:04:23 +0000 2022
1563120185392762880,en,NO,YES,0,1104,"",Fri Aug 26 11:04:28 +0000 2022
1563120199196626944,en,NO,NO,0,0,"",Fri Aug 26 11:04:31 +0000 2022
1563120228158275584,ja,NO,YES,0,1006,"",Fri Aug 26 11:04:38 +0000 2022
1563120231991586818,en,NO,YES,0,84,"",Fri Aug 26 11:04:39 +0000 2022
1563120232017072134,ja,NO,YES,0,1006,"",Fri Aug 26 11:04:39 +0000 2022
1563120238681784322,it,NO,YES,0,17,"",Fri Aug 26 11:04:40 +0000 2022
1563120240351129602,ja,NO,NO,0,0,"",Fri Aug 26 11:04:41 +0000 2022
1563120241470996486,fr,NO,YES,0,1205,"",Fri Aug 26 11:04:41 +0000 2022
1563120243207471106,it,NO,NO,0,0,"",Fri Aug 26 11:04:42 +0000 2022
1563120256972754945,en,NO,YES,0,1104,"",Fri Aug 26 11:04:45 +0000 2022
1563120266162581504,und,NO,YES,0,3,"",Fri Aug 26 11:04:47 +0000 2022
1563120270071644161,en,NO,YES,0,692,"",Fri Aug 26 11:04:48 +0000 2022
1563120270390349825,ja,NO,YES,0,256,"",Fri Aug 26 11:04:48 +0000 2022
1563120273313763329,en,NO,YES,0,1,"",Fri Aug 26 11:04:49 +0000 2022
1563120275339636736,en,NO,YES,0,1708,"",Fri Aug 26 11:04:49 +0000 2022
1563120278166589440,en,NO,NO,1,1,"",Fri Aug 26 11:04:50 +0000 2022
1563120296852602883,en,NO,YES,0,33,"",Fri Aug 26 11:04:54 +0000 2022
1563120298999762944,fr,NO,YES,0,469,"",Fri Aug 26 11:04:55 +0000 2022
1563120300451332100,en,NO,YES,0,1,"",Fri Aug 26 11:04:55 +0000 2022
1563120320902340608,en,NO,NO,2,1,"",Fri Aug 26 11:05:00 +0000 2022
1563120332197662722,en,NO,NO,0,0,"",Fri Aug 26 11:05:03 +0000 2022
1563120341026607106,en,NO,YES,0,692,"",Fri Aug 26 11:05:05 +0000 2022
1563120342821769217,en,NO,YES,0,1,"",Fri Aug 26 11:05:05 +0000 2022
1563120342859534336,en,NO,YES,0,397,"",Fri Aug 26 11:05:05 +0000 2022
1563120354213920768,en,NO,YES,0,1104,"",Fri Aug 26 11:05:08 +0000 2022
1563120356767846401,en,NO,YES,0,692,"",Fri Aug 26 11:05:09 +0000 2022
1563120359922343939,es,NO,NO,0,0,"",Fri Aug 26 11:05:09 +0000 2022
1563120362585370625,en,NO,YES,0,103,"",Fri Aug 26 11:05:10 +0000 2022
1563120366729322497,es,NO,YES,0,18,"",Fri Aug 26 11:05:11 +0000 2022
1563120367321104384,fr,NO,YES,0,1205,"",Fri Aug 26 11:05:11 +0000 2022
1563120376917655552,en,NO,YES,0,4,"",Fri Aug 26 11:05:13 +0000 2022
1563120394579496961,en,NO,YES,0,2,"",Fri Aug 26 11:05:18 +0000 2022
1563120406545850371,en,NO,YES,0,1,"",Fri Aug 26 11:05:20 +0000 2022
1563120409439940610,en,NO,YES,0,17,"",Fri Aug 26 11:05:21 +0000 2022
1563120410757320704,en,NO,NO,1,1,"",Fri Aug 26 11:05:21 +0000 2022
1563120415936892929,en,NO,YES,0,9,"",Fri Aug 26 11:05:23 +0000 2022
1563120417874710528,en,NO,YES,0,695,"",Fri Aug 26 11:05:23 +0000 2022
1563120418017292288,en,NO,YES,0,2,"",Fri Aug 26 11:05:23 +0000 2022
1563120422295867392,fr,NO,YES,0,18,"",Fri Aug 26 11:05:24 +0000 2022
1563120423188893699,en,NO,NO,1,0,"",Fri Aug 26 11:05:24 +0000 2022
1563120428230770694,en,NO,YES,0,85,"",Fri Aug 26 11:05:26 +0000 2022
1563120434585153536,en,NO,YES,0,695,"",Fri Aug 26 11:05:27 +0000 2022
1563120434714857477,en,NO,NO,3,4,"",Fri Aug 26 11:05:27 +0000 2022
